,sim_id,time,S,I,C,D
121,16,121,476.0,524.0,14.0,986.0
122,16,122,460.0,540.0,13.0,987.0
123,16,123,435.0,565.0,13.0,987.0
124,16,124,436.0,564.0,14.0,986.0
125,16,125,428.0,572.0,13.0,987.0
126,16,126,471.0,529.0,13.0,987.0
127,16,127,534.0,466.0,13.0,987.0
128,16,128,566.0,434.0,13.0,987.0
129,16,129,543.0,457.0,13.0,987.0
130,16,130,536.0,464.0,13.0,987.0
131,16,131,534.0,466.0,13.0,987.0
132,16,132,537.0,463.0,13.0,987.0
133,16,133,524.0,476.0,14.0,986.0
134,16,134,493.0,507.0,13.0,987.0
135,16,135,485.0,515.0,13.0,987.0
136,16,136,518.0,482.0,13.0,987.0
137,16,137,536.0,464.0,14.0,986.0
138,16,138,549.0,451.0,13.0,987.0
139,16,139,539.0,461.0,13.0,987.0
140,16,140,541.0,459.0,13.0,987.0
141,16,141,556.0,444.0,13.0,987.0
142,16,142,564.0,436.0,13.0,987.0
143,16,143,578.0,422.0,13.0,987.0
144,16,144,593.0,407.0,13.0,987.0
145,16,145,601.0,399.0,13.0,987.0
146,16,146,626.0,374.0,13.0,987.0
147,16,147,573.0,427.0,13.0,987.0
148,16,148,553.0,447.0,13.0,987.0
149,16,149,529.0,471.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,95.0,905.0
2,17,2,998.0,2.0,38.0,962.0
3,17,3,973.0,27.0,6.0,994.0
4,17,4,905.0,95.0,4.0,996.0
5,17,5,841.0,159.0,4.0,996.0
6,17,6,745.0,255.0,4.0,996.0
7,17,7,656.0,344.0,4.0,996.0
8,17,8,593.0,407.0,4.0,996.0
9,17,9,538.0,462.0,4.0,996.0
10,17,10,503.0,497.0,4.0,996.0
11,17,11,537.0,463.0,4.0,996.0
12,17,12,557.0,443.0,4.0,996.0
13,17,13,615.0,385.0,4.0,996.0
14,17,14,659.0,341.0,4.0,996.0
15,17,15,677.0,323.0,4.0,996.0
16,17,16,648.0,352.0,4.0,996.0
17,17,17,633.0,367.0,4.0,996.0
18,17,18,599.0,401.0,4.0,996.0
19,17,19,587.0,413.0,4.0,996.0
20,17,20,560.0,440.0,4.0,996.0
21,17,21,564.0,436.0,4.0,996.0
22,17,22,552.0,448.0,4.0,996.0
23,17,23,602.0,398.0,4.0,996.0
24,17,24,631.0,369.0,5.0,995.0
25,17,25,642.0,358.0,4.0,996.0
26,17,26,572.0,428.0,4.0,996.0
27,17,27,534.0,466.0,4.0,996.0
28,17,28,497.0,503.0,4.0,996.0
29,17,29,467.0,533.0,4.0,996.0
30,17,30,434.0,566.0,4.0,996.0
31,17,31,428.0,572.0,5.0,995.0
32,17,32,418.0,582.0,4.0,996.0
33,17,33,511.0,489.0,4.0,996.0
34,17,34,582.0,418.0,4.0,996.0
35,17,35,610.0,390.0,4.0,996.0
36,17,36,639.0,361.0,4.0,996.0
37,17,37,655.0,345.0,4.0,996.0
38,17,38,655.0,345.0,4.0,996.0
39,17,39,671.0,329.0,4.0,996.0
40,17,40,647.0,353.0,4.0,996.0
41,17,41,611.0,389.0,4.0,996.0
42,17,42,619.0,381.0,4.0,996.0
43,17,43,602.0,398.0,4.0,996.0
44,17,44,575.0,425.0,4.0,996.0
45,17,45,560.0,440.0,4.0,996.0
46,17,46,552.0,448.0,4.0,996.0
47,17,47,535.0,465.0,4.0,996.0
48,17,48,538.0,462.0,4.0,996.0
49,17,49,518.0,482.0,4.0,996.0
50,17,50,537.0,463.0,4.0,996.0
51,17,51,550.0,450.0,4.0,996.0
52,17,52,558.0,442.0,4.0,996.0
53,17,53,544.0,456.0,4.0,996.0
54,17,54,529.0,471.0,4.0,996.0
55,17,55,507.0,493.0,4.0,996.0
56,17,56,490.0,510.0,4.0,996.0
57,17,57,496.0,504.0,4.0,996.0
58,17,58,490.0,510.0,4.0,996.0
59,17,59,490.0,510.0,4.0,996.0
60,17,60,495.0,505.0,4.0,996.0
61,17,61,533.0,467.0,4.0,996.0
62,17,62,552.0,448.0,4.0,996.0
63,17,63,564.0,436.0,4.0,996.0
64,17,64,543.0,457.0,4.0,996.0
65,17,65,542.0,458.0,4.0,996.0
66,17,66,517.0,483.0,4.0,996.0
67,17,67,529.0,471.0,4.0,996.0
68,17,68,543.0,457.0,4.0,996.0
69,17,69,566.0,434.0,4.0,996.0
70,17,70,557.0,443.0,4.0,996.0
71,17,71,556.0,444.0,4.0,996.0
72,17,72,547.0,453.0,4.0,996.0
73,17,73,559.0,441.0,4.0,996.0
74,17,74,530.0,470.0,4.0,996.0
75,17,75,494.0,506.0,4.0,996.0
76,17,76,475.0,525.0,4.0,996.0
77,17,77,497.0,503.0,4.0,996.0
78,17,78,520.0,480.0,4.0,996.0
79,17,79,525.0,475.0,4.0,996.0
80,17,80,532.0,468.0,4.0,996.0
81,17,81,548.0,452.0,5.0,995.0
82,17,82,542.0,458.0,4.0,996.0
83,17,83,538.0,462.0,4.0,996.0
84,17,84,535.0,465.0,5.0,995.0
85,17,85,515.0,485.0,4.0,996.0
86,17,86,542.0,458.0,4.0,996.0
87,17,87,562.0,438.0,4.0,996.0
88,17,88,558.0,442.0,4.0,996.0
89,17,89,550.0,450.0,4.0,996.0
90,17,90,521.0,479.0,4.0,996.0
91,17,91,474.0,526.0,4.0,996.0
92,17,92,473.0,527.0,4.0,996.0
93,17,93,461.0,539.0,4.0,996.0
94,17,94,421.0,579.0,4.0,996.0
95,17,95,427.0,573.0,4.0,996.0
96,17,96,476.0,524.0,4.0,996.0
97,17,97,513.0,487.0,4.0,996.0
98,17,98,552.0,448.0,4.0,996.0
99,17,99,543.0,457.0,4.0,996.0
100,17,100,509.0,491.0,4.0,996.0
101,17,101,499.0,501.0,4.0,996.0
102,17,102,479.0,521.0,4.0,996.0
103,17,103,455.0,545.0,4.0,996.0
104,17,104,451.0,549.0,4.0,996.0
105,17,105,460.0,540.0,4.0,996.0
106,17,106,506.0,494.0,4.0,996.0
107,17,107,547.0,453.0,4.0,996.0
108,17,108,577.0,423.0,4.0,996.0
109,17,109,605.0,395.0,4.0,996.0
110,17,110,606.0,394.0,4.0,996.0
111,17,111,592.0,408.0,4.0,996.0
112,17,112,548.0,452.0,4.0,996.0
113,17,113,529.0,471.0,4.0,996.0
114,17,114,526.0,474.0,4.0,996.0
115,17,115,518.0,482.0,4.0,996.0
116,17,116,502.0,498.0,4.0,996.0
117,17,117,479.0,521.0,4.0,996.0
118,17,118,479.0,521.0,5.0,995.0
119,17,119,503.0,497.0,4.0,996.0
120,17,120,483.0,517.0,4.0,996.0
121,17,121,472.0,528.0,4.0,996.0
122,17,122,454.0,546.0,4.0,996.0
123,17,123,469.0,531.0,4.0,996.0
124,17,124,496.0,504.0,4.0,996.0
125,17,125,505.0,495.0,4.0,996.0
126,17,126,514.0,486.0,4.0,996.0
127,17,127,508.0,492.0,4.0,996.0
128,17,128,496.0,504.0,4.0,996.0
129,17,129,515.0,485.0,4.0,996.0
130,17,130,493.0,507.0,4.0,996.0
131,17,131,497.0,503.0,5.0,995.0
132,17,132,498.0,502.0,4.0,996.0
133,17,133,527.0,473.0,4.0,996.0
134,17,134,572.0,428.0,4.0,996.0
135,17,135,580.0,420.0,4.0,996.0
136,17,136,584.0,416.0,4.0,996.0
137,17,137,597.0,403.0,4.0,996.0
138,17,138,567.0,433.0,4.0,996.0
139,17,139,555.0,445.0,4.0,996.0
140,17,140,517.0,483.0,4.0,996.0
141,17,141,482.0,518.0,4.0,996.0
142,17,142,504.0,496.0,4.0,996.0
143,17,143,516.0,484.0,4.0,996.0
144,17,144,533.0,467.0,4.0,996.0
145,17,145,550.0,450.0,4.0,996.0
146,17,146,571.0,429.0,4.0,996.0
147,17,147,589.0,411.0,4.0,996.0
148,17,148,598.0,402.0,4.0,996.0
149,17,149,589.0,411.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,110.0,890.0
2,18,2,999.0,1.0,32.0,968.0
3,18,3,998.0,2.0,16.0,984.0
4,18,4,996.0,4.0,8.0,992.0
5,18,5,932.0,68.0,8.0,992.0
6,18,6,828.0,172.0,8.0,992.0
7,18,7,732.0,268.0,8.0,992.0
8,18,8,654.0,346.0,8.0,992.0
9,18,9,562.0,438.0,8.0,992.0
10,18,10,490.0,510.0,8.0,992.0
11,18,11,439.0,561.0,8.0,992.0
12,18,12,456.0,544.0,8.0,992.0
13,18,13,531.0,469.0,8.0,992.0
14,18,14,568.0,432.0,8.0,992.0
15,18,15,587.0,413.0,8.0,992.0
16,18,16,616.0,384.0,8.0,992.0
17,18,17,608.0,392.0,8.0,992.0
18,18,18,578.0,422.0,8.0,992.0
19,18,19,553.0,447.0,9.0,991.0
20,18,20,531.0,469.0,8.0,992.0
21,18,21,524.0,476.0,8.0,992.0
22,18,22,491.0,509.0,8.0,992.0
23,18,23,481.0,519.0,8.0,992.0
24,18,24,486.0,514.0,8.0,992.0
25,18,25,503.0,497.0,8.0,992.0
26,18,26,495.0,505.0,8.0,992.0
27,18,27,468.0,532.0,8.0,992.0
28,18,28,467.0,533.0,8.0,992.0
29,18,29,485.0,515.0,8.0,992.0
30,18,30,486.0,514.0,8.0,992.0
31,18,31,504.0,496.0,8.0,992.0
32,18,32,500.0,500.0,8.0,992.0
33,18,33,545.0,455.0,8.0,992.0
34,18,34,574.0,426.0,8.0,992.0
35,18,35,592.0,408.0,8.0,992.0
36,18,36,623.0,377.0,8.0,992.0
37,18,37,629.0,371.0,8.0,992.0
38,18,38,635.0,365.0,8.0,992.0
39,18,39,649.0,351.0,8.0,992.0
40,18,40,620.0,380.0,8.0,992.0
41,18,41,595.0,405.0,8.0,992.0
42,18,42,548.0,452.0,8.0,992.0
43,18,43,490.0,510.0,9.0,991.0
44,18,44,470.0,530.0,8.0,992.0
45,18,45,447.0,553.0,8.0,992.0
46,18,46,443.0,557.0,8.0,992.0
47,18,47,453.0,547.0,8.0,992.0
48,18,48,459.0,541.0,8.0,992.0
49,18,49,487.0,513.0,9.0,991.0
50,18,50,520.0,480.0,8.0,992.0
51,18,51,522.0,478.0,8.0,992.0
52,18,52,518.0,482.0,8.0,992.0
53,18,53,500.0,500.0,8.0,992.0
54,18,54,474.0,526.0,8.0,992.0
55,18,55,479.0,521.0,9.0,991.0
56,18,56,500.0,500.0,8.0,992.0
57,18,57,512.0,488.0,8.0,992.0
58,18,58,544.0,456.0,8.0,992.0
59,18,59,584.0,416.0,8.0,992.0
60,18,60,591.0,409.0,8.0,992.0
61,18,61,596.0,404.0,8.0,992.0
62,18,62,595.0,405.0,8.0,992.0
63,18,63,584.0,416.0,8.0,992.0
64,18,64,601.0,399.0,8.0,992.0
65,18,65,604.0,396.0,8.0,992.0
66,18,66,541.0,459.0,8.0,992.0
67,18,67,521.0,479.0,8.0,992.0
68,18,68,521.0,479.0,8.0,992.0
69,18,69,508.0,492.0,8.0,992.0
70,18,70,502.0,498.0,8.0,992.0
71,18,71,479.0,521.0,8.0,992.0
72,18,72,466.0,534.0,8.0,992.0
73,18,73,532.0,468.0,8.0,992.0
74,18,74,573.0,427.0,8.0,992.0
75,18,75,587.0,413.0,8.0,992.0
76,18,76,579.0,421.0,8.0,992.0
77,18,77,554.0,446.0,8.0,992.0
78,18,78,550.0,450.0,8.0,992.0
79,18,79,532.0,468.0,8.0,992.0
80,18,80,498.0,502.0,8.0,992.0
81,18,81,508.0,492.0,8.0,992.0
82,18,82,531.0,469.0,8.0,992.0
83,18,83,574.0,426.0,9.0,991.0
84,18,84,620.0,380.0,8.0,992.0
85,18,85,645.0,355.0,8.0,992.0
86,18,86,639.0,361.0,8.0,992.0
87,18,87,650.0,350.0,8.0,992.0
88,18,88,627.0,373.0,8.0,992.0
89,18,89,601.0,399.0,8.0,992.0
90,18,90,572.0,428.0,8.0,992.0
91,18,91,535.0,465.0,9.0,991.0
92,18,92,514.0,486.0,9.0,991.0
93,18,93,519.0,481.0,8.0,992.0
94,18,94,517.0,483.0,8.0,992.0
95,18,95,524.0,476.0,8.0,992.0
96,18,96,533.0,467.0,9.0,991.0
97,18,97,551.0,449.0,8.0,992.0
98,18,98,582.0,418.0,8.0,992.0
99,18,99,599.0,401.0,8.0,992.0
100,18,100,616.0,384.0,8.0,992.0
101,18,101,610.0,390.0,8.0,992.0
102,18,102,616.0,384.0,8.0,992.0
103,18,103,602.0,398.0,8.0,992.0
104,18,104,581.0,419.0,8.0,992.0
105,18,105,538.0,462.0,8.0,992.0
106,18,106,498.0,502.0,8.0,992.0
107,18,107,487.0,513.0,8.0,992.0
108,18,108,493.0,507.0,8.0,992.0
109,18,109,485.0,515.0,8.0,992.0
110,18,110,481.0,519.0,9.0,991.0
111,18,111,506.0,494.0,8.0,992.0
112,18,112,548.0,452.0,8.0,992.0
113,18,113,577.0,423.0,8.0,992.0
114,18,114,600.0,400.0,8.0,992.0
115,18,115,588.0,412.0,8.0,992.0
116,18,116,582.0,418.0,8.0,992.0
117,18,117,593.0,407.0,8.0,992.0
118,18,118,583.0,417.0,8.0,992.0
119,18,119,591.0,409.0,8.0,992.0
120,18,120,580.0,420.0,8.0,992.0
121,18,121,565.0,435.0,8.0,992.0
122,18,122,540.0,460.0,8.0,992.0
123,18,123,485.0,515.0,8.0,992.0
124,18,124,470.0,530.0,8.0,992.0
125,18,125,454.0,546.0,8.0,992.0
126,18,126,409.0,591.0,8.0,992.0
127,18,127,403.0,597.0,8.0,992.0
128,18,128,423.0,577.0,8.0,992.0
129,18,129,471.0,529.0,8.0,992.0
130,18,130,524.0,476.0,8.0,992.0
131,18,131,535.0,465.0,9.0,991.0
132,18,132,528.0,472.0,8.0,992.0
133,18,133,516.0,484.0,8.0,992.0
134,18,134,515.0,485.0,8.0,992.0
135,18,135,481.0,519.0,8.0,992.0
136,18,136,445.0,555.0,8.0,992.0
137,18,137,455.0,545.0,8.0,992.0
138,18,138,464.0,536.0,8.0,992.0
139,18,139,478.0,522.0,8.0,992.0
140,18,140,528.0,472.0,8.0,992.0
141,18,141,541.0,459.0,8.0,992.0
142,18,142,564.0,436.0,9.0,991.0
143,18,143,573.0,427.0,8.0,992.0
144,18,144,541.0,459.0,8.0,992.0
145,18,145,497.0,503.0,8.0,992.0
146,18,146,497.0,503.0,8.0,992.0
147,18,147,479.0,521.0,8.0,992.0
148,18,148,477.0,523.0,8.0,992.0
149,18,149,473.0,527.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,187.0,813.0
2,19,2,996.0,4.0,81.0,919.0
3,19,3,995.0,5.0,26.0,974.0
4,19,4,991.0,9.0,19.0,981.0
5,19,5,915.0,85.0,19.0,981.0
6,19,6,857.0,143.0,19.0,981.0
7,19,7,803.0,197.0,19.0,981.0
8,19,8,756.0,244.0,19.0,981.0
9,19,9,677.0,323.0,20.0,980.0
10,19,10,605.0,395.0,19.0,981.0
11,19,11,552.0,448.0,19.0,981.0
12,19,12,586.0,414.0,19.0,981.0
13,19,13,590.0,410.0,19.0,981.0
14,19,14,543.0,457.0,19.0,981.0
15,19,15,514.0,486.0,19.0,981.0
16,19,16,534.0,466.0,19.0,981.0
17,19,17,535.0,465.0,20.0,980.0
18,19,18,509.0,491.0,19.0,981.0
19,19,19,485.0,515.0,19.0,981.0
20,19,20,473.0,527.0,19.0,981.0
21,19,21,529.0,471.0,20.0,980.0
22,19,22,556.0,444.0,19.0,981.0
23,19,23,574.0,426.0,19.0,981.0
24,19,24,610.0,390.0,19.0,981.0
25,19,25,655.0,345.0,19.0,981.0
26,19,26,659.0,341.0,19.0,981.0
27,19,27,663.0,337.0,20.0,980.0
28,19,28,655.0,345.0,19.0,981.0
29,19,29,597.0,403.0,19.0,981.0
30,19,30,557.0,443.0,20.0,980.0
31,19,31,504.0,496.0,19.0,981.0
32,19,32,473.0,527.0,19.0,981.0
33,19,33,477.0,523.0,19.0,981.0
34,19,34,457.0,543.0,19.0,981.0
35,19,35,439.0,561.0,19.0,981.0
36,19,36,471.0,529.0,19.0,981.0
37,19,37,494.0,506.0,19.0,981.0
38,19,38,518.0,482.0,19.0,981.0
39,19,39,531.0,469.0,19.0,981.0
40,19,40,518.0,482.0,19.0,981.0
41,19,41,562.0,438.0,19.0,981.0
42,19,42,557.0,443.0,20.0,980.0
43,19,43,561.0,439.0,19.0,981.0
44,19,44,556.0,444.0,19.0,981.0
45,19,45,558.0,442.0,19.0,981.0
46,19,46,555.0,445.0,19.0,981.0
47,19,47,559.0,441.0,19.0,981.0
48,19,48,539.0,461.0,19.0,981.0
49,19,49,555.0,445.0,19.0,981.0
50,19,50,551.0,449.0,19.0,981.0
51,19,51,527.0,473.0,19.0,981.0
52,19,52,527.0,473.0,19.0,981.0
53,19,53,510.0,490.0,19.0,981.0
54,19,54,509.0,491.0,19.0,981.0
55,19,55,494.0,506.0,19.0,981.0
56,19,56,507.0,493.0,19.0,981.0
57,19,57,543.0,457.0,19.0,981.0
58,19,58,579.0,421.0,19.0,981.0
59,19,59,555.0,445.0,19.0,981.0
60,19,60,558.0,442.0,19.0,981.0
61,19,61,534.0,466.0,19.0,981.0
62,19,62,534.0,466.0,19.0,981.0
63,19,63,496.0,504.0,19.0,981.0
64,19,64,467.0,533.0,19.0,981.0
65,19,65,452.0,548.0,19.0,981.0
66,19,66,483.0,517.0,19.0,981.0
67,19,67,498.0,502.0,19.0,981.0
68,19,68,532.0,468.0,19.0,981.0
69,19,69,560.0,440.0,19.0,981.0
70,19,70,577.0,423.0,19.0,981.0
71,19,71,592.0,408.0,19.0,981.0
72,19,72,568.0,432.0,19.0,981.0
73,19,73,536.0,464.0,19.0,981.0
74,19,74,517.0,483.0,19.0,981.0
75,19,75,530.0,470.0,19.0,981.0
76,19,76,489.0,511.0,19.0,981.0
77,19,77,491.0,509.0,19.0,981.0
78,19,78,485.0,515.0,19.0,981.0
79,19,79,523.0,477.0,19.0,981.0
80,19,80,541.0,459.0,19.0,981.0
81,19,81,530.0,470.0,19.0,981.0
82,19,82,487.0,513.0,19.0,981.0
83,19,83,488.0,512.0,19.0,981.0
84,19,84,460.0,540.0,19.0,981.0
85,19,85,459.0,541.0,19.0,981.0
86,19,86,440.0,560.0,19.0,981.0
87,19,87,443.0,557.0,19.0,981.0
88,19,88,465.0,535.0,19.0,981.0
89,19,89,479.0,521.0,19.0,981.0
90,19,90,487.0,513.0,19.0,981.0
91,19,91,525.0,475.0,19.0,981.0
92,19,92,531.0,469.0,19.0,981.0
93,19,93,533.0,467.0,19.0,981.0
94,19,94,533.0,467.0,19.0,981.0
95,19,95,552.0,448.0,19.0,981.0
96,19,96,578.0,422.0,19.0,981.0
97,19,97,602.0,398.0,19.0,981.0
98,19,98,553.0,447.0,19.0,981.0
99,19,99,518.0,482.0,19.0,981.0
100,19,100,514.0,486.0,19.0,981.0
101,19,101,496.0,504.0,19.0,981.0
102,19,102,449.0,551.0,19.0,981.0
103,19,103,435.0,565.0,19.0,981.0
104,19,104,424.0,576.0,20.0,980.0
105,19,105,499.0,501.0,19.0,981.0
106,19,106,556.0,444.0,19.0,981.0
107,19,107,566.0,434.0,19.0,981.0
108,19,108,597.0,403.0,19.0,981.0
109,19,109,628.0,372.0,19.0,981.0
110,19,110,585.0,415.0,19.0,981.0
111,19,111,552.0,448.0,19.0,981.0
112,19,112,501.0,499.0,19.0,981.0
113,19,113,454.0,546.0,19.0,981.0
114,19,114,444.0,556.0,19.0,981.0
115,19,115,440.0,560.0,19.0,981.0
116,19,116,444.0,556.0,19.0,981.0
117,19,117,502.0,498.0,20.0,980.0
118,19,118,523.0,477.0,19.0,981.0
119,19,119,542.0,458.0,19.0,981.0
120,19,120,548.0,452.0,19.0,981.0
121,19,121,541.0,459.0,19.0,981.0
122,19,122,544.0,456.0,19.0,981.0
123,19,123,551.0,449.0,19.0,981.0
124,19,124,545.0,455.0,19.0,981.0
125,19,125,547.0,453.0,19.0,981.0
126,19,126,551.0,449.0,19.0,981.0
127,19,127,541.0,459.0,19.0,981.0
128,19,128,541.0,459.0,19.0,981.0
129,19,129,517.0,483.0,19.0,981.0
130,19,130,501.0,499.0,20.0,980.0
131,19,131,467.0,533.0,19.0,981.0
132,19,132,460.0,540.0,19.0,981.0
133,19,133,461.0,539.0,19.0,981.0
134,19,134,488.0,512.0,19.0,981.0
135,19,135,522.0,478.0,19.0,981.0
136,19,136,507.0,493.0,19.0,981.0
137,19,137,483.0,517.0,19.0,981.0
138,19,138,482.0,518.0,20.0,980.0
139,19,139,485.0,515.0,20.0,980.0
140,19,140,465.0,535.0,19.0,981.0
141,19,141,459.0,541.0,19.0,981.0
142,19,142,448.0,552.0,19.0,981.0
143,19,143,489.0,511.0,19.0,981.0
144,19,144,539.0,461.0,19.0,981.0
145,19,145,552.0,448.0,19.0,981.0
146,19,146,558.0,442.0,19.0,981.0
147,19,147,545.0,455.0,19.0,981.0
148,19,148,526.0,474.0,19.0,981.0
149,19,149,509.0,491.0,19.0,981.0
