,sim_id,time,S,I,C,D
120,16,120,240.0,760.0,254.0,746.0
121,16,121,193.0,807.0,279.0,721.0
122,16,122,198.0,802.0,153.0,847.0
123,16,123,229.0,771.0,160.0,840.0
124,16,124,212.0,788.0,397.0,603.0
125,16,125,247.0,753.0,556.0,444.0
126,16,126,283.0,717.0,563.0,437.0
127,16,127,314.0,686.0,563.0,437.0
128,16,128,249.0,751.0,86.0,914.0
129,16,129,249.0,751.0,552.0,448.0
130,16,130,238.0,762.0,98.0,902.0
131,16,131,258.0,742.0,97.0,903.0
132,16,132,225.0,775.0,97.0,903.0
133,16,133,183.0,817.0,98.0,902.0
134,16,134,208.0,792.0,167.0,833.0
135,16,135,287.0,713.0,101.0,899.0
136,16,136,225.0,775.0,99.0,901.0
137,16,137,209.0,791.0,99.0,901.0
138,16,138,194.0,806.0,99.0,901.0
139,16,139,235.0,765.0,101.0,899.0
140,16,140,280.0,720.0,503.0,497.0
141,16,141,295.0,705.0,495.0,505.0
142,16,142,303.0,697.0,107.0,893.0
143,16,143,319.0,681.0,155.0,845.0
144,16,144,303.0,697.0,165.0,835.0
145,16,145,268.0,732.0,135.0,865.0
146,16,146,204.0,796.0,134.0,866.0
147,16,147,165.0,835.0,153.0,847.0
148,16,148,148.0,852.0,158.0,842.0
149,16,149,169.0,831.0,146.0,854.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,280.0,720.0
2,17,2,999.0,1.0,220.0,780.0
3,17,3,999.0,1.0,162.0,838.0
4,17,4,999.0,1.0,19.0,981.0
5,17,5,998.0,2.0,8.0,992.0
6,17,6,848.0,152.0,8.0,992.0
7,17,7,579.0,421.0,8.0,992.0
8,17,8,401.0,599.0,8.0,992.0
9,17,9,215.0,785.0,8.0,992.0
10,17,10,116.0,884.0,8.0,992.0
11,17,11,48.0,952.0,8.0,992.0
12,17,12,25.0,975.0,8.0,992.0
13,17,13,159.0,841.0,8.0,992.0
14,17,14,323.0,677.0,8.0,992.0
15,17,15,363.0,637.0,8.0,992.0
16,17,16,421.0,579.0,8.0,992.0
17,17,17,282.0,718.0,8.0,992.0
18,17,18,180.0,820.0,8.0,992.0
19,17,19,110.0,890.0,8.0,992.0
20,17,20,55.0,945.0,8.0,992.0
21,17,21,133.0,867.0,8.0,992.0
22,17,22,193.0,807.0,8.0,992.0
23,17,23,208.0,792.0,8.0,992.0
24,17,24,352.0,648.0,8.0,992.0
25,17,25,400.0,600.0,8.0,992.0
26,17,26,335.0,665.0,8.0,992.0
27,17,27,208.0,792.0,8.0,992.0
28,17,28,112.0,888.0,8.0,992.0
29,17,29,127.0,873.0,8.0,992.0
30,17,30,176.0,824.0,8.0,992.0
31,17,31,155.0,845.0,8.0,992.0
32,17,32,190.0,810.0,8.0,992.0
33,17,33,246.0,754.0,8.0,992.0
34,17,34,319.0,681.0,8.0,992.0
35,17,35,275.0,725.0,8.0,992.0
36,17,36,165.0,835.0,8.0,992.0
37,17,37,145.0,855.0,8.0,992.0
38,17,38,179.0,821.0,8.0,992.0
39,17,39,179.0,821.0,8.0,992.0
40,17,40,190.0,810.0,8.0,992.0
41,17,41,212.0,788.0,8.0,992.0
42,17,42,271.0,729.0,8.0,992.0
43,17,43,296.0,704.0,8.0,992.0
44,17,44,226.0,774.0,8.0,992.0
45,17,45,182.0,818.0,8.0,992.0
46,17,46,173.0,827.0,8.0,992.0
47,17,47,167.0,833.0,8.0,992.0
48,17,48,181.0,819.0,8.0,992.0
49,17,49,180.0,820.0,8.0,992.0
50,17,50,227.0,773.0,8.0,992.0
51,17,51,265.0,735.0,8.0,992.0
52,17,52,257.0,743.0,8.0,992.0
53,17,53,222.0,778.0,8.0,992.0
54,17,54,210.0,790.0,8.0,992.0
55,17,55,179.0,821.0,8.0,992.0
56,17,56,175.0,825.0,8.0,992.0
57,17,57,181.0,819.0,8.0,992.0
58,17,58,208.0,792.0,8.0,992.0
59,17,59,243.0,757.0,8.0,992.0
60,17,60,248.0,752.0,8.0,992.0
61,17,61,249.0,751.0,8.0,992.0
62,17,62,239.0,761.0,8.0,992.0
63,17,63,212.0,788.0,8.0,992.0
64,17,64,187.0,813.0,8.0,992.0
65,17,65,166.0,834.0,8.0,992.0
66,17,66,172.0,828.0,8.0,992.0
67,17,67,217.0,783.0,8.0,992.0
68,17,68,232.0,768.0,8.0,992.0
69,17,69,238.0,762.0,8.0,992.0
70,17,70,232.0,768.0,8.0,992.0
71,17,71,225.0,775.0,8.0,992.0
72,17,72,217.0,783.0,8.0,992.0
73,17,73,200.0,800.0,8.0,992.0
74,17,74,172.0,828.0,8.0,992.0
75,17,75,156.0,844.0,8.0,992.0
76,17,76,189.0,811.0,8.0,992.0
77,17,77,217.0,783.0,8.0,992.0
78,17,78,200.0,800.0,8.0,992.0
79,17,79,211.0,789.0,8.0,992.0
80,17,80,209.0,791.0,8.0,992.0
81,17,81,197.0,803.0,8.0,992.0
82,17,82,196.0,804.0,8.0,992.0
83,17,83,181.0,819.0,8.0,992.0
84,17,84,186.0,814.0,8.0,992.0
85,17,85,246.0,754.0,8.0,992.0
86,17,86,223.0,777.0,8.0,992.0
87,17,87,213.0,787.0,8.0,992.0
88,17,88,211.0,789.0,8.0,992.0
89,17,89,214.0,786.0,8.0,992.0
90,17,90,203.0,797.0,8.0,992.0
91,17,91,206.0,794.0,8.0,992.0
92,17,92,168.0,832.0,8.0,992.0
93,17,93,208.0,792.0,8.0,992.0
94,17,94,197.0,803.0,8.0,992.0
95,17,95,207.0,793.0,8.0,992.0
96,17,96,211.0,789.0,8.0,992.0
97,17,97,234.0,766.0,8.0,992.0
98,17,98,229.0,771.0,8.0,992.0
99,17,99,222.0,778.0,8.0,992.0
100,17,100,203.0,797.0,8.0,992.0
101,17,101,232.0,768.0,8.0,992.0
102,17,102,205.0,795.0,8.0,992.0
103,17,103,204.0,796.0,8.0,992.0
104,17,104,176.0,824.0,8.0,992.0
105,17,105,191.0,809.0,8.0,992.0
106,17,106,206.0,794.0,8.0,992.0
107,17,107,196.0,804.0,8.0,992.0
108,17,108,195.0,805.0,8.0,992.0
109,17,109,219.0,781.0,8.0,992.0
110,17,110,219.0,781.0,8.0,992.0
111,17,111,259.0,741.0,8.0,992.0
112,17,112,203.0,797.0,8.0,992.0
113,17,113,190.0,810.0,8.0,992.0
114,17,114,211.0,789.0,8.0,992.0
115,17,115,198.0,802.0,8.0,992.0
116,17,116,206.0,794.0,8.0,992.0
117,17,117,203.0,797.0,8.0,992.0
118,17,118,177.0,823.0,8.0,992.0
119,17,119,242.0,758.0,8.0,992.0
120,17,120,226.0,774.0,8.0,992.0
121,17,121,211.0,789.0,8.0,992.0
122,17,122,210.0,790.0,8.0,992.0
123,17,123,193.0,807.0,8.0,992.0
124,17,124,192.0,808.0,8.0,992.0
125,17,125,180.0,820.0,8.0,992.0
126,17,126,173.0,827.0,8.0,992.0
127,17,127,240.0,760.0,8.0,992.0
128,17,128,251.0,749.0,8.0,992.0
129,17,129,242.0,758.0,8.0,992.0
130,17,130,226.0,774.0,8.0,992.0
131,17,131,212.0,788.0,8.0,992.0
132,17,132,213.0,787.0,8.0,992.0
133,17,133,195.0,805.0,8.0,992.0
134,17,134,171.0,829.0,8.0,992.0
135,17,135,185.0,815.0,8.0,992.0
136,17,136,229.0,771.0,8.0,992.0
137,17,137,247.0,753.0,8.0,992.0
138,17,138,229.0,771.0,8.0,992.0
139,17,139,202.0,798.0,8.0,992.0
140,17,140,201.0,799.0,8.0,992.0
141,17,141,199.0,801.0,8.0,992.0
142,17,142,172.0,828.0,8.0,992.0
143,17,143,162.0,838.0,8.0,992.0
144,17,144,208.0,792.0,8.0,992.0
145,17,145,252.0,748.0,8.0,992.0
146,17,146,265.0,735.0,8.0,992.0
147,17,147,224.0,776.0,8.0,992.0
148,17,148,195.0,805.0,8.0,992.0
149,17,149,190.0,810.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,603.0,397.0
2,18,2,998.0,2.0,74.0,926.0
3,18,3,847.0,153.0,23.0,977.0
4,18,4,496.0,504.0,7.0,993.0
5,18,5,261.0,739.0,2.0,998.0
6,18,6,118.0,882.0,2.0,998.0
7,18,7,61.0,939.0,2.0,998.0
8,18,8,31.0,969.0,2.0,998.0
9,18,9,16.0,984.0,2.0,998.0
10,18,10,159.0,841.0,2.0,998.0
11,18,11,462.0,538.0,2.0,998.0
12,18,12,478.0,522.0,2.0,998.0
13,18,13,363.0,637.0,2.0,998.0
14,18,14,220.0,780.0,2.0,998.0
15,18,15,134.0,866.0,2.0,998.0
16,18,16,86.0,914.0,2.0,998.0
17,18,17,51.0,949.0,2.0,998.0
18,18,18,73.0,927.0,2.0,998.0
19,18,19,249.0,751.0,2.0,998.0
20,18,20,436.0,564.0,2.0,998.0
21,18,21,501.0,499.0,2.0,998.0
22,18,22,344.0,656.0,2.0,998.0
23,18,23,221.0,779.0,2.0,998.0
24,18,24,140.0,860.0,2.0,998.0
25,18,25,87.0,913.0,2.0,998.0
26,18,26,78.0,922.0,2.0,998.0
27,18,27,109.0,891.0,2.0,998.0
28,18,28,197.0,803.0,2.0,998.0
29,18,29,385.0,615.0,2.0,998.0
30,18,30,479.0,521.0,2.0,998.0
31,18,31,379.0,621.0,2.0,998.0
32,18,32,277.0,723.0,2.0,998.0
33,18,33,162.0,838.0,2.0,998.0
34,18,34,100.0,900.0,2.0,998.0
35,18,35,80.0,920.0,2.0,998.0
36,18,36,119.0,881.0,2.0,998.0
37,18,37,144.0,856.0,2.0,998.0
38,18,38,293.0,707.0,2.0,998.0
39,18,39,389.0,611.0,2.0,998.0
40,18,40,344.0,656.0,2.0,998.0
41,18,41,270.0,730.0,2.0,998.0
42,18,42,212.0,788.0,2.0,998.0
43,18,43,164.0,836.0,2.0,998.0
44,18,44,122.0,878.0,2.0,998.0
45,18,45,126.0,874.0,2.0,998.0
46,18,46,132.0,868.0,2.0,998.0
47,18,47,271.0,729.0,2.0,998.0
48,18,48,289.0,711.0,2.0,998.0
49,18,49,275.0,725.0,2.0,998.0
50,18,50,250.0,750.0,2.0,998.0
51,18,51,264.0,736.0,2.0,998.0
52,18,52,232.0,768.0,2.0,998.0
53,18,53,220.0,780.0,2.0,998.0
54,18,54,219.0,781.0,2.0,998.0
55,18,55,300.0,700.0,2.0,998.0
56,18,56,365.0,635.0,2.0,998.0
57,18,57,309.0,691.0,2.0,998.0
58,18,58,262.0,738.0,2.0,998.0
59,18,59,217.0,783.0,2.0,998.0
60,18,60,186.0,814.0,2.0,998.0
61,18,61,156.0,844.0,2.0,998.0
62,18,62,146.0,854.0,2.0,998.0
63,18,63,133.0,867.0,2.0,998.0
64,18,64,228.0,772.0,2.0,998.0
65,18,65,256.0,744.0,2.0,998.0
66,18,66,256.0,744.0,2.0,998.0
67,18,67,231.0,769.0,2.0,998.0
68,18,68,194.0,806.0,2.0,998.0
69,18,69,169.0,831.0,2.0,998.0
70,18,70,165.0,835.0,2.0,998.0
71,18,71,148.0,852.0,2.0,998.0
72,18,72,189.0,811.0,2.0,998.0
73,18,73,251.0,749.0,2.0,998.0
74,18,74,296.0,704.0,2.0,998.0
75,18,75,259.0,741.0,2.0,998.0
76,18,76,238.0,762.0,2.0,998.0
77,18,77,198.0,802.0,2.0,998.0
78,18,78,192.0,808.0,2.0,998.0
79,18,79,156.0,844.0,2.0,998.0
80,18,80,155.0,845.0,2.0,998.0
81,18,81,163.0,837.0,2.0,998.0
82,18,82,254.0,746.0,2.0,998.0
83,18,83,241.0,759.0,2.0,998.0
84,18,84,230.0,770.0,2.0,998.0
85,18,85,186.0,814.0,2.0,998.0
86,18,86,193.0,807.0,2.0,998.0
87,18,87,173.0,827.0,2.0,998.0
88,18,88,171.0,829.0,2.0,998.0
89,18,89,158.0,842.0,2.0,998.0
90,18,90,209.0,791.0,2.0,998.0
91,18,91,223.0,777.0,2.0,998.0
92,18,92,236.0,764.0,2.0,998.0
93,18,93,191.0,809.0,2.0,998.0
94,18,94,189.0,811.0,2.0,998.0
95,18,95,181.0,819.0,2.0,998.0
96,18,96,202.0,798.0,2.0,998.0
97,18,97,179.0,821.0,2.0,998.0
98,18,98,215.0,785.0,2.0,998.0
99,18,99,232.0,768.0,2.0,998.0
100,18,100,245.0,755.0,2.0,998.0
101,18,101,223.0,777.0,2.0,998.0
102,18,102,195.0,805.0,2.0,998.0
103,18,103,152.0,848.0,2.0,998.0
104,18,104,182.0,818.0,2.0,998.0
105,18,105,172.0,828.0,2.0,998.0
106,18,106,195.0,805.0,2.0,998.0
107,18,107,230.0,770.0,2.0,998.0
108,18,108,221.0,779.0,2.0,998.0
109,18,109,234.0,766.0,2.0,998.0
110,18,110,216.0,784.0,2.0,998.0
111,18,111,188.0,812.0,2.0,998.0
112,18,112,189.0,811.0,2.0,998.0
113,18,113,165.0,835.0,2.0,998.0
114,18,114,191.0,809.0,2.0,998.0
115,18,115,246.0,754.0,2.0,998.0
116,18,116,242.0,758.0,2.0,998.0
117,18,117,245.0,755.0,2.0,998.0
118,18,118,222.0,778.0,2.0,998.0
119,18,119,200.0,800.0,2.0,998.0
120,18,120,214.0,786.0,2.0,998.0
121,18,121,171.0,829.0,2.0,998.0
122,18,122,173.0,827.0,2.0,998.0
123,18,123,207.0,793.0,2.0,998.0
124,18,124,240.0,760.0,2.0,998.0
125,18,125,258.0,742.0,2.0,998.0
126,18,126,249.0,751.0,2.0,998.0
127,18,127,209.0,791.0,2.0,998.0
128,18,128,215.0,785.0,2.0,998.0
129,18,129,164.0,836.0,2.0,998.0
130,18,130,174.0,826.0,2.0,998.0
131,18,131,194.0,806.0,2.0,998.0
132,18,132,209.0,791.0,2.0,998.0
133,18,133,226.0,774.0,2.0,998.0
134,18,134,255.0,745.0,2.0,998.0
135,18,135,223.0,777.0,2.0,998.0
136,18,136,250.0,750.0,2.0,998.0
137,18,137,201.0,799.0,2.0,998.0
138,18,138,186.0,814.0,2.0,998.0
139,18,139,194.0,806.0,2.0,998.0
140,18,140,198.0,802.0,2.0,998.0
141,18,141,209.0,791.0,2.0,998.0
142,18,142,236.0,764.0,2.0,998.0
143,18,143,204.0,796.0,2.0,998.0
144,18,144,222.0,778.0,2.0,998.0
145,18,145,188.0,812.0,2.0,998.0
146,18,146,183.0,817.0,2.0,998.0
147,18,147,224.0,776.0,2.0,998.0
148,18,148,195.0,805.0,2.0,998.0
149,18,149,211.0,789.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,263.0,737.0
2,19,2,809.0,191.0,176.0,824.0
3,19,3,558.0,442.0,167.0,833.0
4,19,4,336.0,664.0,137.0,863.0
5,19,5,235.0,765.0,565.0,435.0
6,19,6,164.0,836.0,572.0,428.0
7,19,7,105.0,895.0,583.0,417.0
8,19,8,78.0,922.0,660.0,340.0
9,19,9,234.0,766.0,301.0,699.0
10,19,10,430.0,570.0,333.0,667.0
11,19,11,497.0,503.0,338.0,662.0
12,19,12,425.0,575.0,335.0,665.0
13,19,13,407.0,593.0,638.0,362.0
14,19,14,389.0,611.0,703.0,297.0
15,19,15,353.0,647.0,714.0,286.0
16,19,16,340.0,660.0,697.0,303.0
17,19,17,329.0,671.0,135.0,865.0
18,19,18,360.0,640.0,99.0,901.0
19,19,19,374.0,626.0,105.0,895.0
20,19,20,326.0,674.0,552.0,448.0
21,19,21,279.0,721.0,587.0,413.0
22,19,22,220.0,780.0,117.0,883.0
23,19,23,178.0,822.0,88.0,912.0
24,19,24,170.0,830.0,90.0,910.0
25,19,25,224.0,776.0,152.0,848.0
26,19,26,303.0,697.0,554.0,446.0
27,19,27,344.0,656.0,561.0,439.0
28,19,28,388.0,612.0,625.0,375.0
29,19,29,446.0,554.0,621.0,379.0
30,19,30,350.0,650.0,271.0,729.0
31,19,31,242.0,758.0,297.0,703.0
32,19,32,195.0,805.0,340.0,660.0
33,19,33,199.0,801.0,360.0,640.0
34,19,34,214.0,786.0,388.0,612.0
35,19,35,220.0,780.0,415.0,585.0
36,19,36,210.0,790.0,224.0,776.0
37,19,37,330.0,670.0,409.0,591.0
38,19,38,376.0,624.0,496.0,504.0
39,19,39,344.0,656.0,529.0,471.0
40,19,40,279.0,721.0,333.0,667.0
41,19,41,224.0,776.0,238.0,762.0
42,19,42,223.0,777.0,559.0,441.0
43,19,43,176.0,824.0,124.0,876.0
44,19,44,146.0,854.0,113.0,887.0
45,19,45,205.0,795.0,113.0,887.0
46,19,46,276.0,724.0,113.0,887.0
47,19,47,301.0,699.0,141.0,859.0
48,19,48,290.0,710.0,164.0,836.0
49,19,49,200.0,800.0,109.0,891.0
50,19,50,219.0,781.0,114.0,886.0
51,19,51,206.0,794.0,142.0,858.0
52,19,52,177.0,823.0,123.0,877.0
53,19,53,175.0,825.0,136.0,864.0
54,19,54,212.0,788.0,147.0,853.0
55,19,55,231.0,769.0,137.0,863.0
56,19,56,306.0,694.0,436.0,564.0
57,19,57,271.0,729.0,100.0,900.0
58,19,58,237.0,763.0,147.0,853.0
59,19,59,208.0,792.0,84.0,916.0
60,19,60,181.0,819.0,85.0,915.0
61,19,61,196.0,804.0,551.0,449.0
62,19,62,255.0,745.0,517.0,483.0
63,19,63,258.0,742.0,563.0,437.0
64,19,64,318.0,682.0,554.0,446.0
65,19,65,345.0,655.0,553.0,447.0
66,19,66,369.0,631.0,535.0,465.0
67,19,67,362.0,638.0,580.0,420.0
68,19,68,289.0,711.0,567.0,433.0
69,19,69,208.0,792.0,71.0,929.0
70,19,70,182.0,818.0,72.0,928.0
71,19,71,176.0,824.0,136.0,864.0
72,19,72,204.0,796.0,135.0,865.0
73,19,73,227.0,773.0,115.0,885.0
74,19,74,216.0,784.0,92.0,908.0
75,19,75,241.0,759.0,91.0,909.0
76,19,76,278.0,722.0,91.0,909.0
77,19,77,218.0,782.0,91.0,909.0
78,19,78,184.0,816.0,147.0,853.0
79,19,79,190.0,810.0,121.0,879.0
80,19,80,204.0,796.0,100.0,900.0
81,19,81,251.0,749.0,109.0,891.0
82,19,82,222.0,778.0,159.0,841.0
83,19,83,221.0,779.0,149.0,851.0
84,19,84,260.0,740.0,97.0,903.0
85,19,85,266.0,734.0,97.0,903.0
86,19,86,247.0,753.0,97.0,903.0
87,19,87,212.0,788.0,125.0,875.0
88,19,88,183.0,817.0,130.0,870.0
89,19,89,238.0,762.0,116.0,884.0
90,19,90,224.0,776.0,117.0,883.0
91,19,91,230.0,770.0,110.0,890.0
92,19,92,217.0,783.0,92.0,908.0
93,19,93,200.0,800.0,92.0,908.0
94,19,94,209.0,791.0,92.0,908.0
95,19,95,236.0,764.0,145.0,855.0
96,19,96,232.0,768.0,154.0,846.0
97,19,97,243.0,757.0,145.0,855.0
98,19,98,260.0,740.0,88.0,912.0
99,19,99,265.0,735.0,117.0,883.0
100,19,100,289.0,711.0,112.0,888.0
101,19,101,235.0,765.0,117.0,883.0
102,19,102,242.0,758.0,567.0,433.0
103,19,103,250.0,750.0,560.0,440.0
104,19,104,233.0,767.0,90.0,910.0
105,19,105,218.0,782.0,81.0,919.0
106,19,106,243.0,757.0,81.0,919.0
107,19,107,222.0,778.0,82.0,918.0
108,19,108,292.0,708.0,104.0,896.0
109,19,109,271.0,729.0,451.0,549.0
110,19,110,230.0,770.0,190.0,810.0
111,19,111,255.0,745.0,201.0,799.0
112,19,112,263.0,737.0,201.0,799.0
113,19,113,220.0,780.0,190.0,810.0
114,19,114,225.0,775.0,164.0,836.0
115,19,115,193.0,807.0,135.0,865.0
116,19,116,189.0,811.0,134.0,866.0
117,19,117,214.0,786.0,135.0,865.0
118,19,118,237.0,763.0,148.0,852.0
119,19,119,295.0,705.0,510.0,490.0
120,19,120,333.0,667.0,134.0,866.0
121,19,121,269.0,731.0,108.0,892.0
122,19,122,247.0,753.0,143.0,857.0
123,19,123,215.0,785.0,112.0,888.0
124,19,124,198.0,802.0,113.0,887.0
125,19,125,183.0,817.0,125.0,875.0
126,19,126,132.0,868.0,116.0,884.0
127,19,127,180.0,820.0,379.0,621.0
128,19,128,287.0,713.0,361.0,639.0
129,19,129,290.0,710.0,110.0,890.0
130,19,130,285.0,715.0,106.0,894.0
131,19,131,281.0,719.0,122.0,878.0
132,19,132,264.0,736.0,119.0,881.0
133,19,133,269.0,731.0,118.0,882.0
134,19,134,176.0,824.0,125.0,875.0
135,19,135,149.0,851.0,113.0,887.0
136,19,136,225.0,775.0,553.0,447.0
137,19,137,284.0,716.0,549.0,451.0
138,19,138,265.0,735.0,199.0,801.0
139,19,139,268.0,732.0,213.0,787.0
140,19,140,263.0,737.0,233.0,767.0
141,19,141,323.0,677.0,528.0,472.0
142,19,142,323.0,677.0,607.0,393.0
143,19,143,248.0,752.0,675.0,325.0
144,19,144,203.0,797.0,372.0,628.0
145,19,145,269.0,731.0,398.0,602.0
146,19,146,303.0,697.0,705.0,295.0
147,19,147,340.0,660.0,735.0,265.0
148,19,148,349.0,651.0,467.0,533.0
149,19,149,332.0,668.0,673.0,327.0
