,sim_id,time,S,I,C,D
133,16,133,212.0,788.0,9.0,991.0
134,16,134,194.0,806.0,10.0,990.0
135,16,135,165.0,835.0,9.0,991.0
136,16,136,165.0,835.0,9.0,991.0
137,16,137,131.0,869.0,10.0,990.0
138,16,138,150.0,850.0,9.0,991.0
139,16,139,180.0,820.0,9.0,991.0
140,16,140,200.0,800.0,10.0,990.0
141,16,141,186.0,814.0,9.0,991.0
142,16,142,200.0,800.0,9.0,991.0
143,16,143,162.0,838.0,10.0,990.0
144,16,144,169.0,831.0,10.0,990.0
145,16,145,150.0,850.0,9.0,991.0
146,16,146,140.0,860.0,10.0,990.0
147,16,147,167.0,833.0,10.0,990.0
148,16,148,197.0,803.0,9.0,991.0
149,16,149,181.0,819.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,585.0,415.0
2,17,2,764.0,236.0,604.0,396.0
3,17,3,386.0,614.0,604.0,396.0
4,17,4,171.0,829.0,26.0,974.0
5,17,5,62.0,938.0,16.0,984.0
6,17,6,21.0,979.0,16.0,984.0
7,17,7,9.0,991.0,16.0,984.0
8,17,8,5.0,995.0,16.0,984.0
9,17,9,235.0,765.0,17.0,983.0
10,17,10,453.0,547.0,16.0,984.0
11,17,11,357.0,643.0,16.0,984.0
12,17,12,233.0,767.0,16.0,984.0
13,17,13,132.0,868.0,16.0,984.0
14,17,14,63.0,937.0,16.0,984.0
15,17,15,37.0,963.0,16.0,984.0
16,17,16,17.0,983.0,16.0,984.0
17,17,17,163.0,837.0,16.0,984.0
18,17,18,353.0,647.0,16.0,984.0
19,17,19,344.0,656.0,16.0,984.0
20,17,20,263.0,737.0,16.0,984.0
21,17,21,173.0,827.0,16.0,984.0
22,17,22,94.0,906.0,16.0,984.0
23,17,23,56.0,944.0,16.0,984.0
24,17,24,26.0,974.0,16.0,984.0
25,17,25,134.0,866.0,16.0,984.0
26,17,26,284.0,716.0,16.0,984.0
27,17,27,335.0,665.0,16.0,984.0
28,17,28,282.0,718.0,16.0,984.0
29,17,29,217.0,783.0,16.0,984.0
30,17,30,138.0,862.0,16.0,984.0
31,17,31,88.0,912.0,16.0,984.0
32,17,32,40.0,960.0,16.0,984.0
33,17,33,103.0,897.0,16.0,984.0
34,17,34,206.0,794.0,16.0,984.0
35,17,35,277.0,723.0,16.0,984.0
36,17,36,244.0,756.0,16.0,984.0
37,17,37,224.0,776.0,16.0,984.0
38,17,38,187.0,813.0,16.0,984.0
39,17,39,137.0,863.0,16.0,984.0
40,17,40,68.0,932.0,16.0,984.0
41,17,41,94.0,906.0,16.0,984.0
42,17,42,189.0,811.0,16.0,984.0
43,17,43,288.0,712.0,16.0,984.0
44,17,44,271.0,729.0,16.0,984.0
45,17,45,220.0,780.0,16.0,984.0
46,17,46,182.0,818.0,16.0,984.0
47,17,47,174.0,826.0,16.0,984.0
48,17,48,105.0,895.0,16.0,984.0
49,17,49,111.0,889.0,16.0,984.0
50,17,50,160.0,840.0,16.0,984.0
51,17,51,226.0,774.0,16.0,984.0
52,17,52,249.0,751.0,16.0,984.0
53,17,53,239.0,761.0,16.0,984.0
54,17,54,192.0,808.0,16.0,984.0
55,17,55,180.0,820.0,16.0,984.0
56,17,56,119.0,881.0,16.0,984.0
57,17,57,112.0,888.0,16.0,984.0
58,17,58,151.0,849.0,16.0,984.0
59,17,59,217.0,783.0,16.0,984.0
60,17,60,258.0,742.0,16.0,984.0
61,17,61,243.0,757.0,16.0,984.0
62,17,62,197.0,803.0,16.0,984.0
63,17,63,179.0,821.0,16.0,984.0
64,17,64,129.0,871.0,16.0,984.0
65,17,65,119.0,881.0,16.0,984.0
66,17,66,140.0,860.0,16.0,984.0
67,17,67,188.0,812.0,16.0,984.0
68,17,68,244.0,756.0,16.0,984.0
69,17,69,266.0,734.0,16.0,984.0
70,17,70,247.0,753.0,16.0,984.0
71,17,71,200.0,800.0,16.0,984.0
72,17,72,145.0,855.0,16.0,984.0
73,17,73,124.0,876.0,16.0,984.0
74,17,74,120.0,880.0,16.0,984.0
75,17,75,148.0,852.0,16.0,984.0
76,17,76,195.0,805.0,16.0,984.0
77,17,77,204.0,796.0,16.0,984.0
78,17,78,249.0,751.0,16.0,984.0
79,17,79,206.0,794.0,16.0,984.0
80,17,80,170.0,830.0,16.0,984.0
81,17,81,134.0,866.0,16.0,984.0
82,17,82,131.0,869.0,16.0,984.0
83,17,83,153.0,847.0,16.0,984.0
84,17,84,231.0,769.0,16.0,984.0
85,17,85,205.0,795.0,16.0,984.0
86,17,86,243.0,757.0,16.0,984.0
87,17,87,219.0,781.0,16.0,984.0
88,17,88,178.0,822.0,16.0,984.0
89,17,89,143.0,857.0,16.0,984.0
90,17,90,121.0,879.0,16.0,984.0
91,17,91,107.0,893.0,16.0,984.0
92,17,92,190.0,810.0,16.0,984.0
93,17,93,226.0,774.0,16.0,984.0
94,17,94,233.0,767.0,16.0,984.0
95,17,95,246.0,754.0,16.0,984.0
96,17,96,220.0,780.0,16.0,984.0
97,17,97,172.0,828.0,16.0,984.0
98,17,98,132.0,868.0,16.0,984.0
99,17,99,97.0,903.0,16.0,984.0
100,17,100,138.0,862.0,16.0,984.0
101,17,101,202.0,798.0,16.0,984.0
102,17,102,227.0,773.0,16.0,984.0
103,17,103,237.0,763.0,16.0,984.0
104,17,104,250.0,750.0,16.0,984.0
105,17,105,198.0,802.0,16.0,984.0
106,17,106,156.0,844.0,16.0,984.0
107,17,107,125.0,875.0,16.0,984.0
108,17,108,129.0,871.0,16.0,984.0
109,17,109,151.0,849.0,16.0,984.0
110,17,110,191.0,809.0,17.0,983.0
111,17,111,206.0,794.0,16.0,984.0
112,17,112,236.0,764.0,16.0,984.0
113,17,113,268.0,732.0,16.0,984.0
114,17,114,175.0,825.0,17.0,983.0
115,17,115,140.0,860.0,16.0,984.0
116,17,116,146.0,854.0,16.0,984.0
117,17,117,167.0,833.0,16.0,984.0
118,17,118,172.0,828.0,16.0,984.0
119,17,119,197.0,803.0,16.0,984.0
120,17,120,184.0,816.0,16.0,984.0
121,17,121,248.0,752.0,16.0,984.0
122,17,122,217.0,783.0,16.0,984.0
123,17,123,195.0,805.0,16.0,984.0
124,17,124,125.0,875.0,16.0,984.0
125,17,125,161.0,839.0,16.0,984.0
126,17,126,169.0,831.0,16.0,984.0
127,17,127,186.0,814.0,16.0,984.0
128,17,128,188.0,812.0,16.0,984.0
129,17,129,217.0,783.0,16.0,984.0
130,17,130,180.0,820.0,16.0,984.0
131,17,131,209.0,791.0,16.0,984.0
132,17,132,182.0,818.0,16.0,984.0
133,17,133,151.0,849.0,16.0,984.0
134,17,134,155.0,845.0,16.0,984.0
135,17,135,173.0,827.0,16.0,984.0
136,17,136,176.0,824.0,16.0,984.0
137,17,137,211.0,789.0,16.0,984.0
138,17,138,195.0,805.0,16.0,984.0
139,17,139,173.0,827.0,16.0,984.0
140,17,140,206.0,794.0,16.0,984.0
141,17,141,171.0,829.0,16.0,984.0
142,17,142,191.0,809.0,16.0,984.0
143,17,143,177.0,823.0,16.0,984.0
144,17,144,169.0,831.0,16.0,984.0
145,17,145,181.0,819.0,16.0,984.0
146,17,146,189.0,811.0,16.0,984.0
147,17,147,164.0,836.0,16.0,984.0
148,17,148,198.0,802.0,16.0,984.0
149,17,149,183.0,817.0,16.0,984.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,122.0,878.0
2,18,2,815.0,185.0,37.0,963.0
3,18,3,378.0,622.0,4.0,996.0
4,18,4,192.0,808.0,4.0,996.0
5,18,5,75.0,925.0,4.0,996.0
6,18,6,29.0,971.0,4.0,996.0
7,18,7,12.0,988.0,4.0,996.0
8,18,8,5.0,995.0,4.0,996.0
9,18,9,187.0,813.0,4.0,996.0
10,18,10,565.0,435.0,4.0,996.0
11,18,11,497.0,503.0,4.0,996.0
12,18,12,354.0,646.0,4.0,996.0
13,18,13,163.0,837.0,4.0,996.0
14,18,14,88.0,912.0,4.0,996.0
15,18,15,36.0,964.0,4.0,996.0
16,18,16,15.0,985.0,4.0,996.0
17,18,17,63.0,937.0,4.0,996.0
18,18,18,271.0,729.0,4.0,996.0
19,18,19,403.0,597.0,4.0,996.0
20,18,20,516.0,484.0,4.0,996.0
21,18,21,318.0,682.0,4.0,996.0
22,18,22,166.0,834.0,4.0,996.0
23,18,23,78.0,922.0,4.0,996.0
24,18,24,43.0,957.0,4.0,996.0
25,18,25,57.0,943.0,4.0,996.0
26,18,26,145.0,855.0,4.0,996.0
27,18,27,178.0,822.0,4.0,996.0
28,18,28,351.0,649.0,4.0,996.0
29,18,29,357.0,643.0,4.0,996.0
30,18,30,264.0,736.0,4.0,996.0
31,18,31,183.0,817.0,4.0,996.0
32,18,32,151.0,849.0,4.0,996.0
33,18,33,154.0,846.0,4.0,996.0
34,18,34,147.0,853.0,4.0,996.0
35,18,35,157.0,843.0,4.0,996.0
36,18,36,248.0,752.0,4.0,996.0
37,18,37,336.0,664.0,4.0,996.0
38,18,38,264.0,736.0,4.0,996.0
39,18,39,157.0,843.0,4.0,996.0
40,18,40,87.0,913.0,4.0,996.0
41,18,41,122.0,878.0,4.0,996.0
42,18,42,186.0,814.0,4.0,996.0
43,18,43,167.0,833.0,4.0,996.0
44,18,44,170.0,830.0,4.0,996.0
45,18,45,259.0,741.0,4.0,996.0
46,18,46,310.0,690.0,4.0,996.0
47,18,47,214.0,786.0,4.0,996.0
48,18,48,132.0,868.0,4.0,996.0
49,18,49,86.0,914.0,4.0,996.0
50,18,50,169.0,831.0,4.0,996.0
51,18,51,179.0,821.0,4.0,996.0
52,18,52,162.0,838.0,4.0,996.0
53,18,53,167.0,833.0,4.0,996.0
54,18,54,263.0,737.0,4.0,996.0
55,18,55,305.0,695.0,4.0,996.0
56,18,56,312.0,688.0,4.0,996.0
57,18,57,200.0,800.0,4.0,996.0
58,18,58,167.0,833.0,4.0,996.0
59,18,59,188.0,812.0,4.0,996.0
60,18,60,174.0,826.0,4.0,996.0
61,18,61,162.0,838.0,4.0,996.0
62,18,62,154.0,846.0,4.0,996.0
63,18,63,145.0,855.0,4.0,996.0
64,18,64,223.0,777.0,4.0,996.0
65,18,65,207.0,793.0,4.0,996.0
66,18,66,184.0,816.0,4.0,996.0
67,18,67,189.0,811.0,4.0,996.0
68,18,68,180.0,820.0,4.0,996.0
69,18,69,186.0,814.0,4.0,996.0
70,18,70,150.0,850.0,4.0,996.0
71,18,71,149.0,851.0,4.0,996.0
72,18,72,202.0,798.0,4.0,996.0
73,18,73,190.0,810.0,4.0,996.0
74,18,74,218.0,782.0,4.0,996.0
75,18,75,210.0,790.0,4.0,996.0
76,18,76,176.0,824.0,4.0,996.0
77,18,77,185.0,815.0,4.0,996.0
78,18,78,152.0,848.0,4.0,996.0
79,18,79,149.0,851.0,4.0,996.0
80,18,80,195.0,805.0,4.0,996.0
81,18,81,181.0,819.0,4.0,996.0
82,18,82,266.0,734.0,4.0,996.0
83,18,83,296.0,704.0,4.0,996.0
84,18,84,206.0,794.0,4.0,996.0
85,18,85,185.0,815.0,4.0,996.0
86,18,86,161.0,839.0,4.0,996.0
87,18,87,146.0,854.0,4.0,996.0
88,18,88,165.0,835.0,4.0,996.0
89,18,89,102.0,898.0,4.0,996.0
90,18,90,148.0,852.0,4.0,996.0
91,18,91,264.0,736.0,4.0,996.0
92,18,92,226.0,774.0,4.0,996.0
93,18,93,197.0,803.0,4.0,996.0
94,18,94,180.0,820.0,4.0,996.0
95,18,95,148.0,852.0,4.0,996.0
96,18,96,169.0,831.0,4.0,996.0
97,18,97,125.0,875.0,4.0,996.0
98,18,98,132.0,868.0,4.0,996.0
99,18,99,225.0,775.0,4.0,996.0
100,18,100,227.0,773.0,4.0,996.0
101,18,101,198.0,802.0,4.0,996.0
102,18,102,194.0,806.0,4.0,996.0
103,18,103,155.0,845.0,4.0,996.0
104,18,104,168.0,832.0,4.0,996.0
105,18,105,158.0,842.0,4.0,996.0
106,18,106,147.0,853.0,4.0,996.0
107,18,107,191.0,809.0,4.0,996.0
108,18,108,219.0,781.0,4.0,996.0
109,18,109,190.0,810.0,4.0,996.0
110,18,110,194.0,806.0,4.0,996.0
111,18,111,175.0,825.0,4.0,996.0
112,18,112,142.0,858.0,4.0,996.0
113,18,113,135.0,865.0,4.0,996.0
114,18,114,146.0,854.0,4.0,996.0
115,18,115,179.0,821.0,4.0,996.0
116,18,116,238.0,762.0,4.0,996.0
117,18,117,198.0,802.0,4.0,996.0
118,18,118,164.0,836.0,4.0,996.0
119,18,119,186.0,814.0,4.0,996.0
120,18,120,179.0,821.0,4.0,996.0
121,18,121,175.0,825.0,4.0,996.0
122,18,122,179.0,821.0,4.0,996.0
123,18,123,171.0,829.0,4.0,996.0
124,18,124,227.0,773.0,4.0,996.0
125,18,125,224.0,776.0,4.0,996.0
126,18,126,182.0,818.0,4.0,996.0
127,18,127,154.0,846.0,4.0,996.0
128,18,128,139.0,861.0,4.0,996.0
129,18,129,135.0,865.0,4.0,996.0
130,18,130,156.0,844.0,4.0,996.0
131,18,131,173.0,827.0,4.0,996.0
132,18,132,214.0,786.0,4.0,996.0
133,18,133,221.0,779.0,4.0,996.0
134,18,134,204.0,796.0,4.0,996.0
135,18,135,187.0,813.0,4.0,996.0
136,18,136,151.0,849.0,4.0,996.0
137,18,137,143.0,857.0,4.0,996.0
138,18,138,146.0,854.0,4.0,996.0
139,18,139,167.0,833.0,4.0,996.0
140,18,140,209.0,791.0,4.0,996.0
141,18,141,221.0,779.0,4.0,996.0
142,18,142,187.0,813.0,4.0,996.0
143,18,143,206.0,794.0,4.0,996.0
144,18,144,149.0,851.0,4.0,996.0
145,18,145,140.0,860.0,4.0,996.0
146,18,146,138.0,862.0,4.0,996.0
147,18,147,147.0,853.0,4.0,996.0
148,18,148,191.0,809.0,4.0,996.0
149,18,149,236.0,764.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,327.0,673.0
2,19,2,995.0,5.0,231.0,769.0
3,19,3,983.0,17.0,56.0,944.0
4,19,4,795.0,205.0,34.0,966.0
5,19,5,493.0,507.0,15.0,985.0
6,19,6,195.0,805.0,14.0,986.0
7,19,7,87.0,913.0,14.0,986.0
8,19,8,33.0,967.0,14.0,986.0
9,19,9,17.0,983.0,14.0,986.0
10,19,10,16.0,984.0,14.0,986.0
11,19,11,196.0,804.0,14.0,986.0
12,19,12,407.0,593.0,14.0,986.0
13,19,13,430.0,570.0,14.0,986.0
14,19,14,278.0,722.0,14.0,986.0
15,19,15,142.0,858.0,14.0,986.0
16,19,16,82.0,918.0,14.0,986.0
17,19,17,33.0,967.0,14.0,986.0
18,19,18,16.0,984.0,14.0,986.0
19,19,19,96.0,904.0,14.0,986.0
20,19,20,308.0,692.0,14.0,986.0
21,19,21,355.0,645.0,14.0,986.0
22,19,22,294.0,706.0,14.0,986.0
23,19,23,178.0,822.0,14.0,986.0
24,19,24,123.0,877.0,14.0,986.0
25,19,25,70.0,930.0,14.0,986.0
26,19,26,29.0,971.0,14.0,986.0
27,19,27,68.0,932.0,14.0,986.0
28,19,28,230.0,770.0,14.0,986.0
29,19,29,323.0,677.0,14.0,986.0
30,19,30,300.0,700.0,14.0,986.0
31,19,31,211.0,789.0,14.0,986.0
32,19,32,134.0,866.0,14.0,986.0
33,19,33,95.0,905.0,14.0,986.0
34,19,34,54.0,946.0,14.0,986.0
35,19,35,70.0,930.0,14.0,986.0
36,19,36,180.0,820.0,14.0,986.0
37,19,37,290.0,710.0,14.0,986.0
38,19,38,303.0,697.0,14.0,986.0
39,19,39,261.0,739.0,14.0,986.0
40,19,40,188.0,812.0,14.0,986.0
41,19,41,134.0,866.0,14.0,986.0
42,19,42,80.0,920.0,14.0,986.0
43,19,43,78.0,922.0,14.0,986.0
44,19,44,137.0,863.0,14.0,986.0
45,19,45,275.0,725.0,14.0,986.0
46,19,46,294.0,706.0,14.0,986.0
47,19,47,277.0,723.0,14.0,986.0
48,19,48,206.0,794.0,14.0,986.0
49,19,49,155.0,845.0,14.0,986.0
50,19,50,108.0,892.0,14.0,986.0
51,19,51,84.0,916.0,14.0,986.0
52,19,52,84.0,916.0,14.0,986.0
53,19,53,215.0,785.0,14.0,986.0
54,19,54,251.0,749.0,14.0,986.0
55,19,55,273.0,727.0,14.0,986.0
56,19,56,231.0,769.0,14.0,986.0
57,19,57,179.0,821.0,14.0,986.0
58,19,58,130.0,870.0,14.0,986.0
59,19,59,91.0,909.0,14.0,986.0
60,19,60,74.0,926.0,14.0,986.0
61,19,61,171.0,829.0,14.0,986.0
62,19,62,231.0,769.0,14.0,986.0
63,19,63,276.0,724.0,14.0,986.0
64,19,64,280.0,720.0,14.0,986.0
65,19,65,204.0,796.0,14.0,986.0
66,19,66,156.0,844.0,14.0,986.0
67,19,67,121.0,879.0,14.0,986.0
68,19,68,90.0,910.0,14.0,986.0
69,19,69,144.0,856.0,14.0,986.0
70,19,70,180.0,820.0,14.0,986.0
71,19,71,200.0,800.0,14.0,986.0
72,19,72,272.0,728.0,14.0,986.0
73,19,73,222.0,778.0,14.0,986.0
74,19,74,163.0,837.0,14.0,986.0
75,19,75,121.0,879.0,14.0,986.0
76,19,76,94.0,906.0,14.0,986.0
77,19,77,145.0,855.0,14.0,986.0
78,19,78,176.0,824.0,14.0,986.0
79,19,79,196.0,804.0,14.0,986.0
80,19,80,261.0,739.0,14.0,986.0
81,19,81,243.0,757.0,14.0,986.0
82,19,82,195.0,805.0,14.0,986.0
83,19,83,139.0,861.0,14.0,986.0
84,19,84,94.0,906.0,14.0,986.0
85,19,85,130.0,870.0,14.0,986.0
86,19,86,161.0,839.0,14.0,986.0
87,19,87,185.0,815.0,14.0,986.0
88,19,88,236.0,764.0,14.0,986.0
89,19,89,251.0,749.0,14.0,986.0
90,19,90,214.0,786.0,14.0,986.0
91,19,91,162.0,838.0,14.0,986.0
92,19,92,113.0,887.0,14.0,986.0
93,19,93,120.0,880.0,14.0,986.0
94,19,94,153.0,847.0,14.0,986.0
95,19,95,169.0,831.0,14.0,986.0
96,19,96,210.0,790.0,14.0,986.0
97,19,97,250.0,750.0,14.0,986.0
98,19,98,219.0,781.0,14.0,986.0
99,19,99,183.0,817.0,14.0,986.0
100,19,100,120.0,880.0,14.0,986.0
101,19,101,110.0,890.0,14.0,986.0
102,19,102,148.0,852.0,14.0,986.0
103,19,103,164.0,836.0,14.0,986.0
104,19,104,192.0,808.0,14.0,986.0
105,19,105,241.0,759.0,14.0,986.0
106,19,106,228.0,772.0,14.0,986.0
107,19,107,213.0,787.0,14.0,986.0
108,19,108,149.0,851.0,15.0,985.0
109,19,109,128.0,872.0,14.0,986.0
110,19,110,145.0,855.0,14.0,986.0
111,19,111,167.0,833.0,14.0,986.0
112,19,112,216.0,784.0,14.0,986.0
113,19,113,220.0,780.0,14.0,986.0
114,19,114,212.0,788.0,14.0,986.0
115,19,115,209.0,791.0,14.0,986.0
116,19,116,155.0,845.0,14.0,986.0
117,19,117,136.0,864.0,14.0,986.0
118,19,118,125.0,875.0,14.0,986.0
119,19,119,121.0,879.0,15.0,985.0
120,19,120,199.0,801.0,14.0,986.0
121,19,121,256.0,744.0,14.0,986.0
122,19,122,319.0,681.0,14.0,986.0
123,19,123,264.0,736.0,14.0,986.0
124,19,124,188.0,812.0,14.0,986.0
125,19,125,145.0,855.0,14.0,986.0
126,19,126,145.0,855.0,14.0,986.0
127,19,127,132.0,868.0,14.0,986.0
128,19,128,149.0,851.0,14.0,986.0
129,19,129,135.0,865.0,14.0,986.0
130,19,130,245.0,755.0,14.0,986.0
131,19,131,247.0,753.0,14.0,986.0
132,19,132,206.0,794.0,14.0,986.0
133,19,133,153.0,847.0,14.0,986.0
134,19,134,145.0,855.0,14.0,986.0
135,19,135,121.0,879.0,14.0,986.0
136,19,136,143.0,857.0,14.0,986.0
137,19,137,134.0,866.0,14.0,986.0
138,19,138,218.0,782.0,14.0,986.0
139,19,139,306.0,694.0,14.0,986.0
140,19,140,271.0,729.0,14.0,986.0
141,19,141,170.0,830.0,14.0,986.0
142,19,142,150.0,850.0,14.0,986.0
143,19,143,132.0,868.0,14.0,986.0
144,19,144,148.0,852.0,14.0,986.0
145,19,145,148.0,852.0,14.0,986.0
146,19,146,167.0,833.0,14.0,986.0
147,19,147,233.0,767.0,14.0,986.0
148,19,148,272.0,728.0,14.0,986.0
149,19,149,221.0,779.0,14.0,986.0
