,sim_id,time,S,I,C,D
127,16,127,277.0,723.0,12.0,988.0
128,16,128,272.0,728.0,12.0,988.0
129,16,129,287.0,713.0,12.0,988.0
130,16,130,296.0,704.0,12.0,988.0
131,16,131,344.0,656.0,12.0,988.0
132,16,132,377.0,623.0,12.0,988.0
133,16,133,335.0,665.0,12.0,988.0
134,16,134,299.0,701.0,12.0,988.0
135,16,135,279.0,721.0,12.0,988.0
136,16,136,244.0,756.0,12.0,988.0
137,16,137,261.0,739.0,13.0,987.0
138,16,138,264.0,736.0,12.0,988.0
139,16,139,263.0,737.0,12.0,988.0
140,16,140,326.0,674.0,12.0,988.0
141,16,141,360.0,640.0,12.0,988.0
142,16,142,369.0,631.0,12.0,988.0
143,16,143,370.0,630.0,12.0,988.0
144,16,144,338.0,662.0,12.0,988.0
145,16,145,366.0,634.0,12.0,988.0
146,16,146,403.0,597.0,12.0,988.0
147,16,147,346.0,654.0,12.0,988.0
148,16,148,317.0,683.0,13.0,987.0
149,16,149,330.0,670.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,870.0,130.0,308.0,692.0
2,17,2,657.0,343.0,67.0,933.0
3,17,3,490.0,510.0,22.0,978.0
4,17,4,318.0,682.0,9.0,991.0
5,17,5,215.0,785.0,9.0,991.0
6,17,6,149.0,851.0,9.0,991.0
7,17,7,92.0,908.0,10.0,990.0
8,17,8,195.0,805.0,9.0,991.0
9,17,9,336.0,664.0,9.0,991.0
10,17,10,404.0,596.0,9.0,991.0
11,17,11,434.0,566.0,10.0,990.0
12,17,12,374.0,626.0,9.0,991.0
13,17,13,303.0,697.0,9.0,991.0
14,17,14,255.0,745.0,9.0,991.0
15,17,15,181.0,819.0,9.0,991.0
16,17,16,185.0,815.0,9.0,991.0
17,17,17,224.0,776.0,9.0,991.0
18,17,18,317.0,683.0,9.0,991.0
19,17,19,427.0,573.0,9.0,991.0
20,17,20,421.0,579.0,9.0,991.0
21,17,21,377.0,623.0,9.0,991.0
22,17,22,342.0,658.0,9.0,991.0
23,17,23,286.0,714.0,9.0,991.0
24,17,24,247.0,753.0,9.0,991.0
25,17,25,198.0,802.0,9.0,991.0
26,17,26,186.0,814.0,9.0,991.0
27,17,27,283.0,717.0,9.0,991.0
28,17,28,368.0,632.0,9.0,991.0
29,17,29,418.0,582.0,9.0,991.0
30,17,30,463.0,537.0,9.0,991.0
31,17,31,462.0,538.0,9.0,991.0
32,17,32,446.0,554.0,9.0,991.0
33,17,33,408.0,592.0,9.0,991.0
34,17,34,365.0,635.0,9.0,991.0
35,17,35,357.0,643.0,9.0,991.0
36,17,36,366.0,634.0,9.0,991.0
37,17,37,367.0,633.0,9.0,991.0
38,17,38,334.0,666.0,9.0,991.0
39,17,39,323.0,677.0,10.0,990.0
40,17,40,315.0,685.0,9.0,991.0
41,17,41,307.0,693.0,9.0,991.0
42,17,42,256.0,744.0,9.0,991.0
43,17,43,226.0,774.0,9.0,991.0
44,17,44,219.0,781.0,9.0,991.0
45,17,45,265.0,735.0,9.0,991.0
46,17,46,328.0,672.0,9.0,991.0
47,17,47,355.0,645.0,9.0,991.0
48,17,48,371.0,629.0,9.0,991.0
49,17,49,410.0,590.0,9.0,991.0
50,17,50,366.0,634.0,9.0,991.0
51,17,51,332.0,668.0,9.0,991.0
52,17,52,297.0,703.0,9.0,991.0
53,17,53,255.0,745.0,9.0,991.0
54,17,54,266.0,734.0,9.0,991.0
55,17,55,274.0,726.0,9.0,991.0
56,17,56,260.0,740.0,9.0,991.0
57,17,57,338.0,662.0,9.0,991.0
58,17,58,341.0,659.0,9.0,991.0
59,17,59,352.0,648.0,9.0,991.0
60,17,60,330.0,670.0,9.0,991.0
61,17,61,295.0,705.0,9.0,991.0
62,17,62,263.0,737.0,9.0,991.0
63,17,63,275.0,725.0,9.0,991.0
64,17,64,247.0,753.0,9.0,991.0
65,17,65,274.0,726.0,9.0,991.0
66,17,66,296.0,704.0,9.0,991.0
67,17,67,320.0,680.0,9.0,991.0
68,17,68,323.0,677.0,10.0,990.0
69,17,69,286.0,714.0,9.0,991.0
70,17,70,251.0,749.0,9.0,991.0
71,17,71,267.0,733.0,9.0,991.0
72,17,72,285.0,715.0,9.0,991.0
73,17,73,257.0,743.0,9.0,991.0
74,17,74,273.0,727.0,9.0,991.0
75,17,75,291.0,709.0,10.0,990.0
76,17,76,349.0,651.0,9.0,991.0
77,17,77,391.0,609.0,9.0,991.0
78,17,78,389.0,611.0,9.0,991.0
79,17,79,352.0,648.0,9.0,991.0
80,17,80,405.0,595.0,9.0,991.0
81,17,81,411.0,589.0,10.0,990.0
82,17,82,441.0,559.0,9.0,991.0
83,17,83,454.0,546.0,9.0,991.0
84,17,84,466.0,534.0,9.0,991.0
85,17,85,402.0,598.0,9.0,991.0
86,17,86,359.0,641.0,9.0,991.0
87,17,87,291.0,709.0,9.0,991.0
88,17,88,270.0,730.0,10.0,990.0
89,17,89,228.0,772.0,9.0,991.0
90,17,90,205.0,795.0,9.0,991.0
91,17,91,200.0,800.0,9.0,991.0
92,17,92,288.0,712.0,9.0,991.0
93,17,93,328.0,672.0,10.0,990.0
94,17,94,353.0,647.0,9.0,991.0
95,17,95,354.0,646.0,9.0,991.0
96,17,96,325.0,675.0,9.0,991.0
97,17,97,324.0,676.0,9.0,991.0
98,17,98,280.0,720.0,9.0,991.0
99,17,99,230.0,770.0,9.0,991.0
100,17,100,264.0,736.0,9.0,991.0
101,17,101,293.0,707.0,10.0,990.0
102,17,102,312.0,688.0,9.0,991.0
103,17,103,324.0,676.0,9.0,991.0
104,17,104,311.0,689.0,9.0,991.0
105,17,105,331.0,669.0,10.0,990.0
106,17,106,361.0,639.0,9.0,991.0
107,17,107,363.0,637.0,9.0,991.0
108,17,108,374.0,626.0,9.0,991.0
109,17,109,346.0,654.0,9.0,991.0
110,17,110,382.0,618.0,9.0,991.0
111,17,111,408.0,592.0,9.0,991.0
112,17,112,429.0,571.0,9.0,991.0
113,17,113,382.0,618.0,9.0,991.0
114,17,114,372.0,628.0,10.0,990.0
115,17,115,306.0,694.0,9.0,991.0
116,17,116,303.0,697.0,9.0,991.0
117,17,117,282.0,718.0,9.0,991.0
118,17,118,265.0,735.0,9.0,991.0
119,17,119,237.0,763.0,9.0,991.0
120,17,120,292.0,708.0,9.0,991.0
121,17,121,287.0,713.0,9.0,991.0
122,17,122,315.0,685.0,9.0,991.0
123,17,123,313.0,687.0,9.0,991.0
124,17,124,326.0,674.0,9.0,991.0
125,17,125,314.0,686.0,9.0,991.0
126,17,126,312.0,688.0,9.0,991.0
127,17,127,277.0,723.0,10.0,990.0
128,17,128,273.0,727.0,9.0,991.0
129,17,129,270.0,730.0,10.0,990.0
130,17,130,302.0,698.0,9.0,991.0
131,17,131,272.0,728.0,9.0,991.0
132,17,132,280.0,720.0,9.0,991.0
133,17,133,283.0,717.0,9.0,991.0
134,17,134,284.0,716.0,10.0,990.0
135,17,135,285.0,715.0,9.0,991.0
136,17,136,292.0,708.0,9.0,991.0
137,17,137,285.0,715.0,9.0,991.0
138,17,138,319.0,681.0,9.0,991.0
139,17,139,331.0,669.0,9.0,991.0
140,17,140,349.0,651.0,10.0,990.0
141,17,141,360.0,640.0,9.0,991.0
142,17,142,323.0,677.0,9.0,991.0
143,17,143,301.0,699.0,9.0,991.0
144,17,144,273.0,727.0,9.0,991.0
145,17,145,259.0,741.0,10.0,990.0
146,17,146,261.0,739.0,9.0,991.0
147,17,147,253.0,747.0,9.0,991.0
148,17,148,279.0,721.0,9.0,991.0
149,17,149,303.0,697.0,9.0,991.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,138.0,862.0
2,18,2,869.0,131.0,17.0,983.0
3,18,3,754.0,246.0,7.0,993.0
4,18,4,624.0,376.0,7.0,993.0
5,18,5,478.0,522.0,7.0,993.0
6,18,6,367.0,633.0,7.0,993.0
7,18,7,212.0,788.0,7.0,993.0
8,18,8,144.0,856.0,7.0,993.0
9,18,9,224.0,776.0,7.0,993.0
10,18,10,291.0,709.0,7.0,993.0
11,18,11,362.0,638.0,7.0,993.0
12,18,12,432.0,568.0,7.0,993.0
13,18,13,401.0,599.0,7.0,993.0
14,18,14,411.0,589.0,7.0,993.0
15,18,15,323.0,677.0,7.0,993.0
16,18,16,239.0,761.0,7.0,993.0
17,18,17,202.0,798.0,7.0,993.0
18,18,18,197.0,803.0,7.0,993.0
19,18,19,200.0,800.0,7.0,993.0
20,18,20,280.0,720.0,7.0,993.0
21,18,21,373.0,627.0,7.0,993.0
22,18,22,437.0,563.0,7.0,993.0
23,18,23,475.0,525.0,8.0,992.0
24,18,24,393.0,607.0,7.0,993.0
25,18,25,339.0,661.0,7.0,993.0
26,18,26,304.0,696.0,7.0,993.0
27,18,27,261.0,739.0,7.0,993.0
28,18,28,229.0,771.0,7.0,993.0
29,18,29,242.0,758.0,8.0,992.0
30,18,30,263.0,737.0,7.0,993.0
31,18,31,359.0,641.0,7.0,993.0
32,18,32,401.0,599.0,7.0,993.0
33,18,33,400.0,600.0,7.0,993.0
34,18,34,402.0,598.0,7.0,993.0
35,18,35,358.0,642.0,7.0,993.0
36,18,36,317.0,683.0,7.0,993.0
37,18,37,256.0,744.0,7.0,993.0
38,18,38,241.0,759.0,7.0,993.0
39,18,39,218.0,782.0,7.0,993.0
40,18,40,250.0,750.0,7.0,993.0
41,18,41,290.0,710.0,7.0,993.0
42,18,42,342.0,658.0,7.0,993.0
43,18,43,384.0,616.0,7.0,993.0
44,18,44,454.0,546.0,7.0,993.0
45,18,45,490.0,510.0,8.0,992.0
46,18,46,460.0,540.0,7.0,993.0
47,18,47,375.0,625.0,7.0,993.0
48,18,48,297.0,703.0,7.0,993.0
49,18,49,279.0,721.0,7.0,993.0
50,18,50,265.0,735.0,7.0,993.0
51,18,51,225.0,775.0,7.0,993.0
52,18,52,194.0,806.0,7.0,993.0
53,18,53,266.0,734.0,7.0,993.0
54,18,54,348.0,652.0,7.0,993.0
55,18,55,403.0,597.0,8.0,992.0
56,18,56,399.0,601.0,7.0,993.0
57,18,57,392.0,608.0,7.0,993.0
58,18,58,334.0,666.0,7.0,993.0
59,18,59,288.0,712.0,7.0,993.0
60,18,60,232.0,768.0,7.0,993.0
61,18,61,235.0,765.0,7.0,993.0
62,18,62,251.0,749.0,7.0,993.0
63,18,63,276.0,724.0,7.0,993.0
64,18,64,278.0,722.0,7.0,993.0
65,18,65,345.0,655.0,7.0,993.0
66,18,66,348.0,652.0,7.0,993.0
67,18,67,334.0,666.0,7.0,993.0
68,18,68,261.0,739.0,7.0,993.0
69,18,69,241.0,759.0,7.0,993.0
70,18,70,235.0,765.0,7.0,993.0
71,18,71,251.0,749.0,7.0,993.0
72,18,72,270.0,730.0,7.0,993.0
73,18,73,345.0,655.0,7.0,993.0
74,18,74,402.0,598.0,7.0,993.0
75,18,75,402.0,598.0,7.0,993.0
76,18,76,336.0,664.0,7.0,993.0
77,18,77,296.0,704.0,7.0,993.0
78,18,78,268.0,732.0,7.0,993.0
79,18,79,247.0,753.0,7.0,993.0
80,18,80,191.0,809.0,7.0,993.0
81,18,81,198.0,802.0,7.0,993.0
82,18,82,283.0,717.0,7.0,993.0
83,18,83,368.0,632.0,7.0,993.0
84,18,84,392.0,608.0,7.0,993.0
85,18,85,385.0,615.0,7.0,993.0
86,18,86,351.0,649.0,7.0,993.0
87,18,87,338.0,662.0,7.0,993.0
88,18,88,291.0,709.0,7.0,993.0
89,18,89,252.0,748.0,7.0,993.0
90,18,90,237.0,763.0,7.0,993.0
91,18,91,251.0,749.0,7.0,993.0
92,18,92,280.0,720.0,7.0,993.0
93,18,93,320.0,680.0,7.0,993.0
94,18,94,326.0,674.0,7.0,993.0
95,18,95,330.0,670.0,7.0,993.0
96,18,96,308.0,692.0,7.0,993.0
97,18,97,302.0,698.0,7.0,993.0
98,18,98,321.0,679.0,7.0,993.0
99,18,99,350.0,650.0,7.0,993.0
100,18,100,364.0,636.0,7.0,993.0
101,18,101,357.0,643.0,7.0,993.0
102,18,102,347.0,653.0,7.0,993.0
103,18,103,337.0,663.0,7.0,993.0
104,18,104,298.0,702.0,7.0,993.0
105,18,105,237.0,763.0,7.0,993.0
106,18,106,214.0,786.0,7.0,993.0
107,18,107,202.0,798.0,7.0,993.0
108,18,108,260.0,740.0,7.0,993.0
109,18,109,290.0,710.0,7.0,993.0
110,18,110,317.0,683.0,7.0,993.0
111,18,111,343.0,657.0,7.0,993.0
112,18,112,349.0,651.0,7.0,993.0
113,18,113,313.0,687.0,7.0,993.0
114,18,114,280.0,720.0,7.0,993.0
115,18,115,238.0,762.0,7.0,993.0
116,18,116,258.0,742.0,7.0,993.0
117,18,117,285.0,715.0,7.0,993.0
118,18,118,289.0,711.0,7.0,993.0
119,18,119,316.0,684.0,7.0,993.0
120,18,120,307.0,693.0,7.0,993.0
121,18,121,331.0,669.0,7.0,993.0
122,18,122,321.0,679.0,7.0,993.0
123,18,123,271.0,729.0,7.0,993.0
124,18,124,257.0,743.0,7.0,993.0
125,18,125,279.0,721.0,7.0,993.0
126,18,126,270.0,730.0,7.0,993.0
127,18,127,328.0,672.0,7.0,993.0
128,18,128,344.0,656.0,7.0,993.0
129,18,129,384.0,616.0,7.0,993.0
130,18,130,349.0,651.0,7.0,993.0
131,18,131,311.0,689.0,7.0,993.0
132,18,132,284.0,716.0,7.0,993.0
133,18,133,276.0,724.0,7.0,993.0
134,18,134,230.0,770.0,7.0,993.0
135,18,135,229.0,771.0,7.0,993.0
136,18,136,220.0,780.0,7.0,993.0
137,18,137,299.0,701.0,7.0,993.0
138,18,138,347.0,653.0,7.0,993.0
139,18,139,355.0,645.0,7.0,993.0
140,18,140,363.0,637.0,8.0,992.0
141,18,141,375.0,625.0,7.0,993.0
142,18,142,360.0,640.0,7.0,993.0
143,18,143,366.0,634.0,7.0,993.0
144,18,144,350.0,650.0,7.0,993.0
145,18,145,360.0,640.0,7.0,993.0
146,18,146,342.0,658.0,7.0,993.0
147,18,147,324.0,676.0,7.0,993.0
148,18,148,318.0,682.0,7.0,993.0
149,18,149,322.0,678.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,317.0,683.0
2,19,2,997.0,3.0,109.0,891.0
3,19,3,996.0,4.0,94.0,906.0
4,19,4,996.0,4.0,14.0,986.0
5,19,5,995.0,5.0,9.0,991.0
6,19,6,943.0,57.0,8.0,992.0
7,19,7,880.0,120.0,6.0,994.0
8,19,8,805.0,195.0,6.0,994.0
9,19,9,596.0,404.0,6.0,994.0
10,19,10,464.0,536.0,6.0,994.0
11,19,11,298.0,702.0,6.0,994.0
12,19,12,201.0,799.0,6.0,994.0
13,19,13,176.0,824.0,6.0,994.0
14,19,14,190.0,810.0,6.0,994.0
15,19,15,201.0,799.0,6.0,994.0
16,19,16,347.0,653.0,6.0,994.0
17,19,17,357.0,643.0,6.0,994.0
18,19,18,405.0,595.0,6.0,994.0
19,19,19,352.0,648.0,6.0,994.0
20,19,20,297.0,703.0,6.0,994.0
21,19,21,243.0,757.0,6.0,994.0
22,19,22,231.0,769.0,6.0,994.0
23,19,23,224.0,776.0,6.0,994.0
24,19,24,287.0,713.0,6.0,994.0
25,19,25,328.0,672.0,6.0,994.0
26,19,26,392.0,608.0,6.0,994.0
27,19,27,390.0,610.0,6.0,994.0
28,19,28,340.0,660.0,6.0,994.0
29,19,29,296.0,704.0,6.0,994.0
30,19,30,266.0,734.0,6.0,994.0
31,19,31,236.0,764.0,6.0,994.0
32,19,32,234.0,766.0,6.0,994.0
33,19,33,239.0,761.0,6.0,994.0
34,19,34,315.0,685.0,6.0,994.0
35,19,35,364.0,636.0,6.0,994.0
36,19,36,382.0,618.0,6.0,994.0
37,19,37,345.0,655.0,6.0,994.0
38,19,38,312.0,688.0,6.0,994.0
39,19,39,273.0,727.0,6.0,994.0
40,19,40,256.0,744.0,6.0,994.0
41,19,41,203.0,797.0,6.0,994.0
42,19,42,246.0,754.0,6.0,994.0
43,19,43,267.0,733.0,6.0,994.0
44,19,44,306.0,694.0,6.0,994.0
45,19,45,322.0,678.0,6.0,994.0
46,19,46,326.0,674.0,6.0,994.0
47,19,47,311.0,689.0,6.0,994.0
48,19,48,315.0,685.0,6.0,994.0
49,19,49,259.0,741.0,6.0,994.0
50,19,50,258.0,742.0,6.0,994.0
51,19,51,270.0,730.0,6.0,994.0
52,19,52,285.0,715.0,6.0,994.0
53,19,53,307.0,693.0,6.0,994.0
54,19,54,320.0,680.0,6.0,994.0
55,19,55,334.0,666.0,6.0,994.0
56,19,56,337.0,663.0,6.0,994.0
57,19,57,287.0,713.0,6.0,994.0
58,19,58,263.0,737.0,6.0,994.0
59,19,59,273.0,727.0,6.0,994.0
60,19,60,274.0,726.0,6.0,994.0
61,19,61,293.0,707.0,6.0,994.0
62,19,62,316.0,684.0,6.0,994.0
63,19,63,331.0,669.0,6.0,994.0
64,19,64,380.0,620.0,6.0,994.0
65,19,65,344.0,656.0,6.0,994.0
66,19,66,289.0,711.0,6.0,994.0
67,19,67,295.0,705.0,6.0,994.0
68,19,68,285.0,715.0,6.0,994.0
69,19,69,281.0,719.0,6.0,994.0
70,19,70,297.0,703.0,6.0,994.0
71,19,71,287.0,713.0,6.0,994.0
72,19,72,324.0,676.0,6.0,994.0
73,19,73,330.0,670.0,6.0,994.0
74,19,74,278.0,722.0,6.0,994.0
75,19,75,250.0,750.0,6.0,994.0
76,19,76,234.0,766.0,6.0,994.0
77,19,77,234.0,766.0,6.0,994.0
78,19,78,246.0,754.0,6.0,994.0
79,19,79,285.0,715.0,6.0,994.0
80,19,80,350.0,650.0,6.0,994.0
81,19,81,375.0,625.0,6.0,994.0
82,19,82,372.0,628.0,6.0,994.0
83,19,83,334.0,666.0,6.0,994.0
84,19,84,317.0,683.0,6.0,994.0
85,19,85,308.0,692.0,6.0,994.0
86,19,86,297.0,703.0,6.0,994.0
87,19,87,259.0,741.0,6.0,994.0
88,19,88,276.0,724.0,6.0,994.0
89,19,89,297.0,703.0,6.0,994.0
90,19,90,324.0,676.0,6.0,994.0
91,19,91,297.0,703.0,6.0,994.0
92,19,92,285.0,715.0,6.0,994.0
93,19,93,249.0,751.0,6.0,994.0
94,19,94,279.0,721.0,6.0,994.0
95,19,95,299.0,701.0,6.0,994.0
96,19,96,348.0,652.0,6.0,994.0
97,19,97,375.0,625.0,6.0,994.0
98,19,98,433.0,567.0,6.0,994.0
99,19,99,427.0,573.0,6.0,994.0
100,19,100,419.0,581.0,6.0,994.0
101,19,101,387.0,613.0,6.0,994.0
102,19,102,343.0,657.0,6.0,994.0
103,19,103,259.0,741.0,6.0,994.0
104,19,104,239.0,761.0,6.0,994.0
105,19,105,234.0,766.0,6.0,994.0
106,19,106,271.0,729.0,6.0,994.0
107,19,107,320.0,680.0,6.0,994.0
108,19,108,306.0,694.0,6.0,994.0
109,19,109,311.0,689.0,6.0,994.0
110,19,110,338.0,662.0,6.0,994.0
111,19,111,316.0,684.0,6.0,994.0
112,19,112,287.0,713.0,6.0,994.0
113,19,113,275.0,725.0,6.0,994.0
114,19,114,291.0,709.0,6.0,994.0
115,19,115,332.0,668.0,6.0,994.0
116,19,116,354.0,646.0,6.0,994.0
117,19,117,365.0,635.0,6.0,994.0
118,19,118,338.0,662.0,6.0,994.0
119,19,119,312.0,688.0,6.0,994.0
120,19,120,275.0,725.0,6.0,994.0
121,19,121,243.0,757.0,6.0,994.0
122,19,122,229.0,771.0,6.0,994.0
123,19,123,255.0,745.0,6.0,994.0
124,19,124,295.0,705.0,6.0,994.0
125,19,125,376.0,624.0,6.0,994.0
126,19,126,384.0,616.0,6.0,994.0
127,19,127,387.0,613.0,6.0,994.0
128,19,128,352.0,648.0,6.0,994.0
129,19,129,308.0,692.0,6.0,994.0
130,19,130,270.0,730.0,6.0,994.0
131,19,131,215.0,785.0,6.0,994.0
132,19,132,197.0,803.0,6.0,994.0
133,19,133,252.0,748.0,6.0,994.0
134,19,134,302.0,698.0,6.0,994.0
135,19,135,324.0,676.0,6.0,994.0
136,19,136,353.0,647.0,6.0,994.0
137,19,137,320.0,680.0,6.0,994.0
138,19,138,305.0,695.0,6.0,994.0
139,19,139,259.0,741.0,6.0,994.0
140,19,140,233.0,767.0,6.0,994.0
141,19,141,229.0,771.0,6.0,994.0
142,19,142,252.0,748.0,6.0,994.0
143,19,143,281.0,719.0,6.0,994.0
144,19,144,337.0,663.0,6.0,994.0
145,19,145,382.0,618.0,6.0,994.0
146,19,146,387.0,613.0,6.0,994.0
147,19,147,377.0,623.0,6.0,994.0
148,19,148,313.0,687.0,6.0,994.0
149,19,149,292.0,708.0,6.0,994.0
