,sim_id,time,S,I,C,D
109,16,109,524.0,476.0,0.0,1000.0
110,16,110,542.0,458.0,0.0,1000.0
111,16,111,538.0,462.0,0.0,1000.0
112,16,112,534.0,466.0,0.0,1000.0
113,16,113,525.0,475.0,0.0,1000.0
114,16,114,504.0,496.0,0.0,1000.0
115,16,115,496.0,504.0,0.0,1000.0
116,16,116,491.0,509.0,0.0,1000.0
117,16,117,473.0,527.0,0.0,1000.0
118,16,118,467.0,533.0,0.0,1000.0
119,16,119,458.0,542.0,0.0,1000.0
120,16,120,485.0,515.0,0.0,1000.0
121,16,121,516.0,484.0,0.0,1000.0
122,16,122,538.0,462.0,0.0,1000.0
123,16,123,557.0,443.0,0.0,1000.0
124,16,124,591.0,409.0,0.0,1000.0
125,16,125,610.0,390.0,0.0,1000.0
126,16,126,610.0,390.0,0.0,1000.0
127,16,127,594.0,406.0,0.0,1000.0
128,16,128,561.0,439.0,0.0,1000.0
129,16,129,520.0,480.0,0.0,1000.0
130,16,130,496.0,504.0,0.0,1000.0
131,16,131,465.0,535.0,0.0,1000.0
132,16,132,467.0,533.0,0.0,1000.0
133,16,133,453.0,547.0,0.0,1000.0
134,16,134,460.0,540.0,0.0,1000.0
135,16,135,484.0,516.0,0.0,1000.0
136,16,136,536.0,464.0,0.0,1000.0
137,16,137,550.0,450.0,0.0,1000.0
138,16,138,546.0,454.0,0.0,1000.0
139,16,139,541.0,459.0,0.0,1000.0
140,16,140,539.0,461.0,0.0,1000.0
141,16,141,516.0,484.0,0.0,1000.0
142,16,142,487.0,513.0,0.0,1000.0
143,16,143,471.0,529.0,0.0,1000.0
144,16,144,477.0,523.0,0.0,1000.0
145,16,145,493.0,507.0,0.0,1000.0
146,16,146,485.0,515.0,0.0,1000.0
147,16,147,492.0,508.0,0.0,1000.0
148,16,148,484.0,516.0,0.0,1000.0
149,16,149,492.0,508.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,569.0,431.0
2,17,2,999.0,1.0,588.0,412.0
3,17,3,999.0,1.0,549.0,451.0
4,17,4,998.0,2.0,521.0,479.0
5,17,5,995.0,5.0,545.0,455.0
6,17,6,947.0,53.0,527.0,473.0
7,17,7,840.0,160.0,509.0,491.0
8,17,8,727.0,273.0,0.0,1000.0
9,17,9,636.0,364.0,0.0,1000.0
10,17,10,557.0,443.0,0.0,1000.0
11,17,11,496.0,504.0,0.0,1000.0
12,17,12,433.0,567.0,0.0,1000.0
13,17,13,421.0,579.0,0.0,1000.0
14,17,14,474.0,526.0,0.0,1000.0
15,17,15,536.0,464.0,0.0,1000.0
16,17,16,574.0,426.0,0.0,1000.0
17,17,17,603.0,397.0,0.0,1000.0
18,17,18,619.0,381.0,0.0,1000.0
19,17,19,590.0,410.0,0.0,1000.0
20,17,20,569.0,431.0,0.0,1000.0
21,17,21,544.0,456.0,0.0,1000.0
22,17,22,543.0,457.0,0.0,1000.0
23,17,23,538.0,462.0,0.0,1000.0
24,17,24,528.0,472.0,0.0,1000.0
25,17,25,483.0,517.0,0.0,1000.0
26,17,26,503.0,497.0,0.0,1000.0
27,17,27,497.0,503.0,0.0,1000.0
28,17,28,501.0,499.0,0.0,1000.0
29,17,29,497.0,503.0,0.0,1000.0
30,17,30,498.0,502.0,0.0,1000.0
31,17,31,515.0,485.0,0.0,1000.0
32,17,32,573.0,427.0,0.0,1000.0
33,17,33,614.0,386.0,0.0,1000.0
34,17,34,661.0,339.0,0.0,1000.0
35,17,35,690.0,310.0,0.0,1000.0
36,17,36,666.0,334.0,0.0,1000.0
37,17,37,643.0,357.0,0.0,1000.0
38,17,38,611.0,389.0,0.0,1000.0
39,17,39,572.0,428.0,0.0,1000.0
40,17,40,552.0,448.0,0.0,1000.0
41,17,41,500.0,500.0,0.0,1000.0
42,17,42,468.0,532.0,0.0,1000.0
43,17,43,469.0,531.0,0.0,1000.0
44,17,44,481.0,519.0,0.0,1000.0
45,17,45,489.0,511.0,0.0,1000.0
46,17,46,486.0,514.0,0.0,1000.0
47,17,47,439.0,561.0,0.0,1000.0
48,17,48,468.0,532.0,0.0,1000.0
49,17,49,468.0,532.0,0.0,1000.0
50,17,50,480.0,520.0,0.0,1000.0
51,17,51,483.0,517.0,0.0,1000.0
52,17,52,480.0,520.0,0.0,1000.0
53,17,53,476.0,524.0,0.0,1000.0
54,17,54,493.0,507.0,0.0,1000.0
55,17,55,488.0,512.0,0.0,1000.0
56,17,56,514.0,486.0,0.0,1000.0
57,17,57,513.0,487.0,0.0,1000.0
58,17,58,535.0,465.0,0.0,1000.0
59,17,59,571.0,429.0,0.0,1000.0
60,17,60,609.0,391.0,0.0,1000.0
61,17,61,642.0,358.0,0.0,1000.0
62,17,62,626.0,374.0,0.0,1000.0
63,17,63,599.0,401.0,0.0,1000.0
64,17,64,583.0,417.0,0.0,1000.0
65,17,65,555.0,445.0,0.0,1000.0
66,17,66,520.0,480.0,0.0,1000.0
67,17,67,459.0,541.0,0.0,1000.0
68,17,68,422.0,578.0,0.0,1000.0
69,17,69,444.0,556.0,0.0,1000.0
70,17,70,466.0,534.0,0.0,1000.0
71,17,71,487.0,513.0,0.0,1000.0
72,17,72,499.0,501.0,0.0,1000.0
73,17,73,518.0,482.0,0.0,1000.0
74,17,74,544.0,456.0,0.0,1000.0
75,17,75,557.0,443.0,0.0,1000.0
76,17,76,558.0,442.0,0.0,1000.0
77,17,77,561.0,439.0,0.0,1000.0
78,17,78,550.0,450.0,0.0,1000.0
79,17,79,546.0,454.0,0.0,1000.0
80,17,80,541.0,459.0,0.0,1000.0
81,17,81,545.0,455.0,0.0,1000.0
82,17,82,560.0,440.0,0.0,1000.0
83,17,83,574.0,426.0,0.0,1000.0
84,17,84,549.0,451.0,0.0,1000.0
85,17,85,551.0,449.0,0.0,1000.0
86,17,86,506.0,494.0,0.0,1000.0
87,17,87,466.0,534.0,0.0,1000.0
88,17,88,463.0,537.0,0.0,1000.0
89,17,89,447.0,553.0,0.0,1000.0
90,17,90,428.0,572.0,0.0,1000.0
91,17,91,450.0,550.0,0.0,1000.0
92,17,92,472.0,528.0,0.0,1000.0
93,17,93,545.0,455.0,0.0,1000.0
94,17,94,594.0,406.0,0.0,1000.0
95,17,95,624.0,376.0,0.0,1000.0
96,17,96,648.0,352.0,0.0,1000.0
97,17,97,681.0,319.0,0.0,1000.0
98,17,98,685.0,315.0,0.0,1000.0
99,17,99,623.0,377.0,0.0,1000.0
100,17,100,567.0,433.0,0.0,1000.0
101,17,101,550.0,450.0,0.0,1000.0
102,17,102,527.0,473.0,0.0,1000.0
103,17,103,502.0,498.0,0.0,1000.0
104,17,104,455.0,545.0,0.0,1000.0
105,17,105,441.0,559.0,0.0,1000.0
106,17,106,487.0,513.0,0.0,1000.0
107,17,107,502.0,498.0,0.0,1000.0
108,17,108,488.0,512.0,0.0,1000.0
109,17,109,485.0,515.0,0.0,1000.0
110,17,110,489.0,511.0,0.0,1000.0
111,17,111,506.0,494.0,0.0,1000.0
112,17,112,503.0,497.0,0.0,1000.0
113,17,113,502.0,498.0,0.0,1000.0
114,17,114,531.0,469.0,0.0,1000.0
115,17,115,543.0,457.0,0.0,1000.0
116,17,116,533.0,467.0,0.0,1000.0
117,17,117,537.0,463.0,0.0,1000.0
118,17,118,505.0,495.0,0.0,1000.0
119,17,119,495.0,505.0,0.0,1000.0
120,17,120,484.0,516.0,0.0,1000.0
121,17,121,456.0,544.0,0.0,1000.0
122,17,122,454.0,546.0,0.0,1000.0
123,17,123,479.0,521.0,0.0,1000.0
124,17,124,492.0,508.0,0.0,1000.0
125,17,125,545.0,455.0,0.0,1000.0
126,17,126,574.0,426.0,0.0,1000.0
127,17,127,609.0,391.0,0.0,1000.0
128,17,128,625.0,375.0,0.0,1000.0
129,17,129,615.0,385.0,0.0,1000.0
130,17,130,585.0,415.0,0.0,1000.0
131,17,131,588.0,412.0,0.0,1000.0
132,17,132,549.0,451.0,0.0,1000.0
133,17,133,523.0,477.0,0.0,1000.0
134,17,134,505.0,495.0,0.0,1000.0
135,17,135,511.0,489.0,0.0,1000.0
136,17,136,533.0,467.0,0.0,1000.0
137,17,137,542.0,458.0,0.0,1000.0
138,17,138,538.0,462.0,0.0,1000.0
139,17,139,573.0,427.0,0.0,1000.0
140,17,140,587.0,413.0,0.0,1000.0
141,17,141,580.0,420.0,0.0,1000.0
142,17,142,570.0,430.0,0.0,1000.0
143,17,143,573.0,427.0,0.0,1000.0
144,17,144,616.0,384.0,0.0,1000.0
145,17,145,622.0,378.0,0.0,1000.0
146,17,146,624.0,376.0,0.0,1000.0
147,17,147,607.0,393.0,0.0,1000.0
148,17,148,601.0,399.0,0.0,1000.0
149,17,149,592.0,408.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,569.0,431.0
2,18,2,999.0,1.0,622.0,378.0
3,18,3,999.0,1.0,124.0,876.0
4,18,4,999.0,1.0,7.0,993.0
5,18,5,999.0,1.0,0.0,1000.0
6,18,6,999.0,1.0,0.0,1000.0
7,18,7,1000.0,0.0,0.0,1000.0
8,18,8,1000.0,0.0,0.0,1000.0
9,18,9,1000.0,0.0,0.0,1000.0
10,18,10,1000.0,0.0,0.0,1000.0
11,18,11,1000.0,0.0,0.0,1000.0
12,18,12,1000.0,0.0,0.0,1000.0
13,18,13,1000.0,0.0,0.0,1000.0
14,18,14,1000.0,0.0,0.0,1000.0
15,18,15,1000.0,0.0,0.0,1000.0
16,18,16,1000.0,0.0,0.0,1000.0
17,18,17,1000.0,0.0,0.0,1000.0
18,18,18,1000.0,0.0,0.0,1000.0
19,18,19,1000.0,0.0,0.0,1000.0
20,18,20,1000.0,0.0,0.0,1000.0
21,18,21,1000.0,0.0,0.0,1000.0
22,18,22,1000.0,0.0,0.0,1000.0
23,18,23,1000.0,0.0,0.0,1000.0
24,18,24,1000.0,0.0,0.0,1000.0
25,18,25,1000.0,0.0,0.0,1000.0
26,18,26,1000.0,0.0,0.0,1000.0
27,18,27,1000.0,0.0,0.0,1000.0
28,18,28,1000.0,0.0,0.0,1000.0
29,18,29,1000.0,0.0,0.0,1000.0
30,18,30,1000.0,0.0,0.0,1000.0
31,18,31,1000.0,0.0,0.0,1000.0
32,18,32,1000.0,0.0,0.0,1000.0
33,18,33,1000.0,0.0,0.0,1000.0
34,18,34,1000.0,0.0,0.0,1000.0
35,18,35,1000.0,0.0,0.0,1000.0
36,18,36,1000.0,0.0,0.0,1000.0
37,18,37,1000.0,0.0,0.0,1000.0
38,18,38,1000.0,0.0,0.0,1000.0
39,18,39,1000.0,0.0,0.0,1000.0
40,18,40,1000.0,0.0,0.0,1000.0
41,18,41,1000.0,0.0,0.0,1000.0
42,18,42,1000.0,0.0,0.0,1000.0
43,18,43,1000.0,0.0,0.0,1000.0
44,18,44,1000.0,0.0,0.0,1000.0
45,18,45,1000.0,0.0,0.0,1000.0
46,18,46,1000.0,0.0,0.0,1000.0
47,18,47,1000.0,0.0,0.0,1000.0
48,18,48,1000.0,0.0,0.0,1000.0
49,18,49,1000.0,0.0,0.0,1000.0
50,18,50,1000.0,0.0,0.0,1000.0
51,18,51,1000.0,0.0,0.0,1000.0
52,18,52,1000.0,0.0,0.0,1000.0
53,18,53,1000.0,0.0,0.0,1000.0
54,18,54,1000.0,0.0,0.0,1000.0
55,18,55,1000.0,0.0,0.0,1000.0
56,18,56,1000.0,0.0,0.0,1000.0
57,18,57,1000.0,0.0,0.0,1000.0
58,18,58,1000.0,0.0,0.0,1000.0
59,18,59,1000.0,0.0,0.0,1000.0
60,18,60,1000.0,0.0,0.0,1000.0
61,18,61,1000.0,0.0,0.0,1000.0
62,18,62,1000.0,0.0,0.0,1000.0
63,18,63,1000.0,0.0,0.0,1000.0
64,18,64,1000.0,0.0,0.0,1000.0
65,18,65,1000.0,0.0,0.0,1000.0
66,18,66,1000.0,0.0,0.0,1000.0
67,18,67,1000.0,0.0,0.0,1000.0
68,18,68,1000.0,0.0,0.0,1000.0
69,18,69,1000.0,0.0,0.0,1000.0
70,18,70,1000.0,0.0,0.0,1000.0
71,18,71,1000.0,0.0,0.0,1000.0
72,18,72,1000.0,0.0,0.0,1000.0
73,18,73,1000.0,0.0,0.0,1000.0
74,18,74,1000.0,0.0,0.0,1000.0
75,18,75,1000.0,0.0,0.0,1000.0
76,18,76,1000.0,0.0,0.0,1000.0
77,18,77,1000.0,0.0,0.0,1000.0
78,18,78,1000.0,0.0,0.0,1000.0
79,18,79,1000.0,0.0,0.0,1000.0
80,18,80,1000.0,0.0,0.0,1000.0
81,18,81,1000.0,0.0,0.0,1000.0
82,18,82,1000.0,0.0,0.0,1000.0
83,18,83,1000.0,0.0,0.0,1000.0
84,18,84,1000.0,0.0,0.0,1000.0
85,18,85,1000.0,0.0,0.0,1000.0
86,18,86,1000.0,0.0,0.0,1000.0
87,18,87,1000.0,0.0,0.0,1000.0
88,18,88,1000.0,0.0,0.0,1000.0
89,18,89,1000.0,0.0,0.0,1000.0
90,18,90,1000.0,0.0,0.0,1000.0
91,18,91,1000.0,0.0,0.0,1000.0
92,18,92,1000.0,0.0,0.0,1000.0
93,18,93,1000.0,0.0,0.0,1000.0
94,18,94,1000.0,0.0,0.0,1000.0
95,18,95,1000.0,0.0,0.0,1000.0
96,18,96,1000.0,0.0,0.0,1000.0
97,18,97,1000.0,0.0,0.0,1000.0
98,18,98,1000.0,0.0,0.0,1000.0
99,18,99,1000.0,0.0,0.0,1000.0
100,18,100,1000.0,0.0,0.0,1000.0
101,18,101,1000.0,0.0,0.0,1000.0
102,18,102,1000.0,0.0,0.0,1000.0
103,18,103,1000.0,0.0,0.0,1000.0
104,18,104,1000.0,0.0,0.0,1000.0
105,18,105,1000.0,0.0,0.0,1000.0
106,18,106,1000.0,0.0,0.0,1000.0
107,18,107,1000.0,0.0,0.0,1000.0
108,18,108,1000.0,0.0,0.0,1000.0
109,18,109,1000.0,0.0,0.0,1000.0
110,18,110,1000.0,0.0,0.0,1000.0
111,18,111,1000.0,0.0,0.0,1000.0
112,18,112,1000.0,0.0,0.0,1000.0
113,18,113,1000.0,0.0,0.0,1000.0
114,18,114,1000.0,0.0,0.0,1000.0
115,18,115,1000.0,0.0,0.0,1000.0
116,18,116,1000.0,0.0,0.0,1000.0
117,18,117,1000.0,0.0,0.0,1000.0
118,18,118,1000.0,0.0,0.0,1000.0
119,18,119,1000.0,0.0,0.0,1000.0
120,18,120,1000.0,0.0,0.0,1000.0
121,18,121,1000.0,0.0,0.0,1000.0
122,18,122,1000.0,0.0,0.0,1000.0
123,18,123,1000.0,0.0,0.0,1000.0
124,18,124,1000.0,0.0,0.0,1000.0
125,18,125,1000.0,0.0,0.0,1000.0
126,18,126,1000.0,0.0,0.0,1000.0
127,18,127,1000.0,0.0,0.0,1000.0
128,18,128,1000.0,0.0,0.0,1000.0
129,18,129,1000.0,0.0,0.0,1000.0
130,18,130,1000.0,0.0,0.0,1000.0
131,18,131,1000.0,0.0,0.0,1000.0
132,18,132,1000.0,0.0,0.0,1000.0
133,18,133,1000.0,0.0,0.0,1000.0
134,18,134,1000.0,0.0,0.0,1000.0
135,18,135,1000.0,0.0,0.0,1000.0
136,18,136,1000.0,0.0,0.0,1000.0
137,18,137,1000.0,0.0,0.0,1000.0
138,18,138,1000.0,0.0,0.0,1000.0
139,18,139,1000.0,0.0,0.0,1000.0
140,18,140,1000.0,0.0,0.0,1000.0
141,18,141,1000.0,0.0,0.0,1000.0
142,18,142,1000.0,0.0,0.0,1000.0
143,18,143,1000.0,0.0,0.0,1000.0
144,18,144,1000.0,0.0,0.0,1000.0
145,18,145,1000.0,0.0,0.0,1000.0
146,18,146,1000.0,0.0,0.0,1000.0
147,18,147,1000.0,0.0,0.0,1000.0
148,18,148,1000.0,0.0,0.0,1000.0
149,18,149,1000.0,0.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,79.0,921.0
2,19,2,999.0,1.0,33.0,967.0
3,19,3,999.0,1.0,7.0,993.0
4,19,4,999.0,1.0,4.0,996.0
5,19,5,999.0,1.0,4.0,996.0
6,19,6,999.0,1.0,4.0,996.0
7,19,7,1000.0,0.0,4.0,996.0
8,19,8,1000.0,0.0,4.0,996.0
9,19,9,1000.0,0.0,4.0,996.0
10,19,10,1000.0,0.0,4.0,996.0
11,19,11,1000.0,0.0,4.0,996.0
12,19,12,1000.0,0.0,4.0,996.0
13,19,13,1000.0,0.0,4.0,996.0
14,19,14,1000.0,0.0,4.0,996.0
15,19,15,1000.0,0.0,4.0,996.0
16,19,16,1000.0,0.0,4.0,996.0
17,19,17,1000.0,0.0,4.0,996.0
18,19,18,1000.0,0.0,4.0,996.0
19,19,19,1000.0,0.0,4.0,996.0
20,19,20,1000.0,0.0,4.0,996.0
21,19,21,1000.0,0.0,4.0,996.0
22,19,22,1000.0,0.0,4.0,996.0
23,19,23,1000.0,0.0,4.0,996.0
24,19,24,1000.0,0.0,4.0,996.0
25,19,25,1000.0,0.0,4.0,996.0
26,19,26,1000.0,0.0,4.0,996.0
27,19,27,1000.0,0.0,4.0,996.0
28,19,28,1000.0,0.0,4.0,996.0
29,19,29,1000.0,0.0,4.0,996.0
30,19,30,1000.0,0.0,4.0,996.0
31,19,31,1000.0,0.0,4.0,996.0
32,19,32,1000.0,0.0,4.0,996.0
33,19,33,1000.0,0.0,4.0,996.0
34,19,34,1000.0,0.0,4.0,996.0
35,19,35,1000.0,0.0,4.0,996.0
36,19,36,1000.0,0.0,4.0,996.0
37,19,37,1000.0,0.0,4.0,996.0
38,19,38,1000.0,0.0,4.0,996.0
39,19,39,1000.0,0.0,4.0,996.0
40,19,40,1000.0,0.0,4.0,996.0
41,19,41,1000.0,0.0,4.0,996.0
42,19,42,1000.0,0.0,4.0,996.0
43,19,43,1000.0,0.0,4.0,996.0
44,19,44,1000.0,0.0,4.0,996.0
45,19,45,1000.0,0.0,4.0,996.0
46,19,46,1000.0,0.0,4.0,996.0
47,19,47,1000.0,0.0,4.0,996.0
48,19,48,1000.0,0.0,4.0,996.0
49,19,49,1000.0,0.0,4.0,996.0
50,19,50,1000.0,0.0,4.0,996.0
51,19,51,1000.0,0.0,4.0,996.0
52,19,52,1000.0,0.0,4.0,996.0
53,19,53,1000.0,0.0,4.0,996.0
54,19,54,1000.0,0.0,4.0,996.0
55,19,55,1000.0,0.0,4.0,996.0
56,19,56,1000.0,0.0,4.0,996.0
57,19,57,1000.0,0.0,4.0,996.0
58,19,58,1000.0,0.0,4.0,996.0
59,19,59,1000.0,0.0,4.0,996.0
60,19,60,1000.0,0.0,4.0,996.0
61,19,61,1000.0,0.0,4.0,996.0
62,19,62,1000.0,0.0,4.0,996.0
63,19,63,1000.0,0.0,4.0,996.0
64,19,64,1000.0,0.0,4.0,996.0
65,19,65,1000.0,0.0,4.0,996.0
66,19,66,1000.0,0.0,4.0,996.0
67,19,67,1000.0,0.0,4.0,996.0
68,19,68,1000.0,0.0,4.0,996.0
69,19,69,1000.0,0.0,4.0,996.0
70,19,70,1000.0,0.0,4.0,996.0
71,19,71,1000.0,0.0,4.0,996.0
72,19,72,1000.0,0.0,4.0,996.0
73,19,73,1000.0,0.0,4.0,996.0
74,19,74,1000.0,0.0,4.0,996.0
75,19,75,1000.0,0.0,4.0,996.0
76,19,76,1000.0,0.0,4.0,996.0
77,19,77,1000.0,0.0,4.0,996.0
78,19,78,1000.0,0.0,4.0,996.0
79,19,79,1000.0,0.0,4.0,996.0
80,19,80,1000.0,0.0,4.0,996.0
81,19,81,1000.0,0.0,4.0,996.0
82,19,82,1000.0,0.0,4.0,996.0
83,19,83,1000.0,0.0,4.0,996.0
84,19,84,1000.0,0.0,4.0,996.0
85,19,85,1000.0,0.0,4.0,996.0
86,19,86,1000.0,0.0,4.0,996.0
87,19,87,1000.0,0.0,4.0,996.0
88,19,88,1000.0,0.0,4.0,996.0
89,19,89,1000.0,0.0,4.0,996.0
90,19,90,1000.0,0.0,4.0,996.0
91,19,91,1000.0,0.0,4.0,996.0
92,19,92,1000.0,0.0,4.0,996.0
93,19,93,1000.0,0.0,4.0,996.0
94,19,94,1000.0,0.0,4.0,996.0
95,19,95,1000.0,0.0,4.0,996.0
96,19,96,1000.0,0.0,4.0,996.0
97,19,97,1000.0,0.0,4.0,996.0
98,19,98,1000.0,0.0,4.0,996.0
99,19,99,1000.0,0.0,4.0,996.0
100,19,100,1000.0,0.0,4.0,996.0
101,19,101,1000.0,0.0,4.0,996.0
102,19,102,1000.0,0.0,4.0,996.0
103,19,103,1000.0,0.0,4.0,996.0
104,19,104,1000.0,0.0,4.0,996.0
105,19,105,1000.0,0.0,4.0,996.0
106,19,106,1000.0,0.0,4.0,996.0
107,19,107,1000.0,0.0,4.0,996.0
108,19,108,1000.0,0.0,4.0,996.0
109,19,109,1000.0,0.0,4.0,996.0
110,19,110,1000.0,0.0,4.0,996.0
111,19,111,1000.0,0.0,4.0,996.0
112,19,112,1000.0,0.0,4.0,996.0
113,19,113,1000.0,0.0,4.0,996.0
114,19,114,1000.0,0.0,4.0,996.0
115,19,115,1000.0,0.0,4.0,996.0
116,19,116,1000.0,0.0,4.0,996.0
117,19,117,1000.0,0.0,4.0,996.0
118,19,118,1000.0,0.0,4.0,996.0
119,19,119,1000.0,0.0,4.0,996.0
120,19,120,1000.0,0.0,4.0,996.0
121,19,121,1000.0,0.0,4.0,996.0
122,19,122,1000.0,0.0,4.0,996.0
123,19,123,1000.0,0.0,4.0,996.0
124,19,124,1000.0,0.0,4.0,996.0
125,19,125,1000.0,0.0,4.0,996.0
126,19,126,1000.0,0.0,4.0,996.0
127,19,127,1000.0,0.0,4.0,996.0
128,19,128,1000.0,0.0,4.0,996.0
129,19,129,1000.0,0.0,4.0,996.0
130,19,130,1000.0,0.0,4.0,996.0
131,19,131,1000.0,0.0,4.0,996.0
132,19,132,1000.0,0.0,4.0,996.0
133,19,133,1000.0,0.0,4.0,996.0
134,19,134,1000.0,0.0,4.0,996.0
135,19,135,1000.0,0.0,4.0,996.0
136,19,136,1000.0,0.0,4.0,996.0
137,19,137,1000.0,0.0,4.0,996.0
138,19,138,1000.0,0.0,4.0,996.0
139,19,139,1000.0,0.0,4.0,996.0
140,19,140,1000.0,0.0,4.0,996.0
141,19,141,1000.0,0.0,4.0,996.0
142,19,142,1000.0,0.0,4.0,996.0
143,19,143,1000.0,0.0,4.0,996.0
144,19,144,1000.0,0.0,4.0,996.0
145,19,145,1000.0,0.0,4.0,996.0
146,19,146,1000.0,0.0,4.0,996.0
147,19,147,1000.0,0.0,4.0,996.0
148,19,148,1000.0,0.0,4.0,996.0
149,19,149,1000.0,0.0,4.0,996.0
