,sim_id,time,S,I,C,D
108,16,108,18.0,982.0,4.0,996.0
109,16,109,1.0,999.0,4.0,996.0
110,16,110,0.0,1000.0,4.0,996.0
111,16,111,1.0,999.0,4.0,996.0
112,16,112,1.0,999.0,4.0,996.0
113,16,113,228.0,772.0,4.0,996.0
114,16,114,639.0,361.0,4.0,996.0
115,16,115,113.0,887.0,4.0,996.0
116,16,116,18.0,982.0,4.0,996.0
117,16,117,1.0,999.0,4.0,996.0
118,16,118,0.0,1000.0,4.0,996.0
119,16,119,1.0,999.0,4.0,996.0
120,16,120,1.0,999.0,4.0,996.0
121,16,121,228.0,772.0,4.0,996.0
122,16,122,638.0,362.0,4.0,996.0
123,16,123,114.0,886.0,4.0,996.0
124,16,124,18.0,982.0,4.0,996.0
125,16,125,1.0,999.0,4.0,996.0
126,16,126,0.0,1000.0,4.0,996.0
127,16,127,1.0,999.0,4.0,996.0
128,16,128,1.0,999.0,4.0,996.0
129,16,129,228.0,772.0,4.0,996.0
130,16,130,638.0,362.0,4.0,996.0
131,16,131,119.0,881.0,4.0,996.0
132,16,132,19.0,981.0,5.0,995.0
133,16,133,1.0,999.0,4.0,996.0
134,16,134,0.0,1000.0,4.0,996.0
135,16,135,1.0,999.0,4.0,996.0
136,16,136,1.0,999.0,4.0,996.0
137,16,137,227.0,773.0,4.0,996.0
138,16,138,633.0,367.0,4.0,996.0
139,16,139,118.0,882.0,4.0,996.0
140,16,140,20.0,980.0,4.0,996.0
141,16,141,1.0,999.0,4.0,996.0
142,16,142,0.0,1000.0,4.0,996.0
143,16,143,1.0,999.0,4.0,996.0
144,16,144,1.0,999.0,4.0,996.0
145,16,145,227.0,773.0,4.0,996.0
146,16,146,636.0,364.0,4.0,996.0
147,16,147,118.0,882.0,4.0,996.0
148,16,148,20.0,980.0,4.0,996.0
149,16,149,1.0,999.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,94.0,906.0
2,17,2,976.0,24.0,34.0,966.0
3,17,3,547.0,453.0,10.0,990.0
4,17,4,57.0,943.0,8.0,992.0
5,17,5,2.0,998.0,8.0,992.0
6,17,6,0.0,1000.0,8.0,992.0
7,17,7,1.0,999.0,8.0,992.0
8,17,8,1.0,999.0,8.0,992.0
9,17,9,22.0,978.0,8.0,992.0
10,17,10,429.0,571.0,8.0,992.0
11,17,11,499.0,501.0,8.0,992.0
12,17,12,59.0,941.0,8.0,992.0
13,17,13,2.0,998.0,8.0,992.0
14,17,14,0.0,1000.0,8.0,992.0
15,17,15,1.0,999.0,8.0,992.0
16,17,16,1.0,999.0,8.0,992.0
17,17,17,22.0,978.0,8.0,992.0
18,17,18,420.0,580.0,8.0,992.0
19,17,19,499.0,501.0,8.0,992.0
20,17,20,62.0,938.0,8.0,992.0
21,17,21,2.0,998.0,8.0,992.0
22,17,22,0.0,1000.0,8.0,992.0
23,17,23,1.0,999.0,8.0,992.0
24,17,24,1.0,999.0,8.0,992.0
25,17,25,22.0,978.0,8.0,992.0
26,17,26,416.0,584.0,8.0,992.0
27,17,27,499.0,501.0,8.0,992.0
28,17,28,65.0,935.0,8.0,992.0
29,17,29,2.0,998.0,8.0,992.0
30,17,30,0.0,1000.0,8.0,992.0
31,17,31,1.0,999.0,8.0,992.0
32,17,32,1.0,999.0,8.0,992.0
33,17,33,22.0,978.0,8.0,992.0
34,17,34,413.0,587.0,8.0,992.0
35,17,35,501.0,499.0,8.0,992.0
36,17,36,69.0,931.0,8.0,992.0
37,17,37,3.0,997.0,8.0,992.0
38,17,38,0.0,1000.0,8.0,992.0
39,17,39,1.0,999.0,8.0,992.0
40,17,40,1.0,999.0,8.0,992.0
41,17,41,22.0,978.0,8.0,992.0
42,17,42,408.0,592.0,8.0,992.0
43,17,43,503.0,497.0,8.0,992.0
44,17,44,76.0,924.0,8.0,992.0
45,17,45,5.0,995.0,8.0,992.0
46,17,46,0.0,1000.0,8.0,992.0
47,17,47,1.0,999.0,8.0,992.0
48,17,48,1.0,999.0,8.0,992.0
49,17,49,22.0,978.0,8.0,992.0
50,17,50,402.0,598.0,8.0,992.0
51,17,51,498.0,502.0,8.0,992.0
52,17,52,78.0,922.0,8.0,992.0
53,17,53,5.0,995.0,8.0,992.0
54,17,54,0.0,1000.0,8.0,992.0
55,17,55,1.0,999.0,8.0,992.0
56,17,56,1.0,999.0,8.0,992.0
57,17,57,22.0,978.0,8.0,992.0
58,17,58,399.0,601.0,8.0,992.0
59,17,59,499.0,501.0,8.0,992.0
60,17,60,82.0,918.0,8.0,992.0
61,17,61,5.0,995.0,8.0,992.0
62,17,62,0.0,1000.0,8.0,992.0
63,17,63,1.0,999.0,8.0,992.0
64,17,64,1.0,999.0,8.0,992.0
65,17,65,22.0,978.0,8.0,992.0
66,17,66,394.0,606.0,8.0,992.0
67,17,67,497.0,503.0,8.0,992.0
68,17,68,85.0,915.0,8.0,992.0
69,17,69,7.0,993.0,9.0,991.0
70,17,70,0.0,1000.0,8.0,992.0
71,17,71,1.0,999.0,8.0,992.0
72,17,72,1.0,999.0,8.0,992.0
73,17,73,22.0,978.0,8.0,992.0
74,17,74,393.0,607.0,8.0,992.0
75,17,75,497.0,503.0,8.0,992.0
76,17,76,85.0,915.0,8.0,992.0
77,17,77,10.0,990.0,8.0,992.0
78,17,78,0.0,1000.0,8.0,992.0
79,17,79,1.0,999.0,8.0,992.0
80,17,80,1.0,999.0,8.0,992.0
81,17,81,21.0,979.0,8.0,992.0
82,17,82,390.0,610.0,8.0,992.0
83,17,83,500.0,500.0,8.0,992.0
84,17,84,85.0,915.0,8.0,992.0
85,17,85,10.0,990.0,9.0,991.0
86,17,86,0.0,1000.0,7.0,993.0
87,17,87,1.0,999.0,6.0,994.0
88,17,88,1.0,999.0,6.0,994.0
89,17,89,21.0,979.0,6.0,994.0
90,17,90,385.0,615.0,6.0,994.0
91,17,91,500.0,500.0,6.0,994.0
92,17,92,86.0,914.0,6.0,994.0
93,17,93,10.0,990.0,6.0,994.0
94,17,94,1.0,999.0,6.0,994.0
95,17,95,1.0,999.0,6.0,994.0
96,17,96,1.0,999.0,6.0,994.0
97,17,97,21.0,979.0,6.0,994.0
98,17,98,382.0,618.0,6.0,994.0
99,17,99,501.0,499.0,6.0,994.0
100,17,100,89.0,911.0,6.0,994.0
101,17,101,9.0,991.0,6.0,994.0
102,17,102,1.0,999.0,6.0,994.0
103,17,103,1.0,999.0,6.0,994.0
104,17,104,1.0,999.0,6.0,994.0
105,17,105,21.0,979.0,6.0,994.0
106,17,106,380.0,620.0,6.0,994.0
107,17,107,502.0,498.0,6.0,994.0
108,17,108,90.0,910.0,6.0,994.0
109,17,109,9.0,991.0,6.0,994.0
110,17,110,1.0,999.0,6.0,994.0
111,17,111,1.0,999.0,6.0,994.0
112,17,112,1.0,999.0,6.0,994.0
113,17,113,21.0,979.0,6.0,994.0
114,17,114,376.0,624.0,6.0,994.0
115,17,115,502.0,498.0,6.0,994.0
116,17,116,93.0,907.0,6.0,994.0
117,17,117,11.0,989.0,6.0,994.0
118,17,118,1.0,999.0,6.0,994.0
119,17,119,1.0,999.0,6.0,994.0
120,17,120,1.0,999.0,6.0,994.0
121,17,121,21.0,979.0,6.0,994.0
122,17,122,375.0,625.0,6.0,994.0
123,17,123,502.0,498.0,6.0,994.0
124,17,124,100.0,900.0,6.0,994.0
125,17,125,11.0,989.0,6.0,994.0
126,17,126,1.0,999.0,6.0,994.0
127,17,127,1.0,999.0,7.0,993.0
128,17,128,1.0,999.0,6.0,994.0
129,17,129,21.0,979.0,6.0,994.0
130,17,130,372.0,628.0,6.0,994.0
131,17,131,496.0,504.0,6.0,994.0
132,17,132,101.0,899.0,6.0,994.0
133,17,133,12.0,988.0,6.0,994.0
134,17,134,1.0,999.0,6.0,994.0
135,17,135,1.0,999.0,6.0,994.0
136,17,136,1.0,999.0,6.0,994.0
137,17,137,21.0,979.0,6.0,994.0
138,17,138,369.0,631.0,7.0,993.0
139,17,139,496.0,504.0,6.0,994.0
140,17,140,100.0,900.0,6.0,994.0
141,17,141,12.0,988.0,6.0,994.0
142,17,142,1.0,999.0,6.0,994.0
143,17,143,1.0,999.0,6.0,994.0
144,17,144,1.0,999.0,6.0,994.0
145,17,145,21.0,979.0,6.0,994.0
146,17,146,369.0,631.0,6.0,994.0
147,17,147,500.0,500.0,6.0,994.0
148,17,148,120.0,880.0,7.0,993.0
149,17,149,14.0,986.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,585.0,415.0
2,18,2,680.0,320.0,32.0,968.0
3,18,3,141.0,859.0,10.0,990.0
4,18,4,16.0,984.0,4.0,996.0
5,18,5,1.0,999.0,3.0,997.0
6,18,6,0.0,1000.0,3.0,997.0
7,18,7,1.0,999.0,3.0,997.0
8,18,8,2.0,998.0,3.0,997.0
9,18,9,317.0,683.0,3.0,997.0
10,18,10,542.0,458.0,3.0,997.0
11,18,11,126.0,874.0,3.0,997.0
12,18,12,16.0,984.0,3.0,997.0
13,18,13,1.0,999.0,3.0,997.0
14,18,14,0.0,1000.0,3.0,997.0
15,18,15,1.0,999.0,3.0,997.0
16,18,16,2.0,998.0,3.0,997.0
17,18,17,314.0,686.0,3.0,997.0
18,18,18,543.0,457.0,3.0,997.0
19,18,19,125.0,875.0,3.0,997.0
20,18,20,16.0,984.0,3.0,997.0
21,18,21,1.0,999.0,3.0,997.0
22,18,22,0.0,1000.0,3.0,997.0
23,18,23,1.0,999.0,3.0,997.0
24,18,24,2.0,998.0,3.0,997.0
25,18,25,312.0,688.0,3.0,997.0
26,18,26,543.0,457.0,3.0,997.0
27,18,27,126.0,874.0,3.0,997.0
28,18,28,16.0,984.0,3.0,997.0
29,18,29,1.0,999.0,3.0,997.0
30,18,30,0.0,1000.0,3.0,997.0
31,18,31,1.0,999.0,3.0,997.0
32,18,32,2.0,998.0,3.0,997.0
33,18,33,312.0,688.0,3.0,997.0
34,18,34,542.0,458.0,3.0,997.0
35,18,35,127.0,873.0,3.0,997.0
36,18,36,16.0,984.0,3.0,997.0
37,18,37,1.0,999.0,3.0,997.0
38,18,38,0.0,1000.0,3.0,997.0
39,18,39,1.0,999.0,3.0,997.0
40,18,40,2.0,998.0,3.0,997.0
41,18,41,312.0,688.0,3.0,997.0
42,18,42,541.0,459.0,3.0,997.0
43,18,43,128.0,872.0,3.0,997.0
44,18,44,16.0,984.0,3.0,997.0
45,18,45,1.0,999.0,3.0,997.0
46,18,46,0.0,1000.0,3.0,997.0
47,18,47,1.0,999.0,3.0,997.0
48,18,48,2.0,998.0,3.0,997.0
49,18,49,312.0,688.0,3.0,997.0
50,18,50,540.0,460.0,3.0,997.0
51,18,51,128.0,872.0,3.0,997.0
52,18,52,16.0,984.0,3.0,997.0
53,18,53,1.0,999.0,3.0,997.0
54,18,54,0.0,1000.0,3.0,997.0
55,18,55,1.0,999.0,3.0,997.0
56,18,56,2.0,998.0,3.0,997.0
57,18,57,312.0,688.0,3.0,997.0
58,18,58,543.0,457.0,3.0,997.0
59,18,59,130.0,870.0,3.0,997.0
60,18,60,17.0,983.0,3.0,997.0
61,18,61,1.0,999.0,3.0,997.0
62,18,62,0.0,1000.0,3.0,997.0
63,18,63,1.0,999.0,3.0,997.0
64,18,64,2.0,998.0,3.0,997.0
65,18,65,309.0,691.0,3.0,997.0
66,18,66,542.0,458.0,3.0,997.0
67,18,67,129.0,871.0,3.0,997.0
68,18,68,17.0,983.0,3.0,997.0
69,18,69,2.0,998.0,3.0,997.0
70,18,70,0.0,1000.0,3.0,997.0
71,18,71,1.0,999.0,3.0,997.0
72,18,72,2.0,998.0,3.0,997.0
73,18,73,308.0,692.0,3.0,997.0
74,18,74,543.0,457.0,3.0,997.0
75,18,75,131.0,869.0,3.0,997.0
76,18,76,16.0,984.0,3.0,997.0
77,18,77,2.0,998.0,3.0,997.0
78,18,78,0.0,1000.0,3.0,997.0
79,18,79,1.0,999.0,3.0,997.0
80,18,80,2.0,998.0,3.0,997.0
81,18,81,307.0,693.0,3.0,997.0
82,18,82,541.0,459.0,3.0,997.0
83,18,83,132.0,868.0,3.0,997.0
84,18,84,17.0,983.0,3.0,997.0
85,18,85,2.0,998.0,3.0,997.0
86,18,86,0.0,1000.0,3.0,997.0
87,18,87,1.0,999.0,3.0,997.0
88,18,88,2.0,998.0,3.0,997.0
89,18,89,307.0,693.0,3.0,997.0
90,18,90,542.0,458.0,3.0,997.0
91,18,91,134.0,866.0,3.0,997.0
92,18,92,17.0,983.0,3.0,997.0
93,18,93,2.0,998.0,3.0,997.0
94,18,94,0.0,1000.0,3.0,997.0
95,18,95,1.0,999.0,3.0,997.0
96,18,96,2.0,998.0,3.0,997.0
97,18,97,305.0,695.0,3.0,997.0
98,18,98,541.0,459.0,3.0,997.0
99,18,99,137.0,863.0,3.0,997.0
100,18,100,17.0,983.0,3.0,997.0
101,18,101,2.0,998.0,3.0,997.0
102,18,102,0.0,1000.0,3.0,997.0
103,18,103,1.0,999.0,3.0,997.0
104,18,104,2.0,998.0,3.0,997.0
105,18,105,303.0,697.0,3.0,997.0
106,18,106,539.0,461.0,3.0,997.0
107,18,107,138.0,862.0,3.0,997.0
108,18,108,17.0,983.0,3.0,997.0
109,18,109,2.0,998.0,3.0,997.0
110,18,110,0.0,1000.0,3.0,997.0
111,18,111,1.0,999.0,3.0,997.0
112,18,112,2.0,998.0,3.0,997.0
113,18,113,302.0,698.0,3.0,997.0
114,18,114,539.0,461.0,3.0,997.0
115,18,115,138.0,862.0,3.0,997.0
116,18,116,17.0,983.0,3.0,997.0
117,18,117,2.0,998.0,3.0,997.0
118,18,118,0.0,1000.0,3.0,997.0
119,18,119,1.0,999.0,3.0,997.0
120,18,120,2.0,998.0,3.0,997.0
121,18,121,301.0,699.0,3.0,997.0
122,18,122,542.0,458.0,3.0,997.0
123,18,123,138.0,862.0,3.0,997.0
124,18,124,18.0,982.0,3.0,997.0
125,18,125,2.0,998.0,3.0,997.0
126,18,126,0.0,1000.0,3.0,997.0
127,18,127,1.0,999.0,3.0,997.0
128,18,128,2.0,998.0,3.0,997.0
129,18,129,298.0,702.0,3.0,997.0
130,18,130,542.0,458.0,3.0,997.0
131,18,131,139.0,861.0,3.0,997.0
132,18,132,18.0,982.0,3.0,997.0
133,18,133,2.0,998.0,3.0,997.0
134,18,134,0.0,1000.0,3.0,997.0
135,18,135,1.0,999.0,3.0,997.0
136,18,136,2.0,998.0,3.0,997.0
137,18,137,298.0,702.0,3.0,997.0
138,18,138,540.0,460.0,3.0,997.0
139,18,139,139.0,861.0,3.0,997.0
140,18,140,18.0,982.0,3.0,997.0
141,18,141,2.0,998.0,3.0,997.0
142,18,142,0.0,1000.0,3.0,997.0
143,18,143,1.0,999.0,3.0,997.0
144,18,144,2.0,998.0,3.0,997.0
145,18,145,298.0,702.0,3.0,997.0
146,18,146,543.0,457.0,3.0,997.0
147,18,147,141.0,859.0,3.0,997.0
148,18,148,19.0,981.0,3.0,997.0
149,18,149,2.0,998.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,545.0,455.0
2,19,2,578.0,422.0,595.0,405.0
3,19,3,108.0,892.0,143.0,857.0
4,19,4,10.0,990.0,19.0,981.0
5,19,5,1.0,999.0,6.0,994.0
6,19,6,0.0,1000.0,4.0,996.0
7,19,7,1.0,999.0,4.0,996.0
8,19,8,2.0,998.0,4.0,996.0
9,19,9,419.0,581.0,4.0,996.0
10,19,10,471.0,529.0,4.0,996.0
11,19,11,99.0,901.0,4.0,996.0
12,19,12,9.0,991.0,4.0,996.0
13,19,13,2.0,998.0,4.0,996.0
14,19,14,1.0,999.0,4.0,996.0
15,19,15,1.0,999.0,4.0,996.0
16,19,16,2.0,998.0,4.0,996.0
17,19,17,418.0,582.0,4.0,996.0
18,19,18,472.0,528.0,4.0,996.0
19,19,19,99.0,901.0,4.0,996.0
20,19,20,9.0,991.0,4.0,996.0
21,19,21,1.0,999.0,4.0,996.0
22,19,22,1.0,999.0,4.0,996.0
23,19,23,1.0,999.0,4.0,996.0
24,19,24,2.0,998.0,4.0,996.0
25,19,25,416.0,584.0,4.0,996.0
26,19,26,474.0,526.0,4.0,996.0
27,19,27,101.0,899.0,4.0,996.0
28,19,28,9.0,991.0,4.0,996.0
29,19,29,1.0,999.0,4.0,996.0
30,19,30,1.0,999.0,4.0,996.0
31,19,31,1.0,999.0,4.0,996.0
32,19,32,2.0,998.0,4.0,996.0
33,19,33,414.0,586.0,4.0,996.0
34,19,34,474.0,526.0,4.0,996.0
35,19,35,103.0,897.0,4.0,996.0
36,19,36,9.0,991.0,4.0,996.0
37,19,37,2.0,998.0,4.0,996.0
38,19,38,1.0,999.0,4.0,996.0
39,19,39,1.0,999.0,4.0,996.0
40,19,40,2.0,998.0,4.0,996.0
41,19,41,411.0,589.0,4.0,996.0
42,19,42,475.0,525.0,4.0,996.0
43,19,43,105.0,895.0,4.0,996.0
44,19,44,8.0,992.0,4.0,996.0
45,19,45,2.0,998.0,4.0,996.0
46,19,46,1.0,999.0,4.0,996.0
47,19,47,1.0,999.0,4.0,996.0
48,19,48,2.0,998.0,4.0,996.0
49,19,49,408.0,592.0,4.0,996.0
50,19,50,473.0,527.0,4.0,996.0
51,19,51,106.0,894.0,4.0,996.0
52,19,52,8.0,992.0,4.0,996.0
53,19,53,2.0,998.0,4.0,996.0
54,19,54,1.0,999.0,5.0,995.0
55,19,55,1.0,999.0,4.0,996.0
56,19,56,2.0,998.0,4.0,996.0
57,19,57,408.0,592.0,4.0,996.0
58,19,58,472.0,528.0,4.0,996.0
59,19,59,109.0,891.0,4.0,996.0
60,19,60,12.0,988.0,4.0,996.0
61,19,61,3.0,997.0,4.0,996.0
62,19,62,1.0,999.0,4.0,996.0
63,19,63,1.0,999.0,4.0,996.0
64,19,64,2.0,998.0,4.0,996.0
65,19,65,408.0,592.0,4.0,996.0
66,19,66,469.0,531.0,4.0,996.0
67,19,67,106.0,894.0,4.0,996.0
68,19,68,11.0,989.0,4.0,996.0
69,19,69,3.0,997.0,4.0,996.0
70,19,70,1.0,999.0,4.0,996.0
71,19,71,2.0,998.0,4.0,996.0
72,19,72,2.0,998.0,4.0,996.0
73,19,73,408.0,592.0,4.0,996.0
74,19,74,469.0,531.0,4.0,996.0
75,19,75,108.0,892.0,4.0,996.0
76,19,76,12.0,988.0,4.0,996.0
77,19,77,3.0,997.0,4.0,996.0
78,19,78,0.0,1000.0,4.0,996.0
79,19,79,2.0,998.0,4.0,996.0
80,19,80,2.0,998.0,4.0,996.0
81,19,81,407.0,593.0,4.0,996.0
82,19,82,468.0,532.0,4.0,996.0
83,19,83,109.0,891.0,4.0,996.0
84,19,84,13.0,987.0,4.0,996.0
85,19,85,3.0,997.0,4.0,996.0
86,19,86,0.0,1000.0,4.0,996.0
87,19,87,2.0,998.0,4.0,996.0
88,19,88,2.0,998.0,4.0,996.0
89,19,89,406.0,594.0,4.0,996.0
90,19,90,466.0,534.0,4.0,996.0
91,19,91,110.0,890.0,4.0,996.0
92,19,92,14.0,986.0,4.0,996.0
93,19,93,3.0,997.0,4.0,996.0
94,19,94,0.0,1000.0,4.0,996.0
95,19,95,2.0,998.0,4.0,996.0
96,19,96,2.0,998.0,4.0,996.0
97,19,97,406.0,594.0,4.0,996.0
98,19,98,465.0,535.0,4.0,996.0
99,19,99,110.0,890.0,4.0,996.0
100,19,100,14.0,986.0,4.0,996.0
101,19,101,3.0,997.0,5.0,995.0
102,19,102,0.0,1000.0,4.0,996.0
103,19,103,2.0,998.0,4.0,996.0
104,19,104,2.0,998.0,4.0,996.0
105,19,105,405.0,595.0,4.0,996.0
106,19,106,465.0,535.0,4.0,996.0
107,19,107,112.0,888.0,4.0,996.0
108,19,108,15.0,985.0,4.0,996.0
109,19,109,3.0,997.0,4.0,996.0
110,19,110,0.0,1000.0,4.0,996.0
111,19,111,2.0,998.0,4.0,996.0
112,19,112,2.0,998.0,4.0,996.0
113,19,113,404.0,596.0,4.0,996.0
114,19,114,463.0,537.0,4.0,996.0
115,19,115,111.0,889.0,4.0,996.0
116,19,116,15.0,985.0,4.0,996.0
117,19,117,3.0,997.0,4.0,996.0
118,19,118,0.0,1000.0,4.0,996.0
119,19,119,2.0,998.0,4.0,996.0
120,19,120,2.0,998.0,4.0,996.0
121,19,121,404.0,596.0,4.0,996.0
122,19,122,464.0,536.0,4.0,996.0
123,19,123,111.0,889.0,4.0,996.0
124,19,124,15.0,985.0,4.0,996.0
125,19,125,3.0,997.0,4.0,996.0
126,19,126,0.0,1000.0,4.0,996.0
127,19,127,2.0,998.0,4.0,996.0
128,19,128,2.0,998.0,4.0,996.0
129,19,129,403.0,597.0,4.0,996.0
130,19,130,464.0,536.0,4.0,996.0
131,19,131,112.0,888.0,4.0,996.0
132,19,132,15.0,985.0,4.0,996.0
133,19,133,3.0,997.0,4.0,996.0
134,19,134,0.0,1000.0,4.0,996.0
135,19,135,2.0,998.0,4.0,996.0
136,19,136,2.0,998.0,4.0,996.0
137,19,137,403.0,597.0,4.0,996.0
138,19,138,463.0,537.0,4.0,996.0
139,19,139,113.0,887.0,4.0,996.0
140,19,140,15.0,985.0,4.0,996.0
141,19,141,3.0,997.0,4.0,996.0
142,19,142,0.0,1000.0,4.0,996.0
143,19,143,2.0,998.0,4.0,996.0
144,19,144,2.0,998.0,4.0,996.0
145,19,145,403.0,597.0,4.0,996.0
146,19,146,462.0,538.0,4.0,996.0
147,19,147,114.0,886.0,4.0,996.0
148,19,148,15.0,985.0,4.0,996.0
149,19,149,4.0,996.0,4.0,996.0
