,sim_id,time,S,I,C,D
139,16,139,275.0,725.0,9.0,991.0
140,16,140,241.0,759.0,9.0,991.0
141,16,141,275.0,725.0,9.0,991.0
142,16,142,293.0,707.0,9.0,991.0
143,16,143,316.0,684.0,9.0,991.0
144,16,144,328.0,672.0,9.0,991.0
145,16,145,316.0,684.0,9.0,991.0
146,16,146,283.0,717.0,9.0,991.0
147,16,147,289.0,711.0,9.0,991.0
148,16,148,269.0,731.0,9.0,991.0
149,16,149,273.0,727.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,567.0,433.0
2,17,2,999.0,1.0,153.0,847.0
3,17,3,997.0,3.0,69.0,931.0
4,17,4,995.0,5.0,15.0,985.0
5,17,5,995.0,5.0,10.0,990.0
6,17,6,993.0,7.0,10.0,990.0
7,17,7,863.0,137.0,10.0,990.0
8,17,8,647.0,353.0,10.0,990.0
9,17,9,514.0,486.0,10.0,990.0
10,17,10,375.0,625.0,10.0,990.0
11,17,11,272.0,728.0,10.0,990.0
12,17,12,212.0,788.0,10.0,990.0
13,17,13,163.0,837.0,10.0,990.0
14,17,14,236.0,764.0,10.0,990.0
15,17,15,394.0,606.0,10.0,990.0
16,17,16,443.0,557.0,10.0,990.0
17,17,17,491.0,509.0,10.0,990.0
18,17,18,436.0,564.0,10.0,990.0
19,17,19,358.0,642.0,10.0,990.0
20,17,20,293.0,707.0,10.0,990.0
21,17,21,231.0,769.0,10.0,990.0
22,17,22,210.0,790.0,10.0,990.0
23,17,23,198.0,802.0,10.0,990.0
24,17,24,207.0,793.0,10.0,990.0
25,17,25,282.0,718.0,10.0,990.0
26,17,26,352.0,648.0,11.0,989.0
27,17,27,385.0,615.0,10.0,990.0
28,17,28,419.0,581.0,10.0,990.0
29,17,29,344.0,656.0,11.0,989.0
30,17,30,319.0,681.0,10.0,990.0
31,17,31,286.0,714.0,10.0,990.0
32,17,32,268.0,732.0,10.0,990.0
33,17,33,233.0,767.0,10.0,990.0
34,17,34,227.0,773.0,10.0,990.0
35,17,35,235.0,765.0,10.0,990.0
36,17,36,307.0,693.0,10.0,990.0
37,17,37,326.0,674.0,10.0,990.0
38,17,38,327.0,673.0,10.0,990.0
39,17,39,306.0,694.0,10.0,990.0
40,17,40,300.0,700.0,10.0,990.0
41,17,41,263.0,737.0,11.0,989.0
42,17,42,243.0,757.0,10.0,990.0
43,17,43,235.0,765.0,10.0,990.0
44,17,44,252.0,748.0,10.0,990.0
45,17,45,260.0,740.0,10.0,990.0
46,17,46,305.0,695.0,10.0,990.0
47,17,47,310.0,690.0,10.0,990.0
48,17,48,328.0,672.0,10.0,990.0
49,17,49,301.0,699.0,10.0,990.0
50,17,50,276.0,724.0,10.0,990.0
51,17,51,269.0,731.0,10.0,990.0
52,17,52,288.0,712.0,10.0,990.0
53,17,53,275.0,725.0,10.0,990.0
54,17,54,299.0,701.0,10.0,990.0
55,17,55,347.0,653.0,10.0,990.0
56,17,56,362.0,638.0,10.0,990.0
57,17,57,359.0,641.0,10.0,990.0
58,17,58,346.0,654.0,10.0,990.0
59,17,59,327.0,673.0,10.0,990.0
60,17,60,329.0,671.0,10.0,990.0
61,17,61,291.0,709.0,10.0,990.0
62,17,62,249.0,751.0,10.0,990.0
63,17,63,270.0,730.0,10.0,990.0
64,17,64,299.0,701.0,10.0,990.0
65,17,65,313.0,687.0,10.0,990.0
66,17,66,311.0,689.0,10.0,990.0
67,17,67,283.0,717.0,10.0,990.0
68,17,68,296.0,704.0,10.0,990.0
69,17,69,306.0,694.0,10.0,990.0
70,17,70,275.0,725.0,10.0,990.0
71,17,71,280.0,720.0,10.0,990.0
72,17,72,262.0,738.0,10.0,990.0
73,17,73,273.0,727.0,10.0,990.0
74,17,74,298.0,702.0,10.0,990.0
75,17,75,309.0,691.0,10.0,990.0
76,17,76,312.0,688.0,10.0,990.0
77,17,77,355.0,645.0,10.0,990.0
78,17,78,350.0,650.0,10.0,990.0
79,17,79,378.0,622.0,10.0,990.0
80,17,80,379.0,621.0,10.0,990.0
81,17,81,368.0,632.0,10.0,990.0
82,17,82,324.0,676.0,10.0,990.0
83,17,83,285.0,715.0,10.0,990.0
84,17,84,252.0,748.0,10.0,990.0
85,17,85,258.0,742.0,11.0,989.0
86,17,86,264.0,736.0,10.0,990.0
87,17,87,280.0,720.0,10.0,990.0
88,17,88,301.0,699.0,10.0,990.0
89,17,89,355.0,645.0,10.0,990.0
90,17,90,404.0,596.0,11.0,989.0
91,17,91,419.0,581.0,10.0,990.0
92,17,92,360.0,640.0,10.0,990.0
93,17,93,310.0,690.0,10.0,990.0
94,17,94,294.0,706.0,10.0,990.0
95,17,95,283.0,717.0,10.0,990.0
96,17,96,278.0,722.0,10.0,990.0
97,17,97,280.0,720.0,10.0,990.0
98,17,98,289.0,711.0,10.0,990.0
99,17,99,349.0,651.0,10.0,990.0
100,17,100,374.0,626.0,10.0,990.0
101,17,101,352.0,648.0,10.0,990.0
102,17,102,327.0,673.0,10.0,990.0
103,17,103,331.0,669.0,10.0,990.0
104,17,104,277.0,723.0,10.0,990.0
105,17,105,264.0,736.0,11.0,989.0
106,17,106,251.0,749.0,10.0,990.0
107,17,107,260.0,740.0,10.0,990.0
108,17,108,289.0,711.0,10.0,990.0
109,17,109,304.0,696.0,10.0,990.0
110,17,110,302.0,698.0,10.0,990.0
111,17,111,359.0,641.0,11.0,989.0
112,17,112,406.0,594.0,10.0,990.0
113,17,113,382.0,618.0,11.0,989.0
114,17,114,383.0,617.0,10.0,990.0
115,17,115,394.0,606.0,10.0,990.0
116,17,116,341.0,659.0,10.0,990.0
117,17,117,306.0,694.0,10.0,990.0
118,17,118,261.0,739.0,10.0,990.0
119,17,119,237.0,763.0,10.0,990.0
120,17,120,288.0,712.0,10.0,990.0
121,17,121,306.0,694.0,10.0,990.0
122,17,122,313.0,687.0,10.0,990.0
123,17,123,360.0,640.0,10.0,990.0
124,17,124,365.0,635.0,10.0,990.0
125,17,125,376.0,624.0,11.0,989.0
126,17,126,349.0,651.0,10.0,990.0
127,17,127,300.0,700.0,10.0,990.0
128,17,128,276.0,724.0,10.0,990.0
129,17,129,242.0,758.0,10.0,990.0
130,17,130,261.0,739.0,10.0,990.0
131,17,131,275.0,725.0,10.0,990.0
132,17,132,292.0,708.0,10.0,990.0
133,17,133,303.0,697.0,10.0,990.0
134,17,134,343.0,657.0,10.0,990.0
135,17,135,356.0,644.0,10.0,990.0
136,17,136,326.0,674.0,11.0,989.0
137,17,137,299.0,701.0,10.0,990.0
138,17,138,292.0,708.0,10.0,990.0
139,17,139,288.0,712.0,10.0,990.0
140,17,140,276.0,724.0,10.0,990.0
141,17,141,263.0,737.0,10.0,990.0
142,17,142,255.0,745.0,10.0,990.0
143,17,143,322.0,678.0,10.0,990.0
144,17,144,356.0,644.0,10.0,990.0
145,17,145,340.0,660.0,10.0,990.0
146,17,146,309.0,691.0,10.0,990.0
147,17,147,330.0,670.0,10.0,990.0
148,17,148,281.0,719.0,10.0,990.0
149,17,149,268.0,732.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,269.0,731.0
2,18,2,882.0,118.0,222.0,778.0
3,18,3,715.0,285.0,93.0,907.0
4,18,4,580.0,420.0,72.0,928.0
5,18,5,398.0,602.0,16.0,984.0
6,18,6,300.0,700.0,16.0,984.0
7,18,7,209.0,791.0,16.0,984.0
8,18,8,168.0,832.0,16.0,984.0
9,18,9,235.0,765.0,16.0,984.0
10,18,10,310.0,690.0,16.0,984.0
11,18,11,344.0,656.0,16.0,984.0
12,18,12,394.0,606.0,16.0,984.0
13,18,13,365.0,635.0,16.0,984.0
14,18,14,328.0,672.0,16.0,984.0
15,18,15,257.0,743.0,16.0,984.0
16,18,16,212.0,788.0,16.0,984.0
17,18,17,228.0,772.0,17.0,983.0
18,18,18,254.0,746.0,16.0,984.0
19,18,19,297.0,703.0,16.0,984.0
20,18,20,335.0,665.0,16.0,984.0
21,18,21,381.0,619.0,16.0,984.0
22,18,22,378.0,622.0,16.0,984.0
23,18,23,346.0,654.0,16.0,984.0
24,18,24,314.0,686.0,16.0,984.0
25,18,25,281.0,719.0,16.0,984.0
26,18,26,276.0,724.0,16.0,984.0
27,18,27,281.0,719.0,16.0,984.0
28,18,28,271.0,729.0,16.0,984.0
29,18,29,311.0,689.0,16.0,984.0
30,18,30,338.0,662.0,16.0,984.0
31,18,31,344.0,656.0,16.0,984.0
32,18,32,350.0,650.0,16.0,984.0
33,18,33,335.0,665.0,16.0,984.0
34,18,34,317.0,683.0,16.0,984.0
35,18,35,308.0,692.0,16.0,984.0
36,18,36,286.0,714.0,16.0,984.0
37,18,37,283.0,717.0,16.0,984.0
38,18,38,305.0,695.0,17.0,983.0
39,18,39,297.0,703.0,16.0,984.0
40,18,40,304.0,696.0,16.0,984.0
41,18,41,288.0,712.0,16.0,984.0
42,18,42,278.0,722.0,16.0,984.0
43,18,43,279.0,721.0,16.0,984.0
44,18,44,271.0,729.0,16.0,984.0
45,18,45,256.0,744.0,16.0,984.0
46,18,46,280.0,720.0,16.0,984.0
47,18,47,291.0,709.0,16.0,984.0
48,18,48,326.0,674.0,16.0,984.0
49,18,49,345.0,655.0,16.0,984.0
50,18,50,350.0,650.0,16.0,984.0
51,18,51,388.0,612.0,16.0,984.0
52,18,52,412.0,588.0,16.0,984.0
53,18,53,431.0,569.0,16.0,984.0
54,18,54,388.0,612.0,16.0,984.0
55,18,55,336.0,664.0,16.0,984.0
56,18,56,319.0,681.0,16.0,984.0
57,18,57,317.0,683.0,16.0,984.0
58,18,58,309.0,691.0,16.0,984.0
59,18,59,303.0,697.0,16.0,984.0
60,18,60,257.0,743.0,16.0,984.0
61,18,61,307.0,693.0,16.0,984.0
62,18,62,369.0,631.0,16.0,984.0
63,18,63,372.0,628.0,16.0,984.0
64,18,64,378.0,622.0,16.0,984.0
65,18,65,310.0,690.0,16.0,984.0
66,18,66,283.0,717.0,16.0,984.0
67,18,67,304.0,696.0,16.0,984.0
68,18,68,293.0,707.0,17.0,983.0
69,18,69,300.0,700.0,16.0,984.0
70,18,70,347.0,653.0,16.0,984.0
71,18,71,368.0,632.0,16.0,984.0
72,18,72,392.0,608.0,16.0,984.0
73,18,73,362.0,638.0,16.0,984.0
74,18,74,328.0,672.0,16.0,984.0
75,18,75,300.0,700.0,16.0,984.0
76,18,76,255.0,745.0,16.0,984.0
77,18,77,214.0,786.0,16.0,984.0
78,18,78,206.0,794.0,16.0,984.0
79,18,79,261.0,739.0,16.0,984.0
80,18,80,303.0,697.0,16.0,984.0
81,18,81,335.0,665.0,16.0,984.0
82,18,82,352.0,648.0,16.0,984.0
83,18,83,348.0,652.0,16.0,984.0
84,18,84,335.0,665.0,16.0,984.0
85,18,85,291.0,709.0,16.0,984.0
86,18,86,254.0,746.0,16.0,984.0
87,18,87,263.0,737.0,16.0,984.0
88,18,88,271.0,729.0,16.0,984.0
89,18,89,271.0,729.0,16.0,984.0
90,18,90,279.0,721.0,16.0,984.0
91,18,91,310.0,690.0,16.0,984.0
92,18,92,340.0,660.0,16.0,984.0
93,18,93,317.0,683.0,16.0,984.0
94,18,94,306.0,694.0,16.0,984.0
95,18,95,303.0,697.0,16.0,984.0
96,18,96,318.0,682.0,16.0,984.0
97,18,97,324.0,676.0,16.0,984.0
98,18,98,315.0,685.0,16.0,984.0
99,18,99,299.0,701.0,17.0,983.0
100,18,100,331.0,669.0,16.0,984.0
101,18,101,313.0,687.0,16.0,984.0
102,18,102,299.0,701.0,16.0,984.0
103,18,103,280.0,720.0,16.0,984.0
104,18,104,288.0,712.0,16.0,984.0
105,18,105,289.0,711.0,16.0,984.0
106,18,106,306.0,694.0,16.0,984.0
107,18,107,312.0,688.0,16.0,984.0
108,18,108,333.0,667.0,16.0,984.0
109,18,109,345.0,655.0,16.0,984.0
110,18,110,341.0,659.0,16.0,984.0
111,18,111,310.0,690.0,16.0,984.0
112,18,112,305.0,695.0,16.0,984.0
113,18,113,303.0,697.0,16.0,984.0
114,18,114,300.0,700.0,16.0,984.0
115,18,115,299.0,701.0,16.0,984.0
116,18,116,284.0,716.0,16.0,984.0
117,18,117,311.0,689.0,16.0,984.0
118,18,118,322.0,678.0,16.0,984.0
119,18,119,294.0,706.0,16.0,984.0
120,18,120,280.0,720.0,17.0,983.0
121,18,121,272.0,728.0,16.0,984.0
122,18,122,288.0,712.0,17.0,983.0
123,18,123,294.0,706.0,16.0,984.0
124,18,124,274.0,726.0,16.0,984.0
125,18,125,305.0,695.0,16.0,984.0
126,18,126,338.0,662.0,16.0,984.0
127,18,127,342.0,658.0,16.0,984.0
128,18,128,301.0,699.0,16.0,984.0
129,18,129,261.0,739.0,16.0,984.0
130,18,130,259.0,741.0,16.0,984.0
131,18,131,276.0,724.0,16.0,984.0
132,18,132,268.0,732.0,16.0,984.0
133,18,133,265.0,735.0,16.0,984.0
134,18,134,285.0,715.0,16.0,984.0
135,18,135,336.0,664.0,16.0,984.0
136,18,136,356.0,644.0,16.0,984.0
137,18,137,373.0,627.0,16.0,984.0
138,18,138,339.0,661.0,16.0,984.0
139,18,139,301.0,699.0,16.0,984.0
140,18,140,290.0,710.0,16.0,984.0
141,18,141,263.0,737.0,16.0,984.0
142,18,142,262.0,738.0,16.0,984.0
143,18,143,254.0,746.0,16.0,984.0
144,18,144,264.0,736.0,16.0,984.0
145,18,145,298.0,702.0,16.0,984.0
146,18,146,332.0,668.0,16.0,984.0
147,18,147,335.0,665.0,16.0,984.0
148,18,148,372.0,628.0,16.0,984.0
149,18,149,376.0,624.0,16.0,984.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,266.0,734.0
2,19,2,998.0,2.0,133.0,867.0
3,19,3,990.0,10.0,89.0,911.0
4,19,4,889.0,111.0,12.0,988.0
5,19,5,783.0,217.0,8.0,992.0
6,19,6,585.0,415.0,8.0,992.0
7,19,7,406.0,594.0,8.0,992.0
8,19,8,265.0,735.0,8.0,992.0
9,19,9,172.0,828.0,8.0,992.0
10,19,10,112.0,888.0,8.0,992.0
11,19,11,175.0,825.0,8.0,992.0
12,19,12,233.0,767.0,8.0,992.0
13,19,13,334.0,666.0,8.0,992.0
14,19,14,427.0,573.0,8.0,992.0
15,19,15,450.0,550.0,8.0,992.0
16,19,16,384.0,616.0,8.0,992.0
17,19,17,296.0,704.0,8.0,992.0
18,19,18,232.0,768.0,8.0,992.0
19,19,19,202.0,798.0,8.0,992.0
20,19,20,226.0,774.0,8.0,992.0
21,19,21,244.0,756.0,8.0,992.0
22,19,22,295.0,705.0,8.0,992.0
23,19,23,368.0,632.0,8.0,992.0
24,19,24,405.0,595.0,8.0,992.0
25,19,25,403.0,597.0,8.0,992.0
26,19,26,340.0,660.0,8.0,992.0
27,19,27,292.0,708.0,8.0,992.0
28,19,28,256.0,744.0,8.0,992.0
29,19,29,250.0,750.0,8.0,992.0
30,19,30,236.0,764.0,8.0,992.0
31,19,31,276.0,724.0,8.0,992.0
32,19,32,283.0,717.0,8.0,992.0
33,19,33,301.0,699.0,8.0,992.0
34,19,34,315.0,685.0,8.0,992.0
35,19,35,303.0,697.0,8.0,992.0
36,19,36,257.0,743.0,9.0,991.0
37,19,37,259.0,741.0,8.0,992.0
38,19,38,258.0,742.0,8.0,992.0
39,19,39,278.0,722.0,8.0,992.0
40,19,40,327.0,673.0,8.0,992.0
41,19,41,365.0,635.0,8.0,992.0
42,19,42,419.0,581.0,8.0,992.0
43,19,43,382.0,618.0,8.0,992.0
44,19,44,332.0,668.0,8.0,992.0
45,19,45,283.0,717.0,8.0,992.0
46,19,46,261.0,739.0,8.0,992.0
47,19,47,232.0,768.0,8.0,992.0
48,19,48,230.0,770.0,8.0,992.0
49,19,49,218.0,782.0,8.0,992.0
50,19,50,325.0,675.0,8.0,992.0
51,19,51,387.0,613.0,8.0,992.0
52,19,52,384.0,616.0,8.0,992.0
53,19,53,324.0,676.0,8.0,992.0
54,19,54,311.0,689.0,8.0,992.0
55,19,55,274.0,726.0,8.0,992.0
56,19,56,249.0,751.0,8.0,992.0
57,19,57,207.0,793.0,8.0,992.0
58,19,58,242.0,758.0,8.0,992.0
59,19,59,316.0,684.0,8.0,992.0
60,19,60,396.0,604.0,8.0,992.0
61,19,61,389.0,611.0,8.0,992.0
62,19,62,372.0,628.0,8.0,992.0
63,19,63,352.0,648.0,8.0,992.0
64,19,64,331.0,669.0,8.0,992.0
65,19,65,267.0,733.0,8.0,992.0
66,19,66,216.0,784.0,8.0,992.0
67,19,67,218.0,782.0,8.0,992.0
68,19,68,273.0,727.0,8.0,992.0
69,19,69,307.0,693.0,8.0,992.0
70,19,70,340.0,660.0,8.0,992.0
71,19,71,346.0,654.0,8.0,992.0
72,19,72,384.0,616.0,8.0,992.0
73,19,73,342.0,658.0,8.0,992.0
74,19,74,290.0,710.0,8.0,992.0
75,19,75,254.0,746.0,8.0,992.0
76,19,76,253.0,747.0,8.0,992.0
77,19,77,256.0,744.0,8.0,992.0
78,19,78,275.0,725.0,8.0,992.0
79,19,79,248.0,752.0,8.0,992.0
80,19,80,322.0,678.0,8.0,992.0
81,19,81,380.0,620.0,8.0,992.0
82,19,82,384.0,616.0,8.0,992.0
83,19,83,399.0,601.0,8.0,992.0
84,19,84,381.0,619.0,8.0,992.0
85,19,85,392.0,608.0,8.0,992.0
86,19,86,412.0,588.0,8.0,992.0
87,19,87,392.0,608.0,8.0,992.0
88,19,88,314.0,686.0,8.0,992.0
89,19,89,305.0,695.0,8.0,992.0
90,19,90,281.0,719.0,8.0,992.0
91,19,91,272.0,728.0,8.0,992.0
92,19,92,251.0,749.0,8.0,992.0
93,19,93,249.0,751.0,8.0,992.0
94,19,94,264.0,736.0,8.0,992.0
95,19,95,338.0,662.0,8.0,992.0
96,19,96,367.0,633.0,8.0,992.0
97,19,97,379.0,621.0,8.0,992.0
98,19,98,410.0,590.0,8.0,992.0
99,19,99,417.0,583.0,8.0,992.0
100,19,100,444.0,556.0,8.0,992.0
101,19,101,461.0,539.0,8.0,992.0
102,19,102,379.0,621.0,8.0,992.0
103,19,103,339.0,661.0,8.0,992.0
104,19,104,351.0,649.0,8.0,992.0
105,19,105,317.0,683.0,8.0,992.0
106,19,106,301.0,699.0,8.0,992.0
107,19,107,247.0,753.0,8.0,992.0
108,19,108,224.0,776.0,8.0,992.0
109,19,109,302.0,698.0,8.0,992.0
110,19,110,311.0,689.0,8.0,992.0
111,19,111,275.0,725.0,8.0,992.0
112,19,112,297.0,703.0,8.0,992.0
113,19,113,301.0,699.0,8.0,992.0
114,19,114,315.0,685.0,8.0,992.0
115,19,115,280.0,720.0,8.0,992.0
116,19,116,265.0,735.0,8.0,992.0
117,19,117,292.0,708.0,8.0,992.0
118,19,118,304.0,696.0,8.0,992.0
119,19,119,286.0,714.0,8.0,992.0
120,19,120,275.0,725.0,8.0,992.0
121,19,121,275.0,725.0,8.0,992.0
122,19,122,294.0,706.0,8.0,992.0
123,19,123,285.0,715.0,8.0,992.0
124,19,124,284.0,716.0,8.0,992.0
125,19,125,291.0,709.0,8.0,992.0
126,19,126,315.0,685.0,8.0,992.0
127,19,127,330.0,670.0,8.0,992.0
128,19,128,336.0,664.0,8.0,992.0
129,19,129,346.0,654.0,8.0,992.0
130,19,130,372.0,628.0,9.0,991.0
131,19,131,375.0,625.0,8.0,992.0
132,19,132,336.0,664.0,8.0,992.0
133,19,133,303.0,697.0,8.0,992.0
134,19,134,301.0,699.0,8.0,992.0
135,19,135,296.0,704.0,8.0,992.0
136,19,136,279.0,721.0,8.0,992.0
137,19,137,255.0,745.0,8.0,992.0
138,19,138,231.0,769.0,8.0,992.0
139,19,139,271.0,729.0,8.0,992.0
140,19,140,297.0,703.0,8.0,992.0
141,19,141,300.0,700.0,8.0,992.0
142,19,142,314.0,686.0,8.0,992.0
143,19,143,326.0,674.0,8.0,992.0
144,19,144,321.0,679.0,8.0,992.0
145,19,145,311.0,689.0,8.0,992.0
146,19,146,303.0,697.0,8.0,992.0
147,19,147,295.0,705.0,9.0,991.0
148,19,148,288.0,712.0,8.0,992.0
149,19,149,274.0,726.0,8.0,992.0
