,sim_id,time,S,I,C,D
139,16,139,204.0,796.0,804.0,196.0
140,16,140,273.0,727.0,804.0,196.0
141,16,141,357.0,643.0,804.0,196.0
142,16,142,416.0,584.0,804.0,196.0
143,16,143,361.0,639.0,804.0,196.0
144,16,144,345.0,655.0,804.0,196.0
145,16,145,314.0,686.0,804.0,196.0
146,16,146,277.0,723.0,804.0,196.0
147,16,147,261.0,739.0,804.0,196.0
148,16,148,255.0,745.0,804.0,196.0
149,16,149,240.0,760.0,804.0,196.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,537.0,463.0
2,17,2,668.0,332.0,618.0,382.0
3,17,3,327.0,673.0,42.0,958.0
4,17,4,127.0,873.0,43.0,957.0
5,17,5,50.0,950.0,69.0,931.0
6,17,6,22.0,978.0,176.0,824.0
7,17,7,16.0,984.0,209.0,791.0
8,17,8,13.0,987.0,203.0,797.0
9,17,9,335.0,665.0,203.0,797.0
10,17,10,540.0,460.0,447.0,553.0
11,17,11,465.0,535.0,453.0,547.0
12,17,12,349.0,651.0,311.0,689.0
13,17,13,194.0,806.0,329.0,671.0
14,17,14,131.0,869.0,673.0,327.0
15,17,15,84.0,916.0,488.0,512.0
16,17,16,60.0,940.0,756.0,244.0
17,17,17,176.0,824.0,738.0,262.0
18,17,18,411.0,589.0,768.0,232.0
19,17,19,513.0,487.0,769.0,231.0
20,17,20,540.0,460.0,768.0,232.0
21,17,21,407.0,593.0,775.0,225.0
22,17,22,320.0,680.0,775.0,225.0
23,17,23,238.0,762.0,775.0,225.0
24,17,24,160.0,840.0,775.0,225.0
25,17,25,148.0,852.0,777.0,223.0
26,17,26,192.0,808.0,777.0,223.0
27,17,27,295.0,705.0,777.0,223.0
28,17,28,385.0,615.0,777.0,223.0
29,17,29,373.0,627.0,776.0,224.0
30,17,30,350.0,650.0,787.0,213.0
31,17,31,336.0,664.0,791.0,209.0
32,17,32,275.0,725.0,790.0,210.0
33,17,33,240.0,760.0,794.0,206.0
34,17,34,239.0,761.0,796.0,204.0
35,17,35,279.0,721.0,796.0,204.0
36,17,36,332.0,668.0,796.0,204.0
37,17,37,327.0,673.0,796.0,204.0
38,17,38,319.0,681.0,796.0,204.0
39,17,39,324.0,676.0,796.0,204.0
40,17,40,300.0,700.0,796.0,204.0
41,17,41,237.0,763.0,796.0,204.0
42,17,42,221.0,779.0,796.0,204.0
43,17,43,266.0,734.0,795.0,205.0
44,17,44,358.0,642.0,796.0,204.0
45,17,45,407.0,593.0,795.0,205.0
46,17,46,408.0,592.0,768.0,232.0
47,17,47,341.0,659.0,777.0,223.0
48,17,48,311.0,689.0,789.0,211.0
49,17,49,279.0,721.0,796.0,204.0
50,17,50,233.0,767.0,798.0,202.0
51,17,51,197.0,803.0,800.0,200.0
52,17,52,202.0,798.0,801.0,199.0
53,17,53,253.0,747.0,801.0,199.0
54,17,54,366.0,634.0,800.0,200.0
55,17,55,423.0,577.0,767.0,233.0
56,17,56,470.0,530.0,786.0,214.0
57,17,57,465.0,535.0,789.0,211.0
58,17,58,359.0,641.0,788.0,212.0
59,17,59,292.0,708.0,794.0,206.0
60,17,60,246.0,754.0,800.0,200.0
61,17,61,220.0,780.0,800.0,200.0
62,17,62,240.0,760.0,800.0,200.0
63,17,63,227.0,773.0,800.0,200.0
64,17,64,264.0,736.0,801.0,199.0
65,17,65,362.0,638.0,801.0,199.0
66,17,66,339.0,661.0,801.0,199.0
67,17,67,317.0,683.0,800.0,200.0
68,17,68,282.0,718.0,799.0,201.0
69,17,69,263.0,737.0,803.0,197.0
70,17,70,268.0,732.0,802.0,198.0
71,17,71,244.0,756.0,803.0,197.0
72,17,72,255.0,745.0,803.0,197.0
73,17,73,326.0,674.0,803.0,197.0
74,17,74,353.0,647.0,802.0,198.0
75,17,75,375.0,625.0,803.0,197.0
76,17,76,331.0,669.0,803.0,197.0
77,17,77,303.0,697.0,803.0,197.0
78,17,78,289.0,711.0,803.0,197.0
79,17,79,276.0,724.0,803.0,197.0
80,17,80,299.0,701.0,803.0,197.0
81,17,81,321.0,679.0,803.0,197.0
82,17,82,329.0,671.0,802.0,198.0
83,17,83,368.0,632.0,802.0,198.0
84,17,84,359.0,641.0,776.0,224.0
85,17,85,340.0,660.0,798.0,202.0
86,17,86,323.0,677.0,803.0,197.0
87,17,87,269.0,731.0,805.0,195.0
88,17,88,262.0,738.0,807.0,193.0
89,17,89,280.0,720.0,807.0,193.0
90,17,90,292.0,708.0,808.0,192.0
91,17,91,332.0,668.0,809.0,191.0
92,17,92,366.0,634.0,808.0,192.0
93,17,93,343.0,657.0,786.0,214.0
94,17,94,328.0,672.0,801.0,199.0
95,17,95,279.0,721.0,803.0,197.0
96,17,96,255.0,745.0,808.0,192.0
97,17,97,244.0,756.0,811.0,189.0
98,17,98,223.0,777.0,811.0,189.0
99,17,99,236.0,764.0,811.0,189.0
100,17,100,307.0,693.0,811.0,189.0
101,17,101,372.0,628.0,810.0,190.0
102,17,102,424.0,576.0,775.0,225.0
103,17,103,382.0,618.0,793.0,207.0
104,17,104,368.0,632.0,801.0,199.0
105,17,105,356.0,644.0,805.0,195.0
106,17,106,311.0,689.0,807.0,193.0
107,17,107,298.0,702.0,809.0,191.0
108,17,108,280.0,720.0,809.0,191.0
109,17,109,308.0,692.0,808.0,192.0
110,17,110,384.0,616.0,808.0,192.0
111,17,111,412.0,588.0,810.0,190.0
112,17,112,398.0,602.0,810.0,190.0
113,17,113,351.0,649.0,809.0,191.0
114,17,114,285.0,715.0,810.0,190.0
115,17,115,265.0,735.0,810.0,190.0
116,17,116,218.0,782.0,810.0,190.0
117,17,117,207.0,793.0,810.0,190.0
118,17,118,211.0,789.0,810.0,190.0
119,17,119,276.0,724.0,810.0,190.0
120,17,120,373.0,627.0,809.0,191.0
121,17,121,365.0,635.0,784.0,216.0
122,17,122,317.0,683.0,796.0,204.0
123,17,123,287.0,713.0,804.0,196.0
124,17,124,257.0,743.0,808.0,192.0
125,17,125,260.0,740.0,809.0,191.0
126,17,126,230.0,770.0,813.0,187.0
127,17,127,235.0,765.0,813.0,187.0
128,17,128,325.0,675.0,813.0,187.0
129,17,129,380.0,620.0,813.0,187.0
130,17,130,389.0,611.0,813.0,187.0
131,17,131,389.0,611.0,813.0,187.0
132,17,132,348.0,652.0,812.0,188.0
133,17,133,299.0,701.0,814.0,186.0
134,17,134,258.0,742.0,813.0,187.0
135,17,135,235.0,765.0,813.0,187.0
136,17,136,264.0,736.0,814.0,186.0
137,17,137,295.0,705.0,814.0,186.0
138,17,138,306.0,694.0,814.0,186.0
139,17,139,299.0,701.0,814.0,186.0
140,17,140,350.0,650.0,814.0,186.0
141,17,141,360.0,640.0,814.0,186.0
142,17,142,333.0,667.0,814.0,186.0
143,17,143,303.0,697.0,814.0,186.0
144,17,144,325.0,675.0,814.0,186.0
145,17,145,315.0,685.0,814.0,186.0
146,17,146,337.0,663.0,814.0,186.0
147,17,147,341.0,659.0,814.0,186.0
148,17,148,296.0,704.0,813.0,187.0
149,17,149,307.0,693.0,814.0,186.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,314.0,686.0
2,18,2,766.0,234.0,221.0,779.0
3,18,3,412.0,588.0,192.0,808.0
4,18,4,224.0,776.0,56.0,944.0
5,18,5,134.0,866.0,56.0,944.0
6,18,6,83.0,917.0,56.0,944.0
7,18,7,65.0,935.0,56.0,944.0
8,18,8,26.0,974.0,57.0,943.0
9,18,9,252.0,748.0,578.0,422.0
10,18,10,564.0,436.0,546.0,454.0
11,18,11,545.0,455.0,509.0,491.0
12,18,12,375.0,625.0,40.0,960.0
13,18,13,189.0,811.0,40.0,960.0
14,18,14,89.0,911.0,43.0,957.0
15,18,15,71.0,929.0,49.0,951.0
16,18,16,46.0,954.0,51.0,949.0
17,18,17,58.0,942.0,55.0,945.0
18,18,18,228.0,772.0,58.0,942.0
19,18,19,335.0,665.0,61.0,939.0
20,18,20,343.0,657.0,64.0,936.0
21,18,21,335.0,665.0,516.0,484.0
22,18,22,188.0,812.0,114.0,886.0
23,18,23,101.0,899.0,125.0,875.0
24,18,24,83.0,917.0,574.0,426.0
25,18,25,83.0,917.0,561.0,439.0
26,18,26,195.0,805.0,586.0,414.0
27,18,27,353.0,647.0,660.0,340.0
28,18,28,363.0,637.0,548.0,452.0
29,18,29,475.0,525.0,732.0,268.0
30,18,30,450.0,550.0,406.0,594.0
31,18,31,400.0,600.0,636.0,364.0
32,18,32,320.0,680.0,670.0,330.0
33,18,33,268.0,732.0,451.0,549.0
34,18,34,271.0,729.0,621.0,379.0
35,18,35,322.0,678.0,465.0,535.0
36,18,36,293.0,707.0,620.0,380.0
37,18,37,299.0,701.0,650.0,350.0
38,18,38,258.0,742.0,497.0,503.0
39,18,39,254.0,746.0,501.0,499.0
40,18,40,245.0,755.0,631.0,369.0
41,18,41,208.0,792.0,609.0,391.0
42,18,42,198.0,802.0,595.0,405.0
43,18,43,258.0,742.0,679.0,321.0
44,18,44,334.0,666.0,700.0,300.0
45,18,45,354.0,646.0,679.0,321.0
46,18,46,354.0,646.0,703.0,297.0
47,18,47,299.0,701.0,510.0,490.0
48,18,48,276.0,724.0,332.0,668.0
49,18,49,239.0,761.0,467.0,533.0
50,18,50,207.0,793.0,476.0,524.0
51,18,51,195.0,805.0,668.0,332.0
52,18,52,247.0,753.0,727.0,273.0
53,18,53,287.0,713.0,639.0,361.0
54,18,54,350.0,650.0,727.0,273.0
55,18,55,380.0,620.0,713.0,287.0
56,18,56,363.0,637.0,446.0,554.0
57,18,57,335.0,665.0,639.0,361.0
58,18,58,308.0,692.0,480.0,520.0
59,18,59,269.0,731.0,516.0,484.0
60,18,60,237.0,763.0,560.0,440.0
61,18,61,242.0,758.0,566.0,434.0
62,18,62,238.0,762.0,606.0,394.0
63,18,63,272.0,728.0,668.0,332.0
64,18,64,299.0,701.0,678.0,322.0
65,18,65,295.0,705.0,680.0,320.0
66,18,66,289.0,711.0,674.0,326.0
67,18,67,306.0,694.0,774.0,226.0
68,18,68,291.0,709.0,794.0,206.0
69,18,69,312.0,688.0,794.0,206.0
70,18,70,294.0,706.0,794.0,206.0
71,18,71,277.0,723.0,794.0,206.0
72,18,72,275.0,725.0,794.0,206.0
73,18,73,281.0,719.0,792.0,208.0
74,18,74,287.0,713.0,792.0,208.0
75,18,75,278.0,722.0,793.0,207.0
76,18,76,272.0,728.0,794.0,206.0
77,18,77,306.0,694.0,793.0,207.0
78,18,78,322.0,678.0,794.0,206.0
79,18,79,319.0,681.0,794.0,206.0
80,18,80,305.0,695.0,794.0,206.0
81,18,81,287.0,713.0,794.0,206.0
82,18,82,302.0,698.0,794.0,206.0
83,18,83,267.0,733.0,793.0,207.0
84,18,84,260.0,740.0,794.0,206.0
85,18,85,280.0,720.0,794.0,206.0
86,18,86,314.0,686.0,794.0,206.0
87,18,87,322.0,678.0,794.0,206.0
88,18,88,310.0,690.0,794.0,206.0
89,18,89,300.0,700.0,794.0,206.0
90,18,90,323.0,677.0,794.0,206.0
91,18,91,301.0,699.0,794.0,206.0
92,18,92,274.0,726.0,794.0,206.0
93,18,93,257.0,743.0,794.0,206.0
94,18,94,306.0,694.0,794.0,206.0
95,18,95,323.0,677.0,794.0,206.0
96,18,96,326.0,674.0,794.0,206.0
97,18,97,337.0,663.0,794.0,206.0
98,18,98,351.0,649.0,794.0,206.0
99,18,99,329.0,671.0,793.0,207.0
100,18,100,305.0,695.0,802.0,198.0
101,18,101,267.0,733.0,801.0,199.0
102,18,102,277.0,723.0,802.0,198.0
103,18,103,292.0,708.0,802.0,198.0
104,18,104,270.0,730.0,799.0,201.0
105,18,105,263.0,737.0,800.0,200.0
106,18,106,309.0,691.0,804.0,196.0
107,18,107,312.0,688.0,804.0,196.0
108,18,108,295.0,705.0,804.0,196.0
109,18,109,311.0,689.0,804.0,196.0
110,18,110,303.0,697.0,804.0,196.0
111,18,111,330.0,670.0,804.0,196.0
112,18,112,356.0,644.0,804.0,196.0
113,18,113,312.0,688.0,804.0,196.0
114,18,114,323.0,677.0,804.0,196.0
115,18,115,337.0,663.0,804.0,196.0
116,18,116,312.0,688.0,804.0,196.0
117,18,117,330.0,670.0,804.0,196.0
118,18,118,301.0,699.0,804.0,196.0
119,18,119,268.0,732.0,803.0,197.0
120,18,120,299.0,701.0,804.0,196.0
121,18,121,325.0,675.0,802.0,198.0
122,18,122,333.0,667.0,804.0,196.0
123,18,123,356.0,644.0,804.0,196.0
124,18,124,279.0,721.0,803.0,197.0
125,18,125,281.0,719.0,804.0,196.0
126,18,126,287.0,713.0,804.0,196.0
127,18,127,278.0,722.0,804.0,196.0
128,18,128,256.0,744.0,804.0,196.0
129,18,129,270.0,730.0,804.0,196.0
130,18,130,247.0,753.0,804.0,196.0
131,18,131,321.0,679.0,804.0,196.0
132,18,132,321.0,679.0,804.0,196.0
133,18,133,337.0,663.0,803.0,197.0
134,18,134,340.0,660.0,810.0,190.0
135,18,135,335.0,665.0,810.0,190.0
136,18,136,298.0,702.0,810.0,190.0
137,18,137,293.0,707.0,810.0,190.0
138,18,138,277.0,723.0,810.0,190.0
139,18,139,280.0,720.0,810.0,190.0
140,18,140,280.0,720.0,809.0,191.0
141,18,141,276.0,724.0,810.0,190.0
142,18,142,298.0,702.0,810.0,190.0
143,18,143,334.0,666.0,810.0,190.0
144,18,144,338.0,662.0,810.0,190.0
145,18,145,314.0,686.0,810.0,190.0
146,18,146,318.0,682.0,810.0,190.0
147,18,147,299.0,701.0,810.0,190.0
148,18,148,286.0,714.0,810.0,190.0
149,18,149,259.0,741.0,810.0,190.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,603.0,397.0
2,19,2,662.0,338.0,276.0,724.0
3,19,3,341.0,659.0,176.0,824.0
4,19,4,166.0,834.0,175.0,825.0
5,19,5,98.0,902.0,565.0,435.0
6,19,6,61.0,939.0,564.0,436.0
7,19,7,28.0,972.0,541.0,459.0
8,19,8,18.0,982.0,534.0,466.0
9,19,9,342.0,658.0,569.0,431.0
10,19,10,595.0,405.0,543.0,457.0
11,19,11,607.0,393.0,510.0,490.0
12,19,12,336.0,664.0,484.0,516.0
13,19,13,229.0,771.0,476.0,524.0
14,19,14,154.0,846.0,473.0,527.0
15,19,15,103.0,897.0,473.0,527.0
16,19,16,82.0,918.0,539.0,461.0
17,19,17,111.0,889.0,515.0,485.0
18,19,18,221.0,779.0,492.0,508.0
19,19,19,491.0,509.0,487.0,513.0
20,19,20,400.0,600.0,26.0,974.0
21,19,21,290.0,710.0,26.0,974.0
22,19,22,218.0,782.0,26.0,974.0
23,19,23,157.0,843.0,26.0,974.0
24,19,24,93.0,907.0,26.0,974.0
25,19,25,77.0,923.0,26.0,974.0
26,19,26,91.0,909.0,26.0,974.0
27,19,27,268.0,732.0,26.0,974.0
28,19,28,358.0,642.0,26.0,974.0
29,19,29,322.0,678.0,27.0,973.0
30,19,30,226.0,774.0,104.0,896.0
31,19,31,199.0,801.0,105.0,895.0
32,19,32,153.0,847.0,105.0,895.0
33,19,33,122.0,878.0,105.0,895.0
34,19,34,99.0,901.0,106.0,894.0
35,19,35,163.0,837.0,136.0,864.0
36,19,36,245.0,755.0,156.0,844.0
37,19,37,320.0,680.0,102.0,898.0
38,19,38,335.0,665.0,84.0,916.0
39,19,39,249.0,751.0,85.0,915.0
40,19,40,221.0,779.0,98.0,902.0
41,19,41,164.0,836.0,98.0,902.0
42,19,42,131.0,869.0,99.0,901.0
43,19,43,135.0,865.0,100.0,900.0
44,19,44,176.0,824.0,103.0,897.0
45,19,45,214.0,786.0,458.0,542.0
46,19,46,305.0,695.0,284.0,716.0
47,19,47,256.0,744.0,337.0,663.0
48,19,48,253.0,747.0,355.0,645.0
49,19,49,261.0,739.0,354.0,646.0
50,19,50,231.0,769.0,513.0,487.0
51,19,51,183.0,817.0,372.0,628.0
52,19,52,178.0,822.0,441.0,559.0
53,19,53,207.0,793.0,463.0,537.0
54,19,54,272.0,728.0,480.0,520.0
55,19,55,304.0,696.0,485.0,515.0
56,19,56,250.0,750.0,492.0,508.0
57,19,57,276.0,724.0,681.0,319.0
58,19,58,305.0,695.0,707.0,293.0
59,19,59,273.0,727.0,716.0,284.0
60,19,60,256.0,744.0,724.0,276.0
61,19,61,261.0,739.0,735.0,265.0
62,19,62,262.0,738.0,742.0,258.0
63,19,63,317.0,683.0,742.0,258.0
64,19,64,300.0,700.0,741.0,259.0
65,19,65,278.0,722.0,745.0,255.0
66,19,66,281.0,719.0,745.0,255.0
67,19,67,278.0,722.0,749.0,251.0
68,19,68,270.0,730.0,747.0,253.0
69,19,69,279.0,721.0,757.0,243.0
70,19,70,285.0,715.0,757.0,243.0
71,19,71,294.0,706.0,756.0,244.0
72,19,72,318.0,682.0,757.0,243.0
73,19,73,353.0,647.0,757.0,243.0
74,19,74,342.0,658.0,757.0,243.0
75,19,75,374.0,626.0,755.0,245.0
76,19,76,375.0,625.0,719.0,281.0
77,19,77,355.0,645.0,739.0,261.0
78,19,78,367.0,633.0,750.0,250.0
79,19,79,332.0,668.0,763.0,237.0
80,19,80,274.0,726.0,763.0,237.0
81,19,81,292.0,708.0,759.0,241.0
82,19,82,254.0,746.0,786.0,214.0
83,19,83,272.0,728.0,786.0,214.0
84,19,84,265.0,735.0,786.0,214.0
85,19,85,252.0,748.0,789.0,211.0
86,19,86,282.0,718.0,790.0,210.0
87,19,87,301.0,699.0,790.0,210.0
88,19,88,292.0,708.0,790.0,210.0
89,19,89,294.0,706.0,790.0,210.0
90,19,90,274.0,726.0,790.0,210.0
91,19,91,311.0,689.0,790.0,210.0
92,19,92,307.0,693.0,790.0,210.0
93,19,93,298.0,702.0,790.0,210.0
94,19,94,296.0,704.0,790.0,210.0
95,19,95,310.0,690.0,790.0,210.0
96,19,96,330.0,670.0,790.0,210.0
97,19,97,353.0,647.0,790.0,210.0
98,19,98,352.0,648.0,790.0,210.0
99,19,99,329.0,671.0,790.0,210.0
100,19,100,313.0,687.0,790.0,210.0
101,19,101,305.0,695.0,790.0,210.0
102,19,102,290.0,710.0,790.0,210.0
103,19,103,266.0,734.0,790.0,210.0
104,19,104,263.0,737.0,790.0,210.0
105,19,105,245.0,755.0,790.0,210.0
106,19,106,299.0,701.0,790.0,210.0
107,19,107,329.0,671.0,790.0,210.0
108,19,108,354.0,646.0,790.0,210.0
109,19,109,344.0,656.0,790.0,210.0
110,19,110,349.0,651.0,790.0,210.0
111,19,111,322.0,678.0,790.0,210.0
112,19,112,293.0,707.0,790.0,210.0
113,19,113,251.0,749.0,789.0,211.0
114,19,114,259.0,741.0,790.0,210.0
115,19,115,275.0,725.0,789.0,211.0
116,19,116,319.0,681.0,794.0,206.0
117,19,117,316.0,684.0,794.0,206.0
118,19,118,314.0,686.0,794.0,206.0
119,19,119,337.0,663.0,794.0,206.0
120,19,120,323.0,677.0,794.0,206.0
121,19,121,315.0,685.0,793.0,207.0
122,19,122,292.0,708.0,800.0,200.0
123,19,123,255.0,745.0,800.0,200.0
124,19,124,272.0,728.0,800.0,200.0
125,19,125,287.0,713.0,800.0,200.0
126,19,126,292.0,708.0,800.0,200.0
127,19,127,324.0,676.0,800.0,200.0
128,19,128,285.0,715.0,800.0,200.0
129,19,129,297.0,703.0,799.0,201.0
130,19,130,315.0,685.0,800.0,200.0
131,19,131,315.0,685.0,800.0,200.0
132,19,132,321.0,679.0,800.0,200.0
133,19,133,356.0,644.0,800.0,200.0
134,19,134,360.0,640.0,800.0,200.0
135,19,135,351.0,649.0,800.0,200.0
136,19,136,328.0,672.0,800.0,200.0
137,19,137,311.0,689.0,800.0,200.0
138,19,138,287.0,713.0,800.0,200.0
139,19,139,279.0,721.0,800.0,200.0
140,19,140,261.0,739.0,800.0,200.0
141,19,141,274.0,726.0,800.0,200.0
142,19,142,327.0,673.0,800.0,200.0
143,19,143,359.0,641.0,800.0,200.0
144,19,144,377.0,623.0,800.0,200.0
145,19,145,343.0,657.0,800.0,200.0
146,19,146,318.0,682.0,800.0,200.0
147,19,147,262.0,738.0,800.0,200.0
148,19,148,249.0,751.0,800.0,200.0
149,19,149,254.0,746.0,800.0,200.0
