,sim_id,time,S,I,C,D
126,16,126,182.0,818.0,2.0,998.0
127,16,127,108.0,892.0,2.0,998.0
128,16,128,38.0,962.0,2.0,998.0
129,16,129,28.0,972.0,2.0,998.0
130,16,130,78.0,922.0,2.0,998.0
131,16,131,163.0,837.0,2.0,998.0
132,16,132,275.0,725.0,2.0,998.0
133,16,133,224.0,776.0,2.0,998.0
134,16,134,180.0,820.0,2.0,998.0
135,16,135,117.0,883.0,2.0,998.0
136,16,136,46.0,954.0,2.0,998.0
137,16,137,38.0,962.0,2.0,998.0
138,16,138,78.0,922.0,2.0,998.0
139,16,139,152.0,848.0,2.0,998.0
140,16,140,254.0,746.0,2.0,998.0
141,16,141,232.0,768.0,2.0,998.0
142,16,142,179.0,821.0,2.0,998.0
143,16,143,117.0,883.0,2.0,998.0
144,16,144,42.0,958.0,2.0,998.0
145,16,145,38.0,962.0,2.0,998.0
146,16,146,74.0,926.0,2.0,998.0
147,16,147,146.0,854.0,2.0,998.0
148,16,148,248.0,752.0,2.0,998.0
149,16,149,248.0,752.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,293.0,707.0
2,17,2,977.0,23.0,39.0,961.0
3,17,3,411.0,589.0,8.0,992.0
4,17,4,105.0,895.0,8.0,992.0
5,17,5,23.0,977.0,8.0,992.0
6,17,6,6.0,994.0,8.0,992.0
7,17,7,1.0,999.0,8.0,992.0
8,17,8,1.0,999.0,8.0,992.0
9,17,9,21.0,979.0,8.0,992.0
10,17,10,566.0,434.0,8.0,992.0
11,17,11,362.0,638.0,8.0,992.0
12,17,12,128.0,872.0,8.0,992.0
13,17,13,40.0,960.0,8.0,992.0
14,17,14,12.0,988.0,8.0,992.0
15,17,15,2.0,998.0,8.0,992.0
16,17,16,1.0,999.0,8.0,992.0
17,17,17,21.0,979.0,8.0,992.0
18,17,18,512.0,488.0,8.0,992.0
19,17,19,377.0,623.0,8.0,992.0
20,17,20,176.0,824.0,8.0,992.0
21,17,21,52.0,948.0,8.0,992.0
22,17,22,19.0,981.0,8.0,992.0
23,17,23,7.0,993.0,8.0,992.0
24,17,24,3.0,997.0,8.0,992.0
25,17,25,19.0,981.0,8.0,992.0
26,17,26,453.0,547.0,8.0,992.0
27,17,27,351.0,649.0,8.0,992.0
28,17,28,204.0,796.0,8.0,992.0
29,17,29,87.0,913.0,8.0,992.0
30,17,30,25.0,975.0,8.0,992.0
31,17,31,7.0,993.0,8.0,992.0
32,17,32,3.0,997.0,8.0,992.0
33,17,33,17.0,983.0,8.0,992.0
34,17,34,411.0,589.0,8.0,992.0
35,17,35,412.0,588.0,8.0,992.0
36,17,36,225.0,775.0,8.0,992.0
37,17,37,110.0,890.0,8.0,992.0
38,17,38,37.0,963.0,8.0,992.0
39,17,39,11.0,989.0,8.0,992.0
40,17,40,4.0,996.0,8.0,992.0
41,17,41,14.0,986.0,8.0,992.0
42,17,42,306.0,694.0,8.0,992.0
43,17,43,438.0,562.0,8.0,992.0
44,17,44,308.0,692.0,8.0,992.0
45,17,45,136.0,864.0,8.0,992.0
46,17,46,49.0,951.0,8.0,992.0
47,17,47,16.0,984.0,8.0,992.0
48,17,48,5.0,995.0,8.0,992.0
49,17,49,15.0,985.0,8.0,992.0
50,17,50,218.0,782.0,8.0,992.0
51,17,51,348.0,652.0,8.0,992.0
52,17,52,312.0,688.0,8.0,992.0
53,17,53,149.0,851.0,8.0,992.0
54,17,54,61.0,939.0,8.0,992.0
55,17,55,21.0,979.0,8.0,992.0
56,17,56,3.0,997.0,8.0,992.0
57,17,57,14.0,986.0,8.0,992.0
58,17,58,193.0,807.0,8.0,992.0
59,17,59,320.0,680.0,8.0,992.0
60,17,60,318.0,682.0,8.0,992.0
61,17,61,162.0,838.0,8.0,992.0
62,17,62,80.0,920.0,8.0,992.0
63,17,63,33.0,967.0,8.0,992.0
64,17,64,9.0,991.0,8.0,992.0
65,17,65,16.0,984.0,8.0,992.0
66,17,66,178.0,822.0,8.0,992.0
67,17,67,305.0,695.0,8.0,992.0
68,17,68,329.0,671.0,8.0,992.0
69,17,69,183.0,817.0,8.0,992.0
70,17,70,89.0,911.0,8.0,992.0
71,17,71,33.0,967.0,8.0,992.0
72,17,72,7.0,993.0,8.0,992.0
73,17,73,16.0,984.0,8.0,992.0
74,17,74,159.0,841.0,8.0,992.0
75,17,75,282.0,718.0,8.0,992.0
76,17,76,356.0,644.0,8.0,992.0
77,17,77,209.0,791.0,8.0,992.0
78,17,78,106.0,894.0,8.0,992.0
79,17,79,45.0,955.0,8.0,992.0
80,17,80,11.0,989.0,8.0,992.0
81,17,81,16.0,984.0,8.0,992.0
82,17,82,144.0,856.0,8.0,992.0
83,17,83,266.0,734.0,8.0,992.0
84,17,84,333.0,667.0,8.0,992.0
85,17,85,220.0,780.0,8.0,992.0
86,17,86,120.0,880.0,8.0,992.0
87,17,87,54.0,946.0,8.0,992.0
88,17,88,15.0,985.0,8.0,992.0
89,17,89,15.0,985.0,8.0,992.0
90,17,90,90.0,910.0,8.0,992.0
91,17,91,252.0,748.0,8.0,992.0
92,17,92,323.0,677.0,8.0,992.0
93,17,93,235.0,765.0,8.0,992.0
94,17,94,134.0,866.0,8.0,992.0
95,17,95,66.0,934.0,8.0,992.0
96,17,96,23.0,977.0,8.0,992.0
97,17,97,16.0,984.0,8.0,992.0
98,17,98,81.0,919.0,8.0,992.0
99,17,99,240.0,760.0,8.0,992.0
100,17,100,405.0,595.0,8.0,992.0
101,17,101,248.0,752.0,8.0,992.0
102,17,102,146.0,854.0,8.0,992.0
103,17,103,74.0,926.0,8.0,992.0
104,17,104,27.0,973.0,8.0,992.0
105,17,105,21.0,979.0,8.0,992.0
106,17,106,72.0,928.0,8.0,992.0
107,17,107,121.0,879.0,8.0,992.0
108,17,108,378.0,622.0,8.0,992.0
109,17,109,266.0,734.0,8.0,992.0
110,17,110,153.0,847.0,8.0,992.0
111,17,111,84.0,916.0,8.0,992.0
112,17,112,32.0,968.0,8.0,992.0
113,17,113,21.0,979.0,8.0,992.0
114,17,114,71.0,929.0,8.0,992.0
115,17,115,115.0,885.0,8.0,992.0
116,17,116,350.0,650.0,8.0,992.0
117,17,117,325.0,675.0,8.0,992.0
118,17,118,178.0,822.0,8.0,992.0
119,17,119,99.0,901.0,8.0,992.0
120,17,120,41.0,959.0,8.0,992.0
121,17,121,18.0,982.0,8.0,992.0
122,17,122,65.0,935.0,8.0,992.0
123,17,123,106.0,894.0,8.0,992.0
124,17,124,280.0,720.0,8.0,992.0
125,17,125,322.0,678.0,8.0,992.0
126,17,126,223.0,777.0,8.0,992.0
127,17,127,111.0,889.0,8.0,992.0
128,17,128,50.0,950.0,8.0,992.0
129,17,129,25.0,975.0,8.0,992.0
130,17,130,58.0,942.0,8.0,992.0
131,17,131,98.0,902.0,8.0,992.0
132,17,132,245.0,755.0,8.0,992.0
133,17,133,268.0,732.0,8.0,992.0
134,17,134,218.0,782.0,8.0,992.0
135,17,135,129.0,871.0,8.0,992.0
136,17,136,48.0,952.0,8.0,992.0
137,17,137,30.0,970.0,8.0,992.0
138,17,138,56.0,944.0,8.0,992.0
139,17,139,103.0,897.0,8.0,992.0
140,17,140,244.0,756.0,8.0,992.0
141,17,141,336.0,664.0,8.0,992.0
142,17,142,229.0,771.0,8.0,992.0
143,17,143,143.0,857.0,8.0,992.0
144,17,144,51.0,949.0,8.0,992.0
145,17,145,33.0,967.0,8.0,992.0
146,17,146,47.0,953.0,8.0,992.0
147,17,147,91.0,909.0,8.0,992.0
148,17,148,169.0,831.0,8.0,992.0
149,17,149,316.0,684.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,183.0,817.0
2,18,2,560.0,440.0,93.0,907.0
3,18,3,172.0,828.0,23.0,977.0
4,18,4,34.0,966.0,20.0,980.0
5,18,5,8.0,992.0,20.0,980.0
6,18,6,2.0,998.0,20.0,980.0
7,18,7,1.0,999.0,20.0,980.0
8,18,8,2.0,998.0,21.0,979.0
9,18,9,437.0,563.0,20.0,980.0
10,18,10,451.0,549.0,19.0,981.0
11,18,11,217.0,783.0,18.0,982.0
12,18,12,68.0,932.0,18.0,982.0
13,18,13,20.0,980.0,18.0,982.0
14,18,14,3.0,997.0,18.0,982.0
15,18,15,1.0,999.0,18.0,982.0
16,18,16,2.0,998.0,18.0,982.0
17,18,17,375.0,625.0,19.0,981.0
18,18,18,541.0,459.0,18.0,982.0
19,18,19,251.0,749.0,18.0,982.0
20,18,20,86.0,914.0,19.0,981.0
21,18,21,26.0,974.0,19.0,981.0
22,18,22,3.0,997.0,19.0,981.0
23,18,23,1.0,999.0,18.0,982.0
24,18,24,1.0,999.0,18.0,982.0
25,18,25,206.0,794.0,18.0,982.0
26,18,26,483.0,517.0,18.0,982.0
27,18,27,274.0,726.0,18.0,982.0
28,18,28,117.0,883.0,18.0,982.0
29,18,29,45.0,955.0,18.0,982.0
30,18,30,11.0,989.0,18.0,982.0
31,18,31,4.0,996.0,18.0,982.0
32,18,32,1.0,999.0,18.0,982.0
33,18,33,188.0,812.0,18.0,982.0
34,18,34,454.0,546.0,18.0,982.0
35,18,35,303.0,697.0,18.0,982.0
36,18,36,135.0,865.0,18.0,982.0
37,18,37,54.0,946.0,18.0,982.0
38,18,38,17.0,983.0,18.0,982.0
39,18,39,10.0,990.0,18.0,982.0
40,18,40,2.0,998.0,18.0,982.0
41,18,41,163.0,837.0,18.0,982.0
42,18,42,453.0,547.0,18.0,982.0
43,18,43,326.0,674.0,18.0,982.0
44,18,44,191.0,809.0,18.0,982.0
45,18,45,68.0,932.0,18.0,982.0
46,18,46,19.0,981.0,18.0,982.0
47,18,47,10.0,990.0,18.0,982.0
48,18,48,1.0,999.0,18.0,982.0
49,18,49,97.0,903.0,18.0,982.0
50,18,50,407.0,593.0,18.0,982.0
51,18,51,384.0,616.0,18.0,982.0
52,18,52,212.0,788.0,18.0,982.0
53,18,53,90.0,910.0,18.0,982.0
54,18,54,28.0,972.0,19.0,981.0
55,18,55,14.0,986.0,19.0,981.0
56,18,56,5.0,995.0,18.0,982.0
57,18,57,84.0,916.0,18.0,982.0
58,18,58,282.0,718.0,18.0,982.0
59,18,59,366.0,634.0,18.0,982.0
60,18,60,337.0,663.0,18.0,982.0
61,18,61,122.0,878.0,18.0,982.0
62,18,62,40.0,960.0,18.0,982.0
63,18,63,13.0,987.0,18.0,982.0
64,18,64,5.0,995.0,18.0,982.0
65,18,65,79.0,921.0,18.0,982.0
66,18,66,260.0,740.0,18.0,982.0
67,18,67,245.0,755.0,18.0,982.0
68,18,68,343.0,657.0,18.0,982.0
69,18,69,169.0,831.0,19.0,981.0
70,18,70,56.0,944.0,18.0,982.0
71,18,71,20.0,980.0,18.0,982.0
72,18,72,5.0,995.0,18.0,982.0
73,18,73,75.0,925.0,18.0,982.0
74,18,74,236.0,764.0,18.0,982.0
75,18,75,232.0,768.0,18.0,982.0
76,18,76,312.0,688.0,18.0,982.0
77,18,77,303.0,697.0,18.0,982.0
78,18,78,81.0,919.0,18.0,982.0
79,18,79,32.0,968.0,19.0,981.0
80,18,80,9.0,991.0,18.0,982.0
81,18,81,68.0,932.0,18.0,982.0
82,18,82,209.0,791.0,18.0,982.0
83,18,83,219.0,781.0,18.0,982.0
84,18,84,184.0,816.0,18.0,982.0
85,18,85,290.0,710.0,18.0,982.0
86,18,86,127.0,873.0,18.0,982.0
87,18,87,39.0,961.0,19.0,981.0
88,18,88,14.0,986.0,18.0,982.0
89,18,89,63.0,937.0,18.0,982.0
90,18,90,196.0,804.0,18.0,982.0
91,18,91,217.0,783.0,18.0,982.0
92,18,92,195.0,805.0,18.0,982.0
93,18,93,259.0,741.0,18.0,982.0
94,18,94,146.0,854.0,18.0,982.0
95,18,95,52.0,948.0,18.0,982.0
96,18,96,17.0,983.0,19.0,981.0
97,18,97,61.0,939.0,18.0,982.0
98,18,98,182.0,818.0,18.0,982.0
99,18,99,235.0,765.0,18.0,982.0
100,18,100,188.0,812.0,18.0,982.0
101,18,101,253.0,747.0,18.0,982.0
102,18,102,159.0,841.0,18.0,982.0
103,18,103,64.0,936.0,19.0,981.0
104,18,104,18.0,982.0,18.0,982.0
105,18,105,52.0,948.0,18.0,982.0
106,18,106,142.0,858.0,18.0,982.0
107,18,107,228.0,772.0,18.0,982.0
108,18,108,187.0,813.0,18.0,982.0
109,18,109,238.0,762.0,18.0,982.0
110,18,110,166.0,834.0,18.0,982.0
111,18,111,78.0,922.0,18.0,982.0
112,18,112,24.0,976.0,18.0,982.0
113,18,113,49.0,951.0,18.0,982.0
114,18,114,134.0,866.0,19.0,981.0
115,18,115,220.0,780.0,18.0,982.0
116,18,116,194.0,806.0,18.0,982.0
117,18,117,236.0,764.0,18.0,982.0
118,18,118,182.0,818.0,18.0,982.0
119,18,119,91.0,909.0,18.0,982.0
120,18,120,26.0,974.0,18.0,982.0
121,18,121,46.0,954.0,18.0,982.0
122,18,122,127.0,873.0,18.0,982.0
123,18,123,232.0,768.0,18.0,982.0
124,18,124,246.0,754.0,18.0,982.0
125,18,125,225.0,775.0,18.0,982.0
126,18,126,198.0,802.0,18.0,982.0
127,18,127,102.0,898.0,18.0,982.0
128,18,128,38.0,962.0,18.0,982.0
129,18,129,40.0,960.0,18.0,982.0
130,18,130,96.0,904.0,18.0,982.0
131,18,131,168.0,832.0,18.0,982.0
132,18,132,247.0,753.0,18.0,982.0
133,18,133,279.0,721.0,18.0,982.0
134,18,134,210.0,790.0,18.0,982.0
135,18,135,131.0,869.0,19.0,981.0
136,18,136,51.0,949.0,18.0,982.0
137,18,137,35.0,965.0,18.0,982.0
138,18,138,86.0,914.0,18.0,982.0
139,18,139,148.0,852.0,18.0,982.0
140,18,140,175.0,825.0,18.0,982.0
141,18,141,274.0,726.0,18.0,982.0
142,18,142,272.0,728.0,18.0,982.0
143,18,143,148.0,852.0,18.0,982.0
144,18,144,67.0,933.0,18.0,982.0
145,18,145,42.0,958.0,18.0,982.0
146,18,146,86.0,914.0,18.0,982.0
147,18,147,145.0,855.0,18.0,982.0
148,18,148,160.0,840.0,18.0,982.0
149,18,149,183.0,817.0,18.0,982.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,266.0,734.0
2,19,2,640.0,360.0,187.0,813.0
3,19,3,194.0,806.0,24.0,976.0
4,19,4,54.0,946.0,14.0,986.0
5,19,5,11.0,989.0,14.0,986.0
6,19,6,8.0,992.0,14.0,986.0
7,19,7,3.0,997.0,14.0,986.0
8,19,8,2.0,998.0,14.0,986.0
9,19,9,357.0,643.0,14.0,986.0
10,19,10,484.0,516.0,14.0,986.0
11,19,11,192.0,808.0,14.0,986.0
12,19,12,64.0,936.0,14.0,986.0
13,19,13,11.0,989.0,14.0,986.0
14,19,14,7.0,993.0,14.0,986.0
15,19,15,3.0,997.0,14.0,986.0
16,19,16,2.0,998.0,14.0,986.0
17,19,17,319.0,681.0,14.0,986.0
18,19,18,462.0,538.0,14.0,986.0
19,19,19,234.0,766.0,14.0,986.0
20,19,20,90.0,910.0,14.0,986.0
21,19,21,26.0,974.0,14.0,986.0
22,19,22,9.0,991.0,14.0,986.0
23,19,23,3.0,997.0,14.0,986.0
24,19,24,2.0,998.0,14.0,986.0
25,19,25,290.0,710.0,14.0,986.0
26,19,26,471.0,529.0,14.0,986.0
27,19,27,252.0,748.0,14.0,986.0
28,19,28,115.0,885.0,14.0,986.0
29,19,29,43.0,957.0,14.0,986.0
30,19,30,16.0,984.0,14.0,986.0
31,19,31,5.0,995.0,14.0,986.0
32,19,32,3.0,997.0,14.0,986.0
33,19,33,219.0,781.0,14.0,986.0
34,19,34,449.0,551.0,14.0,986.0
35,19,35,301.0,699.0,15.0,985.0
36,19,36,171.0,829.0,14.0,986.0
37,19,37,56.0,944.0,14.0,986.0
38,19,38,23.0,977.0,14.0,986.0
39,19,39,7.0,993.0,14.0,986.0
40,19,40,2.0,998.0,14.0,986.0
41,19,41,189.0,811.0,14.0,986.0
42,19,42,375.0,625.0,14.0,986.0
43,19,43,263.0,737.0,14.0,986.0
44,19,44,189.0,811.0,14.0,986.0
45,19,45,72.0,928.0,14.0,986.0
46,19,46,27.0,973.0,14.0,986.0
47,19,47,10.0,990.0,14.0,986.0
48,19,48,2.0,998.0,14.0,986.0
49,19,49,173.0,827.0,14.0,986.0
50,19,50,353.0,647.0,14.0,986.0
51,19,51,267.0,733.0,14.0,986.0
52,19,52,204.0,796.0,14.0,986.0
53,19,53,97.0,903.0,14.0,986.0
54,19,54,42.0,958.0,14.0,986.0
55,19,55,19.0,981.0,14.0,986.0
56,19,56,5.0,995.0,14.0,986.0
57,19,57,159.0,841.0,14.0,986.0
58,19,58,326.0,674.0,14.0,986.0
59,19,59,275.0,725.0,14.0,986.0
60,19,60,210.0,790.0,14.0,986.0
61,19,61,106.0,894.0,14.0,986.0
62,19,62,43.0,957.0,14.0,986.0
63,19,63,23.0,977.0,14.0,986.0
64,19,64,8.0,992.0,14.0,986.0
65,19,65,145.0,855.0,14.0,986.0
66,19,66,298.0,702.0,14.0,986.0
67,19,67,275.0,725.0,14.0,986.0
68,19,68,218.0,782.0,14.0,986.0
69,19,69,132.0,868.0,14.0,986.0
70,19,70,45.0,955.0,14.0,986.0
71,19,71,24.0,976.0,14.0,986.0
72,19,72,10.0,990.0,14.0,986.0
73,19,73,125.0,875.0,14.0,986.0
74,19,74,275.0,725.0,14.0,986.0
75,19,75,268.0,732.0,14.0,986.0
76,19,76,213.0,787.0,14.0,986.0
77,19,77,155.0,845.0,14.0,986.0
78,19,78,59.0,941.0,14.0,986.0
79,19,79,30.0,970.0,15.0,985.0
80,19,80,14.0,986.0,14.0,986.0
81,19,81,110.0,890.0,14.0,986.0
82,19,82,261.0,739.0,14.0,986.0
83,19,83,293.0,707.0,14.0,986.0
84,19,84,226.0,774.0,14.0,986.0
85,19,85,171.0,829.0,14.0,986.0
86,19,86,75.0,925.0,14.0,986.0
87,19,87,41.0,959.0,14.0,986.0
88,19,88,24.0,976.0,14.0,986.0
89,19,89,102.0,898.0,14.0,986.0
90,19,90,223.0,777.0,14.0,986.0
91,19,91,273.0,727.0,14.0,986.0
92,19,92,225.0,775.0,14.0,986.0
93,19,93,173.0,827.0,14.0,986.0
94,19,94,80.0,920.0,14.0,986.0
95,19,95,37.0,963.0,14.0,986.0
96,19,96,23.0,977.0,14.0,986.0
97,19,97,90.0,910.0,14.0,986.0
98,19,98,213.0,787.0,14.0,986.0
99,19,99,262.0,738.0,14.0,986.0
100,19,100,233.0,767.0,14.0,986.0
101,19,101,181.0,819.0,14.0,986.0
102,19,102,93.0,907.0,14.0,986.0
103,19,103,44.0,956.0,14.0,986.0
104,19,104,19.0,981.0,14.0,986.0
105,19,105,78.0,922.0,14.0,986.0
106,19,106,221.0,779.0,14.0,986.0
107,19,107,257.0,743.0,14.0,986.0
108,19,108,235.0,765.0,14.0,986.0
109,19,109,184.0,816.0,15.0,985.0
110,19,110,105.0,895.0,14.0,986.0
111,19,111,60.0,940.0,14.0,986.0
112,19,112,27.0,973.0,14.0,986.0
113,19,113,49.0,951.0,14.0,986.0
114,19,114,197.0,803.0,14.0,986.0
115,19,115,250.0,750.0,14.0,986.0
116,19,116,244.0,756.0,14.0,986.0
117,19,117,192.0,808.0,14.0,986.0
118,19,118,108.0,892.0,14.0,986.0
119,19,119,63.0,937.0,14.0,986.0
120,19,120,32.0,968.0,14.0,986.0
121,19,121,46.0,954.0,14.0,986.0
122,19,122,183.0,817.0,14.0,986.0
123,19,123,233.0,767.0,14.0,986.0
124,19,124,265.0,735.0,14.0,986.0
125,19,125,197.0,803.0,14.0,986.0
126,19,126,121.0,879.0,14.0,986.0
127,19,127,69.0,931.0,14.0,986.0
128,19,128,35.0,965.0,14.0,986.0
129,19,129,42.0,958.0,14.0,986.0
130,19,130,177.0,823.0,15.0,985.0
131,19,131,202.0,798.0,14.0,986.0
132,19,132,277.0,723.0,14.0,986.0
133,19,133,257.0,743.0,14.0,986.0
134,19,134,138.0,862.0,14.0,986.0
135,19,135,80.0,920.0,14.0,986.0
136,19,136,44.0,956.0,14.0,986.0
137,19,137,40.0,960.0,14.0,986.0
138,19,138,164.0,836.0,14.0,986.0
139,19,139,177.0,823.0,14.0,986.0
140,19,140,211.0,789.0,14.0,986.0
141,19,141,263.0,737.0,14.0,986.0
142,19,142,158.0,842.0,14.0,986.0
143,19,143,92.0,908.0,14.0,986.0
144,19,144,55.0,945.0,14.0,986.0
145,19,145,38.0,962.0,14.0,986.0
146,19,146,154.0,846.0,14.0,986.0
147,19,147,171.0,829.0,14.0,986.0
148,19,148,191.0,809.0,14.0,986.0
149,19,149,244.0,756.0,14.0,986.0
