,sim_id,time,S,I,C,D
139,16,139,322.0,678.0,777.0,223.0
140,16,140,311.0,689.0,786.0,214.0
141,16,141,325.0,675.0,718.0,282.0
142,16,142,338.0,662.0,539.0,461.0
143,16,143,367.0,633.0,704.0,296.0
144,16,144,388.0,612.0,717.0,283.0
145,16,145,402.0,598.0,692.0,308.0
146,16,146,357.0,643.0,548.0,452.0
147,16,147,335.0,665.0,683.0,317.0
148,16,148,325.0,675.0,716.0,284.0
149,16,149,316.0,684.0,632.0,368.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,117.0,883.0
2,17,2,997.0,3.0,32.0,968.0
3,17,3,979.0,21.0,7.0,993.0
4,17,4,659.0,341.0,4.0,996.0
5,17,5,393.0,607.0,4.0,996.0
6,17,6,226.0,774.0,4.0,996.0
7,17,7,148.0,852.0,4.0,996.0
8,17,8,84.0,916.0,4.0,996.0
9,17,9,43.0,957.0,4.0,996.0
10,17,10,43.0,957.0,4.0,996.0
11,17,11,345.0,655.0,4.0,996.0
12,17,12,495.0,505.0,4.0,996.0
13,17,13,459.0,541.0,4.0,996.0
14,17,14,339.0,661.0,4.0,996.0
15,17,15,244.0,756.0,4.0,996.0
16,17,16,187.0,813.0,4.0,996.0
17,17,17,126.0,874.0,4.0,996.0
18,17,18,89.0,911.0,4.0,996.0
19,17,19,164.0,836.0,4.0,996.0
20,17,20,288.0,712.0,4.0,996.0
21,17,21,335.0,665.0,4.0,996.0
22,17,22,330.0,670.0,4.0,996.0
23,17,23,289.0,711.0,4.0,996.0
24,17,24,223.0,777.0,4.0,996.0
25,17,25,189.0,811.0,4.0,996.0
26,17,26,148.0,852.0,4.0,996.0
27,17,27,164.0,836.0,4.0,996.0
28,17,28,245.0,755.0,4.0,996.0
29,17,29,315.0,685.0,4.0,996.0
30,17,30,339.0,661.0,4.0,996.0
31,17,31,317.0,683.0,4.0,996.0
32,17,32,256.0,744.0,4.0,996.0
33,17,33,222.0,778.0,4.0,996.0
34,17,34,186.0,814.0,4.0,996.0
35,17,35,172.0,828.0,4.0,996.0
36,17,36,184.0,816.0,4.0,996.0
37,17,37,206.0,794.0,4.0,996.0
38,17,38,276.0,724.0,4.0,996.0
39,17,39,301.0,699.0,4.0,996.0
40,17,40,271.0,729.0,4.0,996.0
41,17,41,246.0,754.0,4.0,996.0
42,17,42,222.0,778.0,4.0,996.0
43,17,43,202.0,798.0,4.0,996.0
44,17,44,207.0,793.0,4.0,996.0
45,17,45,230.0,770.0,4.0,996.0
46,17,46,282.0,718.0,4.0,996.0
47,17,47,369.0,631.0,4.0,996.0
48,17,48,385.0,615.0,4.0,996.0
49,17,49,334.0,666.0,4.0,996.0
50,17,50,320.0,680.0,4.0,996.0
51,17,51,258.0,742.0,4.0,996.0
52,17,52,205.0,795.0,4.0,996.0
53,17,53,180.0,820.0,4.0,996.0
54,17,54,159.0,841.0,4.0,996.0
55,17,55,202.0,798.0,4.0,996.0
56,17,56,283.0,717.0,4.0,996.0
57,17,57,300.0,700.0,4.0,996.0
58,17,58,382.0,618.0,4.0,996.0
59,17,59,418.0,582.0,4.0,996.0
60,17,60,335.0,665.0,4.0,996.0
61,17,61,270.0,730.0,4.0,996.0
62,17,62,223.0,777.0,4.0,996.0
63,17,63,202.0,798.0,4.0,996.0
64,17,64,215.0,785.0,4.0,996.0
65,17,65,191.0,809.0,4.0,996.0
66,17,66,193.0,807.0,4.0,996.0
67,17,67,302.0,698.0,4.0,996.0
68,17,68,372.0,628.0,4.0,996.0
69,17,69,357.0,643.0,4.0,996.0
70,17,70,288.0,712.0,4.0,996.0
71,17,71,224.0,776.0,4.0,996.0
72,17,72,204.0,796.0,4.0,996.0
73,17,73,194.0,806.0,4.0,996.0
74,17,74,168.0,832.0,4.0,996.0
75,17,75,166.0,834.0,4.0,996.0
76,17,76,215.0,785.0,4.0,996.0
77,17,77,291.0,709.0,4.0,996.0
78,17,78,302.0,698.0,4.0,996.0
79,17,79,263.0,737.0,4.0,996.0
80,17,80,244.0,756.0,4.0,996.0
81,17,81,231.0,769.0,4.0,996.0
82,17,82,209.0,791.0,4.0,996.0
83,17,83,173.0,827.0,4.0,996.0
84,17,84,197.0,803.0,4.0,996.0
85,17,85,261.0,739.0,4.0,996.0
86,17,86,322.0,678.0,4.0,996.0
87,17,87,282.0,718.0,4.0,996.0
88,17,88,267.0,733.0,4.0,996.0
89,17,89,245.0,755.0,4.0,996.0
90,17,90,240.0,760.0,4.0,996.0
91,17,91,206.0,794.0,4.0,996.0
92,17,92,201.0,799.0,4.0,996.0
93,17,93,231.0,769.0,4.0,996.0
94,17,94,340.0,660.0,4.0,996.0
95,17,95,341.0,659.0,4.0,996.0
96,17,96,333.0,667.0,4.0,996.0
97,17,97,330.0,670.0,4.0,996.0
98,17,98,314.0,686.0,4.0,996.0
99,17,99,248.0,752.0,4.0,996.0
100,17,100,189.0,811.0,4.0,996.0
101,17,101,152.0,848.0,4.0,996.0
102,17,102,212.0,788.0,4.0,996.0
103,17,103,253.0,747.0,4.0,996.0
104,17,104,281.0,719.0,4.0,996.0
105,17,105,317.0,683.0,4.0,996.0
106,17,106,336.0,664.0,4.0,996.0
107,17,107,315.0,685.0,4.0,996.0
108,17,108,296.0,704.0,4.0,996.0
109,17,109,221.0,779.0,4.0,996.0
110,17,110,212.0,788.0,4.0,996.0
111,17,111,220.0,780.0,4.0,996.0
112,17,112,223.0,777.0,4.0,996.0
113,17,113,255.0,745.0,4.0,996.0
114,17,114,279.0,721.0,4.0,996.0
115,17,115,258.0,742.0,4.0,996.0
116,17,116,284.0,716.0,4.0,996.0
117,17,117,269.0,731.0,4.0,996.0
118,17,118,236.0,764.0,4.0,996.0
119,17,119,220.0,780.0,4.0,996.0
120,17,120,210.0,790.0,4.0,996.0
121,17,121,236.0,764.0,4.0,996.0
122,17,122,256.0,744.0,4.0,996.0
123,17,123,250.0,750.0,4.0,996.0
124,17,124,255.0,745.0,4.0,996.0
125,17,125,270.0,730.0,4.0,996.0
126,17,126,255.0,745.0,4.0,996.0
127,17,127,235.0,765.0,4.0,996.0
128,17,128,214.0,786.0,4.0,996.0
129,17,129,213.0,787.0,4.0,996.0
130,17,130,237.0,763.0,4.0,996.0
131,17,131,237.0,763.0,4.0,996.0
132,17,132,223.0,777.0,4.0,996.0
133,17,133,237.0,763.0,4.0,996.0
134,17,134,248.0,752.0,4.0,996.0
135,17,135,257.0,743.0,4.0,996.0
136,17,136,270.0,730.0,4.0,996.0
137,17,137,272.0,728.0,4.0,996.0
138,17,138,273.0,727.0,4.0,996.0
139,17,139,284.0,716.0,4.0,996.0
140,17,140,246.0,754.0,4.0,996.0
141,17,141,257.0,743.0,4.0,996.0
142,17,142,242.0,758.0,4.0,996.0
143,17,143,240.0,760.0,4.0,996.0
144,17,144,253.0,747.0,4.0,996.0
145,17,145,246.0,754.0,4.0,996.0
146,17,146,249.0,751.0,4.0,996.0
147,17,147,283.0,717.0,4.0,996.0
148,17,148,271.0,729.0,4.0,996.0
149,17,149,266.0,734.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,245.0,755.0
2,18,2,999.0,1.0,162.0,838.0
3,18,3,999.0,1.0,107.0,893.0
4,18,4,998.0,2.0,85.0,915.0
5,18,5,989.0,11.0,11.0,989.0
6,18,6,872.0,128.0,8.0,992.0
7,18,7,635.0,365.0,7.0,993.0
8,18,8,440.0,560.0,7.0,993.0
9,18,9,298.0,702.0,7.0,993.0
10,18,10,156.0,844.0,7.0,993.0
11,18,11,96.0,904.0,7.0,993.0
12,18,12,61.0,939.0,7.0,993.0
13,18,13,154.0,846.0,7.0,993.0
14,18,14,316.0,684.0,7.0,993.0
15,18,15,370.0,630.0,7.0,993.0
16,18,16,340.0,660.0,7.0,993.0
17,18,17,303.0,697.0,7.0,993.0
18,18,18,221.0,779.0,7.0,993.0
19,18,19,163.0,837.0,7.0,993.0
20,18,20,113.0,887.0,7.0,993.0
21,18,21,142.0,858.0,7.0,993.0
22,18,22,231.0,769.0,7.0,993.0
23,18,23,315.0,685.0,7.0,993.0
24,18,24,356.0,644.0,7.0,993.0
25,18,25,341.0,659.0,7.0,993.0
26,18,26,300.0,700.0,7.0,993.0
27,18,27,250.0,750.0,7.0,993.0
28,18,28,223.0,777.0,7.0,993.0
29,18,29,202.0,798.0,7.0,993.0
30,18,30,195.0,805.0,7.0,993.0
31,18,31,237.0,763.0,7.0,993.0
32,18,32,297.0,703.0,7.0,993.0
33,18,33,322.0,678.0,7.0,993.0
34,18,34,295.0,705.0,7.0,993.0
35,18,35,229.0,771.0,7.0,993.0
36,18,36,202.0,798.0,7.0,993.0
37,18,37,203.0,797.0,7.0,993.0
38,18,38,225.0,775.0,7.0,993.0
39,18,39,215.0,785.0,7.0,993.0
40,18,40,231.0,769.0,7.0,993.0
41,18,41,271.0,729.0,7.0,993.0
42,18,42,294.0,706.0,7.0,993.0
43,18,43,250.0,750.0,7.0,993.0
44,18,44,235.0,765.0,7.0,993.0
45,18,45,219.0,781.0,7.0,993.0
46,18,46,236.0,764.0,7.0,993.0
47,18,47,245.0,755.0,7.0,993.0
48,18,48,259.0,741.0,7.0,993.0
49,18,49,292.0,708.0,7.0,993.0
50,18,50,341.0,659.0,7.0,993.0
51,18,51,357.0,643.0,7.0,993.0
52,18,52,285.0,715.0,7.0,993.0
53,18,53,233.0,767.0,7.0,993.0
54,18,54,218.0,782.0,7.0,993.0
55,18,55,228.0,772.0,7.0,993.0
56,18,56,225.0,775.0,7.0,993.0
57,18,57,227.0,773.0,7.0,993.0
58,18,58,210.0,790.0,7.0,993.0
59,18,59,282.0,718.0,7.0,993.0
60,18,60,322.0,678.0,7.0,993.0
61,18,61,284.0,716.0,7.0,993.0
62,18,62,242.0,758.0,7.0,993.0
63,18,63,226.0,774.0,7.0,993.0
64,18,64,220.0,780.0,7.0,993.0
65,18,65,252.0,748.0,7.0,993.0
66,18,66,265.0,735.0,7.0,993.0
67,18,67,287.0,713.0,7.0,993.0
68,18,68,342.0,658.0,7.0,993.0
69,18,69,366.0,634.0,7.0,993.0
70,18,70,364.0,636.0,7.0,993.0
71,18,71,282.0,718.0,7.0,993.0
72,18,72,241.0,759.0,7.0,993.0
73,18,73,212.0,788.0,7.0,993.0
74,18,74,202.0,798.0,7.0,993.0
75,18,75,211.0,789.0,7.0,993.0
76,18,76,233.0,767.0,7.0,993.0
77,18,77,226.0,774.0,7.0,993.0
78,18,78,302.0,698.0,7.0,993.0
79,18,79,306.0,694.0,7.0,993.0
80,18,80,289.0,711.0,7.0,993.0
81,18,81,254.0,746.0,7.0,993.0
82,18,82,220.0,780.0,7.0,993.0
83,18,83,208.0,792.0,7.0,993.0
84,18,84,235.0,765.0,7.0,993.0
85,18,85,224.0,776.0,7.0,993.0
86,18,86,234.0,766.0,7.0,993.0
87,18,87,253.0,747.0,7.0,993.0
88,18,88,248.0,752.0,7.0,993.0
89,18,89,241.0,759.0,7.0,993.0
90,18,90,223.0,777.0,7.0,993.0
91,18,91,223.0,777.0,7.0,993.0
92,18,92,241.0,759.0,7.0,993.0
93,18,93,241.0,759.0,7.0,993.0
94,18,94,231.0,769.0,7.0,993.0
95,18,95,252.0,748.0,7.0,993.0
96,18,96,273.0,727.0,7.0,993.0
97,18,97,271.0,729.0,7.0,993.0
98,18,98,246.0,754.0,7.0,993.0
99,18,99,230.0,770.0,7.0,993.0
100,18,100,222.0,778.0,7.0,993.0
101,18,101,247.0,753.0,7.0,993.0
102,18,102,272.0,728.0,7.0,993.0
103,18,103,245.0,755.0,7.0,993.0
104,18,104,263.0,737.0,7.0,993.0
105,18,105,260.0,740.0,7.0,993.0
106,18,106,265.0,735.0,7.0,993.0
107,18,107,246.0,754.0,7.0,993.0
108,18,108,215.0,785.0,7.0,993.0
109,18,109,211.0,789.0,7.0,993.0
110,18,110,240.0,760.0,7.0,993.0
111,18,111,213.0,787.0,7.0,993.0
112,18,112,228.0,772.0,7.0,993.0
113,18,113,234.0,766.0,7.0,993.0
114,18,114,258.0,742.0,7.0,993.0
115,18,115,251.0,749.0,7.0,993.0
116,18,116,228.0,772.0,7.0,993.0
117,18,117,226.0,774.0,7.0,993.0
118,18,118,264.0,736.0,7.0,993.0
119,18,119,260.0,740.0,7.0,993.0
120,18,120,270.0,730.0,7.0,993.0
121,18,121,280.0,720.0,7.0,993.0
122,18,122,327.0,673.0,7.0,993.0
123,18,123,350.0,650.0,7.0,993.0
124,18,124,297.0,703.0,7.0,993.0
125,18,125,242.0,758.0,7.0,993.0
126,18,126,232.0,768.0,7.0,993.0
127,18,127,216.0,784.0,7.0,993.0
128,18,128,209.0,791.0,7.0,993.0
129,18,129,187.0,813.0,7.0,993.0
130,18,130,194.0,806.0,7.0,993.0
131,18,131,290.0,710.0,7.0,993.0
132,18,132,349.0,651.0,7.0,993.0
133,18,133,377.0,623.0,7.0,993.0
134,18,134,316.0,684.0,7.0,993.0
135,18,135,272.0,728.0,7.0,993.0
136,18,136,249.0,751.0,7.0,993.0
137,18,137,216.0,784.0,7.0,993.0
138,18,138,175.0,825.0,7.0,993.0
139,18,139,170.0,830.0,7.0,993.0
140,18,140,179.0,821.0,7.0,993.0
141,18,141,265.0,735.0,7.0,993.0
142,18,142,327.0,673.0,7.0,993.0
143,18,143,357.0,643.0,7.0,993.0
144,18,144,318.0,682.0,7.0,993.0
145,18,145,283.0,717.0,7.0,993.0
146,18,146,240.0,760.0,7.0,993.0
147,18,147,225.0,775.0,7.0,993.0
148,18,148,213.0,787.0,7.0,993.0
149,18,149,211.0,789.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,208.0,792.0
2,19,2,994.0,6.0,39.0,961.0
3,19,3,982.0,18.0,12.0,988.0
4,19,4,720.0,280.0,3.0,997.0
5,19,5,523.0,477.0,3.0,997.0
6,19,6,393.0,607.0,3.0,997.0
7,19,7,314.0,686.0,3.0,997.0
8,19,8,171.0,829.0,3.0,997.0
9,19,9,97.0,903.0,3.0,997.0
10,19,10,71.0,929.0,3.0,997.0
11,19,11,305.0,695.0,3.0,997.0
12,19,12,389.0,611.0,3.0,997.0
13,19,13,353.0,647.0,3.0,997.0
14,19,14,270.0,730.0,3.0,997.0
15,19,15,287.0,713.0,3.0,997.0
16,19,16,254.0,746.0,3.0,997.0
17,19,17,215.0,785.0,3.0,997.0
18,19,18,202.0,798.0,3.0,997.0
19,19,19,295.0,705.0,3.0,997.0
20,19,20,327.0,673.0,3.0,997.0
21,19,21,349.0,651.0,3.0,997.0
22,19,22,325.0,675.0,3.0,997.0
23,19,23,311.0,689.0,3.0,997.0
24,19,24,238.0,762.0,3.0,997.0
25,19,25,178.0,822.0,3.0,997.0
26,19,26,122.0,878.0,3.0,997.0
27,19,27,207.0,793.0,3.0,997.0
28,19,28,245.0,755.0,3.0,997.0
29,19,29,289.0,711.0,3.0,997.0
30,19,30,279.0,721.0,3.0,997.0
31,19,31,303.0,697.0,3.0,997.0
32,19,32,296.0,704.0,3.0,997.0
33,19,33,232.0,768.0,3.0,997.0
34,19,34,168.0,832.0,3.0,997.0
35,19,35,194.0,806.0,3.0,997.0
36,19,36,239.0,761.0,3.0,997.0
37,19,37,263.0,737.0,3.0,997.0
38,19,38,273.0,727.0,3.0,997.0
39,19,39,255.0,745.0,3.0,997.0
40,19,40,290.0,710.0,3.0,997.0
41,19,41,286.0,714.0,3.0,997.0
42,19,42,262.0,738.0,3.0,997.0
43,19,43,239.0,761.0,3.0,997.0
44,19,44,249.0,751.0,3.0,997.0
45,19,45,258.0,742.0,3.0,997.0
46,19,46,274.0,726.0,3.0,997.0
47,19,47,261.0,739.0,3.0,997.0
48,19,48,242.0,758.0,3.0,997.0
49,19,49,228.0,772.0,3.0,997.0
50,19,50,216.0,784.0,3.0,997.0
51,19,51,220.0,780.0,3.0,997.0
52,19,52,233.0,767.0,3.0,997.0
53,19,53,254.0,746.0,3.0,997.0
54,19,54,264.0,736.0,3.0,997.0
55,19,55,270.0,730.0,3.0,997.0
56,19,56,258.0,742.0,3.0,997.0
57,19,57,240.0,760.0,3.0,997.0
58,19,58,220.0,780.0,3.0,997.0
59,19,59,218.0,782.0,3.0,997.0
60,19,60,212.0,788.0,3.0,997.0
61,19,61,209.0,791.0,3.0,997.0
62,19,62,230.0,770.0,3.0,997.0
63,19,63,253.0,747.0,3.0,997.0
64,19,64,264.0,736.0,3.0,997.0
65,19,65,251.0,749.0,3.0,997.0
66,19,66,222.0,778.0,3.0,997.0
67,19,67,210.0,790.0,3.0,997.0
68,19,68,243.0,757.0,3.0,997.0
69,19,69,260.0,740.0,3.0,997.0
70,19,70,265.0,735.0,3.0,997.0
71,19,71,270.0,730.0,3.0,997.0
72,19,72,272.0,728.0,3.0,997.0
73,19,73,283.0,717.0,3.0,997.0
74,19,74,280.0,720.0,3.0,997.0
75,19,75,221.0,779.0,3.0,997.0
76,19,76,219.0,781.0,3.0,997.0
77,19,77,223.0,777.0,3.0,997.0
78,19,78,239.0,761.0,3.0,997.0
79,19,79,257.0,743.0,3.0,997.0
80,19,80,244.0,756.0,3.0,997.0
81,19,81,236.0,764.0,3.0,997.0
82,19,82,246.0,754.0,3.0,997.0
83,19,83,236.0,764.0,3.0,997.0
84,19,84,209.0,791.0,3.0,997.0
85,19,85,208.0,792.0,3.0,997.0
86,19,86,228.0,772.0,3.0,997.0
87,19,87,245.0,755.0,3.0,997.0
88,19,88,248.0,752.0,3.0,997.0
89,19,89,260.0,740.0,3.0,997.0
90,19,90,262.0,738.0,3.0,997.0
91,19,91,250.0,750.0,3.0,997.0
92,19,92,218.0,782.0,3.0,997.0
93,19,93,207.0,793.0,3.0,997.0
94,19,94,230.0,770.0,3.0,997.0
95,19,95,265.0,735.0,3.0,997.0
96,19,96,297.0,703.0,3.0,997.0
97,19,97,304.0,696.0,3.0,997.0
98,19,98,302.0,698.0,3.0,997.0
99,19,99,269.0,731.0,3.0,997.0
100,19,100,221.0,779.0,3.0,997.0
101,19,101,221.0,779.0,3.0,997.0
102,19,102,203.0,797.0,3.0,997.0
103,19,103,209.0,791.0,3.0,997.0
104,19,104,228.0,772.0,3.0,997.0
105,19,105,292.0,708.0,3.0,997.0
106,19,106,365.0,635.0,3.0,997.0
107,19,107,336.0,664.0,3.0,997.0
108,19,108,268.0,732.0,3.0,997.0
109,19,109,252.0,748.0,3.0,997.0
110,19,110,202.0,798.0,3.0,997.0
111,19,111,186.0,814.0,3.0,997.0
112,19,112,181.0,819.0,3.0,997.0
113,19,113,165.0,835.0,3.0,997.0
114,19,114,274.0,726.0,3.0,997.0
115,19,115,301.0,699.0,3.0,997.0
116,19,116,278.0,722.0,3.0,997.0
117,19,117,302.0,698.0,3.0,997.0
118,19,118,258.0,742.0,3.0,997.0
119,19,119,217.0,783.0,3.0,997.0
120,19,120,209.0,791.0,3.0,997.0
121,19,121,175.0,825.0,3.0,997.0
122,19,122,235.0,765.0,3.0,997.0
123,19,123,286.0,714.0,3.0,997.0
124,19,124,243.0,757.0,3.0,997.0
125,19,125,260.0,740.0,3.0,997.0
126,19,126,267.0,733.0,3.0,997.0
127,19,127,227.0,773.0,3.0,997.0
128,19,128,223.0,777.0,3.0,997.0
129,19,129,194.0,806.0,3.0,997.0
130,19,130,197.0,803.0,3.0,997.0
131,19,131,261.0,739.0,3.0,997.0
132,19,132,294.0,706.0,3.0,997.0
133,19,133,298.0,702.0,3.0,997.0
134,19,134,298.0,702.0,3.0,997.0
135,19,135,276.0,724.0,3.0,997.0
136,19,136,271.0,729.0,3.0,997.0
137,19,137,262.0,738.0,3.0,997.0
138,19,138,268.0,732.0,3.0,997.0
139,19,139,233.0,767.0,3.0,997.0
140,19,140,232.0,768.0,3.0,997.0
141,19,141,253.0,747.0,3.0,997.0
142,19,142,295.0,705.0,3.0,997.0
143,19,143,277.0,723.0,3.0,997.0
144,19,144,235.0,765.0,3.0,997.0
145,19,145,214.0,786.0,3.0,997.0
146,19,146,245.0,755.0,3.0,997.0
147,19,147,277.0,723.0,3.0,997.0
148,19,148,296.0,704.0,3.0,997.0
149,19,149,245.0,755.0,3.0,997.0
