,sim_id,time,S,I,C,D
139,16,139,423.0,577.0,843.0,157.0
140,16,140,434.0,566.0,843.0,157.0
141,16,141,430.0,570.0,843.0,157.0
142,16,142,399.0,601.0,843.0,157.0
143,16,143,367.0,633.0,843.0,157.0
144,16,144,352.0,648.0,843.0,157.0
145,16,145,334.0,666.0,842.0,158.0
146,16,146,349.0,651.0,843.0,157.0
147,16,147,363.0,637.0,843.0,157.0
148,16,148,393.0,607.0,843.0,157.0
149,16,149,423.0,577.0,843.0,157.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,583.0,417.0
2,17,2,859.0,141.0,581.0,419.0
3,17,3,689.0,311.0,600.0,400.0
4,17,4,454.0,546.0,600.0,400.0
5,17,5,308.0,692.0,623.0,377.0
6,17,6,230.0,770.0,636.0,364.0
7,17,7,169.0,831.0,667.0,333.0
8,17,8,135.0,865.0,765.0,235.0
9,17,9,248.0,752.0,814.0,186.0
10,17,10,383.0,617.0,871.0,129.0
11,17,11,564.0,436.0,897.0,103.0
12,17,12,597.0,403.0,901.0,99.0
13,17,13,520.0,480.0,904.0,96.0
14,17,14,455.0,545.0,905.0,95.0
15,17,15,377.0,623.0,904.0,96.0
16,17,16,296.0,704.0,868.0,132.0
17,17,17,269.0,731.0,886.0,114.0
18,17,18,262.0,738.0,916.0,84.0
19,17,19,332.0,668.0,699.0,301.0
20,17,20,419.0,581.0,726.0,274.0
21,17,21,481.0,519.0,742.0,258.0
22,17,22,481.0,519.0,739.0,261.0
23,17,23,457.0,543.0,426.0,574.0
24,17,24,404.0,596.0,579.0,421.0
25,17,25,380.0,620.0,708.0,292.0
26,17,26,347.0,653.0,722.0,278.0
27,17,27,352.0,648.0,737.0,263.0
28,17,28,374.0,626.0,755.0,245.0
29,17,29,433.0,567.0,636.0,364.0
30,17,30,496.0,504.0,765.0,235.0
31,17,31,540.0,460.0,792.0,208.0
32,17,32,545.0,455.0,793.0,207.0
33,17,33,475.0,525.0,790.0,210.0
34,17,34,407.0,593.0,785.0,215.0
35,17,35,343.0,657.0,799.0,201.0
36,17,36,314.0,686.0,809.0,191.0
37,17,37,313.0,687.0,835.0,165.0
38,17,38,325.0,675.0,843.0,157.0
39,17,39,333.0,667.0,845.0,155.0
40,17,40,411.0,589.0,850.0,150.0
41,17,41,474.0,526.0,851.0,149.0
42,17,42,497.0,503.0,851.0,149.0
43,17,43,444.0,556.0,851.0,149.0
44,17,44,398.0,602.0,851.0,149.0
45,17,45,343.0,657.0,851.0,149.0
46,17,46,318.0,682.0,850.0,150.0
47,17,47,302.0,698.0,853.0,147.0
48,17,48,300.0,700.0,853.0,147.0
49,17,49,315.0,685.0,853.0,147.0
50,17,50,372.0,628.0,852.0,148.0
51,17,51,420.0,580.0,851.0,149.0
52,17,52,481.0,519.0,853.0,147.0
53,17,53,497.0,503.0,853.0,147.0
54,17,54,510.0,490.0,853.0,147.0
55,17,55,480.0,520.0,853.0,147.0
56,17,56,452.0,548.0,853.0,147.0
57,17,57,429.0,571.0,853.0,147.0
58,17,58,393.0,607.0,853.0,147.0
59,17,59,344.0,656.0,853.0,147.0
60,17,60,329.0,671.0,853.0,147.0
61,17,61,316.0,684.0,853.0,147.0
62,17,62,345.0,655.0,853.0,147.0
63,17,63,366.0,634.0,853.0,147.0
64,17,64,386.0,614.0,853.0,147.0
65,17,65,410.0,590.0,853.0,147.0
66,17,66,429.0,571.0,853.0,147.0
67,17,67,423.0,577.0,853.0,147.0
68,17,68,393.0,607.0,853.0,147.0
69,17,69,352.0,648.0,853.0,147.0
70,17,70,348.0,652.0,853.0,147.0
71,17,71,345.0,655.0,853.0,147.0
72,17,72,340.0,660.0,853.0,147.0
73,17,73,339.0,661.0,852.0,148.0
74,17,74,356.0,644.0,853.0,147.0
75,17,75,407.0,593.0,853.0,147.0
76,17,76,445.0,555.0,853.0,147.0
77,17,77,423.0,577.0,853.0,147.0
78,17,78,442.0,558.0,853.0,147.0
79,17,79,419.0,581.0,853.0,147.0
80,17,80,402.0,598.0,853.0,147.0
81,17,81,388.0,612.0,853.0,147.0
82,17,82,345.0,655.0,853.0,147.0
83,17,83,321.0,679.0,853.0,147.0
84,17,84,340.0,660.0,853.0,147.0
85,17,85,341.0,659.0,853.0,147.0
86,17,86,409.0,591.0,853.0,147.0
87,17,87,428.0,572.0,853.0,147.0
88,17,88,459.0,541.0,853.0,147.0
89,17,89,501.0,499.0,853.0,147.0
90,17,90,522.0,478.0,853.0,147.0
91,17,91,528.0,472.0,851.0,149.0
92,17,92,501.0,499.0,845.0,155.0
93,17,93,450.0,550.0,756.0,244.0
94,17,94,443.0,557.0,733.0,267.0
95,17,95,409.0,591.0,738.0,262.0
96,17,96,364.0,636.0,456.0,544.0
97,17,97,317.0,683.0,420.0,580.0
98,17,98,301.0,699.0,585.0,415.0
99,17,99,325.0,675.0,672.0,328.0
100,17,100,310.0,690.0,521.0,479.0
101,17,101,324.0,676.0,686.0,314.0
102,17,102,345.0,655.0,615.0,385.0
103,17,103,348.0,652.0,671.0,329.0
104,17,104,411.0,589.0,793.0,207.0
105,17,105,414.0,586.0,796.0,204.0
106,17,106,369.0,631.0,795.0,205.0
107,17,107,371.0,629.0,799.0,201.0
108,17,108,351.0,649.0,800.0,200.0
109,17,109,349.0,651.0,818.0,182.0
110,17,110,368.0,632.0,833.0,167.0
111,17,111,315.0,685.0,834.0,166.0
112,17,112,341.0,659.0,840.0,160.0
113,17,113,375.0,625.0,841.0,159.0
114,17,114,379.0,621.0,842.0,158.0
115,17,115,376.0,624.0,842.0,158.0
116,17,116,361.0,639.0,842.0,158.0
117,17,117,361.0,639.0,842.0,158.0
118,17,118,388.0,612.0,842.0,158.0
119,17,119,365.0,635.0,842.0,158.0
120,17,120,366.0,634.0,842.0,158.0
121,17,121,361.0,639.0,842.0,158.0
122,17,122,388.0,612.0,842.0,158.0
123,17,123,419.0,581.0,842.0,158.0
124,17,124,404.0,596.0,842.0,158.0
125,17,125,414.0,586.0,842.0,158.0
126,17,126,416.0,584.0,842.0,158.0
127,17,127,419.0,581.0,842.0,158.0
128,17,128,452.0,548.0,842.0,158.0
129,17,129,441.0,559.0,842.0,158.0
130,17,130,394.0,606.0,842.0,158.0
131,17,131,398.0,602.0,842.0,158.0
132,17,132,384.0,616.0,842.0,158.0
133,17,133,361.0,639.0,842.0,158.0
134,17,134,332.0,668.0,842.0,158.0
135,17,135,316.0,684.0,842.0,158.0
136,17,136,317.0,683.0,842.0,158.0
137,17,137,360.0,640.0,842.0,158.0
138,17,138,379.0,621.0,842.0,158.0
139,17,139,401.0,599.0,842.0,158.0
140,17,140,454.0,546.0,842.0,158.0
141,17,141,489.0,511.0,842.0,158.0
142,17,142,484.0,516.0,842.0,158.0
143,17,143,487.0,513.0,842.0,158.0
144,17,144,445.0,555.0,842.0,158.0
145,17,145,414.0,586.0,841.0,159.0
146,17,146,380.0,620.0,841.0,159.0
147,17,147,360.0,640.0,840.0,160.0
148,17,148,359.0,641.0,841.0,159.0
149,17,149,360.0,640.0,842.0,158.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,281.0,719.0
2,18,2,875.0,125.0,141.0,859.0
3,18,3,572.0,428.0,57.0,943.0
4,18,4,387.0,613.0,64.0,936.0
5,18,5,238.0,762.0,67.0,933.0
6,18,6,153.0,847.0,75.0,925.0
7,18,7,95.0,905.0,83.0,917.0
8,18,8,64.0,936.0,140.0,860.0
9,18,9,165.0,835.0,158.0,842.0
10,18,10,394.0,606.0,183.0,817.0
11,18,11,432.0,568.0,199.0,801.0
12,18,12,413.0,587.0,177.0,823.0
13,18,13,370.0,630.0,357.0,643.0
14,18,14,317.0,683.0,585.0,415.0
15,18,15,235.0,765.0,401.0,599.0
16,18,16,190.0,810.0,439.0,561.0
17,18,17,212.0,788.0,643.0,357.0
18,18,18,300.0,700.0,648.0,352.0
19,18,19,376.0,624.0,664.0,336.0
20,18,20,407.0,593.0,668.0,332.0
21,18,21,399.0,601.0,671.0,329.0
22,18,22,398.0,602.0,673.0,327.0
23,18,23,347.0,653.0,672.0,328.0
24,18,24,291.0,709.0,683.0,317.0
25,18,25,279.0,721.0,685.0,315.0
26,18,26,318.0,682.0,685.0,315.0
27,18,27,351.0,649.0,685.0,315.0
28,18,28,374.0,626.0,684.0,316.0
29,18,29,373.0,627.0,693.0,307.0
30,18,30,370.0,630.0,691.0,309.0
31,18,31,373.0,627.0,690.0,310.0
32,18,32,332.0,668.0,693.0,307.0
33,18,33,292.0,708.0,693.0,307.0
34,18,34,280.0,720.0,693.0,307.0
35,18,35,332.0,668.0,693.0,307.0
36,18,36,379.0,621.0,694.0,306.0
37,18,37,412.0,588.0,694.0,306.0
38,18,38,400.0,600.0,693.0,307.0
39,18,39,419.0,581.0,694.0,306.0
40,18,40,409.0,591.0,694.0,306.0
41,18,41,382.0,618.0,694.0,306.0
42,18,42,341.0,659.0,693.0,307.0
43,18,43,356.0,644.0,700.0,300.0
44,18,44,366.0,634.0,700.0,300.0
45,18,45,406.0,594.0,700.0,300.0
46,18,46,415.0,585.0,700.0,300.0
47,18,47,423.0,577.0,700.0,300.0
48,18,48,428.0,572.0,700.0,300.0
49,18,49,379.0,621.0,700.0,300.0
50,18,50,304.0,696.0,699.0,301.0
51,18,51,311.0,689.0,705.0,295.0
52,18,52,319.0,681.0,705.0,295.0
53,18,53,335.0,665.0,705.0,295.0
54,18,54,340.0,660.0,705.0,295.0
55,18,55,349.0,651.0,705.0,295.0
56,18,56,406.0,594.0,704.0,296.0
57,18,57,453.0,547.0,704.0,296.0
58,18,58,416.0,584.0,678.0,322.0
59,18,59,389.0,611.0,694.0,306.0
60,18,60,370.0,630.0,702.0,298.0
61,18,61,371.0,629.0,710.0,290.0
62,18,62,388.0,612.0,755.0,245.0
63,18,63,374.0,626.0,731.0,269.0
64,18,64,362.0,638.0,759.0,241.0
65,18,65,377.0,623.0,759.0,241.0
66,18,66,381.0,619.0,797.0,203.0
67,18,67,392.0,608.0,804.0,196.0
68,18,68,408.0,592.0,805.0,195.0
69,18,69,417.0,583.0,806.0,194.0
70,18,70,442.0,558.0,806.0,194.0
71,18,71,458.0,542.0,806.0,194.0
72,18,72,448.0,552.0,806.0,194.0
73,18,73,425.0,575.0,806.0,194.0
74,18,74,384.0,616.0,806.0,194.0
75,18,75,363.0,637.0,806.0,194.0
76,18,76,333.0,667.0,806.0,194.0
77,18,77,312.0,688.0,806.0,194.0
78,18,78,313.0,687.0,806.0,194.0
79,18,79,356.0,644.0,806.0,194.0
80,18,80,387.0,613.0,806.0,194.0
81,18,81,405.0,595.0,806.0,194.0
82,18,82,391.0,609.0,806.0,194.0
83,18,83,385.0,615.0,806.0,194.0
84,18,84,379.0,621.0,806.0,194.0
85,18,85,366.0,634.0,806.0,194.0
86,18,86,351.0,649.0,806.0,194.0
87,18,87,393.0,607.0,806.0,194.0
88,18,88,424.0,576.0,806.0,194.0
89,18,89,435.0,565.0,806.0,194.0
90,18,90,422.0,578.0,806.0,194.0
91,18,91,394.0,606.0,805.0,195.0
92,18,92,358.0,642.0,806.0,194.0
93,18,93,337.0,663.0,806.0,194.0
94,18,94,292.0,708.0,806.0,194.0
95,18,95,293.0,707.0,806.0,194.0
96,18,96,343.0,657.0,806.0,194.0
97,18,97,413.0,587.0,805.0,195.0
98,18,98,485.0,515.0,806.0,194.0
99,18,99,516.0,484.0,806.0,194.0
100,18,100,517.0,483.0,805.0,195.0
101,18,101,493.0,507.0,802.0,198.0
102,18,102,449.0,551.0,574.0,426.0
103,18,103,416.0,584.0,693.0,307.0
104,18,104,373.0,627.0,630.0,370.0
105,18,105,335.0,665.0,765.0,235.0
106,18,106,364.0,636.0,774.0,226.0
107,18,107,369.0,631.0,777.0,223.0
108,18,108,401.0,599.0,780.0,220.0
109,18,109,414.0,586.0,780.0,220.0
110,18,110,378.0,622.0,780.0,220.0
111,18,111,373.0,627.0,780.0,220.0
112,18,112,396.0,604.0,780.0,220.0
113,18,113,386.0,614.0,779.0,221.0
114,18,114,397.0,603.0,756.0,244.0
115,18,115,401.0,599.0,774.0,226.0
116,18,116,449.0,551.0,765.0,235.0
117,18,117,521.0,479.0,784.0,216.0
118,18,118,539.0,461.0,761.0,239.0
119,18,119,494.0,506.0,765.0,235.0
120,18,120,469.0,531.0,679.0,321.0
121,18,121,467.0,533.0,671.0,329.0
122,18,122,459.0,541.0,452.0,548.0
123,18,123,442.0,558.0,456.0,544.0
124,18,124,341.0,659.0,538.0,462.0
125,18,125,290.0,710.0,482.0,518.0
126,18,126,309.0,691.0,554.0,446.0
127,18,127,332.0,668.0,499.0,501.0
128,18,128,306.0,694.0,517.0,483.0
129,18,129,316.0,684.0,580.0,420.0
130,18,130,300.0,700.0,619.0,381.0
131,18,131,359.0,641.0,533.0,467.0
132,18,132,409.0,591.0,669.0,331.0
133,18,133,426.0,574.0,668.0,332.0
134,18,134,439.0,561.0,666.0,334.0
135,18,135,471.0,529.0,660.0,340.0
136,18,136,428.0,572.0,680.0,320.0
137,18,137,419.0,581.0,680.0,320.0
138,18,138,449.0,551.0,683.0,317.0
139,18,139,469.0,531.0,688.0,312.0
140,18,140,390.0,610.0,664.0,336.0
141,18,141,361.0,639.0,673.0,327.0
142,18,142,327.0,673.0,693.0,307.0
143,18,143,354.0,646.0,675.0,325.0
144,18,144,346.0,654.0,688.0,312.0
145,18,145,293.0,707.0,693.0,307.0
146,18,146,263.0,737.0,702.0,298.0
147,18,147,349.0,651.0,702.0,298.0
148,18,148,356.0,644.0,716.0,284.0
149,18,149,393.0,607.0,715.0,285.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,550.0,450.0
2,19,2,998.0,2.0,546.0,454.0
3,19,3,838.0,162.0,543.0,457.0
4,19,4,621.0,379.0,73.0,927.0
5,19,5,390.0,610.0,51.0,949.0
6,19,6,225.0,775.0,50.0,950.0
7,19,7,146.0,854.0,50.0,950.0
8,19,8,81.0,919.0,50.0,950.0
9,19,9,45.0,955.0,51.0,949.0
10,19,10,192.0,808.0,51.0,949.0
11,19,11,355.0,645.0,51.0,949.0
12,19,12,510.0,490.0,51.0,949.0
13,19,13,547.0,453.0,51.0,949.0
14,19,14,488.0,512.0,51.0,949.0
15,19,15,363.0,637.0,51.0,949.0
16,19,16,298.0,702.0,51.0,949.0
17,19,17,179.0,821.0,51.0,949.0
18,19,18,157.0,843.0,51.0,949.0
19,19,19,172.0,828.0,50.0,950.0
20,19,20,228.0,772.0,50.0,950.0
21,19,21,265.0,735.0,50.0,950.0
22,19,22,346.0,654.0,50.0,950.0
23,19,23,298.0,702.0,50.0,950.0
24,19,24,283.0,717.0,51.0,949.0
25,19,25,250.0,750.0,137.0,863.0
26,19,26,195.0,805.0,145.0,855.0
27,19,27,186.0,814.0,141.0,859.0
28,19,28,219.0,781.0,147.0,853.0
29,19,29,267.0,733.0,583.0,417.0
30,19,30,360.0,640.0,627.0,373.0
31,19,31,377.0,623.0,297.0,703.0
32,19,32,364.0,636.0,637.0,363.0
33,19,33,375.0,625.0,613.0,387.0
34,19,34,382.0,618.0,628.0,372.0
35,19,35,348.0,652.0,629.0,371.0
36,19,36,315.0,685.0,644.0,356.0
37,19,37,304.0,696.0,645.0,355.0
38,19,38,359.0,641.0,395.0,605.0
39,19,39,383.0,617.0,429.0,571.0
40,19,40,391.0,609.0,442.0,558.0
41,19,41,375.0,625.0,580.0,420.0
42,19,42,423.0,577.0,722.0,278.0
43,19,43,403.0,597.0,722.0,278.0
44,19,44,355.0,645.0,722.0,278.0
45,19,45,343.0,657.0,754.0,246.0
46,19,46,340.0,660.0,764.0,236.0
47,19,47,366.0,634.0,771.0,229.0
48,19,48,371.0,629.0,774.0,226.0
49,19,49,342.0,658.0,772.0,228.0
50,19,50,408.0,592.0,783.0,217.0
51,19,51,422.0,578.0,783.0,217.0
52,19,52,405.0,595.0,783.0,217.0
53,19,53,378.0,622.0,783.0,217.0
54,19,54,341.0,659.0,783.0,217.0
55,19,55,326.0,674.0,783.0,217.0
56,19,56,322.0,678.0,783.0,217.0
57,19,57,287.0,713.0,783.0,217.0
58,19,58,328.0,672.0,783.0,217.0
59,19,59,359.0,641.0,782.0,218.0
60,19,60,425.0,575.0,787.0,213.0
61,19,61,450.0,550.0,788.0,212.0
62,19,62,452.0,548.0,788.0,212.0
63,19,63,421.0,579.0,788.0,212.0
64,19,64,383.0,617.0,789.0,211.0
65,19,65,365.0,635.0,787.0,213.0
66,19,66,359.0,641.0,793.0,207.0
67,19,67,342.0,658.0,793.0,207.0
68,19,68,352.0,648.0,793.0,207.0
69,19,69,348.0,652.0,794.0,206.0
70,19,70,371.0,629.0,794.0,206.0
71,19,71,396.0,604.0,794.0,206.0
72,19,72,397.0,603.0,794.0,206.0
73,19,73,378.0,622.0,794.0,206.0
74,19,74,372.0,628.0,794.0,206.0
75,19,75,377.0,623.0,794.0,206.0
76,19,76,411.0,589.0,794.0,206.0
77,19,77,402.0,598.0,794.0,206.0
78,19,78,385.0,615.0,794.0,206.0
79,19,79,352.0,648.0,793.0,207.0
80,19,80,359.0,641.0,802.0,198.0
81,19,81,361.0,639.0,802.0,198.0
82,19,82,340.0,660.0,802.0,198.0
83,19,83,336.0,664.0,802.0,198.0
84,19,84,387.0,613.0,802.0,198.0
85,19,85,404.0,596.0,801.0,199.0
86,19,86,422.0,578.0,801.0,199.0
87,19,87,415.0,585.0,803.0,197.0
88,19,88,402.0,598.0,802.0,198.0
89,19,89,392.0,608.0,802.0,198.0
90,19,90,391.0,609.0,806.0,194.0
91,19,91,368.0,632.0,806.0,194.0
92,19,92,399.0,601.0,806.0,194.0
93,19,93,433.0,567.0,805.0,195.0
94,19,94,425.0,575.0,775.0,225.0
95,19,95,419.0,581.0,792.0,208.0
96,19,96,426.0,574.0,800.0,200.0
97,19,97,401.0,599.0,803.0,197.0
98,19,98,418.0,582.0,806.0,194.0
99,19,99,430.0,570.0,806.0,194.0
100,19,100,435.0,565.0,806.0,194.0
101,19,101,485.0,515.0,806.0,194.0
102,19,102,477.0,523.0,806.0,194.0
103,19,103,455.0,545.0,806.0,194.0
104,19,104,443.0,557.0,806.0,194.0
105,19,105,409.0,591.0,806.0,194.0
106,19,106,374.0,626.0,805.0,195.0
107,19,107,312.0,688.0,811.0,189.0
108,19,108,288.0,712.0,811.0,189.0
109,19,109,327.0,673.0,811.0,189.0
110,19,110,371.0,629.0,811.0,189.0
111,19,111,413.0,587.0,811.0,189.0
112,19,112,401.0,599.0,811.0,189.0
113,19,113,391.0,609.0,811.0,189.0
114,19,114,413.0,587.0,811.0,189.0
115,19,115,387.0,613.0,811.0,189.0
116,19,116,348.0,652.0,811.0,189.0
117,19,117,336.0,664.0,811.0,189.0
118,19,118,330.0,670.0,810.0,190.0
119,19,119,373.0,627.0,811.0,189.0
120,19,120,394.0,606.0,811.0,189.0
121,19,121,406.0,594.0,810.0,190.0
122,19,122,405.0,595.0,811.0,189.0
123,19,123,409.0,591.0,811.0,189.0
124,19,124,391.0,609.0,811.0,189.0
125,19,125,365.0,635.0,810.0,190.0
126,19,126,325.0,675.0,811.0,189.0
127,19,127,335.0,665.0,811.0,189.0
128,19,128,333.0,667.0,811.0,189.0
129,19,129,362.0,638.0,811.0,189.0
130,19,130,400.0,600.0,811.0,189.0
131,19,131,429.0,571.0,811.0,189.0
132,19,132,440.0,560.0,810.0,190.0
133,19,133,448.0,552.0,784.0,216.0
134,19,134,418.0,582.0,797.0,203.0
135,19,135,429.0,571.0,806.0,194.0
136,19,136,438.0,562.0,809.0,191.0
137,19,137,395.0,605.0,811.0,189.0
138,19,138,385.0,615.0,810.0,190.0
139,19,139,387.0,613.0,812.0,188.0
140,19,140,405.0,595.0,812.0,188.0
141,19,141,415.0,585.0,812.0,188.0
142,19,142,387.0,613.0,812.0,188.0
143,19,143,343.0,657.0,812.0,188.0
144,19,144,354.0,646.0,812.0,188.0
145,19,145,342.0,658.0,812.0,188.0
146,19,146,367.0,633.0,811.0,189.0
147,19,147,372.0,628.0,812.0,188.0
148,19,148,365.0,635.0,812.0,188.0
149,19,149,376.0,624.0,812.0,188.0
