,sim_id,time,S,I,C,D
104,12,104,18.0,982.0,674.0,326.0
105,12,105,25.0,975.0,685.0,315.0
106,12,106,280.0,720.0,700.0,300.0
107,12,107,613.0,387.0,702.0,298.0
108,12,108,628.0,372.0,664.0,336.0
109,12,109,232.0,768.0,670.0,330.0
110,12,110,124.0,876.0,671.0,329.0
111,12,111,69.0,931.0,748.0,252.0
112,12,112,44.0,956.0,778.0,222.0
113,12,113,32.0,968.0,788.0,212.0
114,12,114,84.0,916.0,789.0,211.0
115,12,115,217.0,783.0,791.0,209.0
116,12,116,591.0,409.0,791.0,209.0
117,12,117,522.0,478.0,791.0,209.0
118,12,118,346.0,654.0,790.0,210.0
119,12,119,273.0,727.0,795.0,205.0
120,12,120,177.0,823.0,795.0,205.0
121,12,121,103.0,897.0,795.0,205.0
122,12,122,105.0,895.0,794.0,206.0
123,12,123,158.0,842.0,802.0,198.0
124,12,124,303.0,697.0,802.0,198.0
125,12,125,423.0,577.0,802.0,198.0
126,12,126,318.0,682.0,801.0,199.0
127,12,127,268.0,732.0,802.0,198.0
128,12,128,206.0,794.0,801.0,199.0
129,12,129,153.0,847.0,802.0,198.0
130,12,130,128.0,872.0,801.0,199.0
131,12,131,119.0,881.0,805.0,195.0
132,12,132,178.0,822.0,806.0,194.0
133,12,133,309.0,691.0,806.0,194.0
134,12,134,344.0,656.0,806.0,194.0
135,12,135,331.0,669.0,805.0,195.0
136,12,136,252.0,748.0,807.0,193.0
137,12,137,205.0,795.0,813.0,187.0
138,12,138,179.0,821.0,813.0,187.0
139,12,139,158.0,842.0,813.0,187.0
140,12,140,169.0,831.0,813.0,187.0
141,12,141,234.0,766.0,813.0,187.0
142,12,142,269.0,731.0,813.0,187.0
143,12,143,320.0,680.0,813.0,187.0
144,12,144,271.0,729.0,813.0,187.0
145,12,145,229.0,771.0,813.0,187.0
146,12,146,190.0,810.0,813.0,187.0
147,12,147,173.0,827.0,813.0,187.0
148,12,148,161.0,839.0,813.0,187.0
149,12,149,217.0,783.0,813.0,187.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,228.0,772.0
2,13,2,752.0,248.0,192.0,808.0
3,13,3,148.0,852.0,153.0,847.0
4,13,4,15.0,985.0,41.0,959.0
5,13,5,10.0,990.0,554.0,446.0
6,13,6,4.0,996.0,541.0,459.0
7,13,7,2.0,998.0,544.0,456.0
8,13,8,2.0,998.0,515.0,485.0
9,13,9,248.0,752.0,560.0,440.0
10,13,10,776.0,224.0,539.0,461.0
11,13,11,388.0,612.0,63.0,937.0
12,13,12,90.0,910.0,549.0,451.0
13,13,13,41.0,959.0,523.0,477.0
14,13,14,16.0,984.0,516.0,484.0
15,13,15,7.0,993.0,556.0,444.0
16,13,16,2.0,998.0,531.0,469.0
17,13,17,76.0,924.0,524.0,476.0
18,13,18,557.0,443.0,645.0,355.0
19,13,19,662.0,338.0,660.0,340.0
20,13,20,424.0,576.0,650.0,350.0
21,13,21,227.0,773.0,681.0,319.0
22,13,22,60.0,940.0,342.0,658.0
23,13,23,28.0,972.0,742.0,258.0
24,13,24,15.0,985.0,567.0,433.0
25,13,25,49.0,951.0,608.0,392.0
26,13,26,217.0,783.0,695.0,305.0
27,13,27,412.0,588.0,703.0,297.0
28,13,28,481.0,519.0,701.0,299.0
29,13,29,428.0,572.0,695.0,305.0
30,13,30,265.0,735.0,456.0,544.0
31,13,31,92.0,908.0,587.0,413.0
32,13,32,36.0,964.0,372.0,628.0
33,13,33,45.0,955.0,388.0,612.0
34,13,34,116.0,884.0,632.0,368.0
35,13,35,210.0,790.0,569.0,431.0
36,13,36,321.0,679.0,692.0,308.0
37,13,37,379.0,621.0,750.0,250.0
38,13,38,355.0,645.0,760.0,240.0
39,13,39,201.0,799.0,744.0,256.0
40,13,40,112.0,888.0,672.0,328.0
41,13,41,78.0,922.0,494.0,506.0
42,13,42,97.0,903.0,497.0,503.0
43,13,43,154.0,846.0,558.0,442.0
44,13,44,207.0,793.0,559.0,441.0
45,13,45,285.0,715.0,404.0,596.0
46,13,46,333.0,667.0,536.0,464.0
47,13,47,233.0,767.0,662.0,338.0
48,13,48,159.0,841.0,710.0,290.0
49,13,49,118.0,882.0,720.0,280.0
50,13,50,120.0,880.0,732.0,268.0
51,13,51,154.0,846.0,762.0,238.0
52,13,52,210.0,790.0,785.0,215.0
53,13,53,274.0,726.0,788.0,212.0
54,13,54,348.0,652.0,714.0,286.0
55,13,55,297.0,703.0,686.0,314.0
56,13,56,170.0,830.0,385.0,615.0
57,13,57,139.0,861.0,684.0,316.0
58,13,58,118.0,882.0,696.0,304.0
59,13,59,127.0,873.0,668.0,332.0
60,13,60,168.0,832.0,681.0,319.0
61,13,61,217.0,783.0,673.0,327.0
62,13,62,291.0,709.0,698.0,302.0
63,13,63,342.0,658.0,727.0,273.0
64,13,64,266.0,734.0,751.0,249.0
65,13,65,203.0,797.0,760.0,240.0
66,13,66,169.0,831.0,771.0,229.0
67,13,67,145.0,855.0,771.0,229.0
68,13,68,167.0,833.0,773.0,227.0
69,13,69,201.0,799.0,781.0,219.0
70,13,70,284.0,716.0,788.0,212.0
71,13,71,351.0,649.0,786.0,214.0
72,13,72,285.0,715.0,759.0,241.0
73,13,73,235.0,765.0,783.0,217.0
74,13,74,201.0,799.0,799.0,201.0
75,13,75,168.0,832.0,824.0,176.0
76,13,76,159.0,841.0,836.0,164.0
77,13,77,156.0,844.0,839.0,161.0
78,13,78,174.0,826.0,842.0,158.0
79,13,79,293.0,707.0,842.0,158.0
80,13,80,367.0,633.0,844.0,156.0
81,13,81,320.0,680.0,845.0,155.0
82,13,82,246.0,754.0,846.0,154.0
83,13,83,210.0,790.0,846.0,154.0
84,13,84,190.0,810.0,846.0,154.0
85,13,85,188.0,812.0,846.0,154.0
86,13,86,189.0,811.0,846.0,154.0
87,13,87,184.0,816.0,846.0,154.0
88,13,88,267.0,733.0,845.0,155.0
89,13,89,356.0,644.0,846.0,154.0
90,13,90,390.0,610.0,846.0,154.0
91,13,91,322.0,678.0,844.0,156.0
92,13,92,239.0,761.0,815.0,185.0
93,13,93,219.0,781.0,835.0,165.0
94,13,94,198.0,802.0,838.0,162.0
95,13,95,202.0,798.0,843.0,157.0
96,13,96,187.0,813.0,844.0,156.0
97,13,97,174.0,826.0,846.0,154.0
98,13,98,270.0,730.0,847.0,153.0
99,13,99,333.0,667.0,847.0,153.0
100,13,100,258.0,742.0,847.0,153.0
101,13,101,243.0,757.0,847.0,153.0
102,13,102,207.0,793.0,847.0,153.0
103,13,103,198.0,802.0,847.0,153.0
104,13,104,205.0,795.0,847.0,153.0
105,13,105,175.0,825.0,847.0,153.0
106,13,106,198.0,802.0,847.0,153.0
107,13,107,302.0,698.0,847.0,153.0
108,13,108,257.0,743.0,846.0,154.0
109,13,109,243.0,757.0,847.0,153.0
110,13,110,217.0,783.0,847.0,153.0
111,13,111,215.0,785.0,847.0,153.0
112,13,112,208.0,792.0,847.0,153.0
113,13,113,187.0,813.0,846.0,154.0
114,13,114,172.0,828.0,847.0,153.0
115,13,115,263.0,737.0,847.0,153.0
116,13,116,259.0,741.0,846.0,154.0
117,13,117,274.0,726.0,847.0,153.0
118,13,118,235.0,765.0,847.0,153.0
119,13,119,212.0,788.0,847.0,153.0
120,13,120,214.0,786.0,847.0,153.0
121,13,121,209.0,791.0,847.0,153.0
122,13,122,173.0,827.0,847.0,153.0
123,13,123,239.0,761.0,847.0,153.0
124,13,124,240.0,760.0,846.0,154.0
125,13,125,263.0,737.0,847.0,153.0
126,13,126,260.0,740.0,847.0,153.0
127,13,127,231.0,769.0,847.0,153.0
128,13,128,222.0,778.0,847.0,153.0
129,13,129,229.0,771.0,847.0,153.0
130,13,130,199.0,801.0,847.0,153.0
131,13,131,233.0,767.0,847.0,153.0
132,13,132,238.0,762.0,846.0,154.0
133,13,133,256.0,744.0,847.0,153.0
134,13,134,258.0,742.0,847.0,153.0
135,13,135,214.0,786.0,847.0,153.0
136,13,136,208.0,792.0,847.0,153.0
137,13,137,217.0,783.0,847.0,153.0
138,13,138,197.0,803.0,847.0,153.0
139,13,139,215.0,785.0,846.0,154.0
140,13,140,259.0,741.0,846.0,154.0
141,13,141,294.0,706.0,847.0,153.0
142,13,142,345.0,655.0,847.0,153.0
143,13,143,293.0,707.0,846.0,154.0
144,13,144,253.0,747.0,821.0,179.0
145,13,145,240.0,760.0,835.0,165.0
146,13,146,214.0,786.0,842.0,158.0
147,13,147,184.0,816.0,843.0,157.0
148,13,148,177.0,823.0,844.0,156.0
149,13,149,198.0,802.0,846.0,154.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,150.0,850.0
2,14,2,479.0,521.0,80.0,920.0
3,14,3,79.0,921.0,29.0,971.0
4,14,4,5.0,995.0,29.0,971.0
5,14,5,0.0,1000.0,29.0,971.0
6,14,6,0.0,1000.0,29.0,971.0
7,14,7,1.0,999.0,29.0,971.0
8,14,8,4.0,996.0,29.0,971.0
9,14,9,516.0,484.0,30.0,970.0
10,14,10,410.0,590.0,27.0,973.0
11,14,11,85.0,915.0,18.0,982.0
12,14,12,5.0,995.0,18.0,982.0
13,14,13,0.0,1000.0,18.0,982.0
14,14,14,0.0,1000.0,18.0,982.0
15,14,15,1.0,999.0,18.0,982.0
16,14,16,4.0,996.0,18.0,982.0
17,14,17,506.0,494.0,18.0,982.0
18,14,18,412.0,588.0,18.0,982.0
19,14,19,90.0,910.0,18.0,982.0
20,14,20,9.0,991.0,18.0,982.0
21,14,21,0.0,1000.0,18.0,982.0
22,14,22,0.0,1000.0,18.0,982.0
23,14,23,1.0,999.0,18.0,982.0
24,14,24,4.0,996.0,18.0,982.0
25,14,25,493.0,507.0,18.0,982.0
26,14,26,415.0,585.0,18.0,982.0
27,14,27,93.0,907.0,18.0,982.0
28,14,28,10.0,990.0,18.0,982.0
29,14,29,0.0,1000.0,18.0,982.0
30,14,30,0.0,1000.0,18.0,982.0
31,14,31,1.0,999.0,18.0,982.0
32,14,32,4.0,996.0,18.0,982.0
33,14,33,485.0,515.0,18.0,982.0
34,14,34,416.0,584.0,19.0,981.0
35,14,35,97.0,903.0,18.0,982.0
36,14,36,14.0,986.0,18.0,982.0
37,14,37,0.0,1000.0,18.0,982.0
38,14,38,0.0,1000.0,18.0,982.0
39,14,39,1.0,999.0,18.0,982.0
40,14,40,4.0,996.0,18.0,982.0
41,14,41,477.0,523.0,18.0,982.0
42,14,42,417.0,583.0,18.0,982.0
43,14,43,110.0,890.0,18.0,982.0
44,14,44,15.0,985.0,18.0,982.0
45,14,45,0.0,1000.0,18.0,982.0
46,14,46,0.0,1000.0,18.0,982.0
47,14,47,1.0,999.0,19.0,981.0
48,14,48,4.0,996.0,123.0,877.0
49,14,49,471.0,529.0,172.0,828.0
50,14,50,426.0,574.0,124.0,876.0
51,14,51,127.0,873.0,64.0,936.0
52,14,52,28.0,972.0,64.0,936.0
53,14,53,2.0,998.0,65.0,935.0
54,14,54,0.0,1000.0,115.0,885.0
55,14,55,1.0,999.0,198.0,802.0
56,14,56,4.0,996.0,177.0,823.0
57,14,57,445.0,555.0,215.0,785.0
58,14,58,448.0,552.0,186.0,814.0
59,14,59,159.0,841.0,133.0,867.0
60,14,60,55.0,945.0,162.0,838.0
61,14,61,22.0,978.0,464.0,536.0
62,14,62,9.0,991.0,561.0,439.0
63,14,63,4.0,996.0,581.0,419.0
64,14,64,5.0,995.0,621.0,379.0
65,14,65,409.0,591.0,691.0,309.0
66,14,66,723.0,277.0,631.0,369.0
67,14,67,499.0,501.0,627.0,373.0
68,14,68,223.0,777.0,569.0,431.0
69,14,69,53.0,947.0,140.0,860.0
70,14,70,21.0,979.0,163.0,837.0
71,14,71,12.0,988.0,259.0,741.0
72,14,72,5.0,995.0,553.0,447.0
73,14,73,92.0,908.0,656.0,344.0
74,14,74,388.0,612.0,631.0,369.0
75,14,75,481.0,519.0,655.0,345.0
76,14,76,277.0,723.0,276.0,724.0
77,14,77,85.0,915.0,249.0,751.0
78,14,78,34.0,966.0,291.0,709.0
79,14,79,21.0,979.0,303.0,697.0
80,14,80,7.0,993.0,296.0,704.0
81,14,81,61.0,939.0,456.0,544.0
82,14,82,244.0,756.0,620.0,380.0
83,14,83,550.0,450.0,723.0,277.0
84,14,84,599.0,401.0,716.0,284.0
85,14,85,351.0,649.0,664.0,336.0
86,14,86,215.0,785.0,745.0,255.0
87,14,87,124.0,876.0,773.0,227.0
88,14,88,63.0,937.0,800.0,200.0
89,14,89,77.0,923.0,816.0,184.0
90,14,90,117.0,883.0,819.0,181.0
91,14,91,256.0,744.0,820.0,180.0
92,14,92,465.0,535.0,820.0,180.0
93,14,93,478.0,522.0,818.0,182.0
94,14,94,352.0,648.0,679.0,321.0
95,14,95,168.0,832.0,651.0,349.0
96,14,96,98.0,902.0,661.0,339.0
97,14,97,81.0,919.0,622.0,378.0
98,14,98,76.0,924.0,681.0,319.0
99,14,99,136.0,864.0,721.0,279.0
100,14,100,214.0,786.0,745.0,255.0
101,14,101,345.0,655.0,756.0,244.0
102,14,102,474.0,526.0,756.0,244.0
103,14,103,448.0,552.0,755.0,245.0
104,14,104,261.0,739.0,733.0,267.0
105,14,105,164.0,836.0,763.0,237.0
106,14,106,128.0,872.0,767.0,233.0
107,14,107,132.0,868.0,771.0,229.0
108,14,108,172.0,828.0,773.0,227.0
109,14,109,205.0,795.0,773.0,227.0
110,14,110,232.0,768.0,774.0,226.0
111,14,111,378.0,622.0,777.0,223.0
112,14,112,378.0,622.0,777.0,223.0
113,14,113,271.0,729.0,777.0,223.0
114,14,114,196.0,804.0,778.0,222.0
115,14,115,146.0,854.0,778.0,222.0
116,14,116,163.0,837.0,778.0,222.0
117,14,117,167.0,833.0,777.0,223.0
118,14,118,191.0,809.0,780.0,220.0
119,14,119,248.0,752.0,781.0,219.0
120,14,120,332.0,668.0,781.0,219.0
121,14,121,276.0,724.0,781.0,219.0
122,14,122,263.0,737.0,780.0,220.0
123,14,123,194.0,806.0,781.0,219.0
124,14,124,178.0,822.0,781.0,219.0
125,14,125,159.0,841.0,781.0,219.0
126,14,126,161.0,839.0,781.0,219.0
127,14,127,190.0,810.0,781.0,219.0
128,14,128,312.0,688.0,781.0,219.0
129,14,129,338.0,662.0,780.0,220.0
130,14,130,324.0,676.0,754.0,246.0
131,14,131,240.0,760.0,771.0,229.0
132,14,132,214.0,786.0,779.0,221.0
133,14,133,192.0,808.0,782.0,218.0
134,14,134,163.0,837.0,782.0,218.0
135,14,135,156.0,844.0,782.0,218.0
136,14,136,181.0,819.0,782.0,218.0
137,14,137,254.0,746.0,782.0,218.0
138,14,138,327.0,673.0,782.0,218.0
139,14,139,301.0,699.0,782.0,218.0
140,14,140,233.0,767.0,782.0,218.0
141,14,141,210.0,790.0,782.0,218.0
142,14,142,173.0,827.0,782.0,218.0
143,14,143,153.0,847.0,781.0,219.0
144,14,144,159.0,841.0,782.0,218.0
145,14,145,186.0,814.0,782.0,218.0
146,14,146,260.0,740.0,781.0,219.0
147,14,147,339.0,661.0,782.0,218.0
148,14,148,353.0,647.0,781.0,219.0
149,14,149,259.0,741.0,759.0,241.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,311.0,689.0
2,15,2,675.0,325.0,48.0,952.0
3,15,3,122.0,878.0,13.0,987.0
4,15,4,17.0,983.0,13.0,987.0
5,15,5,1.0,999.0,13.0,987.0
6,15,6,0.0,1000.0,13.0,987.0
7,15,7,1.0,999.0,13.0,987.0
8,15,8,2.0,998.0,13.0,987.0
9,15,9,322.0,678.0,13.0,987.0
10,15,10,556.0,444.0,13.0,987.0
11,15,11,112.0,888.0,13.0,987.0
12,15,12,16.0,984.0,13.0,987.0
13,15,13,1.0,999.0,13.0,987.0
14,15,14,0.0,1000.0,13.0,987.0
15,15,15,1.0,999.0,13.0,987.0
16,15,16,2.0,998.0,13.0,987.0
17,15,17,319.0,681.0,13.0,987.0
18,15,18,553.0,447.0,13.0,987.0
19,15,19,123.0,877.0,13.0,987.0
20,15,20,18.0,982.0,13.0,987.0
21,15,21,1.0,999.0,13.0,987.0
22,15,22,0.0,1000.0,13.0,987.0
23,15,23,1.0,999.0,13.0,987.0
24,15,24,2.0,998.0,13.0,987.0
25,15,25,315.0,685.0,13.0,987.0
26,15,26,543.0,457.0,13.0,987.0
27,15,27,128.0,872.0,13.0,987.0
28,15,28,25.0,975.0,14.0,986.0
29,15,29,8.0,992.0,552.0,448.0
30,15,30,5.0,995.0,515.0,485.0
31,15,31,2.0,998.0,622.0,378.0
32,15,32,4.0,996.0,711.0,289.0
33,15,33,318.0,682.0,739.0,261.0
34,15,34,767.0,233.0,502.0,498.0
35,15,35,437.0,563.0,420.0,580.0
36,15,36,148.0,852.0,449.0,551.0
37,15,37,42.0,958.0,463.0,537.0
38,15,38,26.0,974.0,498.0,502.0
39,15,39,9.0,991.0,529.0,471.0
40,15,40,5.0,995.0,576.0,424.0
41,15,41,91.0,909.0,733.0,267.0
42,15,42,500.0,500.0,746.0,254.0
43,15,43,576.0,424.0,760.0,240.0
44,15,44,370.0,630.0,743.0,257.0
45,15,45,190.0,810.0,749.0,251.0
46,15,46,107.0,893.0,697.0,303.0
47,15,47,60.0,940.0,756.0,244.0
48,15,48,31.0,969.0,813.0,187.0
49,15,49,58.0,942.0,828.0,172.0
50,15,50,261.0,739.0,837.0,163.0
51,15,51,476.0,524.0,838.0,162.0
52,15,52,455.0,545.0,836.0,164.0
53,15,53,326.0,674.0,835.0,165.0
54,15,54,215.0,785.0,840.0,160.0
55,15,55,142.0,858.0,841.0,159.0
56,15,56,96.0,904.0,846.0,154.0
57,15,57,78.0,922.0,846.0,154.0
58,15,58,142.0,858.0,846.0,154.0
59,15,59,287.0,713.0,846.0,154.0
60,15,60,407.0,593.0,846.0,154.0
61,15,61,401.0,599.0,845.0,155.0
62,15,62,303.0,697.0,843.0,157.0
63,15,63,225.0,775.0,844.0,156.0
64,15,64,179.0,821.0,843.0,157.0
65,15,65,137.0,863.0,845.0,155.0
66,15,66,155.0,845.0,846.0,154.0
67,15,67,205.0,795.0,846.0,154.0
68,15,68,277.0,723.0,846.0,154.0
69,15,69,377.0,623.0,846.0,154.0
70,15,70,380.0,620.0,845.0,155.0
71,15,71,317.0,683.0,843.0,157.0
72,15,72,238.0,762.0,842.0,158.0
73,15,73,191.0,809.0,847.0,153.0
74,15,74,167.0,833.0,847.0,153.0
75,15,75,190.0,810.0,847.0,153.0
76,15,76,202.0,798.0,847.0,153.0
77,15,77,252.0,748.0,847.0,153.0
78,15,78,310.0,690.0,847.0,153.0
79,15,79,348.0,652.0,847.0,153.0
80,15,80,262.0,738.0,847.0,153.0
81,15,81,217.0,783.0,847.0,153.0
82,15,82,181.0,819.0,847.0,153.0
83,15,83,193.0,807.0,847.0,153.0
84,15,84,180.0,820.0,847.0,153.0
85,15,85,192.0,808.0,846.0,154.0
86,15,86,224.0,776.0,847.0,153.0
87,15,87,332.0,668.0,847.0,153.0
88,15,88,291.0,709.0,847.0,153.0
89,15,89,256.0,744.0,847.0,153.0
90,15,90,222.0,778.0,847.0,153.0
91,15,91,202.0,798.0,847.0,153.0
92,15,92,199.0,801.0,847.0,153.0
93,15,93,188.0,812.0,847.0,153.0
94,15,94,180.0,820.0,847.0,153.0
95,15,95,268.0,732.0,847.0,153.0
96,15,96,272.0,728.0,847.0,153.0
97,15,97,246.0,754.0,847.0,153.0
98,15,98,253.0,747.0,847.0,153.0
99,15,99,210.0,790.0,847.0,153.0
100,15,100,219.0,781.0,847.0,153.0
101,15,101,201.0,799.0,847.0,153.0
102,15,102,187.0,813.0,847.0,153.0
103,15,103,233.0,767.0,847.0,153.0
104,15,104,258.0,742.0,847.0,153.0
105,15,105,248.0,752.0,847.0,153.0
106,15,106,265.0,735.0,847.0,153.0
107,15,107,203.0,797.0,847.0,153.0
108,15,108,210.0,790.0,847.0,153.0
109,15,109,194.0,806.0,847.0,153.0
110,15,110,195.0,805.0,847.0,153.0
111,15,111,208.0,792.0,847.0,153.0
112,15,112,222.0,778.0,847.0,153.0
113,15,113,233.0,767.0,847.0,153.0
114,15,114,261.0,739.0,846.0,154.0
115,15,115,245.0,755.0,847.0,153.0
116,15,116,258.0,742.0,847.0,153.0
117,15,117,223.0,777.0,847.0,153.0
118,15,118,203.0,797.0,847.0,153.0
119,15,119,234.0,766.0,847.0,153.0
120,15,120,265.0,735.0,847.0,153.0
121,15,121,276.0,724.0,847.0,153.0
122,15,122,275.0,725.0,847.0,153.0
123,15,123,245.0,755.0,847.0,153.0
124,15,124,239.0,761.0,847.0,153.0
125,15,125,261.0,739.0,847.0,153.0
126,15,126,236.0,764.0,847.0,153.0
127,15,127,185.0,815.0,847.0,153.0
128,15,128,209.0,791.0,846.0,154.0
129,15,129,221.0,779.0,847.0,153.0
130,15,130,249.0,751.0,847.0,153.0
131,15,131,259.0,741.0,847.0,153.0
132,15,132,224.0,776.0,847.0,153.0
133,15,133,218.0,782.0,847.0,153.0
134,15,134,239.0,761.0,847.0,153.0
135,15,135,209.0,791.0,847.0,153.0
136,15,136,220.0,780.0,847.0,153.0
137,15,137,227.0,773.0,847.0,153.0
138,15,138,277.0,723.0,847.0,153.0
139,15,139,274.0,726.0,847.0,153.0
140,15,140,239.0,761.0,847.0,153.0
141,15,141,230.0,770.0,847.0,153.0
142,15,142,227.0,773.0,847.0,153.0
143,15,143,221.0,779.0,847.0,153.0
144,15,144,201.0,799.0,847.0,153.0
145,15,145,190.0,810.0,847.0,153.0
146,15,146,242.0,758.0,846.0,154.0
147,15,147,282.0,718.0,847.0,153.0
148,15,148,253.0,747.0,847.0,153.0
149,15,149,259.0,741.0,847.0,153.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,592.0,408.0
2,16,2,752.0,248.0,103.0,897.0
3,16,3,136.0,864.0,81.0,919.0
4,16,4,26.0,974.0,154.0,846.0
5,16,5,4.0,996.0,140.0,860.0
6,16,6,0.0,1000.0,135.0,865.0
7,16,7,1.0,999.0,134.0,866.0
8,16,8,1.0,999.0,132.0,868.0
9,16,9,247.0,753.0,133.0,867.0
10,16,10,762.0,238.0,101.0,899.0
11,16,11,210.0,790.0,36.0,964.0
12,16,12,32.0,968.0,36.0,964.0
13,16,13,7.0,993.0,36.0,964.0
14,16,14,0.0,1000.0,36.0,964.0
15,16,15,1.0,999.0,36.0,964.0
16,16,16,0.0,1000.0,37.0,963.0
17,16,17,101.0,899.0,70.0,930.0
18,16,18,669.0,331.0,86.0,914.0
19,16,19,217.0,783.0,54.0,946.0
20,16,20,42.0,958.0,52.0,948.0
21,16,21,9.0,991.0,52.0,948.0
22,16,22,0.0,1000.0,55.0,945.0
23,16,23,1.0,999.0,58.0,942.0
24,16,24,0.0,1000.0,58.0,942.0
25,16,25,94.0,906.0,60.0,940.0
26,16,26,685.0,315.0,464.0,536.0
27,16,27,306.0,694.0,104.0,896.0
28,16,28,69.0,931.0,101.0,899.0
29,16,29,27.0,973.0,166.0,834.0
30,16,30,5.0,995.0,191.0,809.0
31,16,31,4.0,996.0,637.0,363.0
32,16,32,2.0,998.0,613.0,387.0
33,16,33,62.0,938.0,211.0,789.0
34,16,34,601.0,399.0,538.0,462.0
35,16,35,393.0,607.0,279.0,721.0
36,16,36,158.0,842.0,562.0,438.0
37,16,37,61.0,939.0,376.0,624.0
38,16,38,30.0,970.0,609.0,391.0
39,16,39,18.0,982.0,666.0,334.0
40,16,40,13.0,987.0,725.0,275.0
41,16,41,50.0,950.0,751.0,249.0
42,16,42,511.0,489.0,774.0,226.0
43,16,43,588.0,412.0,757.0,243.0
44,16,44,310.0,690.0,750.0,250.0
45,16,45,177.0,823.0,769.0,231.0
46,16,46,112.0,888.0,796.0,204.0
47,16,47,71.0,929.0,837.0,163.0
48,16,48,50.0,950.0,848.0,152.0
49,16,49,51.0,949.0,853.0,147.0
50,16,50,236.0,764.0,853.0,147.0
51,16,51,562.0,438.0,856.0,144.0
52,16,52,514.0,486.0,855.0,145.0
53,16,53,320.0,680.0,854.0,146.0
54,16,54,199.0,801.0,855.0,145.0
55,16,55,130.0,870.0,857.0,143.0
56,16,56,103.0,897.0,857.0,143.0
57,16,57,84.0,916.0,857.0,143.0
58,16,58,124.0,876.0,857.0,143.0
59,16,59,286.0,714.0,857.0,143.0
60,16,60,437.0,563.0,857.0,143.0
61,16,61,377.0,623.0,856.0,144.0
62,16,62,286.0,714.0,853.0,147.0
63,16,63,186.0,814.0,855.0,145.0
64,16,64,130.0,870.0,857.0,143.0
65,16,65,102.0,898.0,857.0,143.0
66,16,66,111.0,889.0,857.0,143.0
67,16,67,187.0,813.0,857.0,143.0
68,16,68,341.0,659.0,856.0,144.0
69,16,69,379.0,621.0,839.0,161.0
70,16,70,371.0,629.0,839.0,161.0
71,16,71,270.0,730.0,839.0,161.0
72,16,72,194.0,806.0,847.0,153.0
73,16,73,143.0,857.0,853.0,147.0
74,16,74,129.0,871.0,854.0,146.0
75,16,75,147.0,853.0,857.0,143.0
76,16,76,233.0,767.0,857.0,143.0
77,16,77,266.0,734.0,856.0,144.0
78,16,78,349.0,651.0,857.0,143.0
79,16,79,318.0,682.0,857.0,143.0
80,16,80,285.0,715.0,857.0,143.0
81,16,81,195.0,805.0,857.0,143.0
82,16,82,158.0,842.0,857.0,143.0
83,16,83,151.0,849.0,857.0,143.0
84,16,84,212.0,788.0,857.0,143.0
85,16,85,240.0,760.0,857.0,143.0
86,16,86,305.0,695.0,857.0,143.0
87,16,87,313.0,687.0,857.0,143.0
88,16,88,352.0,648.0,857.0,143.0
89,16,89,277.0,723.0,857.0,143.0
90,16,90,224.0,776.0,857.0,143.0
91,16,91,193.0,807.0,857.0,143.0
92,16,92,186.0,814.0,857.0,143.0
93,16,93,206.0,794.0,857.0,143.0
94,16,94,245.0,755.0,857.0,143.0
95,16,95,240.0,760.0,857.0,143.0
96,16,96,289.0,711.0,857.0,143.0
97,16,97,272.0,728.0,857.0,143.0
98,16,98,248.0,752.0,857.0,143.0
99,16,99,260.0,740.0,857.0,143.0
100,16,100,205.0,795.0,856.0,144.0
101,16,101,197.0,803.0,856.0,144.0
102,16,102,229.0,771.0,857.0,143.0
103,16,103,233.0,767.0,857.0,143.0
104,16,104,259.0,741.0,857.0,143.0
105,16,105,251.0,749.0,857.0,143.0
106,16,106,204.0,796.0,857.0,143.0
107,16,107,251.0,749.0,856.0,144.0
108,16,108,237.0,763.0,857.0,143.0
109,16,109,198.0,802.0,857.0,143.0
110,16,110,228.0,772.0,856.0,144.0
111,16,111,237.0,763.0,857.0,143.0
112,16,112,254.0,746.0,857.0,143.0
113,16,113,263.0,737.0,857.0,143.0
114,16,114,221.0,779.0,856.0,144.0
115,16,115,213.0,787.0,857.0,143.0
116,16,116,243.0,757.0,857.0,143.0
117,16,117,211.0,789.0,857.0,143.0
118,16,118,211.0,789.0,857.0,143.0
119,16,119,215.0,785.0,857.0,143.0
120,16,120,254.0,746.0,857.0,143.0
121,16,121,305.0,695.0,857.0,143.0
122,16,122,259.0,741.0,857.0,143.0
123,16,123,222.0,778.0,857.0,143.0
124,16,124,247.0,753.0,857.0,143.0
125,16,125,231.0,769.0,857.0,143.0
126,16,126,233.0,767.0,857.0,143.0
127,16,127,213.0,787.0,857.0,143.0
128,16,128,178.0,822.0,857.0,143.0
129,16,129,250.0,750.0,857.0,143.0
130,16,130,257.0,743.0,857.0,143.0
131,16,131,219.0,781.0,857.0,143.0
132,16,132,260.0,740.0,857.0,143.0
133,16,133,250.0,750.0,857.0,143.0
134,16,134,239.0,761.0,857.0,143.0
135,16,135,263.0,737.0,857.0,143.0
136,16,136,220.0,780.0,857.0,143.0
137,16,137,250.0,750.0,857.0,143.0
