,sim_id,time,S,I,C,D
139,16,139,165.0,835.0,9.0,991.0
140,16,140,181.0,819.0,9.0,991.0
141,16,141,242.0,758.0,9.0,991.0
142,16,142,243.0,757.0,9.0,991.0
143,16,143,213.0,787.0,9.0,991.0
144,16,144,197.0,803.0,9.0,991.0
145,16,145,173.0,827.0,9.0,991.0
146,16,146,201.0,799.0,9.0,991.0
147,16,147,218.0,782.0,9.0,991.0
148,16,148,205.0,795.0,9.0,991.0
149,16,149,261.0,739.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,231.0,769.0
2,17,2,876.0,124.0,166.0,834.0
3,17,3,691.0,309.0,16.0,984.0
4,17,4,425.0,575.0,3.0,997.0
5,17,5,283.0,717.0,2.0,998.0
6,17,6,136.0,864.0,2.0,998.0
7,17,7,56.0,944.0,2.0,998.0
8,17,8,20.0,980.0,2.0,998.0
9,17,9,134.0,866.0,2.0,998.0
10,17,10,263.0,737.0,2.0,998.0
11,17,11,426.0,574.0,2.0,998.0
12,17,12,397.0,603.0,2.0,998.0
13,17,13,315.0,685.0,2.0,998.0
14,17,14,210.0,790.0,2.0,998.0
15,17,15,141.0,859.0,2.0,998.0
16,17,16,71.0,929.0,2.0,998.0
17,17,17,91.0,909.0,2.0,998.0
18,17,18,143.0,857.0,2.0,998.0
19,17,19,221.0,779.0,2.0,998.0
20,17,20,327.0,673.0,2.0,998.0
21,17,21,358.0,642.0,2.0,998.0
22,17,22,272.0,728.0,2.0,998.0
23,17,23,197.0,803.0,2.0,998.0
24,17,24,105.0,895.0,2.0,998.0
25,17,25,96.0,904.0,2.0,998.0
26,17,26,132.0,868.0,2.0,998.0
27,17,27,180.0,820.0,2.0,998.0
28,17,28,223.0,777.0,2.0,998.0
29,17,29,283.0,717.0,2.0,998.0
30,17,30,297.0,703.0,2.0,998.0
31,17,31,254.0,746.0,2.0,998.0
32,17,32,178.0,822.0,2.0,998.0
33,17,33,124.0,876.0,2.0,998.0
34,17,34,121.0,879.0,2.0,998.0
35,17,35,166.0,834.0,2.0,998.0
36,17,36,229.0,771.0,2.0,998.0
37,17,37,259.0,741.0,2.0,998.0
38,17,38,291.0,709.0,2.0,998.0
39,17,39,251.0,749.0,2.0,998.0
40,17,40,219.0,781.0,2.0,998.0
41,17,41,170.0,830.0,2.0,998.0
42,17,42,141.0,859.0,2.0,998.0
43,17,43,134.0,866.0,2.0,998.0
44,17,44,166.0,834.0,2.0,998.0
45,17,45,212.0,788.0,2.0,998.0
46,17,46,259.0,741.0,2.0,998.0
47,17,47,252.0,748.0,2.0,998.0
48,17,48,240.0,760.0,2.0,998.0
49,17,49,209.0,791.0,2.0,998.0
50,17,50,160.0,840.0,2.0,998.0
51,17,51,149.0,851.0,2.0,998.0
52,17,52,146.0,854.0,2.0,998.0
53,17,53,195.0,805.0,2.0,998.0
54,17,54,255.0,745.0,2.0,998.0
55,17,55,244.0,756.0,2.0,998.0
56,17,56,239.0,761.0,2.0,998.0
57,17,57,223.0,777.0,2.0,998.0
58,17,58,177.0,823.0,2.0,998.0
59,17,59,154.0,846.0,2.0,998.0
60,17,60,141.0,859.0,2.0,998.0
61,17,61,156.0,844.0,2.0,998.0
62,17,62,226.0,774.0,2.0,998.0
63,17,63,244.0,756.0,2.0,998.0
64,17,64,238.0,762.0,2.0,998.0
65,17,65,233.0,767.0,2.0,998.0
66,17,66,213.0,787.0,2.0,998.0
67,17,67,175.0,825.0,2.0,998.0
68,17,68,143.0,857.0,2.0,998.0
69,17,69,151.0,849.0,2.0,998.0
70,17,70,197.0,803.0,2.0,998.0
71,17,71,256.0,744.0,2.0,998.0
72,17,72,290.0,710.0,2.0,998.0
73,17,73,263.0,737.0,2.0,998.0
74,17,74,247.0,753.0,2.0,998.0
75,17,75,198.0,802.0,2.0,998.0
76,17,76,145.0,855.0,2.0,998.0
77,17,77,132.0,868.0,2.0,998.0
78,17,78,150.0,850.0,2.0,998.0
79,17,79,165.0,835.0,2.0,998.0
80,17,80,240.0,760.0,2.0,998.0
81,17,81,254.0,746.0,2.0,998.0
82,17,82,260.0,740.0,2.0,998.0
83,17,83,229.0,771.0,2.0,998.0
84,17,84,179.0,821.0,2.0,998.0
85,17,85,144.0,856.0,2.0,998.0
86,17,86,169.0,831.0,2.0,998.0
87,17,87,166.0,834.0,2.0,998.0
88,17,88,215.0,785.0,2.0,998.0
89,17,89,241.0,759.0,2.0,998.0
90,17,90,280.0,720.0,2.0,998.0
91,17,91,241.0,759.0,2.0,998.0
92,17,92,208.0,792.0,2.0,998.0
93,17,93,159.0,841.0,2.0,998.0
94,17,94,150.0,850.0,2.0,998.0
95,17,95,141.0,859.0,2.0,998.0
96,17,96,216.0,784.0,2.0,998.0
97,17,97,268.0,732.0,2.0,998.0
98,17,98,363.0,637.0,2.0,998.0
99,17,99,323.0,677.0,2.0,998.0
100,17,100,255.0,745.0,2.0,998.0
101,17,101,220.0,780.0,2.0,998.0
102,17,102,201.0,799.0,2.0,998.0
103,17,103,146.0,854.0,2.0,998.0
104,17,104,134.0,866.0,2.0,998.0
105,17,105,137.0,863.0,2.0,998.0
106,17,106,241.0,759.0,2.0,998.0
107,17,107,315.0,685.0,2.0,998.0
108,17,108,309.0,691.0,2.0,998.0
109,17,109,277.0,723.0,2.0,998.0
110,17,110,275.0,725.0,2.0,998.0
111,17,111,252.0,748.0,2.0,998.0
112,17,112,170.0,830.0,2.0,998.0
113,17,113,151.0,849.0,2.0,998.0
114,17,114,173.0,827.0,2.0,998.0
115,17,115,222.0,778.0,2.0,998.0
116,17,116,254.0,746.0,2.0,998.0
117,17,117,212.0,788.0,2.0,998.0
118,17,118,192.0,808.0,2.0,998.0
119,17,119,231.0,769.0,2.0,998.0
120,17,120,192.0,808.0,2.0,998.0
121,17,121,179.0,821.0,2.0,998.0
122,17,122,199.0,801.0,2.0,998.0
123,17,123,200.0,800.0,2.0,998.0
124,17,124,234.0,766.0,2.0,998.0
125,17,125,226.0,774.0,2.0,998.0
126,17,126,219.0,781.0,2.0,998.0
127,17,127,217.0,783.0,2.0,998.0
128,17,128,214.0,786.0,2.0,998.0
129,17,129,164.0,836.0,2.0,998.0
130,17,130,189.0,811.0,2.0,998.0
131,17,131,204.0,796.0,2.0,998.0
132,17,132,212.0,788.0,2.0,998.0
133,17,133,199.0,801.0,2.0,998.0
134,17,134,220.0,780.0,2.0,998.0
135,17,135,196.0,804.0,2.0,998.0
136,17,136,222.0,778.0,2.0,998.0
137,17,137,198.0,802.0,2.0,998.0
138,17,138,195.0,805.0,2.0,998.0
139,17,139,213.0,787.0,2.0,998.0
140,17,140,229.0,771.0,2.0,998.0
141,17,141,224.0,776.0,2.0,998.0
142,17,142,225.0,775.0,2.0,998.0
143,17,143,190.0,810.0,2.0,998.0
144,17,144,184.0,816.0,2.0,998.0
145,17,145,181.0,819.0,2.0,998.0
146,17,146,184.0,816.0,2.0,998.0
147,17,147,197.0,803.0,2.0,998.0
148,17,148,204.0,796.0,2.0,998.0
149,17,149,207.0,793.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,323.0,677.0
2,18,2,997.0,3.0,139.0,861.0
3,18,3,988.0,12.0,118.0,882.0
4,18,4,593.0,407.0,27.0,973.0
5,18,5,322.0,678.0,6.0,994.0
6,18,6,162.0,838.0,6.0,994.0
7,18,7,87.0,913.0,6.0,994.0
8,18,8,44.0,956.0,6.0,994.0
9,18,9,25.0,975.0,6.0,994.0
10,18,10,16.0,984.0,6.0,994.0
11,18,11,404.0,596.0,6.0,994.0
12,18,12,608.0,392.0,6.0,994.0
13,18,13,593.0,407.0,6.0,994.0
14,18,14,356.0,644.0,6.0,994.0
15,18,15,222.0,778.0,6.0,994.0
16,18,16,126.0,874.0,6.0,994.0
17,18,17,74.0,926.0,6.0,994.0
18,18,18,38.0,962.0,6.0,994.0
19,18,19,85.0,915.0,6.0,994.0
20,18,20,214.0,786.0,6.0,994.0
21,18,21,412.0,588.0,6.0,994.0
22,18,22,397.0,603.0,6.0,994.0
23,18,23,289.0,711.0,6.0,994.0
24,18,24,193.0,807.0,6.0,994.0
25,18,25,135.0,865.0,6.0,994.0
26,18,26,70.0,930.0,6.0,994.0
27,18,27,70.0,930.0,6.0,994.0
28,18,28,142.0,858.0,6.0,994.0
29,18,29,254.0,746.0,6.0,994.0
30,18,30,342.0,658.0,6.0,994.0
31,18,31,356.0,644.0,6.0,994.0
32,18,32,262.0,738.0,6.0,994.0
33,18,33,204.0,796.0,6.0,994.0
34,18,34,154.0,846.0,6.0,994.0
35,18,35,125.0,875.0,6.0,994.0
36,18,36,135.0,865.0,6.0,994.0
37,18,37,188.0,812.0,6.0,994.0
38,18,38,234.0,766.0,6.0,994.0
39,18,39,306.0,694.0,6.0,994.0
40,18,40,305.0,695.0,6.0,994.0
41,18,41,218.0,782.0,6.0,994.0
42,18,42,167.0,833.0,6.0,994.0
43,18,43,150.0,850.0,6.0,994.0
44,18,44,156.0,844.0,6.0,994.0
45,18,45,179.0,821.0,6.0,994.0
46,18,46,238.0,762.0,6.0,994.0
47,18,47,272.0,728.0,6.0,994.0
48,18,48,345.0,655.0,6.0,994.0
49,18,49,354.0,646.0,6.0,994.0
50,18,50,280.0,720.0,6.0,994.0
51,18,51,248.0,752.0,6.0,994.0
52,18,52,247.0,753.0,6.0,994.0
53,18,53,170.0,830.0,6.0,994.0
54,18,54,180.0,820.0,6.0,994.0
55,18,55,178.0,822.0,6.0,994.0
56,18,56,200.0,800.0,6.0,994.0
57,18,57,254.0,746.0,6.0,994.0
58,18,58,242.0,758.0,6.0,994.0
59,18,59,176.0,824.0,6.0,994.0
60,18,60,209.0,791.0,6.0,994.0
61,18,61,181.0,819.0,6.0,994.0
62,18,62,185.0,815.0,6.0,994.0
63,18,63,184.0,816.0,6.0,994.0
64,18,64,210.0,790.0,6.0,994.0
65,18,65,257.0,743.0,6.0,994.0
66,18,66,307.0,693.0,6.0,994.0
67,18,67,287.0,713.0,6.0,994.0
68,18,68,305.0,695.0,6.0,994.0
69,18,69,269.0,731.0,6.0,994.0
70,18,70,254.0,746.0,6.0,994.0
71,18,71,202.0,798.0,6.0,994.0
72,18,72,143.0,857.0,6.0,994.0
73,18,73,167.0,833.0,6.0,994.0
74,18,74,210.0,790.0,6.0,994.0
75,18,75,208.0,792.0,6.0,994.0
76,18,76,246.0,754.0,6.0,994.0
77,18,77,241.0,759.0,6.0,994.0
78,18,78,239.0,761.0,6.0,994.0
79,18,79,228.0,772.0,6.0,994.0
80,18,80,172.0,828.0,6.0,994.0
81,18,81,168.0,832.0,6.0,994.0
82,18,82,186.0,814.0,6.0,994.0
83,18,83,193.0,807.0,6.0,994.0
84,18,84,185.0,815.0,6.0,994.0
85,18,85,216.0,784.0,6.0,994.0
86,18,86,262.0,738.0,6.0,994.0
87,18,87,259.0,741.0,6.0,994.0
88,18,88,210.0,790.0,6.0,994.0
89,18,89,194.0,806.0,6.0,994.0
90,18,90,184.0,816.0,6.0,994.0
91,18,91,207.0,793.0,6.0,994.0
92,18,92,202.0,798.0,6.0,994.0
93,18,93,195.0,805.0,6.0,994.0
94,18,94,222.0,778.0,6.0,994.0
95,18,95,246.0,754.0,6.0,994.0
96,18,96,247.0,753.0,6.0,994.0
97,18,97,231.0,769.0,6.0,994.0
98,18,98,208.0,792.0,6.0,994.0
99,18,99,223.0,777.0,6.0,994.0
100,18,100,206.0,794.0,6.0,994.0
101,18,101,188.0,812.0,6.0,994.0
102,18,102,206.0,794.0,6.0,994.0
103,18,103,217.0,783.0,6.0,994.0
104,18,104,224.0,776.0,6.0,994.0
105,18,105,243.0,757.0,6.0,994.0
106,18,106,227.0,773.0,6.0,994.0
107,18,107,223.0,777.0,6.0,994.0
108,18,108,223.0,777.0,6.0,994.0
109,18,109,191.0,809.0,6.0,994.0
110,18,110,179.0,821.0,7.0,993.0
111,18,111,193.0,807.0,6.0,994.0
112,18,112,186.0,814.0,6.0,994.0
113,18,113,203.0,797.0,6.0,994.0
114,18,114,207.0,793.0,6.0,994.0
115,18,115,226.0,774.0,6.0,994.0
116,18,116,239.0,761.0,6.0,994.0
117,18,117,213.0,787.0,6.0,994.0
118,18,118,188.0,812.0,6.0,994.0
119,18,119,180.0,820.0,6.0,994.0
120,18,120,165.0,835.0,6.0,994.0
121,18,121,188.0,812.0,6.0,994.0
122,18,122,178.0,822.0,6.0,994.0
123,18,123,216.0,784.0,6.0,994.0
124,18,124,267.0,733.0,6.0,994.0
125,18,125,245.0,755.0,6.0,994.0
126,18,126,234.0,766.0,6.0,994.0
127,18,127,215.0,785.0,6.0,994.0
128,18,128,192.0,808.0,6.0,994.0
129,18,129,199.0,801.0,6.0,994.0
130,18,130,166.0,834.0,6.0,994.0
131,18,131,156.0,844.0,6.0,994.0
132,18,132,209.0,791.0,6.0,994.0
133,18,133,228.0,772.0,6.0,994.0
134,18,134,235.0,765.0,6.0,994.0
135,18,135,234.0,766.0,6.0,994.0
136,18,136,209.0,791.0,6.0,994.0
137,18,137,187.0,813.0,6.0,994.0
138,18,138,184.0,816.0,6.0,994.0
139,18,139,194.0,806.0,6.0,994.0
140,18,140,215.0,785.0,6.0,994.0
141,18,141,221.0,779.0,6.0,994.0
142,18,142,218.0,782.0,6.0,994.0
143,18,143,229.0,771.0,6.0,994.0
144,18,144,226.0,774.0,6.0,994.0
145,18,145,198.0,802.0,6.0,994.0
146,18,146,166.0,834.0,6.0,994.0
147,18,147,160.0,840.0,6.0,994.0
148,18,148,185.0,815.0,6.0,994.0
149,18,149,204.0,796.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,100.0,900.0
2,19,2,850.0,150.0,36.0,964.0
3,19,3,465.0,535.0,8.0,992.0
4,19,4,258.0,742.0,8.0,992.0
5,19,5,135.0,865.0,8.0,992.0
6,19,6,69.0,931.0,8.0,992.0
7,19,7,36.0,964.0,8.0,992.0
8,19,8,18.0,982.0,9.0,991.0
9,19,9,159.0,841.0,570.0,430.0
10,19,10,488.0,512.0,563.0,437.0
11,19,11,498.0,502.0,516.0,484.0
12,19,12,374.0,626.0,33.0,967.0
13,19,13,249.0,751.0,31.0,969.0
14,19,14,141.0,859.0,31.0,969.0
15,19,15,89.0,911.0,31.0,969.0
16,19,16,54.0,946.0,32.0,968.0
17,19,17,81.0,919.0,32.0,968.0
18,19,18,258.0,742.0,32.0,968.0
19,19,19,391.0,609.0,31.0,969.0
20,19,20,424.0,576.0,31.0,969.0
21,19,21,324.0,676.0,32.0,968.0
22,19,22,203.0,797.0,33.0,967.0
23,19,23,129.0,871.0,48.0,952.0
24,19,24,77.0,923.0,52.0,948.0
25,19,25,64.0,936.0,103.0,897.0
26,19,26,146.0,854.0,123.0,877.0
27,19,27,232.0,768.0,129.0,871.0
28,19,28,345.0,655.0,65.0,935.0
29,19,29,342.0,658.0,67.0,933.0
30,19,30,265.0,735.0,67.0,933.0
31,19,31,193.0,807.0,54.0,946.0
32,19,32,114.0,886.0,53.0,947.0
33,19,33,83.0,917.0,53.0,947.0
34,19,34,118.0,882.0,54.0,946.0
35,19,35,189.0,811.0,71.0,929.0
36,19,36,323.0,677.0,70.0,930.0
37,19,37,352.0,648.0,55.0,945.0
38,19,38,303.0,697.0,55.0,945.0
39,19,39,253.0,747.0,58.0,942.0
40,19,40,167.0,833.0,75.0,925.0
41,19,41,104.0,896.0,65.0,935.0
42,19,42,105.0,895.0,68.0,932.0
43,19,43,110.0,890.0,77.0,923.0
44,19,44,225.0,775.0,54.0,946.0
45,19,45,304.0,696.0,83.0,917.0
46,19,46,301.0,699.0,64.0,936.0
47,19,47,291.0,709.0,66.0,934.0
48,19,48,270.0,730.0,565.0,435.0
49,19,49,221.0,779.0,545.0,455.0
50,19,50,151.0,849.0,45.0,955.0
51,19,51,126.0,874.0,42.0,958.0
52,19,52,183.0,817.0,42.0,958.0
53,19,53,246.0,754.0,42.0,958.0
54,19,54,266.0,734.0,42.0,958.0
55,19,55,235.0,765.0,42.0,958.0
56,19,56,206.0,794.0,42.0,958.0
57,19,57,214.0,786.0,42.0,958.0
58,19,58,182.0,818.0,43.0,957.0
59,19,59,152.0,848.0,42.0,958.0
60,19,60,184.0,816.0,42.0,958.0
61,19,61,237.0,763.0,43.0,957.0
62,19,62,280.0,720.0,43.0,957.0
63,19,63,250.0,750.0,44.0,956.0
64,19,64,225.0,775.0,42.0,958.0
65,19,65,215.0,785.0,42.0,958.0
66,19,66,178.0,822.0,43.0,957.0
67,19,67,154.0,846.0,42.0,958.0
68,19,68,179.0,821.0,42.0,958.0
69,19,69,219.0,781.0,42.0,958.0
70,19,70,273.0,727.0,42.0,958.0
71,19,71,269.0,731.0,42.0,958.0
72,19,72,233.0,767.0,42.0,958.0
73,19,73,243.0,757.0,42.0,958.0
74,19,74,184.0,816.0,44.0,956.0
75,19,75,177.0,823.0,550.0,450.0
76,19,76,149.0,851.0,76.0,924.0
77,19,77,193.0,807.0,68.0,932.0
78,19,78,283.0,717.0,68.0,932.0
79,19,79,329.0,671.0,68.0,932.0
80,19,80,320.0,680.0,68.0,932.0
81,19,81,340.0,660.0,68.0,932.0
82,19,82,225.0,775.0,68.0,932.0
83,19,83,212.0,788.0,68.0,932.0
84,19,84,162.0,838.0,68.0,932.0
85,19,85,125.0,875.0,68.0,932.0
86,19,86,167.0,833.0,68.0,932.0
87,19,87,221.0,779.0,69.0,931.0
88,19,88,253.0,747.0,146.0,854.0
89,19,89,338.0,662.0,116.0,884.0
90,19,90,355.0,645.0,479.0,521.0
91,19,91,353.0,647.0,90.0,910.0
92,19,92,301.0,699.0,72.0,928.0
93,19,93,212.0,788.0,70.0,930.0
94,19,94,183.0,817.0,74.0,926.0
95,19,95,195.0,805.0,100.0,900.0
96,19,96,202.0,798.0,103.0,897.0
97,19,97,187.0,813.0,162.0,838.0
98,19,98,223.0,777.0,110.0,890.0
99,19,99,287.0,713.0,161.0,839.0
100,19,100,339.0,661.0,165.0,835.0
101,19,101,275.0,725.0,147.0,853.0
102,19,102,230.0,770.0,156.0,844.0
103,19,103,211.0,789.0,155.0,845.0
104,19,104,223.0,777.0,115.0,885.0
105,19,105,187.0,813.0,94.0,906.0
106,19,106,166.0,834.0,91.0,909.0
107,19,107,189.0,811.0,96.0,904.0
108,19,108,296.0,704.0,547.0,453.0
109,19,109,342.0,658.0,542.0,458.0
110,19,110,387.0,613.0,501.0,499.0
111,19,111,327.0,673.0,118.0,882.0
112,19,112,281.0,719.0,110.0,890.0
113,19,113,236.0,764.0,110.0,890.0
114,19,114,195.0,805.0,110.0,890.0
115,19,115,156.0,844.0,110.0,890.0
116,19,116,167.0,833.0,111.0,889.0
117,19,117,159.0,841.0,110.0,890.0
118,19,118,245.0,755.0,110.0,890.0
119,19,119,291.0,709.0,110.0,890.0
120,19,120,345.0,655.0,110.0,890.0
121,19,121,347.0,653.0,110.0,890.0
122,19,122,334.0,666.0,111.0,889.0
123,19,123,238.0,762.0,109.0,891.0
124,19,124,183.0,817.0,108.0,892.0
125,19,125,182.0,818.0,466.0,534.0
126,19,126,219.0,781.0,89.0,911.0
127,19,127,211.0,789.0,86.0,914.0
128,19,128,211.0,789.0,86.0,914.0
129,19,129,213.0,787.0,87.0,913.0
130,19,130,283.0,717.0,110.0,890.0
131,19,131,260.0,740.0,106.0,894.0
132,19,132,181.0,819.0,98.0,902.0
133,19,133,161.0,839.0,89.0,911.0
134,19,134,181.0,819.0,88.0,912.0
135,19,135,206.0,794.0,88.0,912.0
136,19,136,224.0,776.0,90.0,910.0
137,19,137,232.0,768.0,89.0,911.0
138,19,138,288.0,712.0,89.0,911.0
139,19,139,312.0,688.0,90.0,910.0
140,19,140,222.0,778.0,89.0,911.0
141,19,141,183.0,817.0,90.0,910.0
142,19,142,186.0,814.0,130.0,870.0
143,19,143,182.0,818.0,155.0,845.0
144,19,144,191.0,809.0,98.0,902.0
145,19,145,191.0,809.0,114.0,886.0
146,19,146,213.0,787.0,158.0,842.0
147,19,147,308.0,692.0,126.0,874.0
148,19,148,343.0,657.0,123.0,877.0
149,19,149,338.0,662.0,110.0,890.0
