,sim_id,time,S,I,C,D
133,16,133,174.0,826.0,2.0,998.0
134,16,134,206.0,794.0,2.0,998.0
135,16,135,248.0,752.0,2.0,998.0
136,16,136,262.0,738.0,2.0,998.0
137,16,137,221.0,779.0,2.0,998.0
138,16,138,202.0,798.0,2.0,998.0
139,16,139,202.0,798.0,2.0,998.0
140,16,140,206.0,794.0,2.0,998.0
141,16,141,165.0,835.0,2.0,998.0
142,16,142,157.0,843.0,2.0,998.0
143,16,143,194.0,806.0,2.0,998.0
144,16,144,280.0,720.0,2.0,998.0
145,16,145,260.0,740.0,2.0,998.0
146,16,146,230.0,770.0,2.0,998.0
147,16,147,221.0,779.0,2.0,998.0
148,16,148,217.0,783.0,2.0,998.0
149,16,149,189.0,811.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,96.0,904.0
2,17,2,997.0,3.0,39.0,961.0
3,17,3,995.0,5.0,8.0,992.0
4,17,4,793.0,207.0,8.0,992.0
5,17,5,501.0,499.0,8.0,992.0
6,17,6,267.0,733.0,8.0,992.0
7,17,7,126.0,874.0,8.0,992.0
8,17,8,53.0,947.0,8.0,992.0
9,17,9,28.0,972.0,8.0,992.0
10,17,10,16.0,984.0,8.0,992.0
11,17,11,207.0,793.0,8.0,992.0
12,17,12,370.0,630.0,8.0,992.0
13,17,13,453.0,547.0,8.0,992.0
14,17,14,413.0,587.0,8.0,992.0
15,17,15,241.0,759.0,8.0,992.0
16,17,16,131.0,869.0,8.0,992.0
17,17,17,69.0,931.0,8.0,992.0
18,17,18,47.0,953.0,8.0,992.0
19,17,19,153.0,847.0,8.0,992.0
20,17,20,242.0,758.0,8.0,992.0
21,17,21,295.0,705.0,8.0,992.0
22,17,22,412.0,588.0,8.0,992.0
23,17,23,403.0,597.0,8.0,992.0
24,17,24,260.0,740.0,8.0,992.0
25,17,25,143.0,857.0,8.0,992.0
26,17,26,92.0,908.0,8.0,992.0
27,17,27,103.0,897.0,8.0,992.0
28,17,28,178.0,822.0,8.0,992.0
29,17,29,201.0,799.0,8.0,992.0
30,17,30,235.0,765.0,8.0,992.0
31,17,31,355.0,645.0,8.0,992.0
32,17,32,316.0,684.0,8.0,992.0
33,17,33,217.0,783.0,8.0,992.0
34,17,34,148.0,852.0,8.0,992.0
35,17,35,122.0,878.0,8.0,992.0
36,17,36,165.0,835.0,8.0,992.0
37,17,37,206.0,794.0,8.0,992.0
38,17,38,240.0,760.0,8.0,992.0
39,17,39,285.0,715.0,8.0,992.0
40,17,40,295.0,705.0,8.0,992.0
41,17,41,235.0,765.0,8.0,992.0
42,17,42,193.0,807.0,8.0,992.0
43,17,43,149.0,851.0,8.0,992.0
44,17,44,126.0,874.0,8.0,992.0
45,17,45,120.0,880.0,8.0,992.0
46,17,46,204.0,796.0,8.0,992.0
47,17,47,303.0,697.0,8.0,992.0
48,17,48,303.0,697.0,8.0,992.0
49,17,49,250.0,750.0,8.0,992.0
50,17,50,202.0,798.0,8.0,992.0
51,17,51,179.0,821.0,8.0,992.0
52,17,52,160.0,840.0,8.0,992.0
53,17,53,129.0,871.0,8.0,992.0
54,17,54,118.0,882.0,8.0,992.0
55,17,55,245.0,755.0,8.0,992.0
56,17,56,332.0,668.0,8.0,992.0
57,17,57,301.0,699.0,8.0,992.0
58,17,58,241.0,759.0,8.0,992.0
59,17,59,216.0,784.0,8.0,992.0
60,17,60,186.0,814.0,8.0,992.0
61,17,61,159.0,841.0,8.0,992.0
62,17,62,138.0,862.0,8.0,992.0
63,17,63,158.0,842.0,8.0,992.0
64,17,64,256.0,744.0,8.0,992.0
65,17,65,302.0,698.0,8.0,992.0
66,17,66,238.0,762.0,8.0,992.0
67,17,67,210.0,790.0,8.0,992.0
68,17,68,192.0,808.0,8.0,992.0
69,17,69,163.0,837.0,8.0,992.0
70,17,70,130.0,870.0,8.0,992.0
71,17,71,145.0,855.0,8.0,992.0
72,17,72,203.0,797.0,8.0,992.0
73,17,73,270.0,730.0,8.0,992.0
74,17,74,265.0,735.0,8.0,992.0
75,17,75,223.0,777.0,8.0,992.0
76,17,76,199.0,801.0,8.0,992.0
77,17,77,181.0,819.0,8.0,992.0
78,17,78,149.0,851.0,8.0,992.0
79,17,79,135.0,865.0,8.0,992.0
80,17,80,182.0,818.0,8.0,992.0
81,17,81,237.0,763.0,8.0,992.0
82,17,82,264.0,736.0,8.0,992.0
83,17,83,236.0,764.0,8.0,992.0
84,17,84,219.0,781.0,8.0,992.0
85,17,85,207.0,793.0,8.0,992.0
86,17,86,179.0,821.0,8.0,992.0
87,17,87,141.0,859.0,8.0,992.0
88,17,88,174.0,826.0,8.0,992.0
89,17,89,227.0,773.0,8.0,992.0
90,17,90,260.0,740.0,8.0,992.0
91,17,91,261.0,739.0,8.0,992.0
92,17,92,239.0,761.0,8.0,992.0
93,17,93,216.0,784.0,8.0,992.0
94,17,94,194.0,806.0,8.0,992.0
95,17,95,156.0,844.0,8.0,992.0
96,17,96,162.0,838.0,8.0,992.0
97,17,97,214.0,786.0,8.0,992.0
98,17,98,254.0,746.0,8.0,992.0
99,17,99,240.0,760.0,8.0,992.0
100,17,100,229.0,771.0,8.0,992.0
101,17,101,232.0,768.0,8.0,992.0
102,17,102,201.0,799.0,8.0,992.0
103,17,103,163.0,837.0,8.0,992.0
104,17,104,131.0,869.0,8.0,992.0
105,17,105,160.0,840.0,8.0,992.0
106,17,106,221.0,779.0,8.0,992.0
107,17,107,280.0,720.0,8.0,992.0
108,17,108,281.0,719.0,8.0,992.0
109,17,109,302.0,698.0,8.0,992.0
110,17,110,248.0,752.0,8.0,992.0
111,17,111,201.0,799.0,8.0,992.0
112,17,112,155.0,845.0,8.0,992.0
113,17,113,175.0,825.0,8.0,992.0
114,17,114,173.0,827.0,8.0,992.0
115,17,115,194.0,806.0,8.0,992.0
116,17,116,188.0,812.0,8.0,992.0
117,17,117,250.0,750.0,8.0,992.0
118,17,118,261.0,739.0,8.0,992.0
119,17,119,246.0,754.0,8.0,992.0
120,17,120,168.0,832.0,8.0,992.0
121,17,121,172.0,828.0,8.0,992.0
122,17,122,184.0,816.0,8.0,992.0
123,17,123,198.0,802.0,8.0,992.0
124,17,124,190.0,810.0,8.0,992.0
125,17,125,220.0,780.0,8.0,992.0
126,17,126,228.0,772.0,8.0,992.0
127,17,127,243.0,757.0,8.0,992.0
128,17,128,189.0,811.0,8.0,992.0
129,17,129,176.0,824.0,8.0,992.0
130,17,130,187.0,813.0,8.0,992.0
131,17,131,194.0,806.0,8.0,992.0
132,17,132,205.0,795.0,8.0,992.0
133,17,133,214.0,786.0,8.0,992.0
134,17,134,251.0,749.0,8.0,992.0
135,17,135,249.0,751.0,8.0,992.0
136,17,136,194.0,806.0,8.0,992.0
137,17,137,178.0,822.0,8.0,992.0
138,17,138,181.0,819.0,8.0,992.0
139,17,139,186.0,814.0,8.0,992.0
140,17,140,198.0,802.0,8.0,992.0
141,17,141,186.0,814.0,8.0,992.0
142,17,142,218.0,782.0,8.0,992.0
143,17,143,260.0,740.0,8.0,992.0
144,17,144,232.0,768.0,8.0,992.0
145,17,145,222.0,778.0,8.0,992.0
146,17,146,194.0,806.0,8.0,992.0
147,17,147,178.0,822.0,8.0,992.0
148,17,148,182.0,818.0,8.0,992.0
149,17,149,206.0,794.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,990.0,10.0,553.0,447.0
2,18,2,705.0,295.0,237.0,763.0
3,18,3,432.0,568.0,187.0,813.0
4,18,4,272.0,728.0,118.0,882.0
5,18,5,169.0,831.0,24.0,976.0
6,18,6,81.0,919.0,13.0,987.0
7,18,7,35.0,965.0,12.0,988.0
8,18,8,27.0,973.0,12.0,988.0
9,18,9,295.0,705.0,12.0,988.0
10,18,10,403.0,597.0,12.0,988.0
11,18,11,377.0,623.0,12.0,988.0
12,18,12,273.0,727.0,12.0,988.0
13,18,13,203.0,797.0,12.0,988.0
14,18,14,125.0,875.0,12.0,988.0
15,18,15,74.0,926.0,12.0,988.0
16,18,16,48.0,952.0,12.0,988.0
17,18,17,190.0,810.0,12.0,988.0
18,18,18,283.0,717.0,12.0,988.0
19,18,19,331.0,669.0,12.0,988.0
20,18,20,330.0,670.0,12.0,988.0
21,18,21,314.0,686.0,12.0,988.0
22,18,22,198.0,802.0,12.0,988.0
23,18,23,139.0,861.0,12.0,988.0
24,18,24,81.0,919.0,12.0,988.0
25,18,25,125.0,875.0,12.0,988.0
26,18,26,221.0,779.0,12.0,988.0
27,18,27,267.0,733.0,12.0,988.0
28,18,28,286.0,714.0,12.0,988.0
29,18,29,309.0,691.0,12.0,988.0
30,18,30,271.0,729.0,12.0,988.0
31,18,31,251.0,749.0,12.0,988.0
32,18,32,227.0,773.0,12.0,988.0
33,18,33,205.0,795.0,12.0,988.0
34,18,34,201.0,799.0,12.0,988.0
35,18,35,228.0,772.0,12.0,988.0
36,18,36,266.0,734.0,12.0,988.0
37,18,37,247.0,753.0,12.0,988.0
38,18,38,210.0,790.0,12.0,988.0
39,18,39,159.0,841.0,12.0,988.0
40,18,40,151.0,849.0,12.0,988.0
41,18,41,198.0,802.0,12.0,988.0
42,18,42,178.0,822.0,12.0,988.0
43,18,43,206.0,794.0,12.0,988.0
44,18,44,244.0,756.0,12.0,988.0
45,18,45,234.0,766.0,12.0,988.0
46,18,46,218.0,782.0,12.0,988.0
47,18,47,181.0,819.0,12.0,988.0
48,18,48,149.0,851.0,12.0,988.0
49,18,49,183.0,817.0,12.0,988.0
50,18,50,212.0,788.0,12.0,988.0
51,18,51,216.0,784.0,12.0,988.0
52,18,52,248.0,752.0,12.0,988.0
53,18,53,248.0,752.0,12.0,988.0
54,18,54,252.0,748.0,12.0,988.0
55,18,55,194.0,806.0,12.0,988.0
56,18,56,160.0,840.0,12.0,988.0
57,18,57,131.0,869.0,12.0,988.0
58,18,58,163.0,837.0,12.0,988.0
59,18,59,184.0,816.0,12.0,988.0
60,18,60,226.0,774.0,12.0,988.0
61,18,61,223.0,777.0,12.0,988.0
62,18,62,254.0,746.0,12.0,988.0
63,18,63,234.0,766.0,12.0,988.0
64,18,64,196.0,804.0,12.0,988.0
65,18,65,165.0,835.0,12.0,988.0
66,18,66,166.0,834.0,12.0,988.0
67,18,67,174.0,826.0,12.0,988.0
68,18,68,209.0,791.0,12.0,988.0
69,18,69,213.0,787.0,12.0,988.0
70,18,70,237.0,763.0,12.0,988.0
71,18,71,231.0,769.0,12.0,988.0
72,18,72,220.0,780.0,12.0,988.0
73,18,73,193.0,807.0,12.0,988.0
74,18,74,182.0,818.0,12.0,988.0
75,18,75,180.0,820.0,12.0,988.0
76,18,76,213.0,787.0,12.0,988.0
77,18,77,219.0,781.0,12.0,988.0
78,18,78,234.0,766.0,12.0,988.0
79,18,79,232.0,768.0,12.0,988.0
80,18,80,225.0,775.0,12.0,988.0
81,18,81,195.0,805.0,12.0,988.0
82,18,82,192.0,808.0,12.0,988.0
83,18,83,182.0,818.0,12.0,988.0
84,18,84,192.0,808.0,12.0,988.0
85,18,85,228.0,772.0,12.0,988.0
86,18,86,224.0,776.0,12.0,988.0
87,18,87,226.0,774.0,12.0,988.0
88,18,88,246.0,754.0,12.0,988.0
89,18,89,201.0,799.0,12.0,988.0
90,18,90,188.0,812.0,12.0,988.0
91,18,91,188.0,812.0,12.0,988.0
92,18,92,178.0,822.0,12.0,988.0
93,18,93,234.0,766.0,12.0,988.0
94,18,94,226.0,774.0,12.0,988.0
95,18,95,219.0,781.0,12.0,988.0
96,18,96,249.0,751.0,12.0,988.0
97,18,97,229.0,771.0,12.0,988.0
98,18,98,191.0,809.0,12.0,988.0
99,18,99,165.0,835.0,12.0,988.0
100,18,100,144.0,856.0,12.0,988.0
101,18,101,215.0,785.0,12.0,988.0
102,18,102,236.0,764.0,12.0,988.0
103,18,103,203.0,797.0,12.0,988.0
104,18,104,228.0,772.0,12.0,988.0
105,18,105,239.0,761.0,12.0,988.0
106,18,106,231.0,769.0,12.0,988.0
107,18,107,201.0,799.0,12.0,988.0
108,18,108,163.0,837.0,12.0,988.0
109,18,109,182.0,818.0,12.0,988.0
110,18,110,219.0,781.0,12.0,988.0
111,18,111,212.0,788.0,12.0,988.0
112,18,112,205.0,795.0,12.0,988.0
113,18,113,212.0,788.0,12.0,988.0
114,18,114,226.0,774.0,12.0,988.0
115,18,115,207.0,793.0,12.0,988.0
116,18,116,166.0,834.0,12.0,988.0
117,18,117,184.0,816.0,12.0,988.0
118,18,118,209.0,791.0,12.0,988.0
119,18,119,231.0,769.0,12.0,988.0
120,18,120,227.0,773.0,12.0,988.0
121,18,121,203.0,797.0,12.0,988.0
122,18,122,214.0,786.0,12.0,988.0
123,18,123,222.0,778.0,12.0,988.0
124,18,124,176.0,824.0,12.0,988.0
125,18,125,180.0,820.0,12.0,988.0
126,18,126,218.0,782.0,12.0,988.0
127,18,127,258.0,742.0,12.0,988.0
128,18,128,261.0,739.0,12.0,988.0
129,18,129,238.0,762.0,12.0,988.0
130,18,130,230.0,770.0,12.0,988.0
131,18,131,230.0,770.0,12.0,988.0
132,18,132,182.0,818.0,12.0,988.0
133,18,133,146.0,854.0,12.0,988.0
134,18,134,150.0,850.0,12.0,988.0
135,18,135,192.0,808.0,12.0,988.0
136,18,136,224.0,776.0,12.0,988.0
137,18,137,234.0,766.0,12.0,988.0
138,18,138,237.0,763.0,12.0,988.0
139,18,139,254.0,746.0,12.0,988.0
140,18,140,198.0,802.0,12.0,988.0
141,18,141,162.0,838.0,12.0,988.0
142,18,142,159.0,841.0,12.0,988.0
143,18,143,162.0,838.0,12.0,988.0
144,18,144,176.0,824.0,12.0,988.0
145,18,145,202.0,798.0,12.0,988.0
146,18,146,219.0,781.0,12.0,988.0
147,18,147,246.0,754.0,12.0,988.0
148,18,148,214.0,786.0,12.0,988.0
149,18,149,194.0,806.0,12.0,988.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,250.0,750.0
2,19,2,910.0,90.0,44.0,956.0
3,19,3,620.0,380.0,14.0,986.0
4,19,4,420.0,580.0,7.0,993.0
5,19,5,314.0,686.0,0.0,1000.0
6,19,6,149.0,851.0,0.0,1000.0
7,19,7,55.0,945.0,0.0,1000.0
8,19,8,32.0,968.0,0.0,1000.0
9,19,9,98.0,902.0,0.0,1000.0
10,19,10,325.0,675.0,0.0,1000.0
11,19,11,371.0,629.0,0.0,1000.0
12,19,12,268.0,732.0,0.0,1000.0
13,19,13,297.0,703.0,0.0,1000.0
14,19,14,219.0,781.0,0.0,1000.0
15,19,15,108.0,892.0,0.0,1000.0
16,19,16,58.0,942.0,0.0,1000.0
17,19,17,90.0,910.0,0.0,1000.0
18,19,18,191.0,809.0,0.0,1000.0
19,19,19,291.0,709.0,0.0,1000.0
20,19,20,287.0,713.0,0.0,1000.0
21,19,21,291.0,709.0,0.0,1000.0
22,19,22,248.0,752.0,0.0,1000.0
23,19,23,182.0,818.0,0.0,1000.0
24,19,24,113.0,887.0,0.0,1000.0
25,19,25,104.0,896.0,0.0,1000.0
26,19,26,164.0,836.0,0.0,1000.0
27,19,27,210.0,790.0,0.0,1000.0
28,19,28,254.0,746.0,0.0,1000.0
29,19,29,293.0,707.0,0.0,1000.0
30,19,30,286.0,714.0,0.0,1000.0
31,19,31,278.0,722.0,0.0,1000.0
32,19,32,245.0,755.0,0.0,1000.0
33,19,33,153.0,847.0,0.0,1000.0
34,19,34,163.0,837.0,0.0,1000.0
35,19,35,209.0,791.0,0.0,1000.0
36,19,36,252.0,748.0,0.0,1000.0
37,19,37,293.0,707.0,0.0,1000.0
38,19,38,234.0,766.0,0.0,1000.0
39,19,39,187.0,813.0,0.0,1000.0
40,19,40,225.0,775.0,0.0,1000.0
41,19,41,218.0,782.0,0.0,1000.0
42,19,42,237.0,763.0,0.0,1000.0
43,19,43,199.0,801.0,0.0,1000.0
44,19,44,184.0,816.0,0.0,1000.0
45,19,45,257.0,743.0,0.0,1000.0
46,19,46,296.0,704.0,0.0,1000.0
47,19,47,255.0,745.0,0.0,1000.0
48,19,48,192.0,808.0,0.0,1000.0
49,19,49,149.0,851.0,0.0,1000.0
50,19,50,212.0,788.0,0.0,1000.0
51,19,51,227.0,773.0,0.0,1000.0
52,19,52,191.0,809.0,0.0,1000.0
53,19,53,189.0,811.0,0.0,1000.0
54,19,54,218.0,782.0,0.0,1000.0
55,19,55,250.0,750.0,0.0,1000.0
56,19,56,227.0,773.0,0.0,1000.0
57,19,57,204.0,796.0,0.0,1000.0
58,19,58,195.0,805.0,0.0,1000.0
59,19,59,209.0,791.0,0.0,1000.0
60,19,60,190.0,810.0,0.0,1000.0
61,19,61,200.0,800.0,0.0,1000.0
62,19,62,209.0,791.0,0.0,1000.0
63,19,63,219.0,781.0,0.0,1000.0
64,19,64,184.0,816.0,0.0,1000.0
65,19,65,194.0,806.0,0.0,1000.0
66,19,66,201.0,799.0,0.0,1000.0
67,19,67,227.0,773.0,0.0,1000.0
68,19,68,203.0,797.0,0.0,1000.0
69,19,69,205.0,795.0,0.0,1000.0
70,19,70,215.0,785.0,0.0,1000.0
71,19,71,218.0,782.0,0.0,1000.0
72,19,72,197.0,803.0,0.0,1000.0
73,19,73,189.0,811.0,0.0,1000.0
74,19,74,196.0,804.0,0.0,1000.0
75,19,75,251.0,749.0,0.0,1000.0
76,19,76,205.0,795.0,0.0,1000.0
77,19,77,188.0,812.0,0.0,1000.0
78,19,78,226.0,774.0,0.0,1000.0
79,19,79,247.0,753.0,0.0,1000.0
80,19,80,253.0,747.0,0.0,1000.0
81,19,81,223.0,777.0,0.0,1000.0
82,19,82,203.0,797.0,0.0,1000.0
83,19,83,295.0,705.0,0.0,1000.0
84,19,84,249.0,751.0,0.0,1000.0
85,19,85,193.0,807.0,0.0,1000.0
86,19,86,188.0,812.0,0.0,1000.0
87,19,87,193.0,807.0,0.0,1000.0
88,19,88,207.0,793.0,0.0,1000.0
89,19,89,192.0,808.0,0.0,1000.0
90,19,90,151.0,849.0,0.0,1000.0
91,19,91,243.0,757.0,0.0,1000.0
92,19,92,279.0,721.0,0.0,1000.0
93,19,93,248.0,752.0,0.0,1000.0
94,19,94,239.0,761.0,0.0,1000.0
95,19,95,207.0,793.0,0.0,1000.0
96,19,96,188.0,812.0,0.0,1000.0
97,19,97,191.0,809.0,0.0,1000.0
98,19,98,166.0,834.0,0.0,1000.0
99,19,99,183.0,817.0,0.0,1000.0
100,19,100,240.0,760.0,0.0,1000.0
101,19,101,275.0,725.0,0.0,1000.0
102,19,102,255.0,745.0,0.0,1000.0
103,19,103,265.0,735.0,0.0,1000.0
104,19,104,246.0,754.0,0.0,1000.0
105,19,105,250.0,750.0,0.0,1000.0
106,19,106,191.0,809.0,0.0,1000.0
107,19,107,167.0,833.0,0.0,1000.0
108,19,108,161.0,839.0,0.0,1000.0
109,19,109,236.0,764.0,0.0,1000.0
110,19,110,219.0,781.0,0.0,1000.0
111,19,111,209.0,791.0,0.0,1000.0
112,19,112,184.0,816.0,0.0,1000.0
113,19,113,236.0,764.0,0.0,1000.0
114,19,114,222.0,778.0,0.0,1000.0
115,19,115,220.0,780.0,0.0,1000.0
116,19,116,218.0,782.0,0.0,1000.0
117,19,117,283.0,717.0,0.0,1000.0
118,19,118,286.0,714.0,0.0,1000.0
119,19,119,237.0,763.0,0.0,1000.0
120,19,120,202.0,798.0,0.0,1000.0
121,19,121,197.0,803.0,0.0,1000.0
122,19,122,174.0,826.0,0.0,1000.0
123,19,123,155.0,845.0,0.0,1000.0
124,19,124,136.0,864.0,0.0,1000.0
125,19,125,192.0,808.0,0.0,1000.0
126,19,126,293.0,707.0,0.0,1000.0
127,19,127,300.0,700.0,0.0,1000.0
128,19,128,251.0,749.0,0.0,1000.0
129,19,129,219.0,781.0,0.0,1000.0
130,19,130,193.0,807.0,0.0,1000.0
131,19,131,177.0,823.0,0.0,1000.0
132,19,132,152.0,848.0,0.0,1000.0
133,19,133,135.0,865.0,0.0,1000.0
134,19,134,182.0,818.0,0.0,1000.0
135,19,135,248.0,752.0,0.0,1000.0
136,19,136,275.0,725.0,0.0,1000.0
137,19,137,252.0,748.0,0.0,1000.0
138,19,138,212.0,788.0,0.0,1000.0
139,19,139,198.0,802.0,0.0,1000.0
140,19,140,182.0,818.0,0.0,1000.0
141,19,141,158.0,842.0,0.0,1000.0
142,19,142,182.0,818.0,0.0,1000.0
143,19,143,224.0,776.0,0.0,1000.0
144,19,144,243.0,757.0,0.0,1000.0
145,19,145,244.0,756.0,0.0,1000.0
146,19,146,222.0,778.0,0.0,1000.0
147,19,147,202.0,798.0,0.0,1000.0
148,19,148,210.0,790.0,0.0,1000.0
149,19,149,176.0,824.0,0.0,1000.0
