,sim_id,time,S,I,C,D
139,16,139,257.0,743.0,550.0,450.0
140,16,140,340.0,660.0,331.0,669.0
141,16,141,307.0,693.0,330.0,670.0
142,16,142,298.0,702.0,602.0,398.0
143,16,143,269.0,731.0,639.0,361.0
144,16,144,256.0,744.0,658.0,342.0
145,16,145,241.0,759.0,701.0,299.0
146,16,146,262.0,738.0,716.0,284.0
147,16,147,246.0,754.0,718.0,282.0
148,16,148,290.0,710.0,744.0,256.0
149,16,149,288.0,712.0,708.0,292.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,562.0,438.0
2,17,2,841.0,159.0,536.0,464.0
3,17,3,548.0,452.0,125.0,875.0
4,17,4,296.0,704.0,69.0,931.0
5,17,5,129.0,871.0,58.0,942.0
6,17,6,67.0,933.0,58.0,942.0
7,17,7,27.0,973.0,59.0,941.0
8,17,8,21.0,979.0,486.0,514.0
9,17,9,169.0,831.0,573.0,427.0
10,17,10,397.0,603.0,682.0,318.0
11,17,11,524.0,476.0,675.0,325.0
12,17,12,509.0,491.0,666.0,334.0
13,17,13,345.0,655.0,669.0,331.0
14,17,14,230.0,770.0,576.0,424.0
15,17,15,135.0,865.0,567.0,433.0
16,17,16,84.0,916.0,569.0,431.0
17,17,17,109.0,891.0,536.0,464.0
18,17,18,207.0,793.0,516.0,484.0
19,17,19,298.0,702.0,60.0,940.0
20,17,20,364.0,636.0,60.0,940.0
21,17,21,336.0,664.0,59.0,941.0
22,17,22,286.0,714.0,59.0,941.0
23,17,23,253.0,747.0,60.0,940.0
24,17,24,186.0,814.0,583.0,417.0
25,17,25,133.0,867.0,569.0,431.0
26,17,26,172.0,828.0,541.0,459.0
27,17,27,260.0,740.0,535.0,465.0
28,17,28,337.0,663.0,185.0,815.0
29,17,29,329.0,671.0,222.0,778.0
30,17,30,231.0,769.0,157.0,843.0
31,17,31,189.0,811.0,92.0,908.0
32,17,32,150.0,850.0,91.0,909.0
33,17,33,104.0,896.0,91.0,909.0
34,17,34,115.0,885.0,151.0,849.0
35,17,35,145.0,855.0,161.0,839.0
36,17,36,206.0,794.0,126.0,874.0
37,17,37,263.0,737.0,127.0,873.0
38,17,38,261.0,739.0,131.0,869.0
39,17,39,239.0,761.0,133.0,867.0
40,17,40,232.0,768.0,465.0,535.0
41,17,41,188.0,812.0,487.0,513.0
42,17,42,188.0,812.0,569.0,431.0
43,17,43,204.0,796.0,587.0,413.0
44,17,44,249.0,751.0,581.0,419.0
45,17,45,316.0,684.0,582.0,418.0
46,17,46,350.0,650.0,559.0,441.0
47,17,47,340.0,660.0,554.0,446.0
48,17,48,313.0,687.0,56.0,944.0
49,17,49,252.0,748.0,52.0,948.0
50,17,50,196.0,804.0,139.0,861.0
51,17,51,165.0,835.0,129.0,871.0
52,17,52,154.0,846.0,134.0,866.0
53,17,53,164.0,836.0,142.0,858.0
54,17,54,182.0,818.0,137.0,863.0
55,17,55,196.0,804.0,122.0,878.0
56,17,56,207.0,793.0,119.0,881.0
57,17,57,247.0,753.0,126.0,874.0
58,17,58,265.0,735.0,126.0,874.0
59,17,59,268.0,732.0,118.0,882.0
60,17,60,200.0,800.0,130.0,870.0
61,17,61,164.0,836.0,168.0,832.0
62,17,62,183.0,817.0,147.0,853.0
63,17,63,192.0,808.0,151.0,849.0
64,17,64,176.0,824.0,167.0,833.0
65,17,65,171.0,829.0,149.0,851.0
66,17,66,159.0,841.0,163.0,837.0
67,17,67,237.0,763.0,156.0,844.0
68,17,68,229.0,771.0,163.0,837.0
69,17,69,197.0,803.0,175.0,825.0
70,17,70,200.0,800.0,184.0,816.0
71,17,71,203.0,797.0,182.0,818.0
72,17,72,204.0,796.0,419.0,581.0
73,17,73,215.0,785.0,498.0,502.0
74,17,74,212.0,788.0,581.0,419.0
75,17,75,285.0,715.0,644.0,356.0
76,17,76,313.0,687.0,564.0,436.0
77,17,77,253.0,747.0,299.0,701.0
78,17,78,253.0,747.0,360.0,640.0
79,17,79,239.0,761.0,389.0,611.0
80,17,80,220.0,780.0,408.0,592.0
81,17,81,218.0,782.0,576.0,424.0
82,17,82,191.0,809.0,611.0,389.0
83,17,83,221.0,779.0,650.0,350.0
84,17,84,323.0,677.0,762.0,238.0
85,17,85,342.0,658.0,776.0,224.0
86,17,86,360.0,640.0,773.0,227.0
87,17,87,373.0,627.0,763.0,237.0
88,17,88,357.0,643.0,548.0,452.0
89,17,89,305.0,695.0,558.0,442.0
90,17,90,256.0,744.0,739.0,261.0
91,17,91,199.0,801.0,618.0,382.0
92,17,92,211.0,789.0,604.0,396.0
93,17,93,243.0,757.0,766.0,234.0
94,17,94,263.0,737.0,784.0,216.0
95,17,95,331.0,669.0,794.0,206.0
96,17,96,417.0,583.0,803.0,197.0
97,17,97,449.0,551.0,801.0,199.0
98,17,98,466.0,534.0,776.0,224.0
99,17,99,338.0,662.0,651.0,349.0
100,17,100,274.0,726.0,630.0,370.0
101,17,101,246.0,754.0,566.0,434.0
102,17,102,194.0,806.0,691.0,309.0
103,17,103,196.0,804.0,707.0,293.0
104,17,104,206.0,794.0,502.0,498.0
105,17,105,245.0,755.0,680.0,320.0
106,17,106,372.0,628.0,727.0,273.0
107,17,107,391.0,609.0,580.0,420.0
108,17,108,342.0,658.0,441.0,559.0
109,17,109,298.0,702.0,590.0,410.0
110,17,110,196.0,804.0,379.0,621.0
111,17,111,198.0,802.0,586.0,414.0
112,17,112,181.0,819.0,487.0,513.0
113,17,113,199.0,801.0,622.0,378.0
114,17,114,226.0,774.0,507.0,493.0
115,17,115,301.0,699.0,646.0,354.0
116,17,116,313.0,687.0,608.0,392.0
117,17,117,378.0,622.0,682.0,318.0
118,17,118,333.0,667.0,620.0,380.0
119,17,119,316.0,684.0,617.0,383.0
120,17,120,289.0,711.0,619.0,381.0
121,17,121,267.0,733.0,678.0,322.0
122,17,122,235.0,765.0,354.0,646.0
123,17,123,252.0,748.0,402.0,598.0
124,17,124,240.0,760.0,556.0,444.0
125,17,125,249.0,751.0,511.0,489.0
126,17,126,251.0,749.0,532.0,468.0
127,17,127,245.0,755.0,579.0,421.0
128,17,128,258.0,742.0,571.0,429.0
129,17,129,245.0,755.0,575.0,425.0
130,17,130,262.0,738.0,589.0,411.0
131,17,131,267.0,733.0,569.0,431.0
132,17,132,250.0,750.0,330.0,670.0
133,17,133,231.0,769.0,307.0,693.0
134,17,134,204.0,796.0,343.0,657.0
135,17,135,192.0,808.0,340.0,660.0
136,17,136,208.0,792.0,316.0,684.0
137,17,137,193.0,807.0,312.0,688.0
138,17,138,187.0,813.0,315.0,685.0
139,17,139,231.0,769.0,333.0,667.0
140,17,140,265.0,735.0,498.0,502.0
141,17,141,282.0,718.0,531.0,469.0
142,17,142,306.0,694.0,565.0,435.0
143,17,143,288.0,712.0,704.0,296.0
144,17,144,291.0,709.0,718.0,282.0
145,17,145,297.0,703.0,720.0,280.0
146,17,146,261.0,739.0,731.0,269.0
147,17,147,257.0,743.0,749.0,251.0
148,17,148,270.0,730.0,624.0,376.0
149,17,149,258.0,742.0,754.0,246.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,207.0,793.0
2,18,2,765.0,235.0,38.0,962.0
3,18,3,367.0,633.0,10.0,990.0
4,18,4,149.0,851.0,10.0,990.0
5,18,5,61.0,939.0,10.0,990.0
6,18,6,25.0,975.0,10.0,990.0
7,18,7,13.0,987.0,10.0,990.0
8,18,8,3.0,997.0,10.0,990.0
9,18,9,233.0,767.0,10.0,990.0
10,18,10,469.0,531.0,10.0,990.0
11,18,11,384.0,616.0,10.0,990.0
12,18,12,263.0,737.0,10.0,990.0
13,18,13,141.0,859.0,10.0,990.0
14,18,14,57.0,943.0,10.0,990.0
15,18,15,29.0,971.0,10.0,990.0
16,18,16,11.0,989.0,10.0,990.0
17,18,17,167.0,833.0,10.0,990.0
18,18,18,417.0,583.0,10.0,990.0
19,18,19,344.0,656.0,10.0,990.0
20,18,20,300.0,700.0,10.0,990.0
21,18,21,208.0,792.0,10.0,990.0
22,18,22,115.0,885.0,10.0,990.0
23,18,23,65.0,935.0,10.0,990.0
24,18,24,25.0,975.0,10.0,990.0
25,18,25,59.0,941.0,10.0,990.0
26,18,26,304.0,696.0,10.0,990.0
27,18,27,394.0,606.0,10.0,990.0
28,18,28,304.0,696.0,10.0,990.0
29,18,29,257.0,743.0,10.0,990.0
30,18,30,197.0,803.0,10.0,990.0
31,18,31,113.0,887.0,10.0,990.0
32,18,32,56.0,944.0,10.0,990.0
33,18,33,55.0,945.0,10.0,990.0
34,18,34,130.0,870.0,10.0,990.0
35,18,35,322.0,678.0,10.0,990.0
36,18,36,283.0,717.0,10.0,990.0
37,18,37,226.0,774.0,10.0,990.0
38,18,38,222.0,778.0,10.0,990.0
39,18,39,170.0,830.0,10.0,990.0
40,18,40,96.0,904.0,10.0,990.0
41,18,41,74.0,926.0,10.0,990.0
42,18,42,106.0,894.0,10.0,990.0
43,18,43,252.0,748.0,10.0,990.0
44,18,44,273.0,727.0,10.0,990.0
45,18,45,211.0,789.0,10.0,990.0
46,18,46,207.0,793.0,10.0,990.0
47,18,47,183.0,817.0,10.0,990.0
48,18,48,141.0,859.0,10.0,990.0
49,18,49,102.0,898.0,10.0,990.0
50,18,50,103.0,897.0,10.0,990.0
51,18,51,200.0,800.0,10.0,990.0
52,18,52,288.0,712.0,10.0,990.0
53,18,53,226.0,774.0,10.0,990.0
54,18,54,235.0,765.0,10.0,990.0
55,18,55,188.0,812.0,10.0,990.0
56,18,56,177.0,823.0,10.0,990.0
57,18,57,152.0,848.0,10.0,990.0
58,18,58,153.0,847.0,10.0,990.0
59,18,59,165.0,835.0,10.0,990.0
60,18,60,264.0,736.0,10.0,990.0
61,18,61,218.0,782.0,10.0,990.0
62,18,62,220.0,780.0,10.0,990.0
63,18,63,179.0,821.0,10.0,990.0
64,18,64,158.0,842.0,10.0,990.0
65,18,65,134.0,866.0,10.0,990.0
66,18,66,151.0,849.0,10.0,990.0
67,18,67,168.0,832.0,10.0,990.0
68,18,68,236.0,764.0,10.0,990.0
69,18,69,234.0,766.0,10.0,990.0
70,18,70,214.0,786.0,10.0,990.0
71,18,71,189.0,811.0,10.0,990.0
72,18,72,156.0,844.0,10.0,990.0
73,18,73,121.0,879.0,10.0,990.0
74,18,74,124.0,876.0,10.0,990.0
75,18,75,145.0,855.0,10.0,990.0
76,18,76,238.0,762.0,10.0,990.0
77,18,77,302.0,698.0,10.0,990.0
78,18,78,248.0,752.0,10.0,990.0
79,18,79,219.0,781.0,10.0,990.0
80,18,80,174.0,826.0,10.0,990.0
81,18,81,134.0,866.0,10.0,990.0
82,18,82,125.0,875.0,10.0,990.0
83,18,83,107.0,893.0,10.0,990.0
84,18,84,144.0,856.0,10.0,990.0
85,18,85,258.0,742.0,10.0,990.0
86,18,86,256.0,744.0,10.0,990.0
87,18,87,236.0,764.0,10.0,990.0
88,18,88,191.0,809.0,10.0,990.0
89,18,89,150.0,850.0,10.0,990.0
90,18,90,131.0,869.0,10.0,990.0
91,18,91,104.0,896.0,10.0,990.0
92,18,92,126.0,874.0,10.0,990.0
93,18,93,218.0,782.0,10.0,990.0
94,18,94,245.0,755.0,10.0,990.0
95,18,95,220.0,780.0,10.0,990.0
96,18,96,212.0,788.0,10.0,990.0
97,18,97,156.0,844.0,10.0,990.0
98,18,98,150.0,850.0,10.0,990.0
99,18,99,104.0,896.0,10.0,990.0
100,18,100,99.0,901.0,10.0,990.0
101,18,101,192.0,808.0,10.0,990.0
102,18,102,268.0,732.0,10.0,990.0
103,18,103,261.0,739.0,10.0,990.0
104,18,104,270.0,730.0,10.0,990.0
105,18,105,190.0,810.0,10.0,990.0
106,18,106,176.0,824.0,10.0,990.0
107,18,107,123.0,877.0,10.0,990.0
108,18,108,104.0,896.0,10.0,990.0
109,18,109,150.0,850.0,10.0,990.0
110,18,110,209.0,791.0,10.0,990.0
111,18,111,227.0,773.0,10.0,990.0
112,18,112,246.0,754.0,10.0,990.0
113,18,113,198.0,802.0,10.0,990.0
114,18,114,178.0,822.0,10.0,990.0
115,18,115,141.0,859.0,10.0,990.0
116,18,116,101.0,899.0,10.0,990.0
117,18,117,124.0,876.0,10.0,990.0
118,18,118,160.0,840.0,10.0,990.0
119,18,119,241.0,759.0,10.0,990.0
120,18,120,245.0,755.0,10.0,990.0
121,18,121,215.0,785.0,10.0,990.0
122,18,122,185.0,815.0,10.0,990.0
123,18,123,154.0,846.0,10.0,990.0
124,18,124,125.0,875.0,10.0,990.0
125,18,125,126.0,874.0,10.0,990.0
126,18,126,122.0,878.0,10.0,990.0
127,18,127,205.0,795.0,10.0,990.0
128,18,128,236.0,764.0,10.0,990.0
129,18,129,242.0,758.0,10.0,990.0
130,18,130,216.0,784.0,10.0,990.0
131,18,131,166.0,834.0,10.0,990.0
132,18,132,141.0,859.0,10.0,990.0
133,18,133,133.0,867.0,10.0,990.0
134,18,134,132.0,868.0,10.0,990.0
135,18,135,194.0,806.0,10.0,990.0
136,18,136,224.0,776.0,10.0,990.0
137,18,137,235.0,765.0,10.0,990.0
138,18,138,251.0,749.0,10.0,990.0
139,18,139,216.0,784.0,10.0,990.0
140,18,140,163.0,837.0,10.0,990.0
141,18,141,143.0,857.0,10.0,990.0
142,18,142,128.0,872.0,10.0,990.0
143,18,143,157.0,843.0,10.0,990.0
144,18,144,232.0,768.0,10.0,990.0
145,18,145,251.0,749.0,10.0,990.0
146,18,146,220.0,780.0,10.0,990.0
147,18,147,205.0,795.0,10.0,990.0
148,18,148,177.0,823.0,10.0,990.0
149,18,149,157.0,843.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,561.0,439.0
2,19,2,991.0,9.0,122.0,878.0
3,19,3,966.0,34.0,34.0,966.0
4,19,4,549.0,451.0,22.0,978.0
5,19,5,324.0,676.0,23.0,977.0
6,19,6,201.0,799.0,23.0,977.0
7,19,7,89.0,911.0,23.0,977.0
8,19,8,45.0,955.0,22.0,978.0
9,19,9,27.0,973.0,20.0,980.0
10,19,10,30.0,970.0,20.0,980.0
11,19,11,429.0,571.0,21.0,979.0
12,19,12,376.0,624.0,18.0,982.0
13,19,13,276.0,724.0,14.0,986.0
14,19,14,204.0,796.0,14.0,986.0
15,19,15,163.0,837.0,14.0,986.0
16,19,16,73.0,927.0,14.0,986.0
17,19,17,40.0,960.0,14.0,986.0
18,19,18,30.0,970.0,14.0,986.0
19,19,19,289.0,711.0,14.0,986.0
20,19,20,339.0,661.0,14.0,986.0
21,19,21,306.0,694.0,14.0,986.0
22,19,22,197.0,803.0,14.0,986.0
23,19,23,200.0,800.0,14.0,986.0
24,19,24,163.0,837.0,14.0,986.0
25,19,25,86.0,914.0,14.0,986.0
26,19,26,50.0,950.0,14.0,986.0
27,19,27,190.0,810.0,14.0,986.0
28,19,28,293.0,707.0,14.0,986.0
29,19,29,303.0,697.0,14.0,986.0
30,19,30,261.0,739.0,14.0,986.0
31,19,31,181.0,819.0,14.0,986.0
32,19,32,170.0,830.0,14.0,986.0
33,19,33,145.0,855.0,14.0,986.0
34,19,34,125.0,875.0,14.0,986.0
35,19,35,209.0,791.0,14.0,986.0
36,19,36,261.0,739.0,14.0,986.0
37,19,37,262.0,738.0,14.0,986.0
38,19,38,298.0,702.0,14.0,986.0
39,19,39,222.0,778.0,14.0,986.0
40,19,40,147.0,853.0,14.0,986.0
41,19,41,100.0,900.0,15.0,985.0
42,19,42,61.0,939.0,48.0,952.0
43,19,43,162.0,838.0,69.0,931.0
44,19,44,209.0,791.0,60.0,940.0
45,19,45,214.0,786.0,68.0,932.0
46,19,46,279.0,721.0,48.0,952.0
47,19,47,274.0,726.0,127.0,873.0
48,19,48,211.0,789.0,146.0,854.0
49,19,49,186.0,814.0,402.0,598.0
50,19,50,116.0,884.0,330.0,670.0
51,19,51,171.0,829.0,396.0,604.0
52,19,52,230.0,770.0,432.0,568.0
53,19,53,276.0,724.0,427.0,573.0
54,19,54,346.0,654.0,461.0,539.0
55,19,55,358.0,642.0,483.0,517.0
56,19,56,317.0,683.0,496.0,504.0
57,19,57,263.0,737.0,436.0,564.0
58,19,58,191.0,809.0,468.0,532.0
59,19,59,197.0,803.0,541.0,459.0
60,19,60,206.0,794.0,617.0,383.0
61,19,61,228.0,772.0,618.0,382.0
62,19,62,296.0,704.0,608.0,392.0
63,19,63,314.0,686.0,619.0,381.0
64,19,64,371.0,629.0,672.0,328.0
65,19,65,388.0,612.0,658.0,342.0
66,19,66,306.0,694.0,642.0,358.0
67,19,67,263.0,737.0,594.0,406.0
68,19,68,255.0,745.0,691.0,309.0
69,19,69,277.0,723.0,700.0,300.0
70,19,70,298.0,702.0,698.0,302.0
71,19,71,315.0,685.0,711.0,289.0
72,19,72,311.0,689.0,730.0,270.0
73,19,73,343.0,657.0,635.0,365.0
74,19,74,333.0,667.0,764.0,236.0
75,19,75,281.0,719.0,775.0,225.0
76,19,76,244.0,756.0,779.0,221.0
77,19,77,264.0,736.0,790.0,210.0
78,19,78,251.0,749.0,790.0,210.0
79,19,79,279.0,721.0,787.0,213.0
80,19,80,285.0,715.0,807.0,193.0
81,19,81,315.0,685.0,825.0,175.0
82,19,82,343.0,657.0,822.0,178.0
83,19,83,293.0,707.0,475.0,525.0
84,19,84,241.0,759.0,464.0,536.0
85,19,85,232.0,768.0,470.0,530.0
86,19,86,230.0,770.0,466.0,534.0
87,19,87,267.0,733.0,490.0,510.0
88,19,88,297.0,703.0,595.0,405.0
89,19,89,325.0,675.0,581.0,419.0
90,19,90,327.0,673.0,486.0,514.0
91,19,91,316.0,684.0,681.0,319.0
92,19,92,288.0,712.0,700.0,300.0
93,19,93,265.0,735.0,702.0,298.0
94,19,94,236.0,764.0,661.0,339.0
95,19,95,207.0,793.0,659.0,341.0
96,19,96,212.0,788.0,678.0,322.0
97,19,97,252.0,748.0,226.0,774.0
98,19,98,253.0,747.0,192.0,808.0
99,19,99,237.0,763.0,197.0,803.0
100,19,100,212.0,788.0,218.0,782.0
101,19,101,214.0,786.0,412.0,588.0
102,19,102,196.0,804.0,228.0,772.0
103,19,103,159.0,841.0,248.0,752.0
104,19,104,201.0,799.0,593.0,407.0
105,19,105,262.0,738.0,575.0,425.0
106,19,106,284.0,716.0,281.0,719.0
107,19,107,313.0,687.0,286.0,714.0
108,19,108,256.0,744.0,327.0,673.0
109,19,109,245.0,755.0,341.0,659.0
110,19,110,242.0,758.0,349.0,651.0
111,19,111,188.0,812.0,496.0,504.0
112,19,112,166.0,834.0,374.0,626.0
113,19,113,213.0,787.0,496.0,504.0
114,19,114,216.0,784.0,373.0,627.0
115,19,115,281.0,719.0,396.0,604.0
116,19,116,288.0,712.0,440.0,560.0
117,19,117,292.0,708.0,521.0,479.0
118,19,118,266.0,734.0,487.0,513.0
119,19,119,245.0,755.0,503.0,497.0
120,19,120,189.0,811.0,201.0,799.0
121,19,121,208.0,792.0,486.0,514.0
122,19,122,221.0,779.0,579.0,421.0
123,19,123,251.0,749.0,553.0,447.0
124,19,124,263.0,737.0,539.0,461.0
125,19,125,308.0,692.0,555.0,445.0
126,19,126,310.0,690.0,132.0,868.0
127,19,127,309.0,691.0,531.0,469.0
128,19,128,249.0,751.0,272.0,728.0
129,19,129,194.0,806.0,267.0,733.0
130,19,130,202.0,798.0,638.0,362.0
131,19,131,205.0,795.0,685.0,315.0
132,19,132,222.0,778.0,635.0,365.0
133,19,133,265.0,735.0,658.0,342.0
134,19,134,305.0,695.0,675.0,325.0
135,19,135,351.0,649.0,710.0,290.0
136,19,136,343.0,657.0,718.0,282.0
137,19,137,289.0,711.0,725.0,275.0
138,19,138,279.0,721.0,725.0,275.0
139,19,139,254.0,746.0,697.0,303.0
140,19,140,247.0,753.0,722.0,278.0
141,19,141,260.0,740.0,680.0,320.0
142,19,142,269.0,731.0,762.0,238.0
143,19,143,318.0,682.0,759.0,241.0
144,19,144,308.0,692.0,696.0,304.0
145,19,145,287.0,713.0,681.0,319.0
146,19,146,286.0,714.0,661.0,339.0
147,19,147,259.0,741.0,669.0,331.0
148,19,148,261.0,739.0,708.0,292.0
149,19,149,251.0,749.0,694.0,306.0
