,sim_id,time,S,I,C,D
98,12,98,94.0,906.0,58.0,942.0
99,12,99,177.0,823.0,57.0,943.0
100,12,100,293.0,707.0,57.0,943.0
101,12,101,312.0,688.0,57.0,943.0
102,12,102,218.0,782.0,57.0,943.0
103,12,103,100.0,900.0,57.0,943.0
104,12,104,36.0,964.0,57.0,943.0
105,12,105,37.0,963.0,58.0,942.0
106,12,106,81.0,919.0,57.0,943.0
107,12,107,163.0,837.0,57.0,943.0
108,12,108,202.0,798.0,57.0,943.0
109,12,109,311.0,689.0,57.0,943.0
110,12,110,236.0,764.0,57.0,943.0
111,12,111,113.0,887.0,57.0,943.0
112,12,112,39.0,961.0,57.0,943.0
113,12,113,36.0,964.0,57.0,943.0
114,12,114,73.0,927.0,57.0,943.0
115,12,115,135.0,865.0,57.0,943.0
116,12,116,186.0,814.0,57.0,943.0
117,12,117,297.0,703.0,57.0,943.0
118,12,118,258.0,742.0,58.0,942.0
119,12,119,140.0,860.0,56.0,944.0
120,12,120,47.0,953.0,31.0,969.0
121,12,121,36.0,964.0,31.0,969.0
122,12,122,69.0,931.0,31.0,969.0
123,12,123,130.0,870.0,31.0,969.0
124,12,124,170.0,830.0,31.0,969.0
125,12,125,275.0,725.0,31.0,969.0
126,12,126,270.0,730.0,31.0,969.0
127,12,127,157.0,843.0,31.0,969.0
128,12,128,55.0,945.0,31.0,969.0
129,12,129,38.0,962.0,31.0,969.0
130,12,130,60.0,940.0,31.0,969.0
131,12,131,124.0,876.0,31.0,969.0
132,12,132,170.0,830.0,31.0,969.0
133,12,133,245.0,755.0,31.0,969.0
134,12,134,336.0,664.0,31.0,969.0
135,12,135,182.0,818.0,31.0,969.0
136,12,136,74.0,926.0,31.0,969.0
137,12,137,45.0,955.0,31.0,969.0
138,12,138,55.0,945.0,31.0,969.0
139,12,139,101.0,899.0,32.0,968.0
140,12,140,169.0,831.0,31.0,969.0
141,12,141,172.0,828.0,31.0,969.0
142,12,142,326.0,674.0,31.0,969.0
143,12,143,312.0,688.0,31.0,969.0
144,12,144,92.0,908.0,31.0,969.0
145,12,145,47.0,953.0,31.0,969.0
146,12,146,54.0,946.0,31.0,969.0
147,12,147,90.0,910.0,31.0,969.0
148,12,148,161.0,839.0,31.0,969.0
149,12,149,172.0,828.0,31.0,969.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,188.0,812.0
2,13,2,783.0,217.0,178.0,822.0
3,13,3,221.0,779.0,137.0,863.0
4,13,4,52.0,948.0,31.0,969.0
5,13,5,17.0,983.0,31.0,969.0
6,13,6,5.0,995.0,31.0,969.0
7,13,7,1.0,999.0,31.0,969.0
8,13,8,1.0,999.0,33.0,967.0
9,13,9,216.0,784.0,549.0,451.0
10,13,10,692.0,308.0,64.0,936.0
11,13,11,276.0,724.0,61.0,939.0
12,13,12,75.0,925.0,46.0,954.0
13,13,13,22.0,978.0,46.0,954.0
14,13,14,10.0,990.0,46.0,954.0
15,13,15,3.0,997.0,47.0,953.0
16,13,16,0.0,1000.0,69.0,931.0
17,13,17,86.0,914.0,59.0,941.0
18,13,18,597.0,403.0,53.0,947.0
19,13,19,325.0,675.0,48.0,952.0
20,13,20,116.0,884.0,42.0,958.0
21,13,21,34.0,966.0,42.0,958.0
22,13,22,12.0,988.0,42.0,958.0
23,13,23,7.0,993.0,42.0,958.0
24,13,24,2.0,998.0,42.0,958.0
25,13,25,75.0,925.0,42.0,958.0
26,13,26,524.0,476.0,42.0,958.0
27,13,27,343.0,657.0,42.0,958.0
28,13,28,153.0,847.0,42.0,958.0
29,13,29,52.0,948.0,42.0,958.0
30,13,30,22.0,978.0,42.0,958.0
31,13,31,11.0,989.0,42.0,958.0
32,13,32,4.0,996.0,42.0,958.0
33,13,33,60.0,940.0,43.0,957.0
34,13,34,463.0,537.0,42.0,958.0
35,13,35,373.0,627.0,42.0,958.0
36,13,36,181.0,819.0,42.0,958.0
37,13,37,65.0,935.0,42.0,958.0
38,13,38,29.0,971.0,42.0,958.0
39,13,39,12.0,988.0,42.0,958.0
40,13,40,3.0,997.0,42.0,958.0
41,13,41,52.0,948.0,43.0,957.0
42,13,42,386.0,614.0,60.0,940.0
43,13,43,380.0,620.0,47.0,953.0
44,13,44,201.0,799.0,42.0,958.0
45,13,45,76.0,924.0,42.0,958.0
46,13,46,34.0,966.0,42.0,958.0
47,13,47,16.0,984.0,42.0,958.0
48,13,48,6.0,994.0,42.0,958.0
49,13,49,46.0,954.0,42.0,958.0
50,13,50,337.0,663.0,42.0,958.0
51,13,51,384.0,616.0,42.0,958.0
52,13,52,261.0,739.0,42.0,958.0
53,13,53,102.0,898.0,43.0,957.0
54,13,54,43.0,957.0,43.0,957.0
55,13,55,19.0,981.0,60.0,940.0
56,13,56,7.0,993.0,55.0,945.0
57,13,57,38.0,962.0,66.0,934.0
58,13,58,288.0,712.0,47.0,953.0
59,13,59,337.0,663.0,46.0,954.0
60,13,60,276.0,724.0,47.0,953.0
61,13,61,128.0,872.0,46.0,954.0
62,13,62,53.0,947.0,46.0,954.0
63,13,63,25.0,975.0,46.0,954.0
64,13,64,12.0,988.0,46.0,954.0
65,13,65,37.0,963.0,46.0,954.0
66,13,66,256.0,744.0,46.0,954.0
67,13,67,324.0,676.0,46.0,954.0
68,13,68,277.0,723.0,46.0,954.0
69,13,69,154.0,846.0,46.0,954.0
70,13,70,66.0,934.0,46.0,954.0
71,13,71,33.0,967.0,46.0,954.0
72,13,72,14.0,986.0,46.0,954.0
73,13,73,33.0,967.0,46.0,954.0
74,13,74,223.0,777.0,47.0,953.0
75,13,75,316.0,684.0,46.0,954.0
76,13,76,281.0,719.0,46.0,954.0
77,13,77,202.0,798.0,46.0,954.0
78,13,78,81.0,919.0,46.0,954.0
79,13,79,43.0,957.0,46.0,954.0
80,13,80,17.0,983.0,47.0,953.0
81,13,81,31.0,969.0,128.0,872.0
82,13,82,195.0,805.0,129.0,871.0
83,13,83,299.0,701.0,91.0,909.0
84,13,84,259.0,741.0,58.0,942.0
85,13,85,228.0,772.0,57.0,943.0
86,13,86,102.0,898.0,58.0,942.0
87,13,87,53.0,947.0,57.0,943.0
88,13,88,24.0,976.0,57.0,943.0
89,13,89,28.0,972.0,57.0,943.0
90,13,90,171.0,829.0,57.0,943.0
91,13,91,309.0,691.0,57.0,943.0
92,13,92,251.0,749.0,58.0,942.0
93,13,93,221.0,779.0,57.0,943.0
94,13,94,125.0,875.0,58.0,942.0
95,13,95,55.0,945.0,57.0,943.0
96,13,96,29.0,971.0,58.0,942.0
97,13,97,29.0,971.0,136.0,864.0
98,13,98,121.0,879.0,140.0,860.0
99,13,99,282.0,718.0,120.0,880.0
100,13,100,260.0,740.0,71.0,929.0
101,13,101,227.0,773.0,69.0,931.0
102,13,102,152.0,848.0,69.0,931.0
103,13,103,69.0,931.0,69.0,931.0
104,13,104,34.0,966.0,70.0,930.0
105,13,105,29.0,971.0,86.0,914.0
106,13,106,110.0,890.0,101.0,899.0
107,13,107,300.0,700.0,505.0,495.0
108,13,108,361.0,639.0,93.0,907.0
109,13,109,330.0,670.0,82.0,918.0
110,13,110,183.0,817.0,50.0,950.0
111,13,111,95.0,905.0,51.0,949.0
112,13,112,43.0,957.0,50.0,950.0
113,13,113,27.0,973.0,51.0,949.0
114,13,114,61.0,939.0,80.0,920.0
115,13,115,167.0,833.0,67.0,933.0
116,13,116,254.0,746.0,64.0,936.0
117,13,117,323.0,677.0,70.0,930.0
118,13,118,200.0,800.0,57.0,943.0
119,13,119,114.0,886.0,55.0,945.0
120,13,120,48.0,952.0,56.0,944.0
121,13,121,29.0,971.0,134.0,866.0
122,13,122,57.0,943.0,129.0,871.0
123,13,123,148.0,852.0,72.0,928.0
124,13,124,233.0,767.0,70.0,930.0
125,13,125,304.0,696.0,61.0,939.0
126,13,126,213.0,787.0,61.0,939.0
127,13,127,131.0,869.0,61.0,939.0
128,13,128,65.0,935.0,61.0,939.0
129,13,129,33.0,967.0,61.0,939.0
130,13,130,50.0,950.0,61.0,939.0
131,13,131,129.0,871.0,62.0,938.0
132,13,132,227.0,773.0,62.0,938.0
133,13,133,297.0,703.0,60.0,940.0
134,13,134,234.0,766.0,58.0,942.0
135,13,135,140.0,860.0,58.0,942.0
136,13,136,75.0,925.0,59.0,941.0
137,13,137,38.0,962.0,58.0,942.0
138,13,138,54.0,946.0,58.0,942.0
139,13,139,105.0,895.0,58.0,942.0
140,13,140,196.0,804.0,58.0,942.0
141,13,141,282.0,718.0,58.0,942.0
142,13,142,252.0,748.0,59.0,941.0
143,13,143,157.0,843.0,58.0,942.0
144,13,144,89.0,911.0,58.0,942.0
145,13,145,47.0,953.0,58.0,942.0
146,13,146,56.0,944.0,58.0,942.0
147,13,147,103.0,897.0,59.0,941.0
148,13,148,182.0,818.0,58.0,942.0
149,13,149,259.0,741.0,58.0,942.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,546.0,454.0
2,14,2,631.0,369.0,79.0,921.0
3,14,3,186.0,814.0,76.0,924.0
4,14,4,42.0,958.0,9.0,991.0
5,14,5,10.0,990.0,9.0,991.0
6,14,6,1.0,999.0,9.0,991.0
7,14,7,1.0,999.0,9.0,991.0
8,14,8,4.0,996.0,9.0,991.0
9,14,9,364.0,636.0,9.0,991.0
10,14,10,485.0,515.0,9.0,991.0
11,14,11,207.0,793.0,9.0,991.0
12,14,12,64.0,936.0,9.0,991.0
13,14,13,18.0,982.0,11.0,989.0
14,14,14,3.0,997.0,11.0,989.0
15,14,15,1.0,999.0,9.0,991.0
16,14,16,5.0,995.0,9.0,991.0
17,14,17,325.0,675.0,9.0,991.0
18,14,18,463.0,537.0,9.0,991.0
19,14,19,244.0,756.0,9.0,991.0
20,14,20,102.0,898.0,10.0,990.0
21,14,21,31.0,969.0,9.0,991.0
22,14,22,7.0,993.0,9.0,991.0
23,14,23,0.0,1000.0,9.0,991.0
24,14,24,4.0,996.0,9.0,991.0
25,14,25,284.0,716.0,9.0,991.0
26,14,26,430.0,570.0,9.0,991.0
27,14,27,250.0,750.0,9.0,991.0
28,14,28,119.0,881.0,9.0,991.0
29,14,29,41.0,959.0,10.0,990.0
30,14,30,12.0,988.0,9.0,991.0
31,14,31,0.0,1000.0,9.0,991.0
32,14,32,4.0,996.0,9.0,991.0
33,14,33,248.0,752.0,9.0,991.0
34,14,34,402.0,598.0,9.0,991.0
35,14,35,322.0,678.0,9.0,991.0
36,14,36,145.0,855.0,9.0,991.0
37,14,37,56.0,944.0,9.0,991.0
38,14,38,18.0,982.0,9.0,991.0
39,14,39,2.0,998.0,9.0,991.0
40,14,40,4.0,996.0,9.0,991.0
41,14,41,223.0,777.0,9.0,991.0
42,14,42,317.0,683.0,9.0,991.0
43,14,43,321.0,679.0,9.0,991.0
44,14,44,222.0,778.0,9.0,991.0
45,14,45,77.0,923.0,10.0,990.0
46,14,46,26.0,974.0,9.0,991.0
47,14,47,5.0,995.0,9.0,991.0
48,14,48,5.0,995.0,9.0,991.0
49,14,49,204.0,796.0,9.0,991.0
50,14,50,297.0,703.0,9.0,991.0
51,14,51,260.0,740.0,9.0,991.0
52,14,52,231.0,769.0,9.0,991.0
53,14,53,93.0,907.0,10.0,990.0
54,14,54,38.0,962.0,9.0,991.0
55,14,55,9.0,991.0,9.0,991.0
56,14,56,5.0,995.0,9.0,991.0
57,14,57,185.0,815.0,9.0,991.0
58,14,58,288.0,712.0,9.0,991.0
59,14,59,241.0,759.0,9.0,991.0
60,14,60,238.0,762.0,9.0,991.0
61,14,61,103.0,897.0,9.0,991.0
62,14,62,39.0,961.0,9.0,991.0
63,14,63,12.0,988.0,9.0,991.0
64,14,64,9.0,991.0,9.0,991.0
65,14,65,158.0,842.0,9.0,991.0
66,14,66,281.0,719.0,9.0,991.0
67,14,67,227.0,773.0,9.0,991.0
68,14,68,240.0,760.0,9.0,991.0
69,14,69,131.0,869.0,9.0,991.0
70,14,70,52.0,948.0,9.0,991.0
71,14,71,15.0,985.0,9.0,991.0
72,14,72,12.0,988.0,9.0,991.0
73,14,73,150.0,850.0,9.0,991.0
74,14,74,275.0,725.0,9.0,991.0
75,14,75,234.0,766.0,9.0,991.0
76,14,76,234.0,766.0,9.0,991.0
77,14,77,141.0,859.0,9.0,991.0
78,14,78,64.0,936.0,9.0,991.0
79,14,79,27.0,973.0,9.0,991.0
80,14,80,14.0,986.0,9.0,991.0
81,14,81,140.0,860.0,9.0,991.0
82,14,82,258.0,742.0,9.0,991.0
83,14,83,238.0,762.0,10.0,990.0
84,14,84,245.0,755.0,9.0,991.0
85,14,85,149.0,851.0,9.0,991.0
86,14,86,68.0,932.0,9.0,991.0
87,14,87,28.0,972.0,10.0,990.0
88,14,88,13.0,987.0,9.0,991.0
89,14,89,125.0,875.0,9.0,991.0
90,14,90,242.0,758.0,9.0,991.0
91,14,91,225.0,775.0,9.0,991.0
92,14,92,248.0,752.0,10.0,990.0
93,14,93,170.0,830.0,10.0,990.0
94,14,94,81.0,919.0,9.0,991.0
95,14,95,36.0,964.0,10.0,990.0
96,14,96,14.0,986.0,9.0,991.0
97,14,97,110.0,890.0,9.0,991.0
98,14,98,232.0,768.0,10.0,990.0
99,14,99,229.0,771.0,9.0,991.0
100,14,100,243.0,757.0,10.0,990.0
101,14,101,176.0,824.0,9.0,991.0
102,14,102,87.0,913.0,9.0,991.0
103,14,103,46.0,954.0,9.0,991.0
104,14,104,22.0,978.0,9.0,991.0
105,14,105,97.0,903.0,9.0,991.0
106,14,106,205.0,795.0,9.0,991.0
107,14,107,212.0,788.0,9.0,991.0
108,14,108,246.0,754.0,9.0,991.0
109,14,109,188.0,812.0,9.0,991.0
110,14,110,98.0,902.0,9.0,991.0
111,14,111,53.0,947.0,9.0,991.0
112,14,112,28.0,972.0,9.0,991.0
113,14,113,91.0,909.0,9.0,991.0
114,14,114,196.0,804.0,9.0,991.0
115,14,115,208.0,792.0,9.0,991.0
116,14,116,240.0,760.0,10.0,990.0
117,14,117,191.0,809.0,9.0,991.0
118,14,118,100.0,900.0,9.0,991.0
119,14,119,54.0,946.0,9.0,991.0
120,14,120,38.0,962.0,9.0,991.0
121,14,121,86.0,914.0,9.0,991.0
122,14,122,181.0,819.0,9.0,991.0
123,14,123,206.0,794.0,9.0,991.0
124,14,124,239.0,761.0,9.0,991.0
125,14,125,194.0,806.0,9.0,991.0
126,14,126,112.0,888.0,9.0,991.0
127,14,127,55.0,945.0,9.0,991.0
128,14,128,39.0,961.0,10.0,990.0
129,14,129,83.0,917.0,10.0,990.0
130,14,130,169.0,831.0,10.0,990.0
131,14,131,200.0,800.0,10.0,990.0
132,14,132,231.0,769.0,9.0,991.0
133,14,133,199.0,801.0,9.0,991.0
134,14,134,123.0,877.0,9.0,991.0
135,14,135,69.0,931.0,9.0,991.0
136,14,136,40.0,960.0,10.0,990.0
137,14,137,81.0,919.0,9.0,991.0
138,14,138,166.0,834.0,9.0,991.0
139,14,139,216.0,784.0,9.0,991.0
140,14,140,235.0,765.0,11.0,989.0
141,14,141,198.0,802.0,9.0,991.0
142,14,142,127.0,873.0,9.0,991.0
143,14,143,77.0,923.0,9.0,991.0
144,14,144,41.0,959.0,9.0,991.0
145,14,145,70.0,930.0,9.0,991.0
146,14,146,147.0,853.0,9.0,991.0
147,14,147,207.0,793.0,9.0,991.0
148,14,148,241.0,759.0,9.0,991.0
149,14,149,191.0,809.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,529.0,471.0
2,15,2,779.0,221.0,594.0,406.0
3,15,3,254.0,746.0,604.0,396.0
4,15,4,65.0,935.0,31.0,969.0
5,15,5,12.0,988.0,23.0,977.0
6,15,6,3.0,997.0,23.0,977.0
7,15,7,1.0,999.0,23.0,977.0
8,15,8,1.0,999.0,23.0,977.0
9,15,9,219.0,781.0,23.0,977.0
10,15,10,555.0,445.0,23.0,977.0
11,15,11,415.0,585.0,22.0,978.0
12,15,12,109.0,891.0,22.0,978.0
13,15,13,27.0,973.0,21.0,979.0
14,15,14,6.0,994.0,21.0,979.0
15,15,15,2.0,998.0,21.0,979.0
16,15,16,2.0,998.0,21.0,979.0
17,15,17,190.0,810.0,22.0,978.0
18,15,18,351.0,649.0,21.0,979.0
19,15,19,423.0,577.0,21.0,979.0
20,15,20,146.0,854.0,21.0,979.0
21,15,21,43.0,957.0,21.0,979.0
22,15,22,13.0,987.0,21.0,979.0
23,15,23,2.0,998.0,21.0,979.0
24,15,24,1.0,999.0,21.0,979.0
25,15,25,168.0,832.0,21.0,979.0
26,15,26,302.0,698.0,21.0,979.0
27,15,27,417.0,583.0,21.0,979.0
28,15,28,181.0,819.0,21.0,979.0
29,15,29,61.0,939.0,21.0,979.0
30,15,30,21.0,979.0,21.0,979.0
31,15,31,5.0,995.0,21.0,979.0
32,15,32,1.0,999.0,21.0,979.0
33,15,33,153.0,847.0,21.0,979.0
34,15,34,279.0,721.0,21.0,979.0
35,15,35,492.0,508.0,21.0,979.0
36,15,36,204.0,796.0,21.0,979.0
37,15,37,81.0,919.0,21.0,979.0
38,15,38,38.0,962.0,21.0,979.0
39,15,39,14.0,986.0,21.0,979.0
40,15,40,3.0,997.0,21.0,979.0
41,15,41,127.0,873.0,21.0,979.0
42,15,42,169.0,831.0,21.0,979.0
43,15,43,467.0,533.0,21.0,979.0
44,15,44,232.0,768.0,21.0,979.0
45,15,45,91.0,909.0,21.0,979.0
46,15,46,38.0,962.0,21.0,979.0
47,15,47,19.0,981.0,21.0,979.0
48,15,48,7.0,993.0,21.0,979.0
49,15,49,108.0,892.0,21.0,979.0
50,15,50,155.0,845.0,21.0,979.0
51,15,51,425.0,575.0,21.0,979.0
52,15,52,296.0,704.0,21.0,979.0
53,15,53,121.0,879.0,21.0,979.0
54,15,54,45.0,955.0,21.0,979.0
55,15,55,27.0,973.0,21.0,979.0
56,15,56,11.0,989.0,22.0,978.0
57,15,57,99.0,901.0,22.0,978.0
58,15,58,151.0,849.0,23.0,977.0
59,15,59,347.0,653.0,21.0,979.0
60,15,60,309.0,691.0,21.0,979.0
61,15,61,153.0,847.0,21.0,979.0
62,15,62,50.0,950.0,21.0,979.0
63,15,63,26.0,974.0,21.0,979.0
64,15,64,12.0,988.0,22.0,978.0
65,15,65,90.0,910.0,22.0,978.0
66,15,66,146.0,854.0,21.0,979.0
67,15,67,317.0,683.0,21.0,979.0
68,15,68,317.0,683.0,22.0,978.0
69,15,69,169.0,831.0,20.0,980.0
70,15,70,65.0,935.0,16.0,984.0
71,15,71,34.0,966.0,16.0,984.0
72,15,72,17.0,983.0,16.0,984.0
73,15,73,81.0,919.0,16.0,984.0
74,15,74,132.0,868.0,16.0,984.0
75,15,75,283.0,717.0,16.0,984.0
76,15,76,319.0,681.0,16.0,984.0
77,15,77,197.0,803.0,16.0,984.0
78,15,78,81.0,919.0,16.0,984.0
79,15,79,36.0,964.0,16.0,984.0
80,15,80,21.0,979.0,16.0,984.0
81,15,81,77.0,923.0,16.0,984.0
82,15,82,149.0,851.0,16.0,984.0
83,15,83,260.0,740.0,16.0,984.0
84,15,84,302.0,698.0,16.0,984.0
85,15,85,212.0,788.0,16.0,984.0
86,15,86,106.0,894.0,16.0,984.0
87,15,87,39.0,961.0,16.0,984.0
88,15,88,24.0,976.0,16.0,984.0
89,15,89,41.0,959.0,16.0,984.0
90,15,90,141.0,859.0,17.0,983.0
91,15,91,247.0,753.0,16.0,984.0
92,15,92,330.0,670.0,16.0,984.0
93,15,93,209.0,791.0,16.0,984.0
94,15,94,121.0,879.0,16.0,984.0
95,15,95,43.0,957.0,16.0,984.0
96,15,96,29.0,971.0,16.0,984.0
97,15,97,42.0,958.0,16.0,984.0
98,15,98,133.0,867.0,16.0,984.0
99,15,99,205.0,795.0,16.0,984.0
100,15,100,356.0,644.0,16.0,984.0
101,15,101,234.0,766.0,16.0,984.0
102,15,102,136.0,864.0,16.0,984.0
103,15,103,53.0,947.0,16.0,984.0
104,15,104,29.0,971.0,16.0,984.0
105,15,105,38.0,962.0,16.0,984.0
106,15,106,110.0,890.0,16.0,984.0
107,15,107,164.0,836.0,16.0,984.0
108,15,108,329.0,671.0,16.0,984.0
109,15,109,319.0,681.0,16.0,984.0
110,15,110,158.0,842.0,16.0,984.0
111,15,111,66.0,934.0,16.0,984.0
112,15,112,39.0,961.0,17.0,983.0
113,15,113,38.0,962.0,16.0,984.0
114,15,114,99.0,901.0,16.0,984.0
115,15,115,180.0,820.0,16.0,984.0
116,15,116,242.0,758.0,16.0,984.0
117,15,117,367.0,633.0,16.0,984.0
118,15,118,176.0,824.0,16.0,984.0
119,15,119,83.0,917.0,16.0,984.0
120,15,120,44.0,956.0,16.0,984.0
121,15,121,37.0,963.0,17.0,983.0
122,15,122,66.0,934.0,16.0,984.0
123,15,123,167.0,833.0,17.0,983.0
124,15,124,184.0,816.0,16.0,984.0
125,15,125,358.0,642.0,16.0,984.0
126,15,126,248.0,752.0,16.0,984.0
127,15,127,99.0,901.0,16.0,984.0
128,15,128,54.0,946.0,16.0,984.0
129,15,129,37.0,963.0,16.0,984.0
130,15,130,61.0,939.0,17.0,983.0
131,15,131,149.0,851.0,16.0,984.0
132,15,132,169.0,831.0,16.0,984.0
133,15,133,279.0,721.0,16.0,984.0
134,15,134,261.0,739.0,16.0,984.0
135,15,135,194.0,806.0,16.0,984.0
136,15,136,70.0,930.0,16.0,984.0
137,15,137,45.0,955.0,16.0,984.0
138,15,138,59.0,941.0,16.0,984.0
139,15,139,140.0,860.0,16.0,984.0
140,15,140,159.0,841.0,16.0,984.0
141,15,141,259.0,741.0,16.0,984.0
142,15,142,171.0,829.0,16.0,984.0
143,15,143,192.0,808.0,16.0,984.0
144,15,144,82.0,918.0,16.0,984.0
145,15,145,47.0,953.0,16.0,984.0
146,15,146,66.0,934.0,16.0,984.0
147,15,147,134.0,866.0,16.0,984.0
148,15,148,164.0,836.0,16.0,984.0
149,15,149,268.0,732.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,240.0,760.0
2,16,2,998.0,2.0,221.0,779.0
3,16,3,713.0,287.0,28.0,972.0
4,16,4,208.0,792.0,5.0,995.0
5,16,5,43.0,957.0,5.0,995.0
6,16,6,7.0,993.0,5.0,995.0
7,16,7,1.0,999.0,5.0,995.0
8,16,8,0.0,1000.0,5.0,995.0
9,16,9,1.0,999.0,5.0,995.0
10,16,10,285.0,715.0,5.0,995.0
11,16,11,540.0,460.0,5.0,995.0
12,16,12,239.0,761.0,5.0,995.0
13,16,13,75.0,925.0,5.0,995.0
14,16,14,17.0,983.0,5.0,995.0
15,16,15,1.0,999.0,5.0,995.0
16,16,16,0.0,1000.0,5.0,995.0
17,16,17,1.0,999.0,5.0,995.0
18,16,18,250.0,750.0,5.0,995.0
19,16,19,491.0,509.0,5.0,995.0
20,16,20,264.0,736.0,5.0,995.0
21,16,21,105.0,895.0,5.0,995.0
22,16,22,32.0,968.0,5.0,995.0
23,16,23,2.0,998.0,5.0,995.0
24,16,24,0.0,1000.0,5.0,995.0
25,16,25,1.0,999.0,5.0,995.0
26,16,26,225.0,775.0,5.0,995.0
27,16,27,453.0,547.0,5.0,995.0
28,16,28,268.0,732.0,5.0,995.0
29,16,29,117.0,883.0,5.0,995.0
30,16,30,47.0,953.0,5.0,995.0
31,16,31,10.0,990.0,5.0,995.0
32,16,32,2.0,998.0,5.0,995.0
33,16,33,1.0,999.0,5.0,995.0
34,16,34,199.0,801.0,5.0,995.0
35,16,35,434.0,566.0,5.0,995.0
36,16,36,309.0,691.0,5.0,995.0
37,16,37,142.0,858.0,5.0,995.0
38,16,38,59.0,941.0,5.0,995.0
39,16,39,16.0,984.0,5.0,995.0
40,16,40,3.0,997.0,5.0,995.0
41,16,41,2.0,998.0,5.0,995.0
42,16,42,174.0,826.0,5.0,995.0
43,16,43,384.0,616.0,5.0,995.0
44,16,44,347.0,653.0,5.0,995.0
45,16,45,157.0,843.0,5.0,995.0
46,16,46,74.0,926.0,5.0,995.0
47,16,47,23.0,977.0,5.0,995.0
48,16,48,5.0,995.0,5.0,995.0
49,16,49,3.0,997.0,5.0,995.0
50,16,50,156.0,844.0,5.0,995.0
51,16,51,325.0,675.0,5.0,995.0
52,16,52,344.0,656.0,5.0,995.0
53,16,53,172.0,828.0,5.0,995.0
54,16,54,88.0,912.0,5.0,995.0
55,16,55,36.0,964.0,5.0,995.0
56,16,56,6.0,994.0,6.0,994.0
57,16,57,4.0,996.0,6.0,994.0
58,16,58,136.0,864.0,6.0,994.0
59,16,59,309.0,691.0,5.0,995.0
60,16,60,338.0,662.0,6.0,994.0
61,16,61,193.0,807.0,5.0,995.0
62,16,62,98.0,902.0,5.0,995.0
63,16,63,45.0,955.0,5.0,995.0
64,16,64,10.0,990.0,5.0,995.0
65,16,65,5.0,995.0,5.0,995.0
66,16,66,120.0,880.0,5.0,995.0
67,16,67,290.0,710.0,6.0,994.0
68,16,68,324.0,676.0,6.0,994.0
69,16,69,207.0,793.0,5.0,995.0
70,16,70,111.0,889.0,5.0,995.0
71,16,71,52.0,948.0,5.0,995.0
72,16,72,18.0,982.0,5.0,995.0
73,16,73,7.0,993.0,5.0,995.0
74,16,74,108.0,892.0,5.0,995.0
75,16,75,272.0,728.0,5.0,995.0
76,16,76,310.0,690.0,5.0,995.0
77,16,77,217.0,783.0,5.0,995.0
78,16,78,117.0,883.0,5.0,995.0
79,16,79,48.0,952.0,5.0,995.0
80,16,80,22.0,978.0,5.0,995.0
81,16,81,10.0,990.0,5.0,995.0
82,16,82,99.0,901.0,5.0,995.0
83,16,83,257.0,743.0,5.0,995.0
84,16,84,308.0,692.0,5.0,995.0
85,16,85,242.0,758.0,5.0,995.0
86,16,86,146.0,854.0,5.0,995.0
87,16,87,57.0,943.0,5.0,995.0
88,16,88,27.0,973.0,5.0,995.0
89,16,89,11.0,989.0,5.0,995.0
90,16,90,88.0,912.0,5.0,995.0
91,16,91,230.0,770.0,5.0,995.0
92,16,92,289.0,711.0,5.0,995.0
93,16,93,235.0,765.0,5.0,995.0
94,16,94,164.0,836.0,5.0,995.0
95,16,95,61.0,939.0,5.0,995.0
96,16,96,32.0,968.0,5.0,995.0
97,16,97,14.0,986.0,5.0,995.0
98,16,98,86.0,914.0,5.0,995.0
99,16,99,216.0,784.0,5.0,995.0
100,16,100,304.0,696.0,5.0,995.0
101,16,101,228.0,772.0,5.0,995.0
102,16,102,177.0,823.0,5.0,995.0
103,16,103,75.0,925.0,5.0,995.0
104,16,104,44.0,956.0,5.0,995.0
105,16,105,18.0,982.0,6.0,994.0
106,16,106,76.0,924.0,6.0,994.0
107,16,107,180.0,820.0,5.0,995.0
108,16,108,299.0,701.0,6.0,994.0
109,16,109,235.0,765.0,5.0,995.0
110,16,110,177.0,823.0,5.0,995.0
111,16,111,88.0,912.0,5.0,995.0
112,16,112,50.0,950.0,5.0,995.0
113,16,113,22.0,978.0,5.0,995.0
114,16,114,72.0,928.0,5.0,995.0
115,16,115,165.0,835.0,5.0,995.0
116,16,116,279.0,721.0,5.0,995.0
117,16,117,236.0,764.0,5.0,995.0
118,16,118,173.0,827.0,5.0,995.0
119,16,119,100.0,900.0,5.0,995.0
120,16,120,52.0,948.0,5.0,995.0
121,16,121,30.0,970.0,5.0,995.0
122,16,122,70.0,930.0,5.0,995.0
123,16,123,158.0,842.0,5.0,995.0
124,16,124,275.0,725.0,5.0,995.0
125,16,125,237.0,763.0,5.0,995.0
126,16,126,171.0,829.0,5.0,995.0
127,16,127,114.0,886.0,5.0,995.0
128,16,128,55.0,945.0,5.0,995.0
129,16,129,32.0,968.0,5.0,995.0
130,16,130,69.0,931.0,5.0,995.0
131,16,131,148.0,852.0,5.0,995.0
132,16,132,264.0,736.0,5.0,995.0
