,sim_id,time,S,I,C,D
91,12,91,381.0,619.0,8.0,992.0
92,12,92,378.0,622.0,8.0,992.0
93,12,93,395.0,605.0,8.0,992.0
94,12,94,390.0,610.0,8.0,992.0
95,12,95,402.0,598.0,8.0,992.0
96,12,96,364.0,636.0,8.0,992.0
97,12,97,333.0,667.0,8.0,992.0
98,12,98,342.0,658.0,8.0,992.0
99,12,99,369.0,631.0,8.0,992.0
100,12,100,409.0,591.0,8.0,992.0
101,12,101,433.0,567.0,8.0,992.0
102,12,102,411.0,589.0,8.0,992.0
103,12,103,418.0,582.0,8.0,992.0
104,12,104,400.0,600.0,8.0,992.0
105,12,105,363.0,637.0,8.0,992.0
106,12,106,344.0,656.0,8.0,992.0
107,12,107,310.0,690.0,8.0,992.0
108,12,108,310.0,690.0,8.0,992.0
109,12,109,352.0,648.0,8.0,992.0
110,12,110,375.0,625.0,8.0,992.0
111,12,111,412.0,588.0,8.0,992.0
112,12,112,451.0,549.0,8.0,992.0
113,12,113,427.0,573.0,8.0,992.0
114,12,114,399.0,601.0,8.0,992.0
115,12,115,370.0,630.0,8.0,992.0
116,12,116,358.0,642.0,8.0,992.0
117,12,117,351.0,649.0,8.0,992.0
118,12,118,351.0,649.0,8.0,992.0
119,12,119,348.0,652.0,8.0,992.0
120,12,120,378.0,622.0,8.0,992.0
121,12,121,396.0,604.0,8.0,992.0
122,12,122,398.0,602.0,8.0,992.0
123,12,123,392.0,608.0,8.0,992.0
124,12,124,400.0,600.0,8.0,992.0
125,12,125,395.0,605.0,8.0,992.0
126,12,126,393.0,607.0,8.0,992.0
127,12,127,373.0,627.0,8.0,992.0
128,12,128,391.0,609.0,8.0,992.0
129,12,129,405.0,595.0,8.0,992.0
130,12,130,398.0,602.0,8.0,992.0
131,12,131,383.0,617.0,8.0,992.0
132,12,132,378.0,622.0,8.0,992.0
133,12,133,385.0,615.0,8.0,992.0
134,12,134,394.0,606.0,8.0,992.0
135,12,135,378.0,622.0,8.0,992.0
136,12,136,393.0,607.0,8.0,992.0
137,12,137,428.0,572.0,8.0,992.0
138,12,138,450.0,550.0,8.0,992.0
139,12,139,469.0,531.0,8.0,992.0
140,12,140,437.0,563.0,8.0,992.0
141,12,141,436.0,564.0,8.0,992.0
142,12,142,449.0,551.0,8.0,992.0
143,12,143,441.0,559.0,8.0,992.0
144,12,144,426.0,574.0,8.0,992.0
145,12,145,438.0,562.0,8.0,992.0
146,12,146,432.0,568.0,8.0,992.0
147,12,147,468.0,532.0,8.0,992.0
148,12,148,492.0,508.0,8.0,992.0
149,12,149,482.0,518.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,607.0,393.0
2,13,2,919.0,81.0,163.0,837.0
3,13,3,770.0,230.0,121.0,879.0
4,13,4,604.0,396.0,110.0,890.0
5,13,5,477.0,523.0,108.0,892.0
6,13,6,371.0,629.0,106.0,894.0
7,13,7,272.0,728.0,12.0,988.0
8,13,8,203.0,797.0,12.0,988.0
9,13,9,240.0,760.0,12.0,988.0
10,13,10,328.0,672.0,12.0,988.0
11,13,11,431.0,569.0,12.0,988.0
12,13,12,480.0,520.0,12.0,988.0
13,13,13,497.0,503.0,12.0,988.0
14,13,14,520.0,480.0,12.0,988.0
15,13,15,510.0,490.0,12.0,988.0
16,13,16,446.0,554.0,12.0,988.0
17,13,17,424.0,576.0,12.0,988.0
18,13,18,415.0,585.0,12.0,988.0
19,13,19,423.0,577.0,12.0,988.0
20,13,20,415.0,585.0,12.0,988.0
21,13,21,421.0,579.0,12.0,988.0
22,13,22,398.0,602.0,12.0,988.0
23,13,23,400.0,600.0,12.0,988.0
24,13,24,392.0,608.0,12.0,988.0
25,13,25,372.0,628.0,12.0,988.0
26,13,26,354.0,646.0,12.0,988.0
27,13,27,359.0,641.0,12.0,988.0
28,13,28,360.0,640.0,12.0,988.0
29,13,29,397.0,603.0,12.0,988.0
30,13,30,426.0,574.0,12.0,988.0
31,13,31,407.0,593.0,12.0,988.0
32,13,32,399.0,601.0,12.0,988.0
33,13,33,388.0,612.0,12.0,988.0
34,13,34,382.0,618.0,12.0,988.0
35,13,35,355.0,645.0,12.0,988.0
36,13,36,336.0,664.0,12.0,988.0
37,13,37,330.0,670.0,12.0,988.0
38,13,38,364.0,636.0,12.0,988.0
39,13,39,379.0,621.0,12.0,988.0
40,13,40,399.0,601.0,12.0,988.0
41,13,41,415.0,585.0,12.0,988.0
42,13,42,422.0,578.0,12.0,988.0
43,13,43,418.0,582.0,12.0,988.0
44,13,44,414.0,586.0,12.0,988.0
45,13,45,433.0,567.0,12.0,988.0
46,13,46,459.0,541.0,12.0,988.0
47,13,47,474.0,526.0,12.0,988.0
48,13,48,488.0,512.0,12.0,988.0
49,13,49,447.0,553.0,12.0,988.0
50,13,50,425.0,575.0,12.0,988.0
51,13,51,411.0,589.0,12.0,988.0
52,13,52,380.0,620.0,12.0,988.0
53,13,53,356.0,644.0,12.0,988.0
54,13,54,364.0,636.0,12.0,988.0
55,13,55,349.0,651.0,12.0,988.0
56,13,56,416.0,584.0,12.0,988.0
57,13,57,468.0,532.0,12.0,988.0
58,13,58,460.0,540.0,12.0,988.0
59,13,59,432.0,568.0,12.0,988.0
60,13,60,412.0,588.0,12.0,988.0
61,13,61,374.0,626.0,12.0,988.0
62,13,62,368.0,632.0,12.0,988.0
63,13,63,336.0,664.0,12.0,988.0
64,13,64,332.0,668.0,12.0,988.0
65,13,65,391.0,609.0,12.0,988.0
66,13,66,463.0,537.0,12.0,988.0
67,13,67,518.0,482.0,12.0,988.0
68,13,68,544.0,456.0,12.0,988.0
69,13,69,538.0,462.0,12.0,988.0
70,13,70,505.0,495.0,12.0,988.0
71,13,71,437.0,563.0,12.0,988.0
72,13,72,370.0,630.0,12.0,988.0
73,13,73,337.0,663.0,12.0,988.0
74,13,74,288.0,712.0,12.0,988.0
75,13,75,292.0,708.0,12.0,988.0
76,13,76,309.0,691.0,12.0,988.0
77,13,77,375.0,625.0,12.0,988.0
78,13,78,426.0,574.0,12.0,988.0
79,13,79,452.0,548.0,12.0,988.0
80,13,80,425.0,575.0,12.0,988.0
81,13,81,429.0,571.0,12.0,988.0
82,13,82,386.0,614.0,12.0,988.0
83,13,83,374.0,626.0,12.0,988.0
84,13,84,363.0,637.0,12.0,988.0
85,13,85,363.0,637.0,12.0,988.0
86,13,86,367.0,633.0,12.0,988.0
87,13,87,403.0,597.0,12.0,988.0
88,13,88,429.0,571.0,12.0,988.0
89,13,89,458.0,542.0,12.0,988.0
90,13,90,455.0,545.0,12.0,988.0
91,13,91,446.0,554.0,12.0,988.0
92,13,92,432.0,568.0,12.0,988.0
93,13,93,418.0,582.0,12.0,988.0
94,13,94,402.0,598.0,12.0,988.0
95,13,95,396.0,604.0,12.0,988.0
96,13,96,373.0,627.0,12.0,988.0
97,13,97,371.0,629.0,12.0,988.0
98,13,98,361.0,639.0,12.0,988.0
99,13,99,379.0,621.0,12.0,988.0
100,13,100,400.0,600.0,12.0,988.0
101,13,101,414.0,586.0,12.0,988.0
102,13,102,404.0,596.0,12.0,988.0
103,13,103,447.0,553.0,12.0,988.0
104,13,104,493.0,507.0,12.0,988.0
105,13,105,474.0,526.0,12.0,988.0
106,13,106,437.0,563.0,12.0,988.0
107,13,107,404.0,596.0,12.0,988.0
108,13,108,383.0,617.0,12.0,988.0
109,13,109,365.0,635.0,12.0,988.0
110,13,110,322.0,678.0,12.0,988.0
111,13,111,292.0,708.0,12.0,988.0
112,13,112,347.0,653.0,12.0,988.0
113,13,113,399.0,601.0,12.0,988.0
114,13,114,452.0,548.0,12.0,988.0
115,13,115,452.0,548.0,12.0,988.0
116,13,116,439.0,561.0,12.0,988.0
117,13,117,438.0,562.0,12.0,988.0
118,13,118,426.0,574.0,12.0,988.0
119,13,119,390.0,610.0,12.0,988.0
120,13,120,362.0,638.0,12.0,988.0
121,13,121,323.0,677.0,12.0,988.0
122,13,122,322.0,678.0,12.0,988.0
123,13,123,374.0,626.0,12.0,988.0
124,13,124,380.0,620.0,12.0,988.0
125,13,125,393.0,607.0,12.0,988.0
126,13,126,399.0,601.0,12.0,988.0
127,13,127,393.0,607.0,12.0,988.0
128,13,128,384.0,616.0,12.0,988.0
129,13,129,384.0,616.0,12.0,988.0
130,13,130,351.0,649.0,12.0,988.0
131,13,131,355.0,645.0,12.0,988.0
132,13,132,355.0,645.0,12.0,988.0
133,13,133,369.0,631.0,12.0,988.0
134,13,134,385.0,615.0,12.0,988.0
135,13,135,401.0,599.0,12.0,988.0
136,13,136,391.0,609.0,12.0,988.0
137,13,137,380.0,620.0,12.0,988.0
138,13,138,359.0,641.0,12.0,988.0
139,13,139,338.0,662.0,12.0,988.0
140,13,140,319.0,681.0,12.0,988.0
141,13,141,319.0,681.0,12.0,988.0
142,13,142,344.0,656.0,12.0,988.0
143,13,143,379.0,621.0,12.0,988.0
144,13,144,438.0,562.0,12.0,988.0
145,13,145,492.0,508.0,12.0,988.0
146,13,146,529.0,471.0,12.0,988.0
147,13,147,536.0,464.0,12.0,988.0
148,13,148,491.0,509.0,12.0,988.0
149,13,149,445.0,555.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,539.0,461.0
2,14,2,995.0,5.0,555.0,445.0
3,14,3,988.0,12.0,515.0,485.0
4,14,4,828.0,172.0,489.0,511.0
5,14,5,690.0,310.0,34.0,966.0
6,14,6,574.0,426.0,0.0,1000.0
7,14,7,465.0,535.0,0.0,1000.0
8,14,8,352.0,648.0,0.0,1000.0
9,14,9,266.0,734.0,0.0,1000.0
10,14,10,206.0,794.0,0.0,1000.0
11,14,11,303.0,697.0,0.0,1000.0
12,14,12,341.0,659.0,0.0,1000.0
13,14,13,369.0,631.0,0.0,1000.0
14,14,14,385.0,615.0,0.0,1000.0
15,14,15,419.0,581.0,0.0,1000.0
16,14,16,417.0,583.0,0.0,1000.0
17,14,17,383.0,617.0,0.0,1000.0
18,14,18,343.0,657.0,0.0,1000.0
19,14,19,366.0,634.0,0.0,1000.0
20,14,20,370.0,630.0,0.0,1000.0
21,14,21,399.0,601.0,0.0,1000.0
22,14,22,420.0,580.0,0.0,1000.0
23,14,23,414.0,586.0,0.0,1000.0
24,14,24,416.0,584.0,0.0,1000.0
25,14,25,405.0,595.0,0.0,1000.0
26,14,26,369.0,631.0,0.0,1000.0
27,14,27,364.0,636.0,0.0,1000.0
28,14,28,340.0,660.0,0.0,1000.0
29,14,29,314.0,686.0,0.0,1000.0
30,14,30,330.0,670.0,0.0,1000.0
31,14,31,353.0,647.0,0.0,1000.0
32,14,32,388.0,612.0,0.0,1000.0
33,14,33,417.0,583.0,0.0,1000.0
34,14,34,394.0,606.0,0.0,1000.0
35,14,35,380.0,620.0,0.0,1000.0
36,14,36,381.0,619.0,0.0,1000.0
37,14,37,375.0,625.0,0.0,1000.0
38,14,38,360.0,640.0,0.0,1000.0
39,14,39,344.0,656.0,0.0,1000.0
40,14,40,335.0,665.0,0.0,1000.0
41,14,41,372.0,628.0,0.0,1000.0
42,14,42,396.0,604.0,0.0,1000.0
43,14,43,391.0,609.0,0.0,1000.0
44,14,44,395.0,605.0,0.0,1000.0
45,14,45,395.0,605.0,0.0,1000.0
46,14,46,397.0,603.0,0.0,1000.0
47,14,47,379.0,621.0,0.0,1000.0
48,14,48,363.0,637.0,0.0,1000.0
49,14,49,370.0,630.0,0.0,1000.0
50,14,50,380.0,620.0,0.0,1000.0
51,14,51,359.0,641.0,0.0,1000.0
52,14,52,354.0,646.0,0.0,1000.0
53,14,53,374.0,626.0,0.0,1000.0
54,14,54,403.0,597.0,0.0,1000.0
55,14,55,397.0,603.0,0.0,1000.0
56,14,56,368.0,632.0,0.0,1000.0
57,14,57,352.0,648.0,0.0,1000.0
58,14,58,367.0,633.0,0.0,1000.0
59,14,59,369.0,631.0,0.0,1000.0
60,14,60,353.0,647.0,0.0,1000.0
61,14,61,338.0,662.0,0.0,1000.0
62,14,62,347.0,653.0,0.0,1000.0
63,14,63,364.0,636.0,0.0,1000.0
64,14,64,385.0,615.0,0.0,1000.0
65,14,65,374.0,626.0,0.0,1000.0
66,14,66,350.0,650.0,0.0,1000.0
67,14,67,338.0,662.0,0.0,1000.0
68,14,68,375.0,625.0,0.0,1000.0
69,14,69,396.0,604.0,0.0,1000.0
70,14,70,426.0,574.0,0.0,1000.0
71,14,71,441.0,559.0,0.0,1000.0
72,14,72,481.0,519.0,0.0,1000.0
73,14,73,459.0,541.0,0.0,1000.0
74,14,74,429.0,571.0,0.0,1000.0
75,14,75,388.0,612.0,0.0,1000.0
76,14,76,375.0,625.0,0.0,1000.0
77,14,77,362.0,638.0,0.0,1000.0
78,14,78,355.0,645.0,0.0,1000.0
79,14,79,356.0,644.0,0.0,1000.0
80,14,80,405.0,595.0,0.0,1000.0
81,14,81,473.0,527.0,0.0,1000.0
82,14,82,488.0,512.0,0.0,1000.0
83,14,83,447.0,553.0,0.0,1000.0
84,14,84,389.0,611.0,0.0,1000.0
85,14,85,350.0,650.0,0.0,1000.0
86,14,86,317.0,683.0,0.0,1000.0
87,14,87,325.0,675.0,0.0,1000.0
88,14,88,327.0,673.0,0.0,1000.0
89,14,89,362.0,638.0,0.0,1000.0
90,14,90,417.0,583.0,0.0,1000.0
91,14,91,455.0,545.0,0.0,1000.0
92,14,92,447.0,553.0,0.0,1000.0
93,14,93,423.0,577.0,0.0,1000.0
94,14,94,395.0,605.0,0.0,1000.0
95,14,95,343.0,657.0,0.0,1000.0
96,14,96,292.0,708.0,0.0,1000.0
97,14,97,287.0,713.0,0.0,1000.0
98,14,98,301.0,699.0,0.0,1000.0
99,14,99,350.0,650.0,0.0,1000.0
100,14,100,383.0,617.0,0.0,1000.0
101,14,101,385.0,615.0,0.0,1000.0
102,14,102,395.0,605.0,0.0,1000.0
103,14,103,388.0,612.0,0.0,1000.0
104,14,104,370.0,630.0,0.0,1000.0
105,14,105,371.0,629.0,0.0,1000.0
106,14,106,362.0,638.0,0.0,1000.0
107,14,107,362.0,638.0,0.0,1000.0
108,14,108,404.0,596.0,0.0,1000.0
109,14,109,408.0,592.0,0.0,1000.0
110,14,110,442.0,558.0,0.0,1000.0
111,14,111,444.0,556.0,0.0,1000.0
112,14,112,409.0,591.0,0.0,1000.0
113,14,113,380.0,620.0,0.0,1000.0
114,14,114,374.0,626.0,0.0,1000.0
115,14,115,361.0,639.0,0.0,1000.0
116,14,116,392.0,608.0,0.0,1000.0
117,14,117,398.0,602.0,0.0,1000.0
118,14,118,415.0,585.0,0.0,1000.0
119,14,119,473.0,527.0,0.0,1000.0
120,14,120,487.0,513.0,0.0,1000.0
121,14,121,447.0,553.0,0.0,1000.0
122,14,122,437.0,563.0,0.0,1000.0
123,14,123,425.0,575.0,0.0,1000.0
124,14,124,412.0,588.0,0.0,1000.0
125,14,125,408.0,592.0,0.0,1000.0
126,14,126,379.0,621.0,0.0,1000.0
127,14,127,410.0,590.0,0.0,1000.0
128,14,128,486.0,514.0,0.0,1000.0
129,14,129,530.0,470.0,0.0,1000.0
130,14,130,521.0,479.0,0.0,1000.0
131,14,131,530.0,470.0,0.0,1000.0
132,14,132,505.0,495.0,0.0,1000.0
133,14,133,457.0,543.0,0.0,1000.0
134,14,134,422.0,578.0,0.0,1000.0
135,14,135,367.0,633.0,0.0,1000.0
136,14,136,305.0,695.0,0.0,1000.0
137,14,137,320.0,680.0,0.0,1000.0
138,14,138,311.0,689.0,0.0,1000.0
139,14,139,339.0,661.0,0.0,1000.0
140,14,140,380.0,620.0,0.0,1000.0
141,14,141,387.0,613.0,0.0,1000.0
142,14,142,405.0,595.0,0.0,1000.0
143,14,143,433.0,567.0,0.0,1000.0
144,14,144,387.0,613.0,0.0,1000.0
145,14,145,396.0,604.0,0.0,1000.0
146,14,146,397.0,603.0,0.0,1000.0
147,14,147,425.0,575.0,0.0,1000.0
148,14,148,442.0,558.0,0.0,1000.0
149,14,149,435.0,565.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,155.0,845.0
2,15,2,911.0,89.0,139.0,861.0
3,15,3,806.0,194.0,18.0,982.0
4,15,4,710.0,290.0,12.0,988.0
5,15,5,579.0,421.0,12.0,988.0
6,15,6,433.0,567.0,12.0,988.0
7,15,7,331.0,669.0,12.0,988.0
8,15,8,246.0,754.0,12.0,988.0
9,15,9,277.0,723.0,12.0,988.0
10,15,10,299.0,701.0,12.0,988.0
11,15,11,311.0,689.0,12.0,988.0
12,15,12,361.0,639.0,12.0,988.0
13,15,13,425.0,575.0,12.0,988.0
14,15,14,446.0,554.0,12.0,988.0
15,15,15,426.0,574.0,12.0,988.0
16,15,16,382.0,618.0,12.0,988.0
17,15,17,392.0,608.0,12.0,988.0
18,15,18,393.0,607.0,12.0,988.0
19,15,19,385.0,615.0,12.0,988.0
20,15,20,372.0,628.0,12.0,988.0
21,15,21,368.0,632.0,12.0,988.0
22,15,22,381.0,619.0,12.0,988.0
23,15,23,385.0,615.0,12.0,988.0
24,15,24,367.0,633.0,12.0,988.0
25,15,25,359.0,641.0,12.0,988.0
26,15,26,376.0,624.0,12.0,988.0
27,15,27,403.0,597.0,12.0,988.0
28,15,28,391.0,609.0,12.0,988.0
29,15,29,374.0,626.0,12.0,988.0
30,15,30,385.0,615.0,12.0,988.0
31,15,31,384.0,616.0,12.0,988.0
32,15,32,378.0,622.0,12.0,988.0
33,15,33,340.0,660.0,12.0,988.0
34,15,34,326.0,674.0,12.0,988.0
35,15,35,360.0,640.0,12.0,988.0
36,15,36,400.0,600.0,12.0,988.0
37,15,37,398.0,602.0,12.0,988.0
38,15,38,398.0,602.0,12.0,988.0
39,15,39,399.0,601.0,12.0,988.0
40,15,40,402.0,598.0,12.0,988.0
41,15,41,385.0,615.0,12.0,988.0
42,15,42,334.0,666.0,12.0,988.0
43,15,43,308.0,692.0,12.0,988.0
44,15,44,315.0,685.0,12.0,988.0
45,15,45,337.0,663.0,12.0,988.0
46,15,46,352.0,648.0,12.0,988.0
47,15,47,361.0,639.0,12.0,988.0
48,15,48,376.0,624.0,12.0,988.0
49,15,49,398.0,602.0,12.0,988.0
50,15,50,414.0,586.0,12.0,988.0
51,15,51,422.0,578.0,12.0,988.0
52,15,52,431.0,569.0,12.0,988.0
53,15,53,444.0,556.0,12.0,988.0
54,15,54,433.0,567.0,12.0,988.0
55,15,55,403.0,597.0,12.0,988.0
56,15,56,395.0,605.0,12.0,988.0
57,15,57,388.0,612.0,12.0,988.0
58,15,58,367.0,633.0,12.0,988.0
59,15,59,336.0,664.0,12.0,988.0
60,15,60,321.0,679.0,12.0,988.0
61,15,61,355.0,645.0,12.0,988.0
62,15,62,405.0,595.0,12.0,988.0
63,15,63,418.0,582.0,12.0,988.0
64,15,64,409.0,591.0,12.0,988.0
65,15,65,379.0,621.0,12.0,988.0
66,15,66,369.0,631.0,12.0,988.0
67,15,67,355.0,645.0,12.0,988.0
68,15,68,341.0,659.0,12.0,988.0
69,15,69,343.0,657.0,12.0,988.0
70,15,70,367.0,633.0,12.0,988.0
71,15,71,385.0,615.0,12.0,988.0
72,15,72,453.0,547.0,12.0,988.0
73,15,73,479.0,521.0,12.0,988.0
74,15,74,452.0,548.0,12.0,988.0
75,15,75,413.0,587.0,12.0,988.0
76,15,76,384.0,616.0,12.0,988.0
77,15,77,343.0,657.0,12.0,988.0
78,15,78,350.0,650.0,12.0,988.0
79,15,79,332.0,668.0,12.0,988.0
80,15,80,331.0,669.0,12.0,988.0
81,15,81,405.0,595.0,12.0,988.0
82,15,82,451.0,549.0,12.0,988.0
83,15,83,457.0,543.0,12.0,988.0
84,15,84,467.0,533.0,12.0,988.0
85,15,85,431.0,569.0,12.0,988.0
86,15,86,390.0,610.0,12.0,988.0
87,15,87,355.0,645.0,12.0,988.0
88,15,88,317.0,683.0,12.0,988.0
89,15,89,332.0,668.0,12.0,988.0
90,15,90,345.0,655.0,13.0,987.0
91,15,91,387.0,613.0,12.0,988.0
92,15,92,428.0,572.0,12.0,988.0
93,15,93,445.0,555.0,12.0,988.0
94,15,94,468.0,532.0,12.0,988.0
95,15,95,457.0,543.0,12.0,988.0
96,15,96,425.0,575.0,12.0,988.0
97,15,97,410.0,590.0,13.0,987.0
98,15,98,392.0,608.0,12.0,988.0
99,15,99,359.0,641.0,12.0,988.0
100,15,100,383.0,617.0,12.0,988.0
101,15,101,379.0,621.0,12.0,988.0
102,15,102,393.0,607.0,12.0,988.0
103,15,103,396.0,604.0,12.0,988.0
104,15,104,380.0,620.0,12.0,988.0
105,15,105,383.0,617.0,12.0,988.0
106,15,106,392.0,608.0,12.0,988.0
107,15,107,360.0,640.0,12.0,988.0
108,15,108,363.0,637.0,12.0,988.0
109,15,109,363.0,637.0,12.0,988.0
110,15,110,380.0,620.0,12.0,988.0
111,15,111,399.0,601.0,12.0,988.0
112,15,112,370.0,630.0,12.0,988.0
113,15,113,367.0,633.0,12.0,988.0
114,15,114,385.0,615.0,12.0,988.0
115,15,115,387.0,613.0,12.0,988.0
116,15,116,383.0,617.0,12.0,988.0
117,15,117,383.0,617.0,12.0,988.0
118,15,118,362.0,638.0,12.0,988.0
119,15,119,376.0,624.0,13.0,987.0
120,15,120,369.0,631.0,12.0,988.0
121,15,121,369.0,631.0,12.0,988.0
122,15,122,367.0,633.0,12.0,988.0
123,15,123,375.0,625.0,12.0,988.0
124,15,124,372.0,628.0,12.0,988.0
125,15,125,380.0,620.0,12.0,988.0
126,15,126,380.0,620.0,12.0,988.0
127,15,127,408.0,592.0,12.0,988.0
128,15,128,426.0,574.0,12.0,988.0
129,15,129,423.0,577.0,12.0,988.0
130,15,130,427.0,573.0,12.0,988.0
131,15,131,448.0,552.0,12.0,988.0
132,15,132,478.0,522.0,12.0,988.0
133,15,133,500.0,500.0,12.0,988.0
134,15,134,503.0,497.0,12.0,988.0
135,15,135,507.0,493.0,12.0,988.0
136,15,136,529.0,471.0,13.0,987.0
137,15,137,526.0,474.0,12.0,988.0
138,15,138,493.0,507.0,12.0,988.0
139,15,139,467.0,533.0,12.0,988.0
140,15,140,440.0,560.0,12.0,988.0
141,15,141,449.0,551.0,12.0,988.0
142,15,142,431.0,569.0,12.0,988.0
143,15,143,393.0,607.0,12.0,988.0
144,15,144,385.0,615.0,12.0,988.0
145,15,145,387.0,613.0,12.0,988.0
146,15,146,381.0,619.0,12.0,988.0
147,15,147,377.0,623.0,12.0,988.0
148,15,148,351.0,649.0,12.0,988.0
149,15,149,346.0,654.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,574.0,426.0
2,16,2,897.0,103.0,636.0,364.0
3,16,3,772.0,228.0,612.0,388.0
4,16,4,668.0,332.0,243.0,757.0
5,16,5,557.0,443.0,253.0,747.0
6,16,6,421.0,579.0,16.0,984.0
7,16,7,327.0,673.0,2.0,998.0
8,16,8,245.0,755.0,2.0,998.0
9,16,9,287.0,713.0,2.0,998.0
10,16,10,345.0,655.0,2.0,998.0
11,16,11,362.0,638.0,2.0,998.0
12,16,12,395.0,605.0,2.0,998.0
13,16,13,437.0,563.0,2.0,998.0
14,16,14,422.0,578.0,2.0,998.0
15,16,15,414.0,586.0,2.0,998.0
16,16,16,395.0,605.0,2.0,998.0
17,16,17,377.0,623.0,2.0,998.0
18,16,18,368.0,632.0,2.0,998.0
19,16,19,365.0,635.0,2.0,998.0
20,16,20,384.0,616.0,2.0,998.0
21,16,21,431.0,569.0,2.0,998.0
22,16,22,456.0,544.0,2.0,998.0
23,16,23,441.0,559.0,2.0,998.0
24,16,24,387.0,613.0,2.0,998.0
25,16,25,367.0,633.0,2.0,998.0
26,16,26,356.0,644.0,2.0,998.0
27,16,27,339.0,661.0,2.0,998.0
28,16,28,301.0,699.0,2.0,998.0
29,16,29,287.0,713.0,2.0,998.0
30,16,30,308.0,692.0,2.0,998.0
31,16,31,366.0,634.0,2.0,998.0
32,16,32,390.0,610.0,2.0,998.0
33,16,33,372.0,628.0,2.0,998.0
34,16,34,374.0,626.0,2.0,998.0
35,16,35,390.0,610.0,2.0,998.0
36,16,36,372.0,628.0,3.0,997.0
37,16,37,361.0,639.0,1.0,999.0
38,16,38,357.0,643.0,0.0,1000.0
39,16,39,385.0,615.0,0.0,1000.0
40,16,40,422.0,578.0,0.0,1000.0
41,16,41,443.0,557.0,0.0,1000.0
42,16,42,467.0,533.0,0.0,1000.0
43,16,43,458.0,542.0,0.0,1000.0
44,16,44,425.0,575.0,0.0,1000.0
45,16,45,405.0,595.0,0.0,1000.0
46,16,46,364.0,636.0,0.0,1000.0
47,16,47,352.0,648.0,0.0,1000.0
48,16,48,338.0,662.0,0.0,1000.0
49,16,49,303.0,697.0,0.0,1000.0
50,16,50,349.0,651.0,0.0,1000.0
51,16,51,379.0,621.0,0.0,1000.0
52,16,52,422.0,578.0,0.0,1000.0
53,16,53,417.0,583.0,0.0,1000.0
54,16,54,397.0,603.0,0.0,1000.0
55,16,55,361.0,639.0,0.0,1000.0
56,16,56,361.0,639.0,0.0,1000.0
57,16,57,316.0,684.0,0.0,1000.0
58,16,58,333.0,667.0,0.0,1000.0
59,16,59,328.0,672.0,0.0,1000.0
60,16,60,373.0,627.0,0.0,1000.0
61,16,61,355.0,645.0,0.0,1000.0
62,16,62,392.0,608.0,0.0,1000.0
63,16,63,379.0,621.0,0.0,1000.0
64,16,64,377.0,623.0,0.0,1000.0
65,16,65,344.0,656.0,0.0,1000.0
66,16,66,318.0,682.0,0.0,1000.0
67,16,67,298.0,702.0,0.0,1000.0
68,16,68,357.0,643.0,0.0,1000.0
69,16,69,353.0,647.0,0.0,1000.0
70,16,70,362.0,638.0,0.0,1000.0
71,16,71,393.0,607.0,0.0,1000.0
72,16,72,398.0,602.0,0.0,1000.0
73,16,73,401.0,599.0,0.0,1000.0
74,16,74,389.0,611.0,0.0,1000.0
75,16,75,353.0,647.0,0.0,1000.0
76,16,76,356.0,644.0,0.0,1000.0
77,16,77,383.0,617.0,0.0,1000.0
78,16,78,380.0,620.0,0.0,1000.0
79,16,79,385.0,615.0,0.0,1000.0
80,16,80,376.0,624.0,0.0,1000.0
81,16,81,378.0,622.0,0.0,1000.0
82,16,82,371.0,629.0,0.0,1000.0
83,16,83,346.0,654.0,0.0,1000.0
84,16,84,320.0,680.0,0.0,1000.0
85,16,85,332.0,668.0,0.0,1000.0
86,16,86,330.0,670.0,0.0,1000.0
87,16,87,335.0,665.0,0.0,1000.0
88,16,88,352.0,648.0,0.0,1000.0
89,16,89,379.0,621.0,0.0,1000.0
90,16,90,406.0,594.0,0.0,1000.0
91,16,91,425.0,575.0,0.0,1000.0
92,16,92,400.0,600.0,0.0,1000.0
93,16,93,401.0,599.0,0.0,1000.0
94,16,94,429.0,571.0,0.0,1000.0
95,16,95,418.0,582.0,0.0,1000.0
96,16,96,418.0,582.0,0.0,1000.0
97,16,97,421.0,579.0,0.0,1000.0
98,16,98,444.0,556.0,0.0,1000.0
99,16,99,484.0,516.0,0.0,1000.0
100,16,100,463.0,537.0,0.0,1000.0
101,16,101,431.0,569.0,0.0,1000.0
102,16,102,421.0,579.0,0.0,1000.0
103,16,103,406.0,594.0,0.0,1000.0
104,16,104,367.0,633.0,0.0,1000.0
105,16,105,323.0,677.0,0.0,1000.0
106,16,106,293.0,707.0,0.0,1000.0
107,16,107,335.0,665.0,0.0,1000.0
108,16,108,346.0,654.0,0.0,1000.0
109,16,109,374.0,626.0,0.0,1000.0
110,16,110,393.0,607.0,0.0,1000.0
111,16,111,427.0,573.0,0.0,1000.0
112,16,112,419.0,581.0,0.0,1000.0
113,16,113,375.0,625.0,0.0,1000.0
114,16,114,338.0,662.0,0.0,1000.0
115,16,115,344.0,656.0,0.0,1000.0
