,sim_id,time,S,I,C,D
104,12,104,286.0,714.0,482.0,518.0
105,12,105,270.0,730.0,499.0,501.0
106,12,106,176.0,824.0,516.0,484.0
107,12,107,117.0,883.0,563.0,437.0
108,12,108,117.0,883.0,668.0,332.0
109,12,109,163.0,837.0,661.0,339.0
110,12,110,214.0,786.0,605.0,395.0
111,12,111,261.0,739.0,590.0,410.0
112,12,112,298.0,702.0,608.0,392.0
113,12,113,318.0,682.0,619.0,381.0
114,12,114,241.0,759.0,629.0,371.0
115,12,115,162.0,838.0,473.0,527.0
116,12,116,120.0,880.0,513.0,487.0
117,12,117,130.0,870.0,515.0,485.0
118,12,118,176.0,824.0,529.0,471.0
119,12,119,208.0,792.0,548.0,452.0
120,12,120,230.0,770.0,554.0,446.0
121,12,121,288.0,712.0,629.0,371.0
122,12,122,295.0,705.0,713.0,287.0
123,12,123,274.0,726.0,740.0,260.0
124,12,124,185.0,815.0,632.0,368.0
125,12,125,146.0,854.0,293.0,707.0
126,12,126,160.0,840.0,533.0,467.0
127,12,127,191.0,809.0,537.0,463.0
128,12,128,188.0,812.0,386.0,614.0
129,12,129,204.0,796.0,566.0,434.0
130,12,130,196.0,804.0,328.0,672.0
131,12,131,248.0,752.0,352.0,648.0
132,12,132,196.0,804.0,382.0,618.0
133,12,133,163.0,837.0,432.0,568.0
134,12,134,181.0,819.0,445.0,555.0
135,12,135,224.0,776.0,530.0,470.0
136,12,136,237.0,763.0,701.0,299.0
137,12,137,244.0,756.0,711.0,289.0
138,12,138,227.0,773.0,720.0,280.0
139,12,139,269.0,731.0,694.0,306.0
140,12,140,261.0,739.0,692.0,308.0
141,12,141,190.0,810.0,673.0,327.0
142,12,142,183.0,817.0,733.0,267.0
143,12,143,203.0,797.0,739.0,261.0
144,12,144,226.0,774.0,702.0,298.0
145,12,145,246.0,754.0,752.0,248.0
146,12,146,237.0,763.0,739.0,261.0
147,12,147,254.0,746.0,726.0,274.0
148,12,148,280.0,720.0,719.0,281.0
149,12,149,228.0,772.0,700.0,300.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,616.0,384.0
2,13,2,871.0,129.0,612.0,388.0
3,13,3,310.0,690.0,605.0,395.0
4,13,4,72.0,928.0,25.0,975.0
5,13,5,17.0,983.0,25.0,975.0
6,13,6,5.0,995.0,25.0,975.0
7,13,7,2.0,998.0,25.0,975.0
8,13,8,4.0,996.0,25.0,975.0
9,13,9,125.0,875.0,25.0,975.0
10,13,10,575.0,425.0,25.0,975.0
11,13,11,313.0,687.0,16.0,984.0
12,13,12,104.0,896.0,16.0,984.0
13,13,13,30.0,970.0,16.0,984.0
14,13,14,7.0,993.0,16.0,984.0
15,13,15,2.0,998.0,16.0,984.0
16,13,16,4.0,996.0,16.0,984.0
17,13,17,111.0,889.0,16.0,984.0
18,13,18,514.0,486.0,16.0,984.0
19,13,19,336.0,664.0,16.0,984.0
20,13,20,148.0,852.0,16.0,984.0
21,13,21,43.0,957.0,16.0,984.0
22,13,22,15.0,985.0,16.0,984.0
23,13,23,3.0,997.0,16.0,984.0
24,13,24,4.0,996.0,16.0,984.0
25,13,25,97.0,903.0,16.0,984.0
26,13,26,455.0,545.0,16.0,984.0
27,13,27,415.0,585.0,16.0,984.0
28,13,28,186.0,814.0,16.0,984.0
29,13,29,64.0,936.0,16.0,984.0
30,13,30,17.0,983.0,16.0,984.0
31,13,31,5.0,995.0,16.0,984.0
32,13,32,4.0,996.0,16.0,984.0
33,13,33,86.0,914.0,16.0,984.0
34,13,34,353.0,647.0,16.0,984.0
35,13,35,402.0,598.0,16.0,984.0
36,13,36,212.0,788.0,16.0,984.0
37,13,37,91.0,909.0,16.0,984.0
38,13,38,23.0,977.0,16.0,984.0
39,13,39,8.0,992.0,16.0,984.0
40,13,40,2.0,998.0,16.0,984.0
41,13,41,48.0,952.0,16.0,984.0
42,13,42,315.0,685.0,16.0,984.0
43,13,43,387.0,613.0,16.0,984.0
44,13,44,249.0,751.0,16.0,984.0
45,13,45,108.0,892.0,16.0,984.0
46,13,46,39.0,961.0,16.0,984.0
47,13,47,13.0,987.0,16.0,984.0
48,13,48,3.0,997.0,16.0,984.0
49,13,49,48.0,952.0,16.0,984.0
50,13,50,279.0,721.0,16.0,984.0
51,13,51,349.0,651.0,16.0,984.0
52,13,52,261.0,739.0,16.0,984.0
53,13,53,124.0,876.0,16.0,984.0
54,13,54,50.0,950.0,16.0,984.0
55,13,55,15.0,985.0,16.0,984.0
56,13,56,3.0,997.0,16.0,984.0
57,13,57,44.0,956.0,16.0,984.0
58,13,58,253.0,747.0,16.0,984.0
59,13,59,381.0,619.0,16.0,984.0
60,13,60,283.0,717.0,16.0,984.0
61,13,61,136.0,864.0,16.0,984.0
62,13,62,62.0,938.0,16.0,984.0
63,13,63,20.0,980.0,16.0,984.0
64,13,64,6.0,994.0,16.0,984.0
65,13,65,43.0,957.0,16.0,984.0
66,13,66,190.0,810.0,16.0,984.0
67,13,67,351.0,649.0,16.0,984.0
68,13,68,352.0,648.0,16.0,984.0
69,13,69,166.0,834.0,16.0,984.0
70,13,70,70.0,930.0,16.0,984.0
71,13,71,23.0,977.0,16.0,984.0
72,13,72,6.0,994.0,16.0,984.0
73,13,73,38.0,962.0,16.0,984.0
74,13,74,166.0,834.0,16.0,984.0
75,13,75,283.0,717.0,16.0,984.0
76,13,76,340.0,660.0,16.0,984.0
77,13,77,197.0,803.0,16.0,984.0
78,13,78,92.0,908.0,16.0,984.0
79,13,79,27.0,973.0,16.0,984.0
80,13,80,8.0,992.0,16.0,984.0
81,13,81,36.0,964.0,16.0,984.0
82,13,82,143.0,857.0,16.0,984.0
83,13,83,272.0,728.0,16.0,984.0
84,13,84,326.0,674.0,16.0,984.0
85,13,85,220.0,780.0,16.0,984.0
86,13,86,121.0,879.0,16.0,984.0
87,13,87,45.0,955.0,16.0,984.0
88,13,88,10.0,990.0,16.0,984.0
89,13,89,31.0,969.0,16.0,984.0
90,13,90,121.0,879.0,16.0,984.0
91,13,91,251.0,749.0,16.0,984.0
92,13,92,296.0,704.0,16.0,984.0
93,13,93,220.0,780.0,16.0,984.0
94,13,94,127.0,873.0,16.0,984.0
95,13,95,58.0,942.0,16.0,984.0
96,13,96,18.0,982.0,16.0,984.0
97,13,97,31.0,969.0,16.0,984.0
98,13,98,113.0,887.0,16.0,984.0
99,13,99,248.0,752.0,16.0,984.0
100,13,100,297.0,703.0,16.0,984.0
101,13,101,242.0,758.0,16.0,984.0
102,13,102,158.0,842.0,16.0,984.0
103,13,103,73.0,927.0,16.0,984.0
104,13,104,26.0,974.0,16.0,984.0
105,13,105,30.0,970.0,16.0,984.0
106,13,106,97.0,903.0,16.0,984.0
107,13,107,221.0,779.0,16.0,984.0
108,13,108,270.0,730.0,16.0,984.0
109,13,109,260.0,740.0,16.0,984.0
110,13,110,169.0,831.0,16.0,984.0
111,13,111,90.0,910.0,16.0,984.0
112,13,112,33.0,967.0,16.0,984.0
113,13,113,33.0,967.0,17.0,983.0
114,13,114,93.0,907.0,55.0,945.0
115,13,115,213.0,787.0,76.0,924.0
116,13,116,231.0,769.0,56.0,944.0
117,13,117,256.0,744.0,34.0,966.0
118,13,118,179.0,821.0,102.0,898.0
119,13,119,151.0,849.0,459.0,541.0
120,13,120,58.0,942.0,67.0,933.0
121,13,121,37.0,963.0,67.0,933.0
122,13,122,88.0,912.0,67.0,933.0
123,13,123,198.0,802.0,67.0,933.0
124,13,124,247.0,753.0,47.0,953.0
125,13,125,247.0,753.0,46.0,954.0
126,13,126,140.0,860.0,46.0,954.0
127,13,127,146.0,854.0,46.0,954.0
128,13,128,74.0,926.0,72.0,928.0
129,13,129,37.0,963.0,75.0,925.0
130,13,130,84.0,916.0,76.0,924.0
131,13,131,163.0,837.0,77.0,923.0
132,13,132,250.0,750.0,78.0,922.0
133,13,133,295.0,705.0,78.0,922.0
134,13,134,213.0,787.0,56.0,944.0
135,13,135,148.0,852.0,56.0,944.0
136,13,136,92.0,908.0,64.0,936.0
137,13,137,43.0,957.0,68.0,932.0
138,13,138,79.0,921.0,90.0,910.0
139,13,139,144.0,856.0,90.0,910.0
140,13,140,187.0,813.0,101.0,899.0
141,13,141,253.0,747.0,138.0,862.0
142,13,142,234.0,766.0,130.0,870.0
143,13,143,175.0,825.0,104.0,896.0
144,13,144,168.0,832.0,551.0,449.0
145,13,145,133.0,867.0,544.0,456.0
146,13,146,95.0,905.0,94.0,906.0
147,13,147,142.0,858.0,96.0,904.0
148,13,148,195.0,805.0,523.0,477.0
149,13,149,287.0,713.0,506.0,494.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,565.0,435.0
2,14,2,772.0,228.0,169.0,831.0
3,14,3,210.0,790.0,24.0,976.0
4,14,4,36.0,964.0,24.0,976.0
5,14,5,6.0,994.0,24.0,976.0
6,14,6,3.0,997.0,24.0,976.0
7,14,7,2.0,998.0,24.0,976.0
8,14,8,1.0,999.0,24.0,976.0
9,14,9,226.0,774.0,24.0,976.0
10,14,10,585.0,415.0,24.0,976.0
11,14,11,298.0,702.0,19.0,981.0
12,14,12,70.0,930.0,19.0,981.0
13,14,13,16.0,984.0,20.0,980.0
14,14,14,13.0,987.0,546.0,454.0
15,14,15,7.0,993.0,550.0,450.0
16,14,16,4.0,996.0,517.0,483.0
17,14,17,205.0,795.0,508.0,492.0
18,14,18,610.0,390.0,502.0,498.0
19,14,19,554.0,446.0,50.0,950.0
20,14,20,134.0,866.0,41.0,959.0
21,14,21,29.0,971.0,63.0,937.0
22,14,22,24.0,976.0,515.0,485.0
23,14,23,12.0,988.0,497.0,503.0
24,14,24,7.0,993.0,566.0,434.0
25,14,25,60.0,940.0,536.0,464.0
26,14,26,344.0,656.0,522.0,478.0
27,14,27,561.0,439.0,86.0,914.0
28,14,28,193.0,807.0,75.0,925.0
29,14,29,62.0,938.0,75.0,925.0
30,14,30,33.0,967.0,75.0,925.0
31,14,31,14.0,986.0,75.0,925.0
32,14,32,5.0,995.0,76.0,924.0
33,14,33,31.0,969.0,159.0,841.0
34,14,34,268.0,732.0,136.0,864.0
35,14,35,628.0,372.0,116.0,884.0
36,14,36,333.0,667.0,97.0,903.0
37,14,37,99.0,901.0,90.0,910.0
38,14,38,45.0,955.0,92.0,908.0
39,14,39,22.0,978.0,94.0,906.0
40,14,40,9.0,991.0,111.0,889.0
41,14,41,25.0,975.0,119.0,881.0
42,14,42,125.0,875.0,115.0,885.0
43,14,43,466.0,534.0,121.0,879.0
44,14,44,386.0,614.0,113.0,887.0
45,14,45,169.0,831.0,117.0,883.0
46,14,46,65.0,935.0,114.0,886.0
47,14,47,34.0,966.0,135.0,865.0
48,14,48,18.0,982.0,519.0,481.0
49,14,49,27.0,973.0,598.0,402.0
50,14,50,111.0,889.0,385.0,615.0
51,14,51,405.0,595.0,423.0,577.0
52,14,52,547.0,453.0,653.0,347.0
53,14,53,414.0,586.0,692.0,308.0
54,14,54,228.0,772.0,645.0,355.0
55,14,55,117.0,883.0,623.0,377.0
56,14,56,54.0,946.0,445.0,555.0
57,14,57,37.0,963.0,483.0,517.0
58,14,58,89.0,911.0,518.0,482.0
59,14,59,200.0,800.0,532.0,468.0
60,14,60,375.0,625.0,680.0,320.0
61,14,61,472.0,528.0,694.0,306.0
62,14,62,330.0,670.0,624.0,376.0
63,14,63,204.0,796.0,619.0,381.0
64,14,64,119.0,881.0,570.0,430.0
65,14,65,77.0,923.0,579.0,421.0
66,14,66,62.0,938.0,152.0,848.0
67,14,67,116.0,884.0,176.0,824.0
68,14,68,168.0,832.0,210.0,790.0
69,14,69,340.0,660.0,395.0,605.0
70,14,70,320.0,680.0,504.0,496.0
71,14,71,250.0,750.0,623.0,377.0
72,14,72,136.0,864.0,330.0,670.0
73,14,73,132.0,868.0,708.0,292.0
74,14,74,111.0,889.0,550.0,450.0
75,14,75,154.0,846.0,752.0,248.0
76,14,76,193.0,807.0,768.0,232.0
77,14,77,322.0,678.0,771.0,229.0
78,14,78,363.0,637.0,770.0,230.0
79,14,79,349.0,651.0,775.0,225.0
80,14,80,214.0,786.0,545.0,455.0
81,14,81,166.0,834.0,560.0,440.0
82,14,82,122.0,878.0,589.0,411.0
83,14,83,135.0,865.0,643.0,357.0
84,14,84,148.0,852.0,658.0,342.0
85,14,85,215.0,785.0,664.0,336.0
86,14,86,299.0,701.0,665.0,335.0
87,14,87,368.0,632.0,663.0,337.0
88,14,88,323.0,677.0,626.0,374.0
89,14,89,319.0,681.0,639.0,361.0
90,14,90,225.0,775.0,638.0,362.0
91,14,91,196.0,804.0,731.0,269.0
92,14,92,180.0,820.0,683.0,317.0
93,14,93,205.0,795.0,704.0,296.0
94,14,94,212.0,788.0,434.0,566.0
95,14,95,256.0,744.0,682.0,318.0
96,14,96,207.0,793.0,662.0,338.0
97,14,97,251.0,749.0,703.0,297.0
98,14,98,200.0,800.0,464.0,536.0
99,14,99,202.0,798.0,680.0,320.0
100,14,100,186.0,814.0,650.0,350.0
101,14,101,223.0,777.0,714.0,286.0
102,14,102,241.0,759.0,685.0,315.0
103,14,103,267.0,733.0,690.0,310.0
104,14,104,223.0,777.0,476.0,524.0
105,14,105,244.0,756.0,477.0,523.0
106,14,106,192.0,808.0,505.0,495.0
107,14,107,182.0,818.0,679.0,321.0
108,14,108,180.0,820.0,698.0,302.0
109,14,109,192.0,808.0,693.0,307.0
110,14,110,225.0,775.0,670.0,330.0
111,14,111,280.0,720.0,682.0,318.0
112,14,112,276.0,724.0,691.0,309.0
113,14,113,297.0,703.0,691.0,309.0
114,14,114,243.0,757.0,654.0,346.0
115,14,115,217.0,783.0,676.0,324.0
116,14,116,208.0,792.0,676.0,324.0
117,14,117,191.0,809.0,683.0,317.0
118,14,118,191.0,809.0,617.0,383.0
119,14,119,217.0,783.0,595.0,405.0
120,14,120,207.0,793.0,346.0,654.0
121,14,121,255.0,745.0,427.0,573.0
122,14,122,277.0,723.0,534.0,466.0
123,14,123,199.0,801.0,530.0,470.0
124,14,124,200.0,800.0,573.0,427.0
125,14,125,186.0,814.0,574.0,426.0
126,14,126,203.0,797.0,618.0,382.0
127,14,127,226.0,774.0,618.0,382.0
128,14,128,207.0,793.0,617.0,383.0
129,14,129,189.0,811.0,617.0,383.0
130,14,130,282.0,718.0,740.0,260.0
131,14,131,256.0,744.0,741.0,259.0
132,14,132,268.0,732.0,740.0,260.0
133,14,133,287.0,713.0,741.0,259.0
134,14,134,262.0,738.0,742.0,258.0
135,14,135,260.0,740.0,741.0,259.0
136,14,136,244.0,756.0,742.0,258.0
137,14,137,199.0,801.0,743.0,257.0
138,14,138,221.0,779.0,743.0,257.0
139,14,139,220.0,780.0,742.0,258.0
140,14,140,218.0,782.0,746.0,254.0
141,14,141,256.0,744.0,744.0,256.0
142,14,142,259.0,741.0,753.0,247.0
143,14,143,259.0,741.0,752.0,248.0
144,14,144,266.0,734.0,761.0,239.0
145,14,145,237.0,763.0,761.0,239.0
146,14,146,242.0,758.0,761.0,239.0
147,14,147,200.0,800.0,716.0,284.0
148,14,148,217.0,783.0,721.0,279.0
149,14,149,234.0,766.0,698.0,302.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,614.0,386.0
2,15,2,997.0,3.0,594.0,406.0
3,15,3,696.0,304.0,588.0,412.0
4,15,4,194.0,806.0,150.0,850.0
5,15,5,53.0,947.0,147.0,853.0
6,15,6,11.0,989.0,144.0,856.0
7,15,7,2.0,998.0,139.0,861.0
8,15,8,1.0,999.0,139.0,861.0
9,15,9,2.0,998.0,555.0,445.0
10,15,10,302.0,698.0,518.0,482.0
11,15,11,735.0,265.0,496.0,504.0
12,15,12,535.0,465.0,484.0,516.0
13,15,13,222.0,778.0,479.0,521.0
14,15,14,92.0,908.0,480.0,520.0
15,15,15,42.0,958.0,539.0,461.0
16,15,16,27.0,973.0,508.0,492.0
17,15,17,13.0,987.0,500.0,500.0
18,15,18,75.0,925.0,537.0,463.0
19,15,19,377.0,623.0,512.0,488.0
20,15,20,421.0,579.0,24.0,976.0
21,15,21,210.0,790.0,24.0,976.0
22,15,22,83.0,917.0,24.0,976.0
23,15,23,23.0,977.0,24.0,976.0
24,15,24,19.0,981.0,24.0,976.0
25,15,25,10.0,990.0,24.0,976.0
26,15,26,40.0,960.0,24.0,976.0
27,15,27,317.0,683.0,24.0,976.0
28,15,28,386.0,614.0,24.0,976.0
29,15,29,304.0,696.0,24.0,976.0
30,15,30,113.0,887.0,24.0,976.0
31,15,31,32.0,968.0,24.0,976.0
32,15,32,23.0,977.0,24.0,976.0
33,15,33,10.0,990.0,24.0,976.0
34,15,34,35.0,965.0,24.0,976.0
35,15,35,286.0,714.0,24.0,976.0
36,15,36,305.0,695.0,24.0,976.0
37,15,37,320.0,680.0,24.0,976.0
38,15,38,142.0,858.0,24.0,976.0
39,15,39,45.0,955.0,24.0,976.0
40,15,40,29.0,971.0,24.0,976.0
41,15,41,14.0,986.0,24.0,976.0
42,15,42,36.0,964.0,24.0,976.0
43,15,43,243.0,757.0,24.0,976.0
44,15,44,275.0,725.0,24.0,976.0
45,15,45,307.0,693.0,24.0,976.0
46,15,46,172.0,828.0,24.0,976.0
47,15,47,67.0,933.0,24.0,976.0
48,15,48,38.0,962.0,24.0,976.0
49,15,49,13.0,987.0,24.0,976.0
50,15,50,35.0,965.0,24.0,976.0
51,15,51,221.0,779.0,24.0,976.0
52,15,52,262.0,738.0,24.0,976.0
53,15,53,281.0,719.0,24.0,976.0
54,15,54,173.0,827.0,24.0,976.0
55,15,55,73.0,927.0,24.0,976.0
56,15,56,41.0,959.0,24.0,976.0
57,15,57,20.0,980.0,24.0,976.0
58,15,58,38.0,962.0,24.0,976.0
59,15,59,209.0,791.0,24.0,976.0
60,15,60,262.0,738.0,24.0,976.0
61,15,61,318.0,682.0,24.0,976.0
62,15,62,186.0,814.0,25.0,975.0
63,15,63,116.0,884.0,111.0,889.0
64,15,64,62.0,938.0,106.0,894.0
65,15,65,31.0,969.0,129.0,871.0
66,15,66,39.0,961.0,98.0,902.0
67,15,67,194.0,806.0,92.0,908.0
68,15,68,265.0,735.0,78.0,922.0
69,15,69,330.0,670.0,61.0,939.0
70,15,70,258.0,742.0,565.0,435.0
71,15,71,199.0,801.0,563.0,437.0
72,15,72,86.0,914.0,97.0,903.0
73,15,73,39.0,961.0,97.0,903.0
74,15,74,37.0,963.0,97.0,903.0
75,15,75,126.0,874.0,97.0,903.0
76,15,76,239.0,761.0,98.0,902.0
77,15,77,252.0,748.0,158.0,842.0
78,15,78,233.0,767.0,157.0,843.0
79,15,79,219.0,781.0,166.0,834.0
80,15,80,114.0,886.0,104.0,896.0
81,15,81,50.0,950.0,128.0,872.0
82,15,82,44.0,956.0,120.0,880.0
83,15,83,116.0,884.0,142.0,858.0
84,15,84,222.0,778.0,147.0,853.0
85,15,85,234.0,766.0,136.0,864.0
86,15,86,215.0,785.0,141.0,859.0
87,15,87,232.0,768.0,145.0,855.0
88,15,88,148.0,852.0,171.0,829.0
89,15,89,89.0,911.0,186.0,814.0
90,15,90,64.0,936.0,194.0,806.0
91,15,91,99.0,901.0,134.0,866.0
92,15,92,170.0,830.0,135.0,865.0
93,15,93,253.0,747.0,453.0,547.0
94,15,94,243.0,757.0,455.0,545.0
95,15,95,234.0,766.0,103.0,897.0
96,15,96,145.0,855.0,96.0,904.0
97,15,97,92.0,908.0,97.0,903.0
98,15,98,66.0,934.0,97.0,903.0
99,15,99,95.0,905.0,97.0,903.0
100,15,100,141.0,859.0,169.0,831.0
101,15,101,204.0,796.0,179.0,821.0
102,15,102,279.0,721.0,191.0,809.0
103,15,103,288.0,712.0,169.0,831.0
104,15,104,279.0,721.0,527.0,473.0
105,15,105,142.0,858.0,166.0,834.0
106,15,106,82.0,918.0,136.0,864.0
107,15,107,82.0,918.0,136.0,864.0
108,15,108,126.0,874.0,154.0,846.0
109,15,109,140.0,860.0,131.0,869.0
110,15,110,208.0,792.0,130.0,870.0
111,15,111,200.0,800.0,129.0,871.0
112,15,112,286.0,714.0,129.0,871.0
113,15,113,159.0,841.0,108.0,892.0
114,15,114,101.0,899.0,135.0,865.0
115,15,115,79.0,921.0,119.0,881.0
116,15,116,112.0,888.0,118.0,882.0
117,15,117,160.0,840.0,584.0,416.0
118,15,118,161.0,839.0,118.0,882.0
119,15,119,168.0,832.0,118.0,882.0
120,15,120,311.0,689.0,180.0,820.0
121,15,121,273.0,727.0,410.0,590.0
122,15,122,199.0,801.0,127.0,873.0
123,15,123,111.0,889.0,119.0,881.0
124,15,124,94.0,906.0,147.0,853.0
125,15,125,167.0,833.0,142.0,858.0
126,15,126,168.0,832.0,129.0,871.0
127,15,127,158.0,842.0,180.0,820.0
128,15,128,188.0,812.0,141.0,859.0
129,15,129,255.0,745.0,556.0,444.0
130,15,130,303.0,697.0,570.0,430.0
131,15,131,140.0,860.0,108.0,892.0
132,15,132,87.0,913.0,108.0,892.0
133,15,133,138.0,862.0,108.0,892.0
134,15,134,129.0,871.0,110.0,890.0
135,15,135,188.0,812.0,500.0,500.0
136,15,136,185.0,815.0,519.0,481.0
137,15,137,214.0,786.0,622.0,378.0
138,15,138,378.0,622.0,316.0,684.0
139,15,139,291.0,709.0,321.0,679.0
140,15,140,185.0,815.0,605.0,395.0
141,15,141,198.0,802.0,534.0,466.0
142,15,142,155.0,845.0,500.0,500.0
143,15,143,177.0,823.0,628.0,372.0
144,15,144,153.0,847.0,641.0,359.0
145,15,145,154.0,846.0,700.0,300.0
146,15,146,280.0,720.0,707.0,293.0
147,15,147,374.0,626.0,733.0,267.0
148,15,148,289.0,711.0,664.0,336.0
149,15,149,286.0,714.0,333.0,667.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,530.0,470.0
2,16,2,997.0,3.0,86.0,914.0
3,16,3,994.0,6.0,61.0,939.0
4,16,4,617.0,383.0,4.0,996.0
5,16,5,154.0,846.0,4.0,996.0
6,16,6,21.0,979.0,4.0,996.0
7,16,7,1.0,999.0,4.0,996.0
8,16,8,1.0,999.0,4.0,996.0
9,16,9,1.0,999.0,4.0,996.0
10,16,10,3.0,997.0,4.0,996.0
11,16,11,378.0,622.0,4.0,996.0
12,16,12,510.0,490.0,4.0,996.0
13,16,13,321.0,679.0,4.0,996.0
14,16,14,78.0,922.0,4.0,996.0
15,16,15,13.0,987.0,4.0,996.0
16,16,16,3.0,997.0,4.0,996.0
17,16,17,1.0,999.0,4.0,996.0
18,16,18,2.0,998.0,4.0,996.0
19,16,19,331.0,669.0,4.0,996.0
20,16,20,354.0,646.0,4.0,996.0
21,16,21,309.0,691.0,4.0,996.0
22,16,22,230.0,770.0,4.0,996.0
23,16,23,27.0,973.0,4.0,996.0
24,16,24,6.0,994.0,4.0,996.0
25,16,25,2.0,998.0,4.0,996.0
26,16,26,2.0,998.0,4.0,996.0
27,16,27,299.0,701.0,4.0,996.0
28,16,28,341.0,659.0,4.0,996.0
29,16,29,212.0,788.0,4.0,996.0
30,16,30,247.0,753.0,4.0,996.0
31,16,31,53.0,947.0,4.0,996.0
32,16,32,10.0,990.0,4.0,996.0
33,16,33,2.0,998.0,4.0,996.0
34,16,34,2.0,998.0,4.0,996.0
35,16,35,267.0,733.0,4.0,996.0
36,16,36,303.0,697.0,4.0,996.0
37,16,37,210.0,790.0,4.0,996.0
38,16,38,242.0,758.0,4.0,996.0
39,16,39,76.0,924.0,4.0,996.0
40,16,40,21.0,979.0,4.0,996.0
41,16,41,5.0,995.0,4.0,996.0
42,16,42,2.0,998.0,4.0,996.0
43,16,43,238.0,762.0,4.0,996.0
44,16,44,289.0,711.0,4.0,996.0
45,16,45,224.0,776.0,4.0,996.0
46,16,46,255.0,745.0,4.0,996.0
47,16,47,95.0,905.0,4.0,996.0
48,16,48,31.0,969.0,4.0,996.0
49,16,49,13.0,987.0,4.0,996.0
50,16,50,3.0,997.0,4.0,996.0
51,16,51,221.0,779.0,4.0,996.0
52,16,52,269.0,731.0,4.0,996.0
53,16,53,215.0,785.0,4.0,996.0
54,16,54,250.0,750.0,4.0,996.0
55,16,55,106.0,894.0,4.0,996.0
56,16,56,36.0,964.0,4.0,996.0
57,16,57,20.0,980.0,4.0,996.0
58,16,58,7.0,993.0,4.0,996.0
59,16,59,205.0,795.0,4.0,996.0
60,16,60,294.0,706.0,4.0,996.0
61,16,61,225.0,775.0,4.0,996.0
62,16,62,261.0,739.0,4.0,996.0
63,16,63,120.0,880.0,4.0,996.0
64,16,64,46.0,954.0,4.0,996.0
65,16,65,24.0,976.0,4.0,996.0
66,16,66,13.0,987.0,4.0,996.0
67,16,67,149.0,851.0,4.0,996.0
68,16,68,278.0,722.0,4.0,996.0
69,16,69,288.0,712.0,4.0,996.0
70,16,70,269.0,731.0,4.0,996.0
71,16,71,148.0,852.0,4.0,996.0
72,16,72,56.0,944.0,4.0,996.0
73,16,73,21.0,979.0,4.0,996.0
74,16,74,16.0,984.0,4.0,996.0
75,16,75,133.0,867.0,4.0,996.0
76,16,76,189.0,811.0,4.0,996.0
77,16,77,284.0,716.0,4.0,996.0
78,16,78,253.0,747.0,4.0,996.0
79,16,79,161.0,839.0,4.0,996.0
80,16,80,66.0,934.0,4.0,996.0
81,16,81,22.0,978.0,4.0,996.0
82,16,82,14.0,986.0,4.0,996.0
83,16,83,125.0,875.0,4.0,996.0
84,16,84,176.0,824.0,4.0,996.0
85,16,85,272.0,728.0,5.0,995.0
86,16,86,270.0,730.0,91.0,909.0
87,16,87,191.0,809.0,55.0,945.0
88,16,88,95.0,905.0,29.0,971.0
89,16,89,38.0,962.0,29.0,971.0
90,16,90,17.0,983.0,29.0,971.0
91,16,91,111.0,889.0,30.0,970.0
92,16,92,168.0,832.0,30.0,970.0
93,16,93,247.0,753.0,30.0,970.0
94,16,94,262.0,738.0,27.0,973.0
95,16,95,199.0,801.0,25.0,975.0
96,16,96,119.0,881.0,103.0,897.0
97,16,97,64.0,936.0,100.0,900.0
98,16,98,26.0,974.0,99.0,901.0
99,16,99,105.0,895.0,95.0,905.0
100,16,100,168.0,832.0,118.0,882.0
101,16,101,249.0,751.0,111.0,889.0
102,16,102,278.0,722.0,124.0,876.0
103,16,103,269.0,731.0,437.0,563.0
104,16,104,128.0,872.0,60.0,940.0
105,16,105,72.0,928.0,66.0,934.0
106,16,106,55.0,945.0,573.0,427.0
107,16,107,108.0,892.0,556.0,444.0
108,16,108,200.0,800.0,586.0,414.0
109,16,109,275.0,725.0,563.0,437.0
110,16,110,303.0,697.0,547.0,453.0
111,16,111,301.0,699.0,192.0,808.0
112,16,112,172.0,828.0,192.0,808.0
113,16,113,72.0,928.0,197.0,803.0
114,16,114,39.0,961.0,219.0,781.0
115,16,115,50.0,950.0,210.0,790.0
116,16,116,140.0,860.0,536.0,464.0
117,16,117,214.0,786.0,512.0,488.0
118,16,118,380.0,620.0,549.0,451.0
119,16,119,397.0,603.0,216.0,784.0
120,16,120,297.0,703.0,597.0,403.0
121,16,121,188.0,812.0,452.0,548.0
122,16,122,99.0,901.0,484.0,516.0
123,16,123,66.0,934.0,463.0,537.0
124,16,124,93.0,907.0,497.0,503.0
125,16,125,111.0,889.0,523.0,477.0
126,16,126,279.0,721.0,614.0,386.0
127,16,127,361.0,639.0,561.0,439.0
128,16,128,338.0,662.0,568.0,432.0
129,16,129,311.0,689.0,578.0,422.0
130,16,130,237.0,763.0,482.0,518.0
131,16,131,146.0,854.0,662.0,338.0
132,16,132,134.0,866.0,693.0,307.0
133,16,133,113.0,887.0,706.0,294.0
134,16,134,218.0,782.0,721.0,279.0
135,16,135,318.0,682.0,703.0,297.0
136,16,136,292.0,708.0,672.0,328.0
137,16,137,288.0,712.0,702.0,298.0
138,16,138,287.0,713.0,701.0,299.0
