,sim_id,time,S,I,C,D
104,12,104,246.0,754.0,858.0,142.0
105,12,105,250.0,750.0,858.0,142.0
106,12,106,218.0,782.0,858.0,142.0
107,12,107,249.0,751.0,858.0,142.0
108,12,108,254.0,746.0,858.0,142.0
109,12,109,272.0,728.0,858.0,142.0
110,12,110,327.0,673.0,858.0,142.0
111,12,111,308.0,692.0,858.0,142.0
112,12,112,309.0,691.0,858.0,142.0
113,12,113,252.0,748.0,858.0,142.0
114,12,114,203.0,797.0,858.0,142.0
115,12,115,223.0,777.0,858.0,142.0
116,12,116,263.0,737.0,858.0,142.0
117,12,117,239.0,761.0,857.0,143.0
118,12,118,285.0,715.0,858.0,142.0
119,12,119,268.0,732.0,857.0,143.0
120,12,120,312.0,688.0,858.0,142.0
121,12,121,289.0,711.0,858.0,142.0
122,12,122,220.0,780.0,858.0,142.0
123,12,123,194.0,806.0,858.0,142.0
124,12,124,228.0,772.0,858.0,142.0
125,12,125,244.0,756.0,858.0,142.0
126,12,126,290.0,710.0,858.0,142.0
127,12,127,328.0,672.0,858.0,142.0
128,12,128,343.0,657.0,858.0,142.0
129,12,129,343.0,657.0,858.0,142.0
130,12,130,312.0,688.0,858.0,142.0
131,12,131,275.0,725.0,858.0,142.0
132,12,132,213.0,787.0,858.0,142.0
133,12,133,183.0,817.0,858.0,142.0
134,12,134,186.0,814.0,858.0,142.0
135,12,135,228.0,772.0,858.0,142.0
136,12,136,269.0,731.0,858.0,142.0
137,12,137,275.0,725.0,858.0,142.0
138,12,138,270.0,730.0,858.0,142.0
139,12,139,276.0,724.0,857.0,143.0
140,12,140,250.0,750.0,858.0,142.0
141,12,141,210.0,790.0,858.0,142.0
142,12,142,208.0,792.0,858.0,142.0
143,12,143,229.0,771.0,857.0,143.0
144,12,144,264.0,736.0,858.0,142.0
145,12,145,274.0,726.0,858.0,142.0
146,12,146,270.0,730.0,858.0,142.0
147,12,147,285.0,715.0,858.0,142.0
148,12,148,275.0,725.0,858.0,142.0
149,12,149,241.0,759.0,858.0,142.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,311.0,689.0
2,13,2,780.0,220.0,200.0,800.0
3,13,3,348.0,652.0,164.0,836.0
4,13,4,101.0,899.0,121.0,879.0
5,13,5,42.0,958.0,234.0,766.0
6,13,6,18.0,982.0,284.0,716.0
7,13,7,9.0,991.0,342.0,658.0
8,13,8,12.0,988.0,614.0,386.0
9,13,9,222.0,778.0,622.0,378.0
10,13,10,592.0,408.0,682.0,318.0
11,13,11,545.0,455.0,650.0,350.0
12,13,12,309.0,691.0,645.0,355.0
13,13,13,168.0,832.0,669.0,331.0
14,13,14,83.0,917.0,700.0,300.0
15,13,15,51.0,949.0,730.0,270.0
16,13,16,35.0,965.0,744.0,256.0
17,13,17,84.0,916.0,737.0,263.0
18,13,18,337.0,663.0,739.0,261.0
19,13,19,466.0,534.0,739.0,261.0
20,13,20,392.0,608.0,741.0,259.0
21,13,21,310.0,690.0,753.0,247.0
22,13,22,186.0,814.0,753.0,247.0
23,13,23,111.0,889.0,753.0,247.0
24,13,24,82.0,918.0,752.0,248.0
25,13,25,82.0,918.0,759.0,241.0
26,13,26,219.0,781.0,759.0,241.0
27,13,27,389.0,611.0,759.0,241.0
28,13,28,374.0,626.0,759.0,241.0
29,13,29,336.0,664.0,759.0,241.0
30,13,30,254.0,746.0,759.0,241.0
31,13,31,187.0,813.0,759.0,241.0
32,13,32,148.0,852.0,758.0,242.0
33,13,33,110.0,890.0,758.0,242.0
34,13,34,134.0,866.0,760.0,240.0
35,13,35,276.0,724.0,760.0,240.0
36,13,36,374.0,626.0,759.0,241.0
37,13,37,380.0,620.0,760.0,240.0
38,13,38,300.0,700.0,760.0,240.0
39,13,39,224.0,776.0,759.0,241.0
40,13,40,181.0,819.0,765.0,235.0
41,13,41,149.0,851.0,801.0,199.0
42,13,42,127.0,873.0,803.0,197.0
43,13,43,176.0,824.0,811.0,189.0
44,13,44,284.0,716.0,815.0,185.0
45,13,45,367.0,633.0,815.0,185.0
46,13,46,385.0,615.0,816.0,184.0
47,13,47,356.0,644.0,816.0,184.0
48,13,48,305.0,695.0,817.0,183.0
49,13,49,262.0,738.0,817.0,183.0
50,13,50,229.0,771.0,817.0,183.0
51,13,51,220.0,780.0,817.0,183.0
52,13,52,232.0,768.0,816.0,184.0
53,13,53,276.0,724.0,823.0,177.0
54,13,54,335.0,665.0,823.0,177.0
55,13,55,345.0,655.0,823.0,177.0
56,13,56,290.0,710.0,823.0,177.0
57,13,57,240.0,760.0,823.0,177.0
58,13,58,201.0,799.0,823.0,177.0
59,13,59,205.0,795.0,823.0,177.0
60,13,60,220.0,780.0,823.0,177.0
61,13,61,234.0,766.0,823.0,177.0
62,13,62,288.0,712.0,823.0,177.0
63,13,63,382.0,618.0,823.0,177.0
64,13,64,436.0,564.0,823.0,177.0
65,13,65,348.0,652.0,823.0,177.0
66,13,66,251.0,749.0,823.0,177.0
67,13,67,199.0,801.0,823.0,177.0
68,13,68,177.0,823.0,823.0,177.0
69,13,69,155.0,845.0,823.0,177.0
70,13,70,170.0,830.0,823.0,177.0
71,13,71,181.0,819.0,823.0,177.0
72,13,72,302.0,698.0,823.0,177.0
73,13,73,357.0,643.0,823.0,177.0
74,13,74,349.0,651.0,823.0,177.0
75,13,75,301.0,699.0,823.0,177.0
76,13,76,253.0,747.0,823.0,177.0
77,13,77,204.0,796.0,823.0,177.0
78,13,78,195.0,805.0,823.0,177.0
79,13,79,195.0,805.0,823.0,177.0
80,13,80,261.0,739.0,823.0,177.0
81,13,81,296.0,704.0,823.0,177.0
82,13,82,299.0,701.0,823.0,177.0
83,13,83,286.0,714.0,823.0,177.0
84,13,84,289.0,711.0,823.0,177.0
85,13,85,262.0,738.0,823.0,177.0
86,13,86,249.0,751.0,823.0,177.0
87,13,87,196.0,804.0,823.0,177.0
88,13,88,211.0,789.0,823.0,177.0
89,13,89,267.0,733.0,823.0,177.0
90,13,90,333.0,667.0,823.0,177.0
91,13,91,346.0,654.0,823.0,177.0
92,13,92,344.0,656.0,823.0,177.0
93,13,93,277.0,723.0,822.0,178.0
94,13,94,273.0,727.0,823.0,177.0
95,13,95,230.0,770.0,823.0,177.0
96,13,96,203.0,797.0,823.0,177.0
97,13,97,188.0,812.0,823.0,177.0
98,13,98,215.0,785.0,823.0,177.0
99,13,99,232.0,768.0,823.0,177.0
100,13,100,296.0,704.0,822.0,178.0
101,13,101,273.0,727.0,823.0,177.0
102,13,102,275.0,725.0,823.0,177.0
103,13,103,268.0,732.0,823.0,177.0
104,13,104,239.0,761.0,823.0,177.0
105,13,105,215.0,785.0,823.0,177.0
106,13,106,201.0,799.0,823.0,177.0
107,13,107,206.0,794.0,823.0,177.0
108,13,108,268.0,732.0,823.0,177.0
109,13,109,287.0,713.0,823.0,177.0
110,13,110,296.0,704.0,823.0,177.0
111,13,111,349.0,651.0,823.0,177.0
112,13,112,349.0,651.0,823.0,177.0
113,13,113,382.0,618.0,823.0,177.0
114,13,114,360.0,640.0,823.0,177.0
115,13,115,271.0,729.0,823.0,177.0
116,13,116,259.0,741.0,823.0,177.0
117,13,117,235.0,765.0,823.0,177.0
118,13,118,211.0,789.0,823.0,177.0
119,13,119,199.0,801.0,823.0,177.0
120,13,120,191.0,809.0,822.0,178.0
121,13,121,224.0,776.0,823.0,177.0
122,13,122,295.0,705.0,823.0,177.0
123,13,123,328.0,672.0,823.0,177.0
124,13,124,369.0,631.0,823.0,177.0
125,13,125,350.0,650.0,823.0,177.0
126,13,126,295.0,705.0,823.0,177.0
127,13,127,242.0,758.0,823.0,177.0
128,13,128,204.0,796.0,823.0,177.0
129,13,129,215.0,785.0,823.0,177.0
130,13,130,210.0,790.0,823.0,177.0
131,13,131,216.0,784.0,823.0,177.0
132,13,132,248.0,752.0,823.0,177.0
133,13,133,297.0,703.0,822.0,178.0
134,13,134,325.0,675.0,822.0,178.0
135,13,135,294.0,706.0,823.0,177.0
136,13,136,267.0,733.0,823.0,177.0
137,13,137,235.0,765.0,823.0,177.0
138,13,138,204.0,796.0,823.0,177.0
139,13,139,174.0,826.0,823.0,177.0
140,13,140,206.0,794.0,822.0,178.0
141,13,141,223.0,777.0,823.0,177.0
142,13,142,267.0,733.0,823.0,177.0
143,13,143,280.0,720.0,823.0,177.0
144,13,144,267.0,733.0,823.0,177.0
145,13,145,246.0,754.0,823.0,177.0
146,13,146,255.0,745.0,822.0,178.0
147,13,147,208.0,792.0,823.0,177.0
148,13,148,193.0,807.0,823.0,177.0
149,13,149,217.0,783.0,823.0,177.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,226.0,774.0
2,14,2,874.0,126.0,184.0,816.0
3,14,3,305.0,695.0,24.0,976.0
4,14,4,68.0,932.0,27.0,973.0
5,14,5,7.0,993.0,31.0,969.0
6,14,6,2.0,998.0,35.0,965.0
7,14,7,1.0,999.0,64.0,936.0
8,14,8,1.0,999.0,101.0,899.0
9,14,9,124.0,876.0,229.0,771.0
10,14,10,620.0,380.0,503.0,497.0
11,14,11,568.0,432.0,520.0,480.0
12,14,12,252.0,748.0,641.0,359.0
13,14,13,120.0,880.0,669.0,331.0
14,14,14,74.0,926.0,693.0,307.0
15,14,15,46.0,954.0,722.0,278.0
16,14,16,32.0,968.0,777.0,223.0
17,14,17,95.0,905.0,786.0,214.0
18,14,18,350.0,650.0,791.0,209.0
19,14,19,541.0,459.0,793.0,207.0
20,14,20,397.0,603.0,793.0,207.0
21,14,21,254.0,746.0,792.0,208.0
22,14,22,169.0,831.0,796.0,204.0
23,14,23,113.0,887.0,798.0,202.0
24,14,24,68.0,932.0,798.0,202.0
25,14,25,80.0,920.0,798.0,202.0
26,14,26,235.0,765.0,798.0,202.0
27,14,27,442.0,558.0,798.0,202.0
28,14,28,488.0,512.0,797.0,203.0
29,14,29,346.0,654.0,768.0,232.0
30,14,30,239.0,761.0,791.0,209.0
31,14,31,190.0,810.0,794.0,206.0
32,14,32,125.0,875.0,799.0,201.0
33,14,33,109.0,891.0,802.0,198.0
34,14,34,138.0,862.0,802.0,198.0
35,14,35,233.0,767.0,802.0,198.0
36,14,36,417.0,583.0,802.0,198.0
37,14,37,390.0,610.0,802.0,198.0
38,14,38,317.0,683.0,802.0,198.0
39,14,39,247.0,753.0,802.0,198.0
40,14,40,175.0,825.0,802.0,198.0
41,14,41,143.0,857.0,802.0,198.0
42,14,42,128.0,872.0,802.0,198.0
43,14,43,147.0,853.0,801.0,199.0
44,14,44,296.0,704.0,802.0,198.0
45,14,45,329.0,671.0,802.0,198.0
46,14,46,346.0,654.0,802.0,198.0
47,14,47,303.0,697.0,802.0,198.0
48,14,48,234.0,766.0,802.0,198.0
49,14,49,181.0,819.0,801.0,199.0
50,14,50,156.0,844.0,802.0,198.0
51,14,51,165.0,835.0,802.0,198.0
52,14,52,255.0,745.0,802.0,198.0
53,14,53,309.0,691.0,802.0,198.0
54,14,54,367.0,633.0,802.0,198.0
55,14,55,390.0,610.0,802.0,198.0
56,14,56,339.0,661.0,801.0,199.0
57,14,57,262.0,738.0,801.0,199.0
58,14,58,191.0,809.0,807.0,193.0
59,14,59,158.0,842.0,807.0,193.0
60,14,60,185.0,815.0,807.0,193.0
61,14,61,199.0,801.0,807.0,193.0
62,14,62,231.0,769.0,807.0,193.0
63,14,63,310.0,690.0,807.0,193.0
64,14,64,351.0,649.0,807.0,193.0
65,14,65,337.0,663.0,805.0,195.0
66,14,66,298.0,702.0,807.0,193.0
67,14,67,265.0,735.0,806.0,194.0
68,14,68,284.0,716.0,807.0,193.0
69,14,69,234.0,766.0,807.0,193.0
70,14,70,220.0,780.0,807.0,193.0
71,14,71,269.0,731.0,805.0,195.0
72,14,72,324.0,676.0,807.0,193.0
73,14,73,288.0,712.0,807.0,193.0
74,14,74,253.0,747.0,806.0,194.0
75,14,75,233.0,767.0,807.0,193.0
76,14,76,277.0,723.0,807.0,193.0
77,14,77,283.0,717.0,807.0,193.0
78,14,78,234.0,766.0,807.0,193.0
79,14,79,243.0,757.0,807.0,193.0
80,14,80,305.0,695.0,807.0,193.0
81,14,81,317.0,683.0,807.0,193.0
82,14,82,264.0,736.0,807.0,193.0
83,14,83,230.0,770.0,807.0,193.0
84,14,84,217.0,783.0,807.0,193.0
85,14,85,243.0,757.0,807.0,193.0
86,14,86,202.0,798.0,807.0,193.0
87,14,87,219.0,781.0,807.0,193.0
88,14,88,238.0,762.0,807.0,193.0
89,14,89,282.0,718.0,807.0,193.0
90,14,90,298.0,702.0,807.0,193.0
91,14,91,269.0,731.0,807.0,193.0
92,14,92,236.0,764.0,807.0,193.0
93,14,93,238.0,762.0,807.0,193.0
94,14,94,210.0,790.0,807.0,193.0
95,14,95,198.0,802.0,807.0,193.0
96,14,96,219.0,781.0,807.0,193.0
97,14,97,254.0,746.0,807.0,193.0
98,14,98,299.0,701.0,807.0,193.0
99,14,99,310.0,690.0,807.0,193.0
100,14,100,269.0,731.0,807.0,193.0
101,14,101,265.0,735.0,807.0,193.0
102,14,102,250.0,750.0,807.0,193.0
103,14,103,228.0,772.0,807.0,193.0
104,14,104,209.0,791.0,807.0,193.0
105,14,105,211.0,789.0,807.0,193.0
106,14,106,244.0,756.0,806.0,194.0
107,14,107,289.0,711.0,812.0,188.0
108,14,108,279.0,721.0,812.0,188.0
109,14,109,298.0,702.0,812.0,188.0
110,14,110,271.0,729.0,812.0,188.0
111,14,111,251.0,749.0,811.0,189.0
112,14,112,234.0,766.0,812.0,188.0
113,14,113,197.0,803.0,812.0,188.0
114,14,114,224.0,776.0,812.0,188.0
115,14,115,258.0,742.0,812.0,188.0
116,14,116,260.0,740.0,812.0,188.0
117,14,117,270.0,730.0,812.0,188.0
118,14,118,275.0,725.0,812.0,188.0
119,14,119,296.0,704.0,812.0,188.0
120,14,120,330.0,670.0,812.0,188.0
121,14,121,232.0,768.0,812.0,188.0
122,14,122,204.0,796.0,811.0,189.0
123,14,123,218.0,782.0,816.0,184.0
124,14,124,259.0,741.0,816.0,184.0
125,14,125,282.0,718.0,817.0,183.0
126,14,126,243.0,757.0,817.0,183.0
127,14,127,219.0,781.0,817.0,183.0
128,14,128,300.0,700.0,817.0,183.0
129,14,129,309.0,691.0,817.0,183.0
130,14,130,257.0,743.0,817.0,183.0
131,14,131,218.0,782.0,816.0,184.0
132,14,132,213.0,787.0,817.0,183.0
133,14,133,243.0,757.0,817.0,183.0
134,14,134,260.0,740.0,816.0,184.0
135,14,135,243.0,757.0,817.0,183.0
136,14,136,241.0,759.0,816.0,184.0
137,14,137,277.0,723.0,817.0,183.0
138,14,138,267.0,733.0,817.0,183.0
139,14,139,242.0,758.0,817.0,183.0
140,14,140,246.0,754.0,817.0,183.0
141,14,141,205.0,795.0,817.0,183.0
142,14,142,210.0,790.0,817.0,183.0
143,14,143,229.0,771.0,816.0,184.0
144,14,144,225.0,775.0,817.0,183.0
145,14,145,270.0,730.0,817.0,183.0
146,14,146,287.0,713.0,817.0,183.0
147,14,147,260.0,740.0,817.0,183.0
148,14,148,304.0,696.0,816.0,184.0
149,14,149,275.0,725.0,817.0,183.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,986.0,14.0,548.0,452.0
2,15,2,710.0,290.0,583.0,417.0
3,15,3,223.0,777.0,228.0,772.0
4,15,4,93.0,907.0,308.0,692.0
5,15,5,40.0,960.0,368.0,632.0
6,15,6,20.0,980.0,379.0,621.0
7,15,7,13.0,987.0,415.0,585.0
8,15,8,19.0,981.0,625.0,375.0
9,15,9,286.0,714.0,637.0,363.0
10,15,10,607.0,393.0,631.0,369.0
11,15,11,351.0,649.0,640.0,360.0
12,15,12,227.0,773.0,649.0,351.0
13,15,13,136.0,864.0,654.0,346.0
14,15,14,86.0,914.0,654.0,346.0
15,15,15,59.0,941.0,654.0,346.0
16,15,16,44.0,956.0,653.0,347.0
17,15,17,190.0,810.0,653.0,347.0
18,15,18,530.0,470.0,654.0,346.0
19,15,19,545.0,455.0,625.0,375.0
20,15,20,409.0,591.0,636.0,364.0
21,15,21,322.0,678.0,647.0,353.0
22,15,22,201.0,799.0,698.0,302.0
23,15,23,128.0,872.0,701.0,299.0
24,15,24,85.0,915.0,702.0,298.0
25,15,25,97.0,903.0,703.0,297.0
26,15,26,219.0,781.0,704.0,296.0
27,15,27,345.0,655.0,704.0,296.0
28,15,28,321.0,679.0,704.0,296.0
29,15,29,305.0,695.0,703.0,297.0
30,15,30,297.0,703.0,707.0,293.0
31,15,31,231.0,769.0,707.0,293.0
32,15,32,157.0,843.0,707.0,293.0
33,15,33,122.0,878.0,707.0,293.0
34,15,34,188.0,812.0,707.0,293.0
35,15,35,268.0,732.0,707.0,293.0
36,15,36,344.0,656.0,707.0,293.0
37,15,37,289.0,711.0,707.0,293.0
38,15,38,324.0,676.0,707.0,293.0
39,15,39,267.0,733.0,706.0,294.0
40,15,40,211.0,789.0,715.0,285.0
41,15,41,168.0,832.0,715.0,285.0
42,15,42,188.0,812.0,716.0,284.0
43,15,43,187.0,813.0,722.0,278.0
44,15,44,262.0,738.0,722.0,278.0
45,15,45,252.0,748.0,721.0,279.0
46,15,46,325.0,675.0,727.0,273.0
47,15,47,309.0,691.0,728.0,272.0
48,15,48,270.0,730.0,728.0,272.0
49,15,49,200.0,800.0,728.0,272.0
50,15,50,209.0,791.0,727.0,273.0
51,15,51,187.0,813.0,735.0,265.0
52,15,52,206.0,794.0,735.0,265.0
53,15,53,194.0,806.0,735.0,265.0
54,15,54,252.0,748.0,735.0,265.0
55,15,55,288.0,712.0,733.0,267.0
56,15,56,301.0,699.0,743.0,257.0
57,15,57,242.0,758.0,743.0,257.0
58,15,58,227.0,773.0,743.0,257.0
59,15,59,206.0,794.0,743.0,257.0
60,15,60,210.0,790.0,743.0,257.0
61,15,61,203.0,797.0,743.0,257.0
62,15,62,208.0,792.0,743.0,257.0
63,15,63,251.0,749.0,743.0,257.0
64,15,64,296.0,704.0,743.0,257.0
65,15,65,283.0,717.0,743.0,257.0
66,15,66,232.0,768.0,743.0,257.0
67,15,67,225.0,775.0,743.0,257.0
68,15,68,220.0,780.0,742.0,258.0
69,15,69,209.0,791.0,743.0,257.0
70,15,70,207.0,793.0,743.0,257.0
71,15,71,211.0,789.0,742.0,258.0
72,15,72,268.0,732.0,747.0,253.0
73,15,73,337.0,663.0,747.0,253.0
74,15,74,306.0,694.0,747.0,253.0
75,15,75,289.0,711.0,747.0,253.0
76,15,76,292.0,708.0,747.0,253.0
77,15,77,232.0,768.0,747.0,253.0
78,15,78,223.0,777.0,747.0,253.0
79,15,79,199.0,801.0,747.0,253.0
80,15,80,197.0,803.0,747.0,253.0
81,15,81,241.0,759.0,747.0,253.0
82,15,82,258.0,742.0,747.0,253.0
83,15,83,255.0,745.0,747.0,253.0
84,15,84,310.0,690.0,747.0,253.0
85,15,85,305.0,695.0,747.0,253.0
86,15,86,252.0,748.0,747.0,253.0
87,15,87,197.0,803.0,747.0,253.0
88,15,88,199.0,801.0,747.0,253.0
89,15,89,217.0,783.0,747.0,253.0
90,15,90,253.0,747.0,747.0,253.0
91,15,91,242.0,758.0,747.0,253.0
92,15,92,287.0,713.0,747.0,253.0
93,15,93,357.0,643.0,747.0,253.0
94,15,94,404.0,596.0,747.0,253.0
95,15,95,305.0,695.0,747.0,253.0
96,15,96,248.0,752.0,747.0,253.0
97,15,97,206.0,794.0,747.0,253.0
98,15,98,214.0,786.0,747.0,253.0
99,15,99,175.0,825.0,747.0,253.0
100,15,100,178.0,822.0,746.0,254.0
101,15,101,206.0,794.0,747.0,253.0
102,15,102,309.0,691.0,747.0,253.0
103,15,103,362.0,638.0,747.0,253.0
104,15,104,386.0,614.0,746.0,254.0
105,15,105,279.0,721.0,747.0,253.0
106,15,106,239.0,761.0,747.0,253.0
107,15,107,219.0,781.0,747.0,253.0
108,15,108,189.0,811.0,747.0,253.0
109,15,109,187.0,813.0,747.0,253.0
110,15,110,189.0,811.0,747.0,253.0
111,15,111,180.0,820.0,746.0,254.0
112,15,112,302.0,698.0,756.0,244.0
113,15,113,341.0,659.0,745.0,255.0
114,15,114,266.0,734.0,775.0,225.0
115,15,115,243.0,757.0,778.0,222.0
116,15,116,224.0,776.0,778.0,222.0
117,15,117,205.0,795.0,778.0,222.0
118,15,118,211.0,789.0,778.0,222.0
119,15,119,184.0,816.0,778.0,222.0
120,15,120,212.0,788.0,777.0,223.0
121,15,121,297.0,703.0,778.0,222.0
122,15,122,304.0,696.0,778.0,222.0
123,15,123,276.0,724.0,778.0,222.0
124,15,124,247.0,753.0,778.0,222.0
125,15,125,234.0,766.0,778.0,222.0
126,15,126,226.0,774.0,778.0,222.0
127,15,127,195.0,805.0,778.0,222.0
128,15,128,203.0,797.0,778.0,222.0
129,15,129,236.0,764.0,778.0,222.0
130,15,130,285.0,715.0,778.0,222.0
131,15,131,325.0,675.0,778.0,222.0
132,15,132,339.0,661.0,778.0,222.0
133,15,133,320.0,680.0,777.0,223.0
134,15,134,266.0,734.0,778.0,222.0
135,15,135,202.0,798.0,778.0,222.0
136,15,136,189.0,811.0,777.0,223.0
137,15,137,195.0,805.0,778.0,222.0
138,15,138,199.0,801.0,778.0,222.0
139,15,139,224.0,776.0,778.0,222.0
140,15,140,268.0,732.0,778.0,222.0
141,15,141,367.0,633.0,778.0,222.0
142,15,142,344.0,656.0,778.0,222.0
143,15,143,292.0,708.0,778.0,222.0
144,15,144,220.0,780.0,778.0,222.0
145,15,145,211.0,789.0,777.0,223.0
146,15,146,176.0,824.0,778.0,222.0
147,15,147,195.0,805.0,778.0,222.0
148,15,148,173.0,827.0,778.0,222.0
149,15,149,282.0,718.0,778.0,222.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,151.0,849.0
2,16,2,793.0,207.0,78.0,922.0
3,16,3,212.0,788.0,20.0,980.0
4,16,4,47.0,953.0,20.0,980.0
5,16,5,8.0,992.0,20.0,980.0
6,16,6,1.0,999.0,20.0,980.0
7,16,7,1.0,999.0,20.0,980.0
8,16,8,2.0,998.0,20.0,980.0
9,16,9,204.0,796.0,20.0,980.0
10,16,10,600.0,400.0,21.0,979.0
11,16,11,237.0,763.0,20.0,980.0
12,16,12,69.0,931.0,20.0,980.0
13,16,13,19.0,981.0,20.0,980.0
14,16,14,2.0,998.0,20.0,980.0
15,16,15,3.0,997.0,20.0,980.0
16,16,16,2.0,998.0,20.0,980.0
17,16,17,185.0,815.0,20.0,980.0
18,16,18,547.0,453.0,20.0,980.0
19,16,19,266.0,734.0,19.0,981.0
20,16,20,86.0,914.0,19.0,981.0
21,16,21,28.0,972.0,19.0,981.0
22,16,22,1.0,999.0,19.0,981.0
23,16,23,3.0,997.0,19.0,981.0
24,16,24,3.0,997.0,19.0,981.0
25,16,25,167.0,833.0,19.0,981.0
26,16,26,508.0,492.0,19.0,981.0
27,16,27,291.0,709.0,19.0,981.0
28,16,28,119.0,881.0,19.0,981.0
29,16,29,45.0,955.0,19.0,981.0
30,16,30,9.0,991.0,19.0,981.0
31,16,31,2.0,998.0,19.0,981.0
32,16,32,3.0,997.0,19.0,981.0
33,16,33,147.0,853.0,19.0,981.0
34,16,34,472.0,528.0,19.0,981.0
35,16,35,377.0,623.0,19.0,981.0
36,16,36,167.0,833.0,19.0,981.0
37,16,37,61.0,939.0,19.0,981.0
38,16,38,21.0,979.0,19.0,981.0
39,16,39,1.0,999.0,19.0,981.0
40,16,40,3.0,997.0,19.0,981.0
41,16,41,129.0,871.0,19.0,981.0
42,16,42,361.0,639.0,19.0,981.0
43,16,43,375.0,625.0,19.0,981.0
44,16,44,259.0,741.0,19.0,981.0
45,16,45,78.0,922.0,19.0,981.0
46,16,46,30.0,970.0,19.0,981.0
47,16,47,7.0,993.0,19.0,981.0
48,16,48,4.0,996.0,20.0,980.0
49,16,49,112.0,888.0,118.0,882.0
50,16,50,322.0,678.0,191.0,809.0
51,16,51,385.0,615.0,168.0,832.0
52,16,52,316.0,684.0,188.0,812.0
53,16,53,211.0,789.0,196.0,804.0
54,16,54,90.0,910.0,229.0,771.0
55,16,55,49.0,951.0,515.0,485.0
56,16,56,22.0,978.0,432.0,568.0
57,16,57,98.0,902.0,451.0,549.0
58,16,58,235.0,765.0,460.0,540.0
59,16,59,387.0,613.0,450.0,550.0
60,16,60,353.0,647.0,458.0,542.0
61,16,61,303.0,697.0,476.0,524.0
62,16,62,202.0,798.0,598.0,402.0
63,16,63,131.0,869.0,609.0,391.0
64,16,64,71.0,929.0,609.0,391.0
65,16,65,95.0,905.0,609.0,391.0
66,16,66,199.0,801.0,614.0,386.0
67,16,67,304.0,696.0,614.0,386.0
68,16,68,334.0,666.0,614.0,386.0
69,16,69,344.0,656.0,613.0,387.0
70,16,70,269.0,731.0,702.0,298.0
71,16,71,216.0,784.0,714.0,286.0
72,16,72,145.0,855.0,721.0,279.0
73,16,73,122.0,878.0,721.0,279.0
74,16,74,172.0,828.0,723.0,277.0
75,16,75,245.0,755.0,722.0,278.0
76,16,76,258.0,742.0,724.0,276.0
77,16,77,311.0,689.0,723.0,277.0
78,16,78,292.0,708.0,724.0,276.0
79,16,79,272.0,728.0,724.0,276.0
80,16,80,207.0,793.0,723.0,277.0
81,16,81,173.0,827.0,732.0,268.0
82,16,82,192.0,808.0,732.0,268.0
83,16,83,235.0,765.0,732.0,268.0
84,16,84,234.0,766.0,732.0,268.0
85,16,85,263.0,737.0,732.0,268.0
86,16,86,285.0,715.0,732.0,268.0
87,16,87,310.0,690.0,732.0,268.0
88,16,88,235.0,765.0,732.0,268.0
89,16,89,189.0,811.0,732.0,268.0
90,16,90,199.0,801.0,732.0,268.0
91,16,91,237.0,763.0,732.0,268.0
92,16,92,256.0,744.0,732.0,268.0
93,16,93,229.0,771.0,732.0,268.0
94,16,94,232.0,768.0,732.0,268.0
95,16,95,275.0,725.0,732.0,268.0
96,16,96,257.0,743.0,731.0,269.0
97,16,97,196.0,804.0,732.0,268.0
98,16,98,184.0,816.0,731.0,269.0
99,16,99,187.0,813.0,743.0,257.0
100,16,100,231.0,769.0,743.0,257.0
101,16,101,221.0,779.0,742.0,258.0
102,16,102,246.0,754.0,743.0,257.0
103,16,103,269.0,731.0,743.0,257.0
104,16,104,282.0,718.0,743.0,257.0
105,16,105,244.0,756.0,742.0,258.0
106,16,106,234.0,766.0,743.0,257.0
107,16,107,215.0,785.0,743.0,257.0
108,16,108,232.0,768.0,743.0,257.0
109,16,109,243.0,757.0,743.0,257.0
110,16,110,258.0,742.0,743.0,257.0
111,16,111,278.0,722.0,743.0,257.0
112,16,112,280.0,720.0,743.0,257.0
113,16,113,243.0,757.0,743.0,257.0
114,16,114,225.0,775.0,743.0,257.0
115,16,115,211.0,789.0,743.0,257.0
116,16,116,186.0,814.0,742.0,258.0
117,16,117,208.0,792.0,743.0,257.0
118,16,118,216.0,784.0,743.0,257.0
119,16,119,264.0,736.0,743.0,257.0
120,16,120,323.0,677.0,742.0,258.0
121,16,121,350.0,650.0,746.0,254.0
122,16,122,274.0,726.0,746.0,254.0
123,16,123,247.0,753.0,746.0,254.0
124,16,124,205.0,795.0,746.0,254.0
125,16,125,212.0,788.0,746.0,254.0
126,16,126,206.0,794.0,746.0,254.0
127,16,127,195.0,805.0,746.0,254.0
128,16,128,216.0,784.0,745.0,255.0
129,16,129,330.0,670.0,745.0,255.0
130,16,130,319.0,681.0,745.0,255.0
131,16,131,272.0,728.0,746.0,254.0
132,16,132,221.0,779.0,746.0,254.0
133,16,133,209.0,791.0,746.0,254.0
134,16,134,206.0,794.0,746.0,254.0
135,16,135,195.0,805.0,746.0,254.0
136,16,136,185.0,815.0,746.0,254.0
137,16,137,260.0,740.0,746.0,254.0
138,16,138,313.0,687.0,746.0,254.0
