,sim_id,time,S,I,C,D
104,12,104,33.0,967.0,5.0,995.0
105,12,105,27.0,973.0,5.0,995.0
106,12,106,102.0,898.0,5.0,995.0
107,12,107,199.0,801.0,5.0,995.0
108,12,108,235.0,765.0,5.0,995.0
109,12,109,253.0,747.0,5.0,995.0
110,12,110,172.0,828.0,5.0,995.0
111,12,111,86.0,914.0,5.0,995.0
112,12,112,37.0,963.0,5.0,995.0
113,12,113,33.0,967.0,5.0,995.0
114,12,114,93.0,907.0,5.0,995.0
115,12,115,206.0,794.0,5.0,995.0
116,12,116,260.0,740.0,5.0,995.0
117,12,117,260.0,740.0,5.0,995.0
118,12,118,184.0,816.0,5.0,995.0
119,12,119,105.0,895.0,5.0,995.0
120,12,120,45.0,955.0,5.0,995.0
121,12,121,29.0,971.0,5.0,995.0
122,12,122,70.0,930.0,5.0,995.0
123,12,123,173.0,827.0,5.0,995.0
124,12,124,251.0,749.0,5.0,995.0
125,12,125,260.0,740.0,5.0,995.0
126,12,126,245.0,755.0,5.0,995.0
127,12,127,117.0,883.0,5.0,995.0
128,12,128,55.0,945.0,5.0,995.0
129,12,129,30.0,970.0,5.0,995.0
130,12,130,59.0,941.0,5.0,995.0
131,12,131,165.0,835.0,5.0,995.0
132,12,132,285.0,715.0,5.0,995.0
133,12,133,213.0,787.0,5.0,995.0
134,12,134,244.0,756.0,5.0,995.0
135,12,135,132.0,868.0,5.0,995.0
136,12,136,60.0,940.0,5.0,995.0
137,12,137,34.0,966.0,5.0,995.0
138,12,138,49.0,951.0,5.0,995.0
139,12,139,105.0,895.0,5.0,995.0
140,12,140,247.0,753.0,5.0,995.0
141,12,141,214.0,786.0,5.0,995.0
142,12,142,250.0,750.0,5.0,995.0
143,12,143,150.0,850.0,5.0,995.0
144,12,144,73.0,927.0,5.0,995.0
145,12,145,39.0,961.0,5.0,995.0
146,12,146,49.0,951.0,5.0,995.0
147,12,147,108.0,892.0,5.0,995.0
148,12,148,236.0,764.0,5.0,995.0
149,12,149,201.0,799.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,176.0,824.0
2,13,2,713.0,287.0,123.0,877.0
3,13,3,219.0,781.0,21.0,979.0
4,13,4,50.0,950.0,18.0,982.0
5,13,5,9.0,991.0,18.0,982.0
6,13,6,0.0,1000.0,19.0,981.0
7,13,7,1.0,999.0,552.0,448.0
8,13,8,3.0,997.0,540.0,460.0
9,13,9,286.0,714.0,48.0,952.0
10,13,10,694.0,306.0,46.0,954.0
11,13,11,289.0,711.0,45.0,955.0
12,13,12,89.0,911.0,45.0,955.0
13,13,13,26.0,974.0,45.0,955.0
14,13,14,4.0,996.0,45.0,955.0
15,13,15,0.0,1000.0,45.0,955.0
16,13,16,1.0,999.0,45.0,955.0
17,13,17,86.0,914.0,45.0,955.0
18,13,18,581.0,419.0,45.0,955.0
19,13,19,327.0,673.0,45.0,955.0
20,13,20,157.0,843.0,44.0,956.0
21,13,21,43.0,957.0,43.0,957.0
22,13,22,13.0,987.0,43.0,957.0
23,13,23,3.0,997.0,43.0,957.0
24,13,24,2.0,998.0,43.0,957.0
25,13,25,79.0,921.0,43.0,957.0
26,13,26,505.0,495.0,43.0,957.0
27,13,27,378.0,622.0,43.0,957.0
28,13,28,189.0,811.0,43.0,957.0
29,13,29,62.0,938.0,43.0,957.0
30,13,30,23.0,977.0,43.0,957.0
31,13,31,5.0,995.0,43.0,957.0
32,13,32,2.0,998.0,43.0,957.0
33,13,33,69.0,931.0,43.0,957.0
34,13,34,383.0,617.0,43.0,957.0
35,13,35,483.0,517.0,44.0,956.0
36,13,36,354.0,646.0,44.0,956.0
37,13,37,99.0,901.0,43.0,957.0
38,13,38,34.0,966.0,43.0,957.0
39,13,39,10.0,990.0,43.0,957.0
40,13,40,4.0,996.0,44.0,956.0
41,13,41,56.0,944.0,72.0,928.0
42,13,42,230.0,770.0,54.0,946.0
43,13,43,329.0,671.0,47.0,953.0
44,13,44,364.0,636.0,46.0,954.0
45,13,45,143.0,857.0,46.0,954.0
46,13,46,58.0,942.0,46.0,954.0
47,13,47,24.0,976.0,46.0,954.0
48,13,48,6.0,994.0,47.0,953.0
49,13,49,51.0,949.0,47.0,953.0
50,13,50,202.0,798.0,48.0,952.0
51,13,51,296.0,704.0,46.0,954.0
52,13,52,357.0,643.0,46.0,954.0
53,13,53,168.0,832.0,47.0,953.0
54,13,54,68.0,932.0,47.0,953.0
55,13,55,31.0,969.0,46.0,954.0
56,13,56,8.0,992.0,46.0,954.0
57,13,57,43.0,957.0,46.0,954.0
58,13,58,179.0,821.0,46.0,954.0
59,13,59,277.0,723.0,46.0,954.0
60,13,60,346.0,654.0,46.0,954.0
61,13,61,196.0,804.0,46.0,954.0
62,13,62,89.0,911.0,46.0,954.0
63,13,63,47.0,953.0,48.0,952.0
64,13,64,9.0,991.0,46.0,954.0
65,13,65,41.0,959.0,46.0,954.0
66,13,66,154.0,846.0,46.0,954.0
67,13,67,260.0,740.0,46.0,954.0
68,13,68,336.0,664.0,46.0,954.0
69,13,69,217.0,783.0,46.0,954.0
70,13,70,116.0,884.0,47.0,953.0
71,13,71,61.0,939.0,46.0,954.0
72,13,72,15.0,985.0,46.0,954.0
73,13,73,34.0,966.0,46.0,954.0
74,13,74,133.0,867.0,46.0,954.0
75,13,75,230.0,770.0,47.0,953.0
76,13,76,316.0,684.0,46.0,954.0
77,13,77,231.0,769.0,46.0,954.0
78,13,78,135.0,865.0,46.0,954.0
79,13,79,74.0,926.0,46.0,954.0
80,13,80,31.0,969.0,47.0,953.0
81,13,81,31.0,969.0,127.0,873.0
82,13,82,123.0,877.0,100.0,900.0
83,13,83,255.0,745.0,533.0,467.0
84,13,84,352.0,648.0,510.0,490.0
85,13,85,312.0,688.0,52.0,948.0
86,13,86,247.0,753.0,39.0,961.0
87,13,87,201.0,799.0,39.0,961.0
88,13,88,58.0,942.0,39.0,961.0
89,13,89,35.0,965.0,39.0,961.0
90,13,90,69.0,931.0,39.0,961.0
91,13,91,174.0,826.0,39.0,961.0
92,13,92,259.0,741.0,39.0,961.0
93,13,93,221.0,779.0,39.0,961.0
94,13,94,159.0,841.0,39.0,961.0
95,13,95,193.0,807.0,39.0,961.0
96,13,96,72.0,928.0,39.0,961.0
97,13,97,43.0,957.0,39.0,961.0
98,13,98,61.0,939.0,39.0,961.0
99,13,99,168.0,832.0,39.0,961.0
100,13,100,246.0,754.0,41.0,959.0
101,13,101,207.0,793.0,39.0,961.0
102,13,102,172.0,828.0,39.0,961.0
103,13,103,228.0,772.0,39.0,961.0
104,13,104,95.0,905.0,39.0,961.0
105,13,105,52.0,948.0,39.0,961.0
106,13,106,52.0,948.0,39.0,961.0
107,13,107,148.0,852.0,39.0,961.0
108,13,108,235.0,765.0,39.0,961.0
109,13,109,199.0,801.0,39.0,961.0
110,13,110,135.0,865.0,40.0,960.0
111,13,111,219.0,781.0,39.0,961.0
112,13,112,101.0,899.0,39.0,961.0
113,13,113,62.0,938.0,39.0,961.0
114,13,114,57.0,943.0,40.0,960.0
115,13,115,128.0,872.0,40.0,960.0
116,13,116,230.0,770.0,39.0,961.0
117,13,117,236.0,764.0,39.0,961.0
118,13,118,138.0,862.0,39.0,961.0
119,13,119,224.0,776.0,39.0,961.0
120,13,120,111.0,889.0,39.0,961.0
121,13,121,67.0,933.0,39.0,961.0
122,13,122,56.0,944.0,39.0,961.0
123,13,123,114.0,886.0,39.0,961.0
124,13,124,188.0,812.0,39.0,961.0
125,13,125,232.0,768.0,39.0,961.0
126,13,126,151.0,849.0,39.0,961.0
127,13,127,222.0,778.0,39.0,961.0
128,13,128,119.0,881.0,39.0,961.0
129,13,129,73.0,927.0,39.0,961.0
130,13,130,57.0,943.0,41.0,959.0
131,13,131,105.0,895.0,40.0,960.0
132,13,132,181.0,819.0,39.0,961.0
133,13,133,220.0,780.0,39.0,961.0
134,13,134,152.0,848.0,39.0,961.0
135,13,135,222.0,778.0,39.0,961.0
136,13,136,131.0,869.0,39.0,961.0
137,13,137,85.0,915.0,39.0,961.0
138,13,138,65.0,935.0,40.0,960.0
139,13,139,97.0,903.0,40.0,960.0
140,13,140,164.0,836.0,39.0,961.0
141,13,141,224.0,776.0,40.0,960.0
142,13,142,165.0,835.0,39.0,961.0
143,13,143,221.0,779.0,39.0,961.0
144,13,144,196.0,804.0,40.0,960.0
145,13,145,105.0,895.0,39.0,961.0
146,13,146,74.0,926.0,39.0,961.0
147,13,147,95.0,905.0,39.0,961.0
148,13,148,151.0,849.0,40.0,960.0
149,13,149,209.0,791.0,40.0,960.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,588.0,412.0
2,14,2,773.0,227.0,578.0,422.0
3,14,3,193.0,807.0,47.0,953.0
4,14,4,42.0,958.0,31.0,969.0
5,14,5,10.0,990.0,25.0,975.0
6,14,6,1.0,999.0,27.0,973.0
7,14,7,1.0,999.0,33.0,967.0
8,14,8,4.0,996.0,31.0,969.0
9,14,9,223.0,777.0,29.0,971.0
10,14,10,614.0,386.0,45.0,955.0
11,14,11,226.0,774.0,11.0,989.0
12,14,12,56.0,944.0,7.0,993.0
13,14,13,17.0,983.0,8.0,992.0
14,14,14,2.0,998.0,7.0,993.0
15,14,15,1.0,999.0,8.0,992.0
16,14,16,4.0,996.0,7.0,993.0
17,14,17,189.0,811.0,8.0,992.0
18,14,18,559.0,441.0,7.0,993.0
19,14,19,407.0,593.0,6.0,994.0
20,14,20,100.0,900.0,4.0,996.0
21,14,21,28.0,972.0,4.0,996.0
22,14,22,5.0,995.0,4.0,996.0
23,14,23,0.0,1000.0,4.0,996.0
24,14,24,4.0,996.0,4.0,996.0
25,14,25,169.0,831.0,4.0,996.0
26,14,26,366.0,634.0,4.0,996.0
27,14,27,399.0,601.0,4.0,996.0
28,14,28,175.0,825.0,4.0,996.0
29,14,29,49.0,951.0,4.0,996.0
30,14,30,10.0,990.0,4.0,996.0
31,14,31,2.0,998.0,4.0,996.0
32,14,32,5.0,995.0,4.0,996.0
33,14,33,159.0,841.0,4.0,996.0
34,14,34,401.0,599.0,4.0,996.0
35,14,35,370.0,630.0,4.0,996.0
36,14,36,192.0,808.0,4.0,996.0
37,14,37,68.0,932.0,4.0,996.0
38,14,38,11.0,989.0,4.0,996.0
39,14,39,2.0,998.0,4.0,996.0
40,14,40,3.0,997.0,4.0,996.0
41,14,41,81.0,919.0,4.0,996.0
42,14,42,350.0,650.0,4.0,996.0
43,14,43,360.0,640.0,4.0,996.0
44,14,44,212.0,788.0,4.0,996.0
45,14,45,122.0,878.0,4.0,996.0
46,14,46,32.0,968.0,4.0,996.0
47,14,47,6.0,994.0,4.0,996.0
48,14,48,3.0,997.0,4.0,996.0
49,14,49,74.0,926.0,4.0,996.0
50,14,50,331.0,669.0,4.0,996.0
51,14,51,354.0,646.0,4.0,996.0
52,14,52,187.0,813.0,4.0,996.0
53,14,53,119.0,881.0,4.0,996.0
54,14,54,36.0,964.0,4.0,996.0
55,14,55,11.0,989.0,4.0,996.0
56,14,56,3.0,997.0,4.0,996.0
57,14,57,63.0,937.0,4.0,996.0
58,14,58,300.0,700.0,4.0,996.0
59,14,59,410.0,590.0,4.0,996.0
60,14,60,217.0,783.0,4.0,996.0
61,14,61,140.0,860.0,4.0,996.0
62,14,62,51.0,949.0,4.0,996.0
63,14,63,19.0,981.0,4.0,996.0
64,14,64,4.0,996.0,4.0,996.0
65,14,65,56.0,944.0,4.0,996.0
66,14,66,216.0,784.0,4.0,996.0
67,14,67,391.0,609.0,4.0,996.0
68,14,68,248.0,752.0,4.0,996.0
69,14,69,147.0,853.0,4.0,996.0
70,14,70,63.0,937.0,4.0,996.0
71,14,71,23.0,977.0,4.0,996.0
72,14,72,5.0,995.0,4.0,996.0
73,14,73,53.0,947.0,4.0,996.0
74,14,74,195.0,805.0,4.0,996.0
75,14,75,355.0,645.0,4.0,996.0
76,14,76,271.0,729.0,4.0,996.0
77,14,77,159.0,841.0,4.0,996.0
78,14,78,75.0,925.0,4.0,996.0
79,14,79,32.0,968.0,4.0,996.0
80,14,80,8.0,992.0,4.0,996.0
81,14,81,44.0,956.0,4.0,996.0
82,14,82,176.0,824.0,4.0,996.0
83,14,83,326.0,674.0,4.0,996.0
84,14,84,339.0,661.0,4.0,996.0
85,14,85,184.0,816.0,4.0,996.0
86,14,86,80.0,920.0,4.0,996.0
87,14,87,34.0,966.0,4.0,996.0
88,14,88,11.0,989.0,4.0,996.0
89,14,89,44.0,956.0,4.0,996.0
90,14,90,154.0,846.0,4.0,996.0
91,14,91,236.0,764.0,4.0,996.0
92,14,92,327.0,673.0,4.0,996.0
93,14,93,217.0,783.0,4.0,996.0
94,14,94,100.0,900.0,4.0,996.0
95,14,95,42.0,958.0,4.0,996.0
96,14,96,9.0,991.0,4.0,996.0
97,14,97,44.0,956.0,4.0,996.0
98,14,98,147.0,853.0,4.0,996.0
99,14,99,215.0,785.0,4.0,996.0
100,14,100,299.0,701.0,4.0,996.0
101,14,101,231.0,769.0,4.0,996.0
102,14,102,112.0,888.0,4.0,996.0
103,14,103,57.0,943.0,4.0,996.0
104,14,104,19.0,981.0,4.0,996.0
105,14,105,42.0,958.0,4.0,996.0
106,14,106,141.0,859.0,4.0,996.0
107,14,107,217.0,783.0,4.0,996.0
108,14,108,285.0,715.0,4.0,996.0
109,14,109,307.0,693.0,4.0,996.0
110,14,110,137.0,863.0,4.0,996.0
111,14,111,66.0,934.0,4.0,996.0
112,14,112,23.0,977.0,4.0,996.0
113,14,113,39.0,961.0,4.0,996.0
114,14,114,122.0,878.0,4.0,996.0
115,14,115,199.0,801.0,4.0,996.0
116,14,116,206.0,794.0,4.0,996.0
117,14,117,300.0,700.0,4.0,996.0
118,14,118,156.0,844.0,4.0,996.0
119,14,119,85.0,915.0,4.0,996.0
120,14,120,31.0,969.0,4.0,996.0
121,14,121,39.0,961.0,4.0,996.0
122,14,122,118.0,882.0,4.0,996.0
123,14,123,190.0,810.0,4.0,996.0
124,14,124,190.0,810.0,4.0,996.0
125,14,125,285.0,715.0,4.0,996.0
126,14,126,165.0,835.0,4.0,996.0
127,14,127,91.0,909.0,4.0,996.0
128,14,128,33.0,967.0,4.0,996.0
129,14,129,39.0,961.0,4.0,996.0
130,14,130,107.0,893.0,4.0,996.0
131,14,131,179.0,821.0,4.0,996.0
132,14,132,183.0,817.0,4.0,996.0
133,14,133,269.0,731.0,4.0,996.0
134,14,134,190.0,810.0,4.0,996.0
135,14,135,132.0,868.0,4.0,996.0
136,14,136,63.0,937.0,4.0,996.0
137,14,137,44.0,956.0,4.0,996.0
138,14,138,101.0,899.0,4.0,996.0
139,14,139,169.0,831.0,4.0,996.0
140,14,140,190.0,810.0,4.0,996.0
141,14,141,253.0,747.0,4.0,996.0
142,14,142,175.0,825.0,4.0,996.0
143,14,143,123.0,877.0,4.0,996.0
144,14,144,65.0,935.0,4.0,996.0
145,14,145,50.0,950.0,4.0,996.0
146,14,146,97.0,903.0,4.0,996.0
147,14,147,158.0,842.0,4.0,996.0
148,14,148,196.0,804.0,4.0,996.0
149,14,149,241.0,759.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,555.0,445.0
2,15,2,941.0,59.0,123.0,877.0
3,15,3,604.0,396.0,61.0,939.0
4,15,4,131.0,869.0,10.0,990.0
5,15,5,26.0,974.0,9.0,991.0
6,15,6,7.0,993.0,9.0,991.0
7,15,7,4.0,996.0,9.0,991.0
8,15,8,1.0,999.0,9.0,991.0
9,15,9,57.0,943.0,9.0,991.0
10,15,10,345.0,655.0,9.0,991.0
11,15,11,515.0,485.0,9.0,991.0
12,15,12,303.0,697.0,9.0,991.0
13,15,13,52.0,948.0,9.0,991.0
14,15,14,8.0,992.0,9.0,991.0
15,15,15,4.0,996.0,9.0,991.0
16,15,16,1.0,999.0,9.0,991.0
17,15,17,49.0,951.0,9.0,991.0
18,15,18,307.0,693.0,9.0,991.0
19,15,19,358.0,642.0,9.0,991.0
20,15,20,318.0,682.0,9.0,991.0
21,15,21,87.0,913.0,9.0,991.0
22,15,22,23.0,977.0,9.0,991.0
23,15,23,5.0,995.0,9.0,991.0
24,15,24,3.0,997.0,9.0,991.0
25,15,25,47.0,953.0,9.0,991.0
26,15,26,268.0,732.0,9.0,991.0
27,15,27,338.0,662.0,9.0,991.0
28,15,28,317.0,683.0,9.0,991.0
29,15,29,114.0,886.0,9.0,991.0
30,15,30,35.0,965.0,9.0,991.0
31,15,31,7.0,993.0,9.0,991.0
32,15,32,1.0,999.0,9.0,991.0
33,15,33,45.0,955.0,9.0,991.0
34,15,34,244.0,756.0,9.0,991.0
35,15,35,328.0,672.0,9.0,991.0
36,15,36,318.0,682.0,9.0,991.0
37,15,37,223.0,777.0,9.0,991.0
38,15,38,58.0,942.0,9.0,991.0
39,15,39,16.0,984.0,9.0,991.0
40,15,40,2.0,998.0,9.0,991.0
41,15,41,41.0,959.0,9.0,991.0
42,15,42,216.0,784.0,9.0,991.0
43,15,43,308.0,692.0,9.0,991.0
44,15,44,271.0,729.0,9.0,991.0
45,15,45,228.0,772.0,9.0,991.0
46,15,46,77.0,923.0,9.0,991.0
47,15,47,26.0,974.0,9.0,991.0
48,15,48,5.0,995.0,9.0,991.0
49,15,49,41.0,959.0,9.0,991.0
50,15,50,199.0,801.0,9.0,991.0
51,15,51,257.0,743.0,9.0,991.0
52,15,52,268.0,732.0,9.0,991.0
53,15,53,244.0,756.0,9.0,991.0
54,15,54,101.0,899.0,9.0,991.0
55,15,55,33.0,967.0,9.0,991.0
56,15,56,9.0,991.0,9.0,991.0
57,15,57,37.0,963.0,9.0,991.0
58,15,58,178.0,822.0,9.0,991.0
59,15,59,245.0,755.0,9.0,991.0
60,15,60,246.0,754.0,9.0,991.0
61,15,61,240.0,760.0,9.0,991.0
62,15,62,117.0,883.0,9.0,991.0
63,15,63,43.0,957.0,9.0,991.0
64,15,64,11.0,989.0,9.0,991.0
65,15,65,35.0,965.0,9.0,991.0
66,15,66,164.0,836.0,9.0,991.0
67,15,67,244.0,756.0,9.0,991.0
68,15,68,247.0,753.0,9.0,991.0
69,15,69,251.0,749.0,9.0,991.0
70,15,70,131.0,869.0,9.0,991.0
71,15,71,46.0,954.0,9.0,991.0
72,15,72,14.0,986.0,9.0,991.0
73,15,73,34.0,966.0,9.0,991.0
74,15,74,148.0,852.0,9.0,991.0
75,15,75,255.0,745.0,9.0,991.0
76,15,76,235.0,765.0,9.0,991.0
77,15,77,263.0,737.0,9.0,991.0
78,15,78,223.0,777.0,9.0,991.0
79,15,79,63.0,937.0,9.0,991.0
80,15,80,23.0,977.0,9.0,991.0
81,15,81,31.0,969.0,9.0,991.0
82,15,82,116.0,884.0,9.0,991.0
83,15,83,238.0,762.0,9.0,991.0
84,15,84,220.0,780.0,9.0,991.0
85,15,85,189.0,811.0,9.0,991.0
86,15,86,219.0,781.0,9.0,991.0
87,15,87,68.0,932.0,9.0,991.0
88,15,88,26.0,974.0,9.0,991.0
89,15,89,25.0,975.0,9.0,991.0
90,15,90,109.0,891.0,9.0,991.0
91,15,91,224.0,776.0,9.0,991.0
92,15,92,224.0,776.0,9.0,991.0
93,15,93,195.0,805.0,9.0,991.0
94,15,94,228.0,772.0,9.0,991.0
95,15,95,85.0,915.0,9.0,991.0
96,15,96,35.0,965.0,9.0,991.0
97,15,97,28.0,972.0,9.0,991.0
98,15,98,100.0,900.0,9.0,991.0
99,15,99,204.0,796.0,9.0,991.0
100,15,100,216.0,784.0,9.0,991.0
101,15,101,192.0,808.0,9.0,991.0
102,15,102,231.0,769.0,9.0,991.0
103,15,103,105.0,895.0,9.0,991.0
104,15,104,46.0,954.0,9.0,991.0
105,15,105,34.0,966.0,9.0,991.0
106,15,106,100.0,900.0,9.0,991.0
107,15,107,211.0,789.0,9.0,991.0
108,15,108,219.0,781.0,9.0,991.0
109,15,109,186.0,814.0,9.0,991.0
110,15,110,211.0,789.0,9.0,991.0
111,15,111,106.0,894.0,9.0,991.0
112,15,112,49.0,951.0,9.0,991.0
113,15,113,28.0,972.0,9.0,991.0
114,15,114,80.0,920.0,9.0,991.0
115,15,115,198.0,802.0,9.0,991.0
116,15,116,264.0,736.0,9.0,991.0
117,15,117,208.0,792.0,9.0,991.0
118,15,118,229.0,771.0,9.0,991.0
119,15,119,118.0,882.0,9.0,991.0
120,15,120,57.0,943.0,9.0,991.0
121,15,121,32.0,968.0,9.0,991.0
122,15,122,71.0,929.0,9.0,991.0
123,15,123,142.0,858.0,9.0,991.0
124,15,124,241.0,759.0,9.0,991.0
125,15,125,196.0,804.0,9.0,991.0
126,15,126,227.0,773.0,9.0,991.0
127,15,127,140.0,860.0,9.0,991.0
128,15,128,70.0,930.0,9.0,991.0
129,15,129,38.0,962.0,9.0,991.0
130,15,130,69.0,931.0,9.0,991.0
131,15,131,137.0,863.0,9.0,991.0
132,15,132,236.0,764.0,9.0,991.0
133,15,133,201.0,799.0,9.0,991.0
134,15,134,220.0,780.0,9.0,991.0
135,15,135,201.0,799.0,9.0,991.0
136,15,136,90.0,910.0,9.0,991.0
137,15,137,43.0,957.0,9.0,991.0
138,15,138,64.0,936.0,9.0,991.0
139,15,139,130.0,870.0,9.0,991.0
140,15,140,246.0,754.0,9.0,991.0
141,15,141,250.0,750.0,9.0,991.0
142,15,142,166.0,834.0,9.0,991.0
143,15,143,205.0,795.0,9.0,991.0
144,15,144,100.0,900.0,9.0,991.0
145,15,145,56.0,944.0,9.0,991.0
146,15,146,62.0,938.0,9.0,991.0
147,15,147,100.0,900.0,9.0,991.0
148,15,148,180.0,820.0,9.0,991.0
149,15,149,248.0,752.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,239.0,761.0
2,16,2,977.0,23.0,121.0,879.0
3,16,3,581.0,419.0,90.0,910.0
4,16,4,167.0,833.0,22.0,978.0
5,16,5,24.0,976.0,22.0,978.0
6,16,6,5.0,995.0,22.0,978.0
7,16,7,2.0,998.0,23.0,977.0
8,16,8,2.0,998.0,48.0,952.0
9,16,9,21.0,979.0,24.0,976.0
10,16,10,399.0,601.0,24.0,976.0
11,16,11,570.0,430.0,24.0,976.0
12,16,12,213.0,787.0,22.0,978.0
13,16,13,48.0,952.0,21.0,979.0
14,16,14,13.0,987.0,21.0,979.0
15,16,15,3.0,997.0,21.0,979.0
16,16,16,3.0,997.0,21.0,979.0
17,16,17,19.0,981.0,21.0,979.0
18,16,18,247.0,753.0,21.0,979.0
19,16,19,536.0,464.0,21.0,979.0
20,16,20,338.0,662.0,21.0,979.0
21,16,21,88.0,912.0,22.0,978.0
22,16,22,25.0,975.0,21.0,979.0
23,16,23,6.0,994.0,21.0,979.0
24,16,24,3.0,997.0,21.0,979.0
25,16,25,16.0,984.0,21.0,979.0
26,16,26,213.0,787.0,21.0,979.0
27,16,27,399.0,601.0,21.0,979.0
28,16,28,344.0,656.0,22.0,978.0
29,16,29,131.0,869.0,22.0,978.0
30,16,30,41.0,959.0,21.0,979.0
31,16,31,8.0,992.0,21.0,979.0
32,16,32,4.0,996.0,21.0,979.0
33,16,33,14.0,986.0,21.0,979.0
34,16,34,201.0,799.0,21.0,979.0
35,16,35,366.0,634.0,21.0,979.0
36,16,36,344.0,656.0,21.0,979.0
37,16,37,153.0,847.0,21.0,979.0
38,16,38,55.0,945.0,21.0,979.0
39,16,39,18.0,982.0,21.0,979.0
40,16,40,6.0,994.0,22.0,978.0
41,16,41,10.0,990.0,109.0,891.0
42,16,42,179.0,821.0,104.0,896.0
43,16,43,336.0,664.0,69.0,931.0
44,16,44,344.0,656.0,41.0,959.0
45,16,45,182.0,818.0,41.0,959.0
46,16,46,70.0,930.0,41.0,959.0
47,16,47,27.0,973.0,42.0,958.0
48,16,48,19.0,981.0,563.0,437.0
49,16,49,18.0,982.0,544.0,456.0
50,16,50,157.0,843.0,55.0,945.0
51,16,51,323.0,677.0,49.0,951.0
52,16,52,339.0,661.0,49.0,951.0
53,16,53,203.0,797.0,49.0,951.0
54,16,54,89.0,911.0,49.0,951.0
55,16,55,28.0,972.0,49.0,951.0
56,16,56,15.0,985.0,49.0,951.0
57,16,57,14.0,986.0,49.0,951.0
58,16,58,131.0,869.0,49.0,951.0
59,16,59,306.0,694.0,50.0,950.0
60,16,60,356.0,644.0,49.0,951.0
61,16,61,239.0,761.0,49.0,951.0
62,16,62,115.0,885.0,49.0,951.0
63,16,63,37.0,963.0,49.0,951.0
64,16,64,21.0,979.0,49.0,951.0
65,16,65,18.0,982.0,49.0,951.0
66,16,66,110.0,890.0,50.0,950.0
67,16,67,285.0,715.0,50.0,950.0
68,16,68,334.0,666.0,49.0,951.0
69,16,69,260.0,740.0,49.0,951.0
70,16,70,146.0,854.0,49.0,951.0
71,16,71,54.0,946.0,49.0,951.0
72,16,72,28.0,972.0,49.0,951.0
73,16,73,21.0,979.0,50.0,950.0
74,16,74,73.0,927.0,76.0,924.0
75,16,75,279.0,721.0,511.0,489.0
76,16,76,364.0,636.0,72.0,928.0
77,16,77,291.0,709.0,52.0,948.0
78,16,78,172.0,828.0,52.0,948.0
79,16,79,64.0,936.0,52.0,948.0
80,16,80,36.0,964.0,53.0,947.0
81,16,81,21.0,979.0,134.0,866.0
82,16,82,42.0,958.0,122.0,878.0
83,16,83,194.0,806.0,66.0,934.0
84,16,84,379.0,621.0,66.0,934.0
85,16,85,330.0,670.0,65.0,935.0
86,16,86,211.0,789.0,64.0,936.0
87,16,87,89.0,911.0,65.0,935.0
88,16,88,42.0,958.0,64.0,936.0
89,16,89,19.0,981.0,64.0,936.0
90,16,90,37.0,963.0,64.0,936.0
91,16,91,109.0,891.0,64.0,936.0
92,16,92,304.0,696.0,64.0,936.0
93,16,93,311.0,689.0,63.0,937.0
94,16,94,233.0,767.0,64.0,936.0
95,16,95,126.0,874.0,63.0,937.0
96,16,96,56.0,944.0,62.0,938.0
97,16,97,26.0,974.0,63.0,937.0
98,16,98,40.0,960.0,63.0,937.0
99,16,99,99.0,901.0,63.0,937.0
100,16,100,278.0,722.0,62.0,938.0
101,16,101,290.0,710.0,62.0,938.0
102,16,102,219.0,781.0,62.0,938.0
103,16,103,136.0,864.0,63.0,937.0
104,16,104,74.0,926.0,65.0,935.0
105,16,105,50.0,950.0,414.0,586.0
106,16,106,59.0,941.0,559.0,441.0
107,16,107,95.0,905.0,67.0,933.0
108,16,108,259.0,741.0,54.0,946.0
109,16,109,341.0,659.0,54.0,946.0
110,16,110,242.0,758.0,54.0,946.0
111,16,111,145.0,855.0,54.0,946.0
112,16,112,64.0,936.0,54.0,946.0
113,16,113,31.0,969.0,54.0,946.0
114,16,114,48.0,952.0,54.0,946.0
115,16,115,79.0,921.0,54.0,946.0
116,16,116,183.0,817.0,54.0,946.0
117,16,117,327.0,673.0,54.0,946.0
118,16,118,307.0,693.0,53.0,947.0
119,16,119,161.0,839.0,51.0,949.0
120,16,120,89.0,911.0,52.0,948.0
121,16,121,44.0,956.0,51.0,949.0
122,16,122,54.0,946.0,51.0,949.0
123,16,123,79.0,921.0,51.0,949.0
124,16,124,157.0,843.0,51.0,949.0
125,16,125,244.0,756.0,51.0,949.0
126,16,126,307.0,693.0,51.0,949.0
127,16,127,182.0,818.0,51.0,949.0
128,16,128,106.0,894.0,52.0,948.0
129,16,129,47.0,953.0,51.0,949.0
130,16,130,50.0,950.0,51.0,949.0
131,16,131,74.0,926.0,51.0,949.0
132,16,132,149.0,851.0,52.0,948.0
133,16,133,230.0,770.0,51.0,949.0
134,16,134,291.0,709.0,51.0,949.0
135,16,135,188.0,812.0,52.0,948.0
136,16,136,119.0,881.0,51.0,949.0
137,16,137,62.0,938.0,51.0,949.0
138,16,138,53.0,947.0,51.0,949.0
