,sim_id,time,S,I,C,D
104,12,104,346.0,654.0,824.0,176.0
105,12,105,290.0,710.0,824.0,176.0
106,12,106,297.0,703.0,824.0,176.0
107,12,107,282.0,718.0,824.0,176.0
108,12,108,348.0,652.0,824.0,176.0
109,12,109,350.0,650.0,824.0,176.0
110,12,110,370.0,630.0,824.0,176.0
111,12,111,362.0,638.0,824.0,176.0
112,12,112,420.0,580.0,824.0,176.0
113,12,113,418.0,582.0,824.0,176.0
114,12,114,355.0,645.0,824.0,176.0
115,12,115,310.0,690.0,823.0,177.0
116,12,116,307.0,693.0,824.0,176.0
117,12,117,320.0,680.0,824.0,176.0
118,12,118,345.0,655.0,824.0,176.0
119,12,119,350.0,650.0,823.0,177.0
120,12,120,383.0,617.0,824.0,176.0
121,12,121,467.0,533.0,824.0,176.0
122,12,122,438.0,562.0,824.0,176.0
123,12,123,401.0,599.0,824.0,176.0
124,12,124,337.0,663.0,824.0,176.0
125,12,125,302.0,698.0,824.0,176.0
126,12,126,278.0,722.0,824.0,176.0
127,12,127,248.0,752.0,824.0,176.0
128,12,128,251.0,749.0,824.0,176.0
129,12,129,336.0,664.0,824.0,176.0
130,12,130,371.0,629.0,824.0,176.0
131,12,131,395.0,605.0,824.0,176.0
132,12,132,399.0,601.0,824.0,176.0
133,12,133,372.0,628.0,824.0,176.0
134,12,134,326.0,674.0,824.0,176.0
135,12,135,301.0,699.0,823.0,177.0
136,12,136,269.0,731.0,824.0,176.0
137,12,137,284.0,716.0,824.0,176.0
138,12,138,330.0,670.0,824.0,176.0
139,12,139,364.0,636.0,824.0,176.0
140,12,140,392.0,608.0,824.0,176.0
141,12,141,444.0,556.0,824.0,176.0
142,12,142,449.0,551.0,824.0,176.0
143,12,143,466.0,534.0,824.0,176.0
144,12,144,400.0,600.0,824.0,176.0
145,12,145,333.0,667.0,824.0,176.0
146,12,146,316.0,684.0,824.0,176.0
147,12,147,324.0,676.0,823.0,177.0
148,12,148,306.0,694.0,823.0,177.0
149,12,149,311.0,689.0,825.0,175.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,328.0,672.0
2,13,2,909.0,91.0,118.0,882.0
3,13,3,503.0,497.0,33.0,967.0
4,13,4,273.0,727.0,23.0,977.0
5,13,5,125.0,875.0,23.0,977.0
6,13,6,54.0,946.0,23.0,977.0
7,13,7,23.0,977.0,23.0,977.0
8,13,8,13.0,987.0,23.0,977.0
9,13,9,97.0,903.0,23.0,977.0
10,13,10,465.0,535.0,23.0,977.0
11,13,11,516.0,484.0,23.0,977.0
12,13,12,401.0,599.0,23.0,977.0
13,13,13,303.0,697.0,24.0,976.0
14,13,14,238.0,762.0,567.0,433.0
15,13,15,175.0,825.0,578.0,422.0
16,13,16,133.0,867.0,553.0,447.0
17,13,17,123.0,877.0,541.0,459.0
18,13,18,260.0,740.0,602.0,398.0
19,13,19,454.0,546.0,627.0,373.0
20,13,20,474.0,526.0,616.0,384.0
21,13,21,422.0,578.0,241.0,759.0
22,13,22,296.0,704.0,254.0,746.0
23,13,23,218.0,782.0,264.0,736.0
24,13,24,163.0,837.0,280.0,720.0
25,13,25,127.0,873.0,300.0,700.0
26,13,26,146.0,854.0,318.0,682.0
27,13,27,236.0,764.0,525.0,475.0
28,13,28,290.0,710.0,567.0,433.0
29,13,29,395.0,605.0,614.0,386.0
30,13,30,372.0,628.0,625.0,375.0
31,13,31,337.0,663.0,628.0,372.0
32,13,32,289.0,711.0,628.0,372.0
33,13,33,244.0,756.0,720.0,280.0
34,13,34,227.0,773.0,742.0,258.0
35,13,35,258.0,742.0,755.0,245.0
36,13,36,268.0,732.0,758.0,242.0
37,13,37,370.0,630.0,760.0,240.0
38,13,38,400.0,600.0,761.0,239.0
39,13,39,412.0,588.0,761.0,239.0
40,13,40,373.0,627.0,762.0,238.0
41,13,41,335.0,665.0,762.0,238.0
42,13,42,297.0,703.0,762.0,238.0
43,13,43,291.0,709.0,762.0,238.0
44,13,44,247.0,753.0,761.0,239.0
45,13,45,294.0,706.0,761.0,239.0
46,13,46,332.0,668.0,767.0,233.0
47,13,47,384.0,616.0,766.0,234.0
48,13,48,376.0,624.0,772.0,228.0
49,13,49,371.0,629.0,771.0,229.0
50,13,50,323.0,677.0,772.0,228.0
51,13,51,302.0,698.0,772.0,228.0
52,13,52,271.0,729.0,771.0,229.0
53,13,53,282.0,718.0,772.0,228.0
54,13,54,291.0,709.0,771.0,229.0
55,13,55,333.0,667.0,772.0,228.0
56,13,56,328.0,672.0,772.0,228.0
57,13,57,386.0,614.0,771.0,229.0
58,13,58,370.0,630.0,772.0,228.0
59,13,59,344.0,656.0,772.0,228.0
60,13,60,295.0,705.0,771.0,229.0
61,13,61,300.0,700.0,772.0,228.0
62,13,62,296.0,704.0,772.0,228.0
63,13,63,319.0,681.0,771.0,229.0
64,13,64,313.0,687.0,771.0,229.0
65,13,65,364.0,636.0,772.0,228.0
66,13,66,385.0,615.0,771.0,229.0
67,13,67,380.0,620.0,780.0,220.0
68,13,68,328.0,672.0,780.0,220.0
69,13,69,314.0,686.0,780.0,220.0
70,13,70,310.0,690.0,780.0,220.0
71,13,71,305.0,695.0,779.0,221.0
72,13,72,273.0,727.0,780.0,220.0
73,13,73,288.0,712.0,780.0,220.0
74,13,74,333.0,667.0,780.0,220.0
75,13,75,342.0,658.0,780.0,220.0
76,13,76,338.0,662.0,780.0,220.0
77,13,77,320.0,680.0,780.0,220.0
78,13,78,322.0,678.0,780.0,220.0
79,13,79,343.0,657.0,779.0,221.0
80,13,80,349.0,651.0,784.0,216.0
81,13,81,330.0,670.0,784.0,216.0
82,13,82,335.0,665.0,783.0,217.0
83,13,83,338.0,662.0,784.0,216.0
84,13,84,331.0,669.0,784.0,216.0
85,13,85,332.0,668.0,784.0,216.0
86,13,86,334.0,666.0,784.0,216.0
87,13,87,318.0,682.0,784.0,216.0
88,13,88,344.0,656.0,784.0,216.0
89,13,89,362.0,638.0,784.0,216.0
90,13,90,376.0,624.0,784.0,216.0
91,13,91,373.0,627.0,784.0,216.0
92,13,92,329.0,671.0,784.0,216.0
93,13,93,328.0,672.0,784.0,216.0
94,13,94,307.0,693.0,784.0,216.0
95,13,95,283.0,717.0,783.0,217.0
96,13,96,278.0,722.0,784.0,216.0
97,13,97,290.0,710.0,784.0,216.0
98,13,98,317.0,683.0,783.0,217.0
99,13,99,364.0,636.0,784.0,216.0
100,13,100,337.0,663.0,783.0,217.0
101,13,101,342.0,658.0,784.0,216.0
102,13,102,329.0,671.0,783.0,217.0
103,13,103,312.0,688.0,786.0,214.0
104,13,104,291.0,709.0,786.0,214.0
105,13,105,308.0,692.0,786.0,214.0
106,13,106,317.0,683.0,786.0,214.0
107,13,107,348.0,652.0,786.0,214.0
108,13,108,357.0,643.0,786.0,214.0
109,13,109,373.0,627.0,786.0,214.0
110,13,110,404.0,596.0,786.0,214.0
111,13,111,407.0,593.0,786.0,214.0
112,13,112,369.0,631.0,785.0,215.0
113,13,113,322.0,678.0,786.0,214.0
114,13,114,315.0,685.0,786.0,214.0
115,13,115,324.0,676.0,786.0,214.0
116,13,116,326.0,674.0,786.0,214.0
117,13,117,306.0,694.0,786.0,214.0
118,13,118,302.0,698.0,786.0,214.0
119,13,119,327.0,673.0,786.0,214.0
120,13,120,373.0,627.0,786.0,214.0
121,13,121,362.0,638.0,786.0,214.0
122,13,122,365.0,635.0,785.0,215.0
123,13,123,352.0,648.0,786.0,214.0
124,13,124,324.0,676.0,786.0,214.0
125,13,125,302.0,698.0,786.0,214.0
126,13,126,294.0,706.0,785.0,215.0
127,13,127,279.0,721.0,786.0,214.0
128,13,128,278.0,722.0,785.0,215.0
129,13,129,273.0,727.0,786.0,214.0
130,13,130,298.0,702.0,786.0,214.0
131,13,131,352.0,648.0,786.0,214.0
132,13,132,386.0,614.0,786.0,214.0
133,13,133,381.0,619.0,786.0,214.0
134,13,134,357.0,643.0,786.0,214.0
135,13,135,388.0,612.0,786.0,214.0
136,13,136,411.0,589.0,786.0,214.0
137,13,137,351.0,649.0,786.0,214.0
138,13,138,325.0,675.0,786.0,214.0
139,13,139,317.0,683.0,786.0,214.0
140,13,140,340.0,660.0,786.0,214.0
141,13,141,373.0,627.0,786.0,214.0
142,13,142,369.0,631.0,786.0,214.0
143,13,143,346.0,654.0,786.0,214.0
144,13,144,386.0,614.0,786.0,214.0
145,13,145,355.0,645.0,786.0,214.0
146,13,146,302.0,698.0,786.0,214.0
147,13,147,291.0,709.0,785.0,215.0
148,13,148,287.0,713.0,786.0,214.0
149,13,149,277.0,723.0,786.0,214.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,581.0,419.0
2,14,2,856.0,144.0,82.0,918.0
3,14,3,539.0,461.0,31.0,969.0
4,14,4,378.0,622.0,16.0,984.0
5,14,5,187.0,813.0,22.0,978.0
6,14,6,84.0,916.0,36.0,964.0
7,14,7,49.0,951.0,55.0,945.0
8,14,8,22.0,978.0,68.0,932.0
9,14,9,152.0,848.0,102.0,898.0
10,14,10,433.0,567.0,443.0,557.0
11,14,11,392.0,608.0,346.0,654.0
12,14,12,438.0,562.0,504.0,496.0
13,14,13,377.0,623.0,596.0,404.0
14,14,14,275.0,725.0,638.0,362.0
15,14,15,209.0,791.0,646.0,354.0
16,14,16,163.0,837.0,678.0,322.0
17,14,17,145.0,855.0,564.0,436.0
18,14,18,307.0,693.0,614.0,386.0
19,14,19,368.0,632.0,615.0,385.0
20,14,20,386.0,614.0,723.0,277.0
21,14,21,404.0,596.0,684.0,316.0
22,14,22,361.0,639.0,706.0,294.0
23,14,23,300.0,700.0,727.0,273.0
24,14,24,248.0,752.0,582.0,418.0
25,14,25,207.0,793.0,720.0,280.0
26,14,26,245.0,755.0,753.0,247.0
27,14,27,315.0,685.0,783.0,217.0
28,14,28,341.0,659.0,798.0,202.0
29,14,29,403.0,597.0,801.0,199.0
30,14,30,425.0,575.0,801.0,199.0
31,14,31,396.0,604.0,800.0,200.0
32,14,32,330.0,670.0,801.0,199.0
33,14,33,284.0,716.0,803.0,197.0
34,14,34,271.0,729.0,802.0,198.0
35,14,35,296.0,704.0,802.0,198.0
36,14,36,276.0,724.0,803.0,197.0
37,14,37,273.0,727.0,803.0,197.0
38,14,38,331.0,669.0,803.0,197.0
39,14,39,406.0,594.0,803.0,197.0
40,14,40,432.0,568.0,801.0,199.0
41,14,41,398.0,602.0,775.0,225.0
42,14,42,360.0,640.0,787.0,213.0
43,14,43,360.0,640.0,792.0,208.0
44,14,44,358.0,642.0,795.0,205.0
45,14,45,328.0,672.0,806.0,194.0
46,14,46,303.0,697.0,806.0,194.0
47,14,47,299.0,701.0,809.0,191.0
48,14,48,354.0,646.0,809.0,191.0
49,14,49,367.0,633.0,810.0,190.0
50,14,50,340.0,660.0,810.0,190.0
51,14,51,342.0,658.0,809.0,191.0
52,14,52,352.0,648.0,810.0,190.0
53,14,53,335.0,665.0,810.0,190.0
54,14,54,314.0,686.0,810.0,190.0
55,14,55,284.0,716.0,810.0,190.0
56,14,56,303.0,697.0,809.0,191.0
57,14,57,348.0,652.0,809.0,191.0
58,14,58,361.0,639.0,810.0,190.0
59,14,59,374.0,626.0,811.0,189.0
60,14,60,408.0,592.0,811.0,189.0
61,14,61,400.0,600.0,811.0,189.0
62,14,62,411.0,589.0,810.0,190.0
63,14,63,362.0,638.0,811.0,189.0
64,14,64,332.0,668.0,811.0,189.0
65,14,65,322.0,678.0,811.0,189.0
66,14,66,304.0,696.0,811.0,189.0
67,14,67,297.0,703.0,811.0,189.0
68,14,68,312.0,688.0,811.0,189.0
69,14,69,298.0,702.0,811.0,189.0
70,14,70,340.0,660.0,811.0,189.0
71,14,71,323.0,677.0,811.0,189.0
72,14,72,347.0,653.0,811.0,189.0
73,14,73,378.0,622.0,811.0,189.0
74,14,74,336.0,664.0,811.0,189.0
75,14,75,324.0,676.0,811.0,189.0
76,14,76,334.0,666.0,811.0,189.0
77,14,77,320.0,680.0,811.0,189.0
78,14,78,346.0,654.0,811.0,189.0
79,14,79,310.0,690.0,811.0,189.0
80,14,80,279.0,721.0,810.0,190.0
81,14,81,330.0,670.0,811.0,189.0
82,14,82,318.0,682.0,811.0,189.0
83,14,83,329.0,671.0,811.0,189.0
84,14,84,325.0,675.0,811.0,189.0
85,14,85,351.0,649.0,811.0,189.0
86,14,86,366.0,634.0,811.0,189.0
87,14,87,344.0,656.0,811.0,189.0
88,14,88,316.0,684.0,810.0,190.0
89,14,89,334.0,666.0,811.0,189.0
90,14,90,323.0,677.0,811.0,189.0
91,14,91,336.0,664.0,811.0,189.0
92,14,92,329.0,671.0,811.0,189.0
93,14,93,347.0,653.0,811.0,189.0
94,14,94,393.0,607.0,810.0,190.0
95,14,95,377.0,623.0,811.0,189.0
96,14,96,352.0,648.0,811.0,189.0
97,14,97,331.0,669.0,811.0,189.0
98,14,98,321.0,679.0,811.0,189.0
99,14,99,291.0,709.0,811.0,189.0
100,14,100,290.0,710.0,811.0,189.0
101,14,101,293.0,707.0,810.0,190.0
102,14,102,325.0,675.0,811.0,189.0
103,14,103,355.0,645.0,811.0,189.0
104,14,104,356.0,644.0,810.0,190.0
105,14,105,331.0,669.0,811.0,189.0
106,14,106,347.0,653.0,811.0,189.0
107,14,107,323.0,677.0,811.0,189.0
108,14,108,292.0,708.0,811.0,189.0
109,14,109,304.0,696.0,811.0,189.0
110,14,110,313.0,687.0,811.0,189.0
111,14,111,365.0,635.0,811.0,189.0
112,14,112,417.0,583.0,810.0,190.0
113,14,113,409.0,591.0,811.0,189.0
114,14,114,395.0,605.0,811.0,189.0
115,14,115,390.0,610.0,811.0,189.0
116,14,116,333.0,667.0,811.0,189.0
117,14,117,298.0,702.0,810.0,190.0
118,14,118,261.0,739.0,811.0,189.0
119,14,119,256.0,744.0,811.0,189.0
120,14,120,301.0,699.0,811.0,189.0
121,14,121,332.0,668.0,811.0,189.0
122,14,122,352.0,648.0,811.0,189.0
123,14,123,374.0,626.0,811.0,189.0
124,14,124,375.0,625.0,810.0,190.0
125,14,125,362.0,638.0,811.0,189.0
126,14,126,324.0,676.0,811.0,189.0
127,14,127,295.0,705.0,811.0,189.0
128,14,128,296.0,704.0,811.0,189.0
129,14,129,312.0,688.0,811.0,189.0
130,14,130,337.0,663.0,811.0,189.0
131,14,131,356.0,644.0,811.0,189.0
132,14,132,386.0,614.0,811.0,189.0
133,14,133,386.0,614.0,811.0,189.0
134,14,134,378.0,622.0,811.0,189.0
135,14,135,314.0,686.0,811.0,189.0
136,14,136,288.0,712.0,811.0,189.0
137,14,137,284.0,716.0,811.0,189.0
138,14,138,287.0,713.0,811.0,189.0
139,14,139,290.0,710.0,811.0,189.0
140,14,140,340.0,660.0,811.0,189.0
141,14,141,357.0,643.0,811.0,189.0
142,14,142,435.0,565.0,811.0,189.0
143,14,143,432.0,568.0,811.0,189.0
144,14,144,460.0,540.0,811.0,189.0
145,14,145,431.0,569.0,811.0,189.0
146,14,146,377.0,623.0,811.0,189.0
147,14,147,310.0,690.0,811.0,189.0
148,14,148,302.0,698.0,811.0,189.0
149,14,149,283.0,717.0,811.0,189.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,536.0,464.0
2,15,2,850.0,150.0,586.0,414.0
3,15,3,443.0,557.0,70.0,930.0
4,15,4,246.0,754.0,69.0,931.0
5,15,5,138.0,862.0,121.0,879.0
6,15,6,98.0,902.0,548.0,452.0
7,15,7,66.0,934.0,644.0,356.0
8,15,8,50.0,950.0,551.0,449.0
9,15,9,182.0,818.0,583.0,417.0
10,15,10,558.0,442.0,615.0,385.0
11,15,11,618.0,382.0,709.0,291.0
12,15,12,488.0,512.0,707.0,293.0
13,15,13,352.0,648.0,705.0,295.0
14,15,14,258.0,742.0,600.0,400.0
15,15,15,187.0,813.0,717.0,283.0
16,15,16,151.0,849.0,722.0,278.0
17,15,17,139.0,861.0,721.0,279.0
18,15,18,240.0,760.0,722.0,278.0
19,15,19,399.0,601.0,722.0,278.0
20,15,20,456.0,544.0,730.0,270.0
21,15,21,415.0,585.0,731.0,269.0
22,15,22,363.0,637.0,730.0,270.0
23,15,23,296.0,704.0,733.0,267.0
24,15,24,247.0,753.0,731.0,269.0
25,15,25,208.0,792.0,680.0,320.0
26,15,26,232.0,768.0,750.0,250.0
27,15,27,299.0,701.0,765.0,235.0
28,15,28,370.0,630.0,767.0,233.0
29,15,29,395.0,605.0,767.0,233.0
30,15,30,389.0,611.0,768.0,232.0
31,15,31,369.0,631.0,767.0,233.0
32,15,32,332.0,668.0,768.0,232.0
33,15,33,291.0,709.0,768.0,232.0
34,15,34,265.0,735.0,767.0,233.0
35,15,35,283.0,717.0,775.0,225.0
36,15,36,338.0,662.0,775.0,225.0
37,15,37,379.0,621.0,774.0,226.0
38,15,38,374.0,626.0,782.0,218.0
39,15,39,394.0,606.0,785.0,215.0
40,15,40,382.0,618.0,785.0,215.0
41,15,41,376.0,624.0,785.0,215.0
42,15,42,359.0,641.0,785.0,215.0
43,15,43,315.0,685.0,785.0,215.0
44,15,44,320.0,680.0,785.0,215.0
45,15,45,352.0,648.0,785.0,215.0
46,15,46,356.0,644.0,784.0,216.0
47,15,47,353.0,647.0,789.0,211.0
48,15,48,327.0,673.0,789.0,211.0
49,15,49,336.0,664.0,788.0,212.0
50,15,50,339.0,661.0,787.0,213.0
51,15,51,321.0,679.0,788.0,212.0
52,15,52,302.0,698.0,794.0,206.0
53,15,53,305.0,695.0,794.0,206.0
54,15,54,329.0,671.0,794.0,206.0
55,15,55,345.0,655.0,793.0,207.0
56,15,56,310.0,690.0,793.0,207.0
57,15,57,317.0,683.0,794.0,206.0
58,15,58,325.0,675.0,794.0,206.0
59,15,59,331.0,669.0,794.0,206.0
60,15,60,306.0,694.0,794.0,206.0
61,15,61,311.0,689.0,794.0,206.0
62,15,62,336.0,664.0,794.0,206.0
63,15,63,385.0,615.0,794.0,206.0
64,15,64,375.0,625.0,793.0,207.0
65,15,65,352.0,648.0,794.0,206.0
66,15,66,344.0,656.0,794.0,206.0
67,15,67,353.0,647.0,794.0,206.0
68,15,68,319.0,681.0,794.0,206.0
69,15,69,288.0,712.0,794.0,206.0
70,15,70,288.0,712.0,793.0,207.0
71,15,71,309.0,691.0,798.0,202.0
72,15,72,347.0,653.0,798.0,202.0
73,15,73,362.0,638.0,801.0,199.0
74,15,74,375.0,625.0,800.0,200.0
75,15,75,400.0,600.0,801.0,199.0
76,15,76,437.0,563.0,801.0,199.0
77,15,77,414.0,586.0,801.0,199.0
78,15,78,369.0,631.0,801.0,199.0
79,15,79,328.0,672.0,801.0,199.0
80,15,80,307.0,693.0,801.0,199.0
81,15,81,299.0,701.0,801.0,199.0
82,15,82,292.0,708.0,801.0,199.0
83,15,83,273.0,727.0,801.0,199.0
84,15,84,290.0,710.0,801.0,199.0
85,15,85,348.0,652.0,801.0,199.0
86,15,86,387.0,613.0,801.0,199.0
87,15,87,444.0,556.0,801.0,199.0
88,15,88,438.0,562.0,801.0,199.0
89,15,89,449.0,551.0,801.0,199.0
90,15,90,397.0,603.0,801.0,199.0
91,15,91,376.0,624.0,801.0,199.0
92,15,92,348.0,652.0,801.0,199.0
93,15,93,340.0,660.0,801.0,199.0
94,15,94,314.0,686.0,801.0,199.0
95,15,95,351.0,649.0,800.0,200.0
96,15,96,337.0,663.0,800.0,200.0
97,15,97,394.0,606.0,801.0,199.0
98,15,98,411.0,589.0,801.0,199.0
99,15,99,425.0,575.0,801.0,199.0
100,15,100,428.0,572.0,801.0,199.0
101,15,101,439.0,561.0,801.0,199.0
102,15,102,406.0,594.0,801.0,199.0
103,15,103,436.0,564.0,801.0,199.0
104,15,104,424.0,576.0,801.0,199.0
105,15,105,353.0,647.0,801.0,199.0
106,15,106,330.0,670.0,801.0,199.0
107,15,107,310.0,690.0,801.0,199.0
108,15,108,291.0,709.0,801.0,199.0
109,15,109,303.0,697.0,801.0,199.0
110,15,110,288.0,712.0,801.0,199.0
111,15,111,288.0,712.0,800.0,200.0
112,15,112,351.0,649.0,801.0,199.0
113,15,113,354.0,646.0,801.0,199.0
114,15,114,340.0,660.0,801.0,199.0
115,15,115,317.0,683.0,801.0,199.0
116,15,116,312.0,688.0,801.0,199.0
117,15,117,326.0,674.0,801.0,199.0
118,15,118,333.0,667.0,801.0,199.0
119,15,119,315.0,685.0,801.0,199.0
120,15,120,327.0,673.0,800.0,200.0
121,15,121,351.0,649.0,801.0,199.0
122,15,122,347.0,653.0,801.0,199.0
123,15,123,337.0,663.0,801.0,199.0
124,15,124,301.0,699.0,801.0,199.0
125,15,125,304.0,696.0,801.0,199.0
126,15,126,333.0,667.0,801.0,199.0
127,15,127,344.0,656.0,801.0,199.0
128,15,128,359.0,641.0,801.0,199.0
129,15,129,388.0,612.0,801.0,199.0
130,15,130,395.0,605.0,800.0,200.0
131,15,131,428.0,572.0,801.0,199.0
132,15,132,393.0,607.0,801.0,199.0
133,15,133,380.0,620.0,801.0,199.0
134,15,134,384.0,616.0,801.0,199.0
135,15,135,383.0,617.0,801.0,199.0
136,15,136,372.0,628.0,801.0,199.0
137,15,137,364.0,636.0,801.0,199.0
138,15,138,324.0,676.0,801.0,199.0
139,15,139,363.0,637.0,801.0,199.0
140,15,140,336.0,664.0,801.0,199.0
141,15,141,320.0,680.0,801.0,199.0
142,15,142,301.0,699.0,801.0,199.0
143,15,143,310.0,690.0,801.0,199.0
144,15,144,337.0,663.0,801.0,199.0
145,15,145,388.0,612.0,800.0,200.0
146,15,146,348.0,652.0,801.0,199.0
147,15,147,368.0,632.0,801.0,199.0
148,15,148,338.0,662.0,801.0,199.0
149,15,149,335.0,665.0,801.0,199.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,992.0,8.0,210.0,790.0
2,16,2,976.0,24.0,74.0,926.0
3,16,3,554.0,446.0,23.0,977.0
4,16,4,312.0,688.0,12.0,988.0
5,16,5,170.0,830.0,48.0,952.0
6,16,6,94.0,906.0,74.0,926.0
7,16,7,48.0,952.0,108.0,892.0
8,16,8,44.0,956.0,458.0,542.0
9,16,9,42.0,958.0,434.0,566.0
10,16,10,453.0,547.0,548.0,452.0
11,16,11,573.0,427.0,606.0,394.0
12,16,12,475.0,525.0,473.0,527.0
13,16,13,346.0,654.0,503.0,497.0
14,16,14,251.0,749.0,568.0,432.0
15,16,15,190.0,810.0,594.0,406.0
16,16,16,140.0,860.0,681.0,319.0
17,16,17,102.0,898.0,697.0,303.0
18,16,18,200.0,800.0,701.0,299.0
19,16,19,408.0,592.0,812.0,188.0
20,16,20,559.0,441.0,812.0,188.0
21,16,21,516.0,484.0,812.0,188.0
22,16,22,439.0,561.0,810.0,190.0
23,16,23,390.0,610.0,810.0,190.0
24,16,24,332.0,668.0,815.0,185.0
25,16,25,234.0,766.0,815.0,185.0
26,16,26,200.0,800.0,815.0,185.0
27,16,27,193.0,807.0,814.0,186.0
28,16,28,324.0,676.0,815.0,185.0
29,16,29,373.0,627.0,815.0,185.0
30,16,30,376.0,624.0,814.0,186.0
31,16,31,364.0,636.0,815.0,185.0
32,16,32,402.0,598.0,815.0,185.0
33,16,33,341.0,659.0,815.0,185.0
34,16,34,289.0,711.0,815.0,185.0
35,16,35,255.0,745.0,815.0,185.0
36,16,36,289.0,711.0,815.0,185.0
37,16,37,335.0,665.0,814.0,186.0
38,16,38,393.0,607.0,815.0,185.0
39,16,39,347.0,653.0,815.0,185.0
40,16,40,379.0,621.0,815.0,185.0
41,16,41,388.0,612.0,814.0,186.0
42,16,42,364.0,636.0,821.0,179.0
43,16,43,325.0,675.0,821.0,179.0
44,16,44,303.0,697.0,821.0,179.0
45,16,45,266.0,734.0,821.0,179.0
46,16,46,329.0,671.0,821.0,179.0
47,16,47,330.0,670.0,821.0,179.0
48,16,48,358.0,642.0,821.0,179.0
49,16,49,389.0,611.0,821.0,179.0
50,16,50,413.0,587.0,821.0,179.0
51,16,51,379.0,621.0,821.0,179.0
52,16,52,369.0,631.0,821.0,179.0
53,16,53,345.0,655.0,821.0,179.0
54,16,54,362.0,638.0,821.0,179.0
55,16,55,373.0,627.0,821.0,179.0
56,16,56,384.0,616.0,821.0,179.0
57,16,57,347.0,653.0,821.0,179.0
58,16,58,387.0,613.0,821.0,179.0
59,16,59,403.0,597.0,821.0,179.0
60,16,60,407.0,593.0,821.0,179.0
61,16,61,397.0,603.0,821.0,179.0
62,16,62,328.0,672.0,821.0,179.0
63,16,63,303.0,697.0,821.0,179.0
64,16,64,339.0,661.0,821.0,179.0
65,16,65,335.0,665.0,820.0,180.0
66,16,66,339.0,661.0,821.0,179.0
67,16,67,315.0,685.0,821.0,179.0
68,16,68,324.0,676.0,821.0,179.0
69,16,69,358.0,642.0,821.0,179.0
70,16,70,332.0,668.0,821.0,179.0
71,16,71,315.0,685.0,821.0,179.0
72,16,72,310.0,690.0,821.0,179.0
73,16,73,303.0,697.0,821.0,179.0
74,16,74,351.0,649.0,820.0,180.0
75,16,75,360.0,640.0,821.0,179.0
76,16,76,396.0,604.0,821.0,179.0
77,16,77,378.0,622.0,821.0,179.0
78,16,78,353.0,647.0,821.0,179.0
79,16,79,332.0,668.0,821.0,179.0
80,16,80,327.0,673.0,821.0,179.0
81,16,81,298.0,702.0,821.0,179.0
82,16,82,283.0,717.0,821.0,179.0
83,16,83,264.0,736.0,821.0,179.0
84,16,84,344.0,656.0,821.0,179.0
85,16,85,396.0,604.0,821.0,179.0
86,16,86,400.0,600.0,821.0,179.0
87,16,87,381.0,619.0,821.0,179.0
88,16,88,352.0,648.0,821.0,179.0
89,16,89,329.0,671.0,821.0,179.0
90,16,90,311.0,689.0,821.0,179.0
91,16,91,276.0,724.0,820.0,180.0
92,16,92,279.0,721.0,821.0,179.0
93,16,93,319.0,681.0,821.0,179.0
94,16,94,383.0,617.0,821.0,179.0
95,16,95,421.0,579.0,821.0,179.0
96,16,96,409.0,591.0,821.0,179.0
97,16,97,408.0,592.0,821.0,179.0
98,16,98,419.0,581.0,821.0,179.0
99,16,99,367.0,633.0,821.0,179.0
100,16,100,318.0,682.0,821.0,179.0
101,16,101,278.0,722.0,821.0,179.0
102,16,102,286.0,714.0,821.0,179.0
103,16,103,325.0,675.0,821.0,179.0
104,16,104,327.0,673.0,821.0,179.0
105,16,105,326.0,674.0,821.0,179.0
106,16,106,355.0,645.0,821.0,179.0
107,16,107,358.0,642.0,821.0,179.0
108,16,108,328.0,672.0,820.0,180.0
109,16,109,335.0,665.0,820.0,180.0
110,16,110,333.0,667.0,821.0,179.0
111,16,111,378.0,622.0,821.0,179.0
112,16,112,403.0,597.0,821.0,179.0
113,16,113,400.0,600.0,821.0,179.0
114,16,114,372.0,628.0,821.0,179.0
115,16,115,369.0,631.0,821.0,179.0
116,16,116,316.0,684.0,820.0,180.0
117,16,117,299.0,701.0,820.0,180.0
118,16,118,272.0,728.0,821.0,179.0
119,16,119,260.0,740.0,822.0,178.0
120,16,120,291.0,709.0,822.0,178.0
121,16,121,379.0,621.0,822.0,178.0
122,16,122,407.0,593.0,822.0,178.0
123,16,123,403.0,597.0,822.0,178.0
124,16,124,377.0,623.0,821.0,179.0
125,16,125,341.0,659.0,822.0,178.0
126,16,126,304.0,696.0,822.0,178.0
127,16,127,278.0,722.0,822.0,178.0
128,16,128,249.0,751.0,822.0,178.0
129,16,129,283.0,717.0,822.0,178.0
130,16,130,346.0,654.0,822.0,178.0
131,16,131,410.0,590.0,822.0,178.0
132,16,132,432.0,568.0,822.0,178.0
133,16,133,415.0,585.0,822.0,178.0
134,16,134,384.0,616.0,822.0,178.0
135,16,135,318.0,682.0,822.0,178.0
136,16,136,272.0,728.0,822.0,178.0
137,16,137,236.0,764.0,822.0,178.0
138,16,138,222.0,778.0,822.0,178.0
