,sim_id,time,S,I,C,D
85,12,85,378.0,622.0,15.0,985.0
86,12,86,381.0,619.0,15.0,985.0
87,12,87,405.0,595.0,15.0,985.0
88,12,88,403.0,597.0,15.0,985.0
89,12,89,448.0,552.0,15.0,985.0
90,12,90,478.0,522.0,15.0,985.0
91,12,91,454.0,546.0,15.0,985.0
92,12,92,457.0,543.0,15.0,985.0
93,12,93,457.0,543.0,15.0,985.0
94,12,94,416.0,584.0,15.0,985.0
95,12,95,404.0,596.0,15.0,985.0
96,12,96,368.0,632.0,15.0,985.0
97,12,97,350.0,650.0,15.0,985.0
98,12,98,353.0,647.0,15.0,985.0
99,12,99,344.0,656.0,15.0,985.0
100,12,100,346.0,654.0,15.0,985.0
101,12,101,396.0,604.0,15.0,985.0
102,12,102,399.0,601.0,15.0,985.0
103,12,103,390.0,610.0,15.0,985.0
104,12,104,355.0,645.0,15.0,985.0
105,12,105,347.0,653.0,15.0,985.0
106,12,106,323.0,677.0,16.0,984.0
107,12,107,315.0,685.0,16.0,984.0
108,12,108,312.0,688.0,15.0,985.0
109,12,109,353.0,647.0,15.0,985.0
110,12,110,402.0,598.0,15.0,985.0
111,12,111,482.0,518.0,15.0,985.0
112,12,112,508.0,492.0,15.0,985.0
113,12,113,484.0,516.0,15.0,985.0
114,12,114,483.0,517.0,15.0,985.0
115,12,115,424.0,576.0,15.0,985.0
116,12,116,360.0,640.0,15.0,985.0
117,12,117,342.0,658.0,15.0,985.0
118,12,118,308.0,692.0,15.0,985.0
119,12,119,311.0,689.0,15.0,985.0
120,12,120,369.0,631.0,15.0,985.0
121,12,121,368.0,632.0,15.0,985.0
122,12,122,405.0,595.0,15.0,985.0
123,12,123,425.0,575.0,15.0,985.0
124,12,124,422.0,578.0,15.0,985.0
125,12,125,440.0,560.0,15.0,985.0
126,12,126,394.0,606.0,15.0,985.0
127,12,127,374.0,626.0,15.0,985.0
128,12,128,386.0,614.0,15.0,985.0
129,12,129,406.0,594.0,15.0,985.0
130,12,130,405.0,595.0,15.0,985.0
131,12,131,378.0,622.0,15.0,985.0
132,12,132,348.0,652.0,15.0,985.0
133,12,133,377.0,623.0,16.0,984.0
134,12,134,352.0,648.0,15.0,985.0
135,12,135,355.0,645.0,15.0,985.0
136,12,136,328.0,672.0,15.0,985.0
137,12,137,347.0,653.0,15.0,985.0
138,12,138,357.0,643.0,15.0,985.0
139,12,139,358.0,642.0,15.0,985.0
140,12,140,355.0,645.0,15.0,985.0
141,12,141,386.0,614.0,15.0,985.0
142,12,142,378.0,622.0,15.0,985.0
143,12,143,391.0,609.0,15.0,985.0
144,12,144,368.0,632.0,15.0,985.0
145,12,145,382.0,618.0,15.0,985.0
146,12,146,386.0,614.0,15.0,985.0
147,12,147,394.0,606.0,15.0,985.0
148,12,148,386.0,614.0,15.0,985.0
149,12,149,394.0,606.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,114.0,886.0
2,13,2,999.0,1.0,102.0,898.0
3,13,3,997.0,3.0,9.0,991.0
4,13,4,971.0,29.0,8.0,992.0
5,13,5,793.0,207.0,8.0,992.0
6,13,6,638.0,362.0,8.0,992.0
7,13,7,513.0,487.0,8.0,992.0
8,13,8,391.0,609.0,8.0,992.0
9,13,9,297.0,703.0,8.0,992.0
10,13,10,229.0,771.0,8.0,992.0
11,13,11,202.0,798.0,8.0,992.0
12,13,12,339.0,661.0,8.0,992.0
13,13,13,407.0,593.0,8.0,992.0
14,13,14,435.0,565.0,8.0,992.0
15,13,15,442.0,558.0,8.0,992.0
16,13,16,421.0,579.0,8.0,992.0
17,13,17,387.0,613.0,9.0,991.0
18,13,18,355.0,645.0,8.0,992.0
19,13,19,320.0,680.0,8.0,992.0
20,13,20,358.0,642.0,8.0,992.0
21,13,21,407.0,593.0,8.0,992.0
22,13,22,441.0,559.0,8.0,992.0
23,13,23,437.0,563.0,8.0,992.0
24,13,24,420.0,580.0,8.0,992.0
25,13,25,388.0,612.0,8.0,992.0
26,13,26,353.0,647.0,8.0,992.0
27,13,27,315.0,685.0,8.0,992.0
28,13,28,273.0,727.0,8.0,992.0
29,13,29,280.0,720.0,8.0,992.0
30,13,30,354.0,646.0,8.0,992.0
31,13,31,418.0,582.0,8.0,992.0
32,13,32,459.0,541.0,8.0,992.0
33,13,33,486.0,514.0,8.0,992.0
34,13,34,441.0,559.0,8.0,992.0
35,13,35,395.0,605.0,8.0,992.0
36,13,36,367.0,633.0,9.0,991.0
37,13,37,318.0,682.0,8.0,992.0
38,13,38,301.0,699.0,8.0,992.0
39,13,39,308.0,692.0,8.0,992.0
40,13,40,313.0,687.0,8.0,992.0
41,13,41,394.0,606.0,8.0,992.0
42,13,42,443.0,557.0,8.0,992.0
43,13,43,461.0,539.0,8.0,992.0
44,13,44,471.0,529.0,8.0,992.0
45,13,45,422.0,578.0,8.0,992.0
46,13,46,397.0,603.0,8.0,992.0
47,13,47,385.0,615.0,8.0,992.0
48,13,48,351.0,649.0,8.0,992.0
49,13,49,370.0,630.0,8.0,992.0
50,13,50,347.0,653.0,8.0,992.0
51,13,51,333.0,667.0,8.0,992.0
52,13,52,364.0,636.0,8.0,992.0
53,13,53,365.0,635.0,8.0,992.0
54,13,54,354.0,646.0,8.0,992.0
55,13,55,363.0,637.0,8.0,992.0
56,13,56,341.0,659.0,8.0,992.0
57,13,57,384.0,616.0,8.0,992.0
58,13,58,414.0,586.0,8.0,992.0
59,13,59,416.0,584.0,8.0,992.0
60,13,60,420.0,580.0,8.0,992.0
61,13,61,422.0,578.0,8.0,992.0
62,13,62,395.0,605.0,8.0,992.0
63,13,63,392.0,608.0,8.0,992.0
64,13,64,345.0,655.0,8.0,992.0
65,13,65,323.0,677.0,8.0,992.0
66,13,66,333.0,667.0,8.0,992.0
67,13,67,344.0,656.0,8.0,992.0
68,13,68,387.0,613.0,8.0,992.0
69,13,69,427.0,573.0,8.0,992.0
70,13,70,450.0,550.0,8.0,992.0
71,13,71,473.0,527.0,8.0,992.0
72,13,72,417.0,583.0,8.0,992.0
73,13,73,399.0,601.0,8.0,992.0
74,13,74,390.0,610.0,8.0,992.0
75,13,75,356.0,644.0,8.0,992.0
76,13,76,330.0,670.0,8.0,992.0
77,13,77,334.0,666.0,8.0,992.0
78,13,78,359.0,641.0,8.0,992.0
79,13,79,422.0,578.0,8.0,992.0
80,13,80,430.0,570.0,8.0,992.0
81,13,81,404.0,596.0,8.0,992.0
82,13,82,379.0,621.0,8.0,992.0
83,13,83,357.0,643.0,8.0,992.0
84,13,84,336.0,664.0,8.0,992.0
85,13,85,293.0,707.0,8.0,992.0
86,13,86,313.0,687.0,8.0,992.0
87,13,87,323.0,677.0,8.0,992.0
88,13,88,369.0,631.0,8.0,992.0
89,13,89,405.0,595.0,8.0,992.0
90,13,90,402.0,598.0,8.0,992.0
91,13,91,375.0,625.0,8.0,992.0
92,13,92,382.0,618.0,8.0,992.0
93,13,93,355.0,645.0,8.0,992.0
94,13,94,337.0,663.0,8.0,992.0
95,13,95,330.0,670.0,8.0,992.0
96,13,96,354.0,646.0,8.0,992.0
97,13,97,423.0,577.0,8.0,992.0
98,13,98,467.0,533.0,8.0,992.0
99,13,99,435.0,565.0,8.0,992.0
100,13,100,425.0,575.0,8.0,992.0
101,13,101,405.0,595.0,8.0,992.0
102,13,102,364.0,636.0,8.0,992.0
103,13,103,341.0,659.0,8.0,992.0
104,13,104,281.0,719.0,8.0,992.0
105,13,105,289.0,711.0,8.0,992.0
106,13,106,348.0,652.0,8.0,992.0
107,13,107,382.0,618.0,8.0,992.0
108,13,108,389.0,611.0,8.0,992.0
109,13,109,396.0,604.0,8.0,992.0
110,13,110,380.0,620.0,8.0,992.0
111,13,111,381.0,619.0,8.0,992.0
112,13,112,344.0,656.0,8.0,992.0
113,13,113,335.0,665.0,9.0,991.0
114,13,114,317.0,683.0,8.0,992.0
115,13,115,366.0,634.0,8.0,992.0
116,13,116,402.0,598.0,8.0,992.0
117,13,117,403.0,597.0,8.0,992.0
118,13,118,436.0,564.0,8.0,992.0
119,13,119,456.0,544.0,8.0,992.0
120,13,120,462.0,538.0,8.0,992.0
121,13,121,424.0,576.0,8.0,992.0
122,13,122,402.0,598.0,8.0,992.0
123,13,123,385.0,615.0,9.0,991.0
124,13,124,402.0,598.0,8.0,992.0
125,13,125,382.0,618.0,9.0,991.0
126,13,126,363.0,637.0,8.0,992.0
127,13,127,343.0,657.0,8.0,992.0
128,13,128,383.0,617.0,8.0,992.0
129,13,129,380.0,620.0,8.0,992.0
130,13,130,406.0,594.0,8.0,992.0
131,13,131,414.0,586.0,8.0,992.0
132,13,132,431.0,569.0,8.0,992.0
133,13,133,457.0,543.0,8.0,992.0
134,13,134,482.0,518.0,8.0,992.0
135,13,135,435.0,565.0,8.0,992.0
136,13,136,393.0,607.0,8.0,992.0
137,13,137,365.0,635.0,8.0,992.0
138,13,138,350.0,650.0,8.0,992.0
139,13,139,337.0,663.0,8.0,992.0
140,13,140,327.0,673.0,8.0,992.0
141,13,141,311.0,689.0,8.0,992.0
142,13,142,361.0,639.0,8.0,992.0
143,13,143,404.0,596.0,8.0,992.0
144,13,144,392.0,608.0,8.0,992.0
145,13,145,378.0,622.0,8.0,992.0
146,13,146,389.0,611.0,8.0,992.0
147,13,147,381.0,619.0,8.0,992.0
148,13,148,377.0,623.0,8.0,992.0
149,13,149,361.0,639.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,117.0,883.0
2,14,2,924.0,76.0,22.0,978.0
3,14,3,760.0,240.0,14.0,986.0
4,14,4,585.0,415.0,14.0,986.0
5,14,5,459.0,541.0,14.0,986.0
6,14,6,362.0,638.0,14.0,986.0
7,14,7,285.0,715.0,14.0,986.0
8,14,8,221.0,779.0,14.0,986.0
9,14,9,245.0,755.0,14.0,986.0
10,14,10,348.0,652.0,14.0,986.0
11,14,11,432.0,568.0,14.0,986.0
12,14,12,484.0,516.0,14.0,986.0
13,14,13,492.0,508.0,14.0,986.0
14,14,14,460.0,540.0,14.0,986.0
15,14,15,400.0,600.0,14.0,986.0
16,14,16,353.0,647.0,14.0,986.0
17,14,17,345.0,655.0,14.0,986.0
18,14,18,348.0,652.0,14.0,986.0
19,14,19,345.0,655.0,14.0,986.0
20,14,20,346.0,654.0,14.0,986.0
21,14,21,382.0,618.0,15.0,985.0
22,14,22,418.0,582.0,14.0,986.0
23,14,23,432.0,568.0,14.0,986.0
24,14,24,422.0,578.0,14.0,986.0
25,14,25,447.0,553.0,14.0,986.0
26,14,26,457.0,543.0,14.0,986.0
27,14,27,494.0,506.0,14.0,986.0
28,14,28,511.0,489.0,14.0,986.0
29,14,29,473.0,527.0,14.0,986.0
30,14,30,438.0,562.0,14.0,986.0
31,14,31,413.0,587.0,14.0,986.0
32,14,32,372.0,628.0,14.0,986.0
33,14,33,350.0,650.0,14.0,986.0
34,14,34,306.0,694.0,14.0,986.0
35,14,35,262.0,738.0,14.0,986.0
36,14,36,340.0,660.0,14.0,986.0
37,14,37,385.0,615.0,14.0,986.0
38,14,38,386.0,614.0,14.0,986.0
39,14,39,403.0,597.0,14.0,986.0
40,14,40,405.0,595.0,14.0,986.0
41,14,41,417.0,583.0,14.0,986.0
42,14,42,436.0,564.0,14.0,986.0
43,14,43,400.0,600.0,14.0,986.0
44,14,44,411.0,589.0,14.0,986.0
45,14,45,471.0,529.0,15.0,985.0
46,14,46,481.0,519.0,14.0,986.0
47,14,47,464.0,536.0,14.0,986.0
48,14,48,457.0,543.0,14.0,986.0
49,14,49,454.0,546.0,14.0,986.0
50,14,50,416.0,584.0,14.0,986.0
51,14,51,383.0,617.0,14.0,986.0
52,14,52,325.0,675.0,14.0,986.0
53,14,53,333.0,667.0,14.0,986.0
54,14,54,365.0,635.0,14.0,986.0
55,14,55,367.0,633.0,14.0,986.0
56,14,56,369.0,631.0,14.0,986.0
57,14,57,439.0,561.0,14.0,986.0
58,14,58,417.0,583.0,14.0,986.0
59,14,59,415.0,585.0,14.0,986.0
60,14,60,403.0,597.0,14.0,986.0
61,14,61,411.0,589.0,14.0,986.0
62,14,62,422.0,578.0,14.0,986.0
63,14,63,400.0,600.0,14.0,986.0
64,14,64,368.0,632.0,14.0,986.0
65,14,65,414.0,586.0,14.0,986.0
66,14,66,439.0,561.0,14.0,986.0
67,14,67,417.0,583.0,14.0,986.0
68,14,68,389.0,611.0,14.0,986.0
69,14,69,388.0,612.0,14.0,986.0
70,14,70,416.0,584.0,14.0,986.0
71,14,71,429.0,571.0,14.0,986.0
72,14,72,393.0,607.0,14.0,986.0
73,14,73,370.0,630.0,14.0,986.0
74,14,74,380.0,620.0,14.0,986.0
75,14,75,379.0,621.0,14.0,986.0
76,14,76,385.0,615.0,14.0,986.0
77,14,77,369.0,631.0,14.0,986.0
78,14,78,337.0,663.0,14.0,986.0
79,14,79,370.0,630.0,14.0,986.0
80,14,80,380.0,620.0,14.0,986.0
81,14,81,374.0,626.0,14.0,986.0
82,14,82,363.0,637.0,14.0,986.0
83,14,83,351.0,649.0,14.0,986.0
84,14,84,355.0,645.0,14.0,986.0
85,14,85,373.0,627.0,14.0,986.0
86,14,86,350.0,650.0,14.0,986.0
87,14,87,388.0,612.0,14.0,986.0
88,14,88,443.0,557.0,14.0,986.0
89,14,89,452.0,548.0,14.0,986.0
90,14,90,443.0,557.0,14.0,986.0
91,14,91,460.0,540.0,14.0,986.0
92,14,92,440.0,560.0,14.0,986.0
93,14,93,426.0,574.0,14.0,986.0
94,14,94,377.0,623.0,14.0,986.0
95,14,95,325.0,675.0,14.0,986.0
96,14,96,331.0,669.0,14.0,986.0
97,14,97,358.0,642.0,14.0,986.0
98,14,98,355.0,645.0,14.0,986.0
99,14,99,397.0,603.0,14.0,986.0
100,14,100,448.0,552.0,14.0,986.0
101,14,101,468.0,532.0,14.0,986.0
102,14,102,485.0,515.0,14.0,986.0
103,14,103,508.0,492.0,14.0,986.0
104,14,104,445.0,555.0,14.0,986.0
105,14,105,402.0,598.0,14.0,986.0
106,14,106,363.0,637.0,14.0,986.0
107,14,107,332.0,668.0,14.0,986.0
108,14,108,333.0,667.0,14.0,986.0
109,14,109,347.0,653.0,14.0,986.0
110,14,110,352.0,648.0,14.0,986.0
111,14,111,455.0,545.0,14.0,986.0
112,14,112,509.0,491.0,14.0,986.0
113,14,113,544.0,456.0,14.0,986.0
114,14,114,566.0,434.0,14.0,986.0
115,14,115,519.0,481.0,14.0,986.0
116,14,116,470.0,530.0,14.0,986.0
117,14,117,418.0,582.0,14.0,986.0
118,14,118,319.0,681.0,14.0,986.0
119,14,119,303.0,697.0,14.0,986.0
120,14,120,298.0,702.0,14.0,986.0
121,14,121,277.0,723.0,14.0,986.0
122,14,122,338.0,662.0,14.0,986.0
123,14,123,376.0,624.0,14.0,986.0
124,14,124,420.0,580.0,14.0,986.0
125,14,125,491.0,509.0,14.0,986.0
126,14,126,458.0,542.0,14.0,986.0
127,14,127,415.0,585.0,14.0,986.0
128,14,128,434.0,566.0,14.0,986.0
129,14,129,417.0,583.0,14.0,986.0
130,14,130,425.0,575.0,14.0,986.0
131,14,131,396.0,604.0,14.0,986.0
132,14,132,341.0,659.0,14.0,986.0
133,14,133,374.0,626.0,14.0,986.0
134,14,134,406.0,594.0,14.0,986.0
135,14,135,409.0,591.0,14.0,986.0
136,14,136,447.0,553.0,14.0,986.0
137,14,137,467.0,533.0,14.0,986.0
138,14,138,523.0,477.0,14.0,986.0
139,14,139,558.0,442.0,14.0,986.0
140,14,140,534.0,466.0,14.0,986.0
141,14,141,527.0,473.0,14.0,986.0
142,14,142,431.0,569.0,14.0,986.0
143,14,143,345.0,655.0,14.0,986.0
144,14,144,308.0,692.0,14.0,986.0
145,14,145,241.0,759.0,14.0,986.0
146,14,146,262.0,738.0,14.0,986.0
147,14,147,307.0,693.0,14.0,986.0
148,14,148,339.0,661.0,14.0,986.0
149,14,149,421.0,579.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,286.0,714.0
2,15,2,998.0,2.0,79.0,921.0
3,15,3,922.0,78.0,50.0,950.0
4,15,4,796.0,204.0,45.0,955.0
5,15,5,658.0,342.0,12.0,988.0
6,15,6,544.0,456.0,12.0,988.0
7,15,7,463.0,537.0,12.0,988.0
8,15,8,391.0,609.0,12.0,988.0
9,15,9,330.0,670.0,12.0,988.0
10,15,10,326.0,674.0,12.0,988.0
11,15,11,384.0,616.0,12.0,988.0
12,15,12,410.0,590.0,12.0,988.0
13,15,13,435.0,565.0,12.0,988.0
14,15,14,420.0,580.0,12.0,988.0
15,15,15,389.0,611.0,12.0,988.0
16,15,16,342.0,658.0,12.0,988.0
17,15,17,323.0,677.0,12.0,988.0
18,15,18,318.0,682.0,12.0,988.0
19,15,19,359.0,641.0,12.0,988.0
20,15,20,368.0,632.0,12.0,988.0
21,15,21,357.0,643.0,12.0,988.0
22,15,22,368.0,632.0,12.0,988.0
23,15,23,390.0,610.0,12.0,988.0
24,15,24,394.0,606.0,12.0,988.0
25,15,25,380.0,620.0,12.0,988.0
26,15,26,374.0,626.0,12.0,988.0
27,15,27,368.0,632.0,12.0,988.0
28,15,28,381.0,619.0,12.0,988.0
29,15,29,381.0,619.0,12.0,988.0
30,15,30,351.0,649.0,12.0,988.0
31,15,31,371.0,629.0,12.0,988.0
32,15,32,376.0,624.0,12.0,988.0
33,15,33,370.0,630.0,12.0,988.0
34,15,34,376.0,624.0,12.0,988.0
35,15,35,405.0,595.0,12.0,988.0
36,15,36,408.0,592.0,12.0,988.0
37,15,37,452.0,548.0,12.0,988.0
38,15,38,439.0,561.0,12.0,988.0
39,15,39,434.0,566.0,12.0,988.0
40,15,40,442.0,558.0,12.0,988.0
41,15,41,456.0,544.0,12.0,988.0
42,15,42,439.0,561.0,12.0,988.0
43,15,43,457.0,543.0,12.0,988.0
44,15,44,452.0,548.0,12.0,988.0
45,15,45,479.0,521.0,12.0,988.0
46,15,46,499.0,501.0,12.0,988.0
47,15,47,496.0,504.0,12.0,988.0
48,15,48,508.0,492.0,12.0,988.0
49,15,49,483.0,517.0,12.0,988.0
50,15,50,452.0,548.0,12.0,988.0
51,15,51,450.0,550.0,12.0,988.0
52,15,52,412.0,588.0,12.0,988.0
53,15,53,402.0,598.0,12.0,988.0
54,15,54,402.0,598.0,12.0,988.0
55,15,55,380.0,620.0,12.0,988.0
56,15,56,422.0,578.0,12.0,988.0
57,15,57,476.0,524.0,12.0,988.0
58,15,58,467.0,533.0,12.0,988.0
59,15,59,446.0,554.0,12.0,988.0
60,15,60,416.0,584.0,12.0,988.0
61,15,61,412.0,588.0,12.0,988.0
62,15,62,420.0,580.0,12.0,988.0
63,15,63,392.0,608.0,12.0,988.0
64,15,64,342.0,658.0,12.0,988.0
65,15,65,339.0,661.0,12.0,988.0
66,15,66,388.0,612.0,12.0,988.0
67,15,67,405.0,595.0,12.0,988.0
68,15,68,414.0,586.0,12.0,988.0
69,15,69,398.0,602.0,12.0,988.0
70,15,70,392.0,608.0,12.0,988.0
71,15,71,380.0,620.0,12.0,988.0
72,15,72,384.0,616.0,12.0,988.0
73,15,73,349.0,651.0,12.0,988.0
74,15,74,353.0,647.0,12.0,988.0
75,15,75,342.0,658.0,12.0,988.0
76,15,76,349.0,651.0,12.0,988.0
77,15,77,375.0,625.0,12.0,988.0
78,15,78,420.0,580.0,12.0,988.0
79,15,79,403.0,597.0,12.0,988.0
80,15,80,413.0,587.0,12.0,988.0
81,15,81,409.0,591.0,12.0,988.0
82,15,82,406.0,594.0,12.0,988.0
83,15,83,373.0,627.0,12.0,988.0
84,15,84,340.0,660.0,12.0,988.0
85,15,85,330.0,670.0,12.0,988.0
86,15,86,354.0,646.0,12.0,988.0
87,15,87,370.0,630.0,12.0,988.0
88,15,88,378.0,622.0,12.0,988.0
89,15,89,385.0,615.0,12.0,988.0
90,15,90,409.0,591.0,12.0,988.0
91,15,91,435.0,565.0,12.0,988.0
92,15,92,428.0,572.0,12.0,988.0
93,15,93,413.0,587.0,12.0,988.0
94,15,94,402.0,598.0,12.0,988.0
95,15,95,390.0,610.0,12.0,988.0
96,15,96,363.0,637.0,12.0,988.0
97,15,97,355.0,645.0,12.0,988.0
98,15,98,340.0,660.0,12.0,988.0
99,15,99,333.0,667.0,12.0,988.0
100,15,100,339.0,661.0,12.0,988.0
101,15,101,350.0,650.0,12.0,988.0
102,15,102,376.0,624.0,12.0,988.0
103,15,103,417.0,583.0,12.0,988.0
104,15,104,427.0,573.0,12.0,988.0
105,15,105,424.0,576.0,12.0,988.0
106,15,106,429.0,571.0,12.0,988.0
107,15,107,421.0,579.0,12.0,988.0
108,15,108,404.0,596.0,12.0,988.0
109,15,109,392.0,608.0,12.0,988.0
110,15,110,385.0,615.0,12.0,988.0
111,15,111,396.0,604.0,12.0,988.0
112,15,112,433.0,567.0,12.0,988.0
113,15,113,450.0,550.0,12.0,988.0
114,15,114,495.0,505.0,12.0,988.0
115,15,115,482.0,518.0,12.0,988.0
116,15,116,462.0,538.0,12.0,988.0
117,15,117,437.0,563.0,12.0,988.0
118,15,118,434.0,566.0,12.0,988.0
119,15,119,405.0,595.0,12.0,988.0
120,15,120,389.0,611.0,12.0,988.0
121,15,121,334.0,666.0,12.0,988.0
122,15,122,355.0,645.0,12.0,988.0
123,15,123,372.0,628.0,12.0,988.0
124,15,124,392.0,608.0,12.0,988.0
125,15,125,362.0,638.0,12.0,988.0
126,15,126,365.0,635.0,12.0,988.0
127,15,127,355.0,645.0,12.0,988.0
128,15,128,383.0,617.0,12.0,988.0
129,15,129,400.0,600.0,12.0,988.0
130,15,130,423.0,577.0,12.0,988.0
131,15,131,433.0,567.0,12.0,988.0
132,15,132,446.0,554.0,12.0,988.0
133,15,133,435.0,565.0,12.0,988.0
134,15,134,403.0,597.0,12.0,988.0
135,15,135,372.0,628.0,12.0,988.0
136,15,136,342.0,658.0,12.0,988.0
137,15,137,318.0,682.0,12.0,988.0
138,15,138,305.0,695.0,12.0,988.0
139,15,139,344.0,656.0,12.0,988.0
140,15,140,362.0,638.0,12.0,988.0
141,15,141,416.0,584.0,12.0,988.0
142,15,142,421.0,579.0,12.0,988.0
143,15,143,436.0,564.0,12.0,988.0
144,15,144,405.0,595.0,12.0,988.0
145,15,145,377.0,623.0,12.0,988.0
146,15,146,343.0,657.0,12.0,988.0
147,15,147,354.0,646.0,12.0,988.0
148,15,148,358.0,642.0,12.0,988.0
149,15,149,400.0,600.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,273.0,727.0
2,16,2,885.0,115.0,56.0,944.0
3,16,3,768.0,232.0,18.0,982.0
4,16,4,610.0,390.0,11.0,989.0
5,16,5,484.0,516.0,8.0,992.0
6,16,6,386.0,614.0,8.0,992.0
7,16,7,322.0,678.0,8.0,992.0
8,16,8,287.0,713.0,8.0,992.0
9,16,9,361.0,639.0,8.0,992.0
10,16,10,436.0,564.0,8.0,992.0
11,16,11,543.0,457.0,8.0,992.0
12,16,12,515.0,485.0,9.0,991.0
13,16,13,480.0,520.0,8.0,992.0
14,16,14,436.0,564.0,8.0,992.0
15,16,15,384.0,616.0,8.0,992.0
16,16,16,346.0,654.0,8.0,992.0
17,16,17,300.0,700.0,8.0,992.0
18,16,18,264.0,736.0,8.0,992.0
19,16,19,362.0,638.0,8.0,992.0
20,16,20,436.0,564.0,8.0,992.0
21,16,21,464.0,536.0,8.0,992.0
22,16,22,445.0,555.0,8.0,992.0
23,16,23,424.0,576.0,8.0,992.0
24,16,24,433.0,567.0,8.0,992.0
25,16,25,446.0,554.0,8.0,992.0
26,16,26,430.0,570.0,8.0,992.0
27,16,27,404.0,596.0,8.0,992.0
28,16,28,388.0,612.0,8.0,992.0
29,16,29,444.0,556.0,8.0,992.0
30,16,30,481.0,519.0,8.0,992.0
31,16,31,464.0,536.0,8.0,992.0
32,16,32,398.0,602.0,8.0,992.0
33,16,33,347.0,653.0,8.0,992.0
34,16,34,347.0,653.0,8.0,992.0
35,16,35,347.0,653.0,8.0,992.0
36,16,36,314.0,686.0,8.0,992.0
37,16,37,304.0,696.0,8.0,992.0
38,16,38,338.0,662.0,8.0,992.0
39,16,39,400.0,600.0,8.0,992.0
40,16,40,428.0,572.0,8.0,992.0
41,16,41,422.0,578.0,8.0,992.0
42,16,42,421.0,579.0,8.0,992.0
43,16,43,399.0,601.0,8.0,992.0
44,16,44,379.0,621.0,8.0,992.0
45,16,45,333.0,667.0,8.0,992.0
46,16,46,314.0,686.0,8.0,992.0
47,16,47,324.0,676.0,8.0,992.0
48,16,48,339.0,661.0,8.0,992.0
49,16,49,354.0,646.0,8.0,992.0
50,16,50,392.0,608.0,8.0,992.0
51,16,51,381.0,619.0,8.0,992.0
52,16,52,398.0,602.0,8.0,992.0
53,16,53,398.0,602.0,8.0,992.0
54,16,54,383.0,617.0,8.0,992.0
55,16,55,377.0,623.0,8.0,992.0
56,16,56,361.0,639.0,8.0,992.0
57,16,57,348.0,652.0,8.0,992.0
58,16,58,383.0,617.0,8.0,992.0
59,16,59,397.0,603.0,8.0,992.0
60,16,60,443.0,557.0,8.0,992.0
61,16,61,496.0,504.0,8.0,992.0
62,16,62,508.0,492.0,8.0,992.0
63,16,63,518.0,482.0,8.0,992.0
64,16,64,483.0,517.0,8.0,992.0
65,16,65,404.0,596.0,8.0,992.0
66,16,66,375.0,625.0,8.0,992.0
67,16,67,324.0,676.0,8.0,992.0
68,16,68,265.0,735.0,8.0,992.0
69,16,69,271.0,729.0,8.0,992.0
70,16,70,298.0,702.0,8.0,992.0
71,16,71,361.0,639.0,8.0,992.0
72,16,72,458.0,542.0,8.0,992.0
73,16,73,503.0,497.0,8.0,992.0
74,16,74,467.0,533.0,8.0,992.0
75,16,75,452.0,548.0,8.0,992.0
76,16,76,398.0,602.0,8.0,992.0
77,16,77,355.0,645.0,8.0,992.0
78,16,78,322.0,678.0,8.0,992.0
79,16,79,296.0,704.0,8.0,992.0
80,16,80,282.0,718.0,8.0,992.0
81,16,81,362.0,638.0,8.0,992.0
82,16,82,402.0,598.0,8.0,992.0
83,16,83,416.0,584.0,8.0,992.0
84,16,84,421.0,579.0,8.0,992.0
85,16,85,424.0,576.0,8.0,992.0
86,16,86,386.0,614.0,8.0,992.0
87,16,87,355.0,645.0,8.0,992.0
88,16,88,314.0,686.0,8.0,992.0
89,16,89,330.0,670.0,8.0,992.0
90,16,90,345.0,655.0,8.0,992.0
91,16,91,356.0,644.0,8.0,992.0
92,16,92,366.0,634.0,8.0,992.0
93,16,93,399.0,601.0,8.0,992.0
94,16,94,403.0,597.0,8.0,992.0
95,16,95,383.0,617.0,8.0,992.0
96,16,96,343.0,657.0,8.0,992.0
97,16,97,365.0,635.0,8.0,992.0
98,16,98,364.0,636.0,8.0,992.0
99,16,99,341.0,659.0,8.0,992.0
100,16,100,340.0,660.0,8.0,992.0
101,16,101,374.0,626.0,8.0,992.0
102,16,102,417.0,583.0,8.0,992.0
103,16,103,419.0,581.0,8.0,992.0
104,16,104,408.0,592.0,8.0,992.0
105,16,105,424.0,576.0,8.0,992.0
106,16,106,444.0,556.0,8.0,992.0
107,16,107,403.0,597.0,8.0,992.0
108,16,108,352.0,648.0,8.0,992.0
109,16,109,343.0,657.0,8.0,992.0
110,16,110,365.0,635.0,8.0,992.0
111,16,111,364.0,636.0,8.0,992.0
112,16,112,354.0,646.0,8.0,992.0
113,16,113,350.0,650.0,8.0,992.0
114,16,114,401.0,599.0,8.0,992.0
115,16,115,416.0,584.0,8.0,992.0
116,16,116,411.0,589.0,8.0,992.0
117,16,117,409.0,591.0,8.0,992.0
118,16,118,406.0,594.0,8.0,992.0
119,16,119,412.0,588.0,8.0,992.0
