,sim_id,time,S,I,C,D
98,12,98,191.0,809.0,89.0,911.0
99,12,99,153.0,847.0,88.0,912.0
100,12,100,144.0,856.0,87.0,913.0
101,12,101,255.0,745.0,109.0,891.0
102,12,102,284.0,716.0,137.0,863.0
103,12,103,258.0,742.0,148.0,852.0
104,12,104,244.0,756.0,150.0,850.0
105,12,105,213.0,787.0,170.0,830.0
106,12,106,244.0,756.0,580.0,420.0
107,12,107,205.0,795.0,226.0,774.0
108,12,108,182.0,818.0,510.0,490.0
109,12,109,228.0,772.0,590.0,410.0
110,12,110,295.0,705.0,577.0,423.0
111,12,111,313.0,687.0,147.0,853.0
112,12,112,300.0,700.0,152.0,848.0
113,12,113,266.0,734.0,596.0,404.0
114,12,114,283.0,717.0,203.0,797.0
115,12,115,253.0,747.0,566.0,434.0
116,12,116,197.0,803.0,135.0,865.0
117,12,117,183.0,817.0,112.0,888.0
118,12,118,240.0,760.0,118.0,882.0
119,12,119,314.0,686.0,536.0,464.0
120,12,120,330.0,670.0,111.0,889.0
121,12,121,261.0,739.0,75.0,925.0
122,12,122,230.0,770.0,75.0,925.0
123,12,123,244.0,756.0,74.0,926.0
124,12,124,215.0,785.0,76.0,924.0
125,12,125,181.0,819.0,87.0,913.0
126,12,126,175.0,825.0,377.0,623.0
127,12,127,206.0,794.0,373.0,627.0
128,12,128,270.0,730.0,95.0,905.0
129,12,129,260.0,740.0,89.0,911.0
130,12,130,235.0,765.0,89.0,911.0
131,12,131,228.0,772.0,89.0,911.0
132,12,132,199.0,801.0,90.0,910.0
133,12,133,179.0,821.0,102.0,898.0
134,12,134,157.0,843.0,125.0,875.0
135,12,135,174.0,826.0,124.0,876.0
136,12,136,243.0,757.0,139.0,861.0
137,12,137,271.0,729.0,138.0,862.0
138,12,138,257.0,743.0,175.0,825.0
139,12,139,298.0,702.0,466.0,534.0
140,12,140,280.0,720.0,202.0,798.0
141,12,141,234.0,766.0,144.0,856.0
142,12,142,194.0,806.0,160.0,840.0
143,12,143,189.0,811.0,162.0,838.0
144,12,144,205.0,795.0,216.0,784.0
145,12,145,265.0,735.0,224.0,776.0
146,12,146,260.0,740.0,512.0,488.0
147,12,147,264.0,736.0,573.0,427.0
148,12,148,316.0,684.0,594.0,406.0
149,12,149,305.0,695.0,105.0,895.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,606.0,394.0
2,13,2,855.0,145.0,587.0,413.0
3,13,3,481.0,519.0,587.0,413.0
4,13,4,251.0,749.0,43.0,957.0
5,13,5,132.0,868.0,40.0,960.0
6,13,6,74.0,926.0,46.0,954.0
7,13,7,37.0,963.0,58.0,942.0
8,13,8,30.0,970.0,561.0,439.0
9,13,9,162.0,838.0,192.0,808.0
10,13,10,463.0,537.0,193.0,807.0
11,13,11,506.0,494.0,171.0,829.0
12,13,12,371.0,629.0,172.0,828.0
13,13,13,245.0,755.0,156.0,844.0
14,13,14,162.0,838.0,148.0,852.0
15,13,15,91.0,909.0,129.0,871.0
16,13,16,48.0,952.0,204.0,796.0
17,13,17,100.0,900.0,188.0,812.0
18,13,18,232.0,768.0,150.0,850.0
19,13,19,385.0,615.0,151.0,849.0
20,13,20,414.0,586.0,142.0,858.0
21,13,21,333.0,667.0,133.0,867.0
22,13,22,251.0,749.0,147.0,853.0
23,13,23,175.0,825.0,153.0,847.0
24,13,24,122.0,878.0,204.0,796.0
25,13,25,118.0,882.0,202.0,798.0
26,13,26,173.0,827.0,213.0,787.0
27,13,27,257.0,743.0,161.0,839.0
28,13,28,370.0,630.0,162.0,838.0
29,13,29,392.0,608.0,443.0,557.0
30,13,30,387.0,613.0,125.0,875.0
31,13,31,325.0,675.0,102.0,898.0
32,13,32,278.0,722.0,102.0,898.0
33,13,33,178.0,822.0,102.0,898.0
34,13,34,162.0,838.0,104.0,896.0
35,13,35,167.0,833.0,103.0,897.0
36,13,36,215.0,785.0,103.0,897.0
37,13,37,250.0,750.0,103.0,897.0
38,13,38,257.0,743.0,104.0,896.0
39,13,39,223.0,777.0,102.0,898.0
40,13,40,255.0,745.0,106.0,894.0
41,13,41,256.0,744.0,110.0,890.0
42,13,42,215.0,785.0,128.0,872.0
43,13,43,212.0,788.0,127.0,873.0
44,13,44,202.0,798.0,126.0,874.0
45,13,45,220.0,780.0,125.0,875.0
46,13,46,256.0,744.0,164.0,836.0
47,13,47,281.0,719.0,475.0,525.0
48,13,48,233.0,767.0,122.0,878.0
49,13,49,234.0,766.0,115.0,885.0
50,13,50,245.0,755.0,570.0,430.0
51,13,51,237.0,763.0,179.0,821.0
52,13,52,240.0,760.0,178.0,822.0
53,13,53,273.0,727.0,499.0,501.0
54,13,54,266.0,734.0,598.0,402.0
55,13,55,306.0,694.0,579.0,421.0
56,13,56,296.0,704.0,336.0,664.0
57,13,57,258.0,742.0,341.0,659.0
58,13,58,260.0,740.0,348.0,652.0
59,13,59,267.0,733.0,392.0,608.0
60,13,60,248.0,752.0,513.0,487.0
61,13,61,272.0,728.0,655.0,345.0
62,13,62,291.0,709.0,701.0,299.0
63,13,63,350.0,650.0,722.0,278.0
64,13,64,356.0,644.0,658.0,342.0
65,13,65,349.0,651.0,218.0,782.0
66,13,66,294.0,706.0,168.0,832.0
67,13,67,281.0,719.0,496.0,504.0
68,13,68,254.0,746.0,610.0,390.0
69,13,69,203.0,797.0,238.0,762.0
70,13,70,192.0,808.0,627.0,373.0
71,13,71,240.0,760.0,618.0,382.0
72,13,72,280.0,720.0,679.0,321.0
73,13,73,330.0,670.0,502.0,498.0
74,13,74,323.0,677.0,753.0,247.0
75,13,75,338.0,662.0,588.0,412.0
76,13,76,324.0,676.0,589.0,411.0
77,13,77,289.0,711.0,613.0,387.0
78,13,78,259.0,741.0,624.0,376.0
79,13,79,254.0,746.0,681.0,319.0
80,13,80,256.0,744.0,459.0,541.0
81,13,81,258.0,742.0,438.0,562.0
82,13,82,229.0,771.0,368.0,632.0
83,13,83,286.0,714.0,455.0,545.0
84,13,84,331.0,669.0,484.0,516.0
85,13,85,315.0,685.0,578.0,422.0
86,13,86,266.0,734.0,334.0,666.0
87,13,87,271.0,729.0,533.0,467.0
88,13,88,286.0,714.0,670.0,330.0
89,13,89,298.0,702.0,690.0,310.0
90,13,90,250.0,750.0,424.0,576.0
91,13,91,228.0,772.0,426.0,574.0
92,13,92,255.0,745.0,456.0,544.0
93,13,93,288.0,712.0,608.0,392.0
94,13,94,289.0,711.0,736.0,264.0
95,13,95,293.0,707.0,673.0,327.0
96,13,96,292.0,708.0,658.0,342.0
97,13,97,347.0,653.0,710.0,290.0
98,13,98,342.0,658.0,706.0,294.0
99,13,99,321.0,679.0,713.0,287.0
100,13,100,323.0,677.0,714.0,286.0
101,13,101,321.0,679.0,541.0,459.0
102,13,102,331.0,669.0,598.0,402.0
103,13,103,347.0,653.0,582.0,418.0
104,13,104,269.0,731.0,158.0,842.0
105,13,105,230.0,770.0,135.0,865.0
106,13,106,263.0,737.0,576.0,424.0
107,13,107,250.0,750.0,153.0,847.0
108,13,108,254.0,746.0,184.0,816.0
109,13,109,212.0,788.0,186.0,814.0
110,13,110,183.0,817.0,156.0,844.0
111,13,111,250.0,750.0,163.0,837.0
112,13,112,308.0,692.0,388.0,612.0
113,13,113,292.0,708.0,178.0,822.0
114,13,114,342.0,658.0,401.0,599.0
115,13,115,359.0,641.0,574.0,426.0
116,13,116,393.0,607.0,133.0,867.0
117,13,117,406.0,594.0,115.0,885.0
118,13,118,301.0,699.0,113.0,887.0
119,13,119,228.0,772.0,130.0,870.0
120,13,120,197.0,803.0,112.0,888.0
121,13,121,148.0,852.0,112.0,888.0
122,13,122,148.0,852.0,110.0,890.0
123,13,123,182.0,818.0,477.0,523.0
124,13,124,202.0,798.0,197.0,803.0
125,13,125,304.0,696.0,213.0,787.0
126,13,126,394.0,606.0,576.0,424.0
127,13,127,432.0,568.0,211.0,789.0
128,13,128,416.0,584.0,542.0,458.0
129,13,129,332.0,668.0,215.0,785.0
130,13,130,211.0,789.0,214.0,786.0
131,13,131,189.0,811.0,212.0,788.0
132,13,132,194.0,806.0,229.0,771.0
133,13,133,176.0,824.0,264.0,736.0
134,13,134,195.0,805.0,407.0,593.0
135,13,135,243.0,757.0,260.0,740.0
136,13,136,306.0,694.0,262.0,738.0
137,13,137,329.0,671.0,304.0,696.0
138,13,138,285.0,715.0,285.0,715.0
139,13,139,262.0,738.0,296.0,704.0
140,13,140,240.0,760.0,540.0,460.0
141,13,141,201.0,799.0,256.0,744.0
142,13,142,223.0,777.0,585.0,415.0
143,13,143,254.0,746.0,593.0,407.0
144,13,144,311.0,689.0,571.0,429.0
145,13,145,343.0,657.0,422.0,578.0
146,13,146,310.0,690.0,459.0,541.0
147,13,147,285.0,715.0,495.0,505.0
148,13,148,279.0,721.0,550.0,450.0
149,13,149,240.0,760.0,550.0,450.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,323.0,677.0
2,14,2,998.0,2.0,134.0,866.0
3,14,3,849.0,151.0,121.0,879.0
4,14,4,513.0,487.0,33.0,967.0
5,14,5,303.0,697.0,24.0,976.0
6,14,6,153.0,847.0,24.0,976.0
7,14,7,73.0,927.0,24.0,976.0
8,14,8,35.0,965.0,24.0,976.0
9,14,9,14.0,986.0,24.0,976.0
10,14,10,153.0,847.0,24.0,976.0
11,14,11,402.0,598.0,24.0,976.0
12,14,12,453.0,547.0,24.0,976.0
13,14,13,382.0,618.0,24.0,976.0
14,14,14,254.0,746.0,24.0,976.0
15,14,15,148.0,852.0,24.0,976.0
16,14,16,100.0,900.0,24.0,976.0
17,14,17,60.0,940.0,24.0,976.0
18,14,18,125.0,875.0,24.0,976.0
19,14,19,213.0,787.0,24.0,976.0
20,14,20,317.0,683.0,24.0,976.0
21,14,21,381.0,619.0,24.0,976.0
22,14,22,367.0,633.0,24.0,976.0
23,14,23,304.0,696.0,24.0,976.0
24,14,24,195.0,805.0,24.0,976.0
25,14,25,104.0,896.0,24.0,976.0
26,14,26,117.0,883.0,24.0,976.0
27,14,27,164.0,836.0,24.0,976.0
28,14,28,220.0,780.0,25.0,975.0
29,14,29,257.0,743.0,104.0,896.0
30,14,30,251.0,749.0,124.0,876.0
31,14,31,280.0,720.0,118.0,882.0
32,14,32,288.0,712.0,83.0,917.0
33,14,33,256.0,744.0,136.0,864.0
34,14,34,186.0,814.0,67.0,933.0
35,14,35,174.0,826.0,67.0,933.0
36,14,36,207.0,793.0,67.0,933.0
37,14,37,238.0,762.0,68.0,932.0
38,14,38,236.0,764.0,82.0,918.0
39,14,39,216.0,784.0,82.0,918.0
40,14,40,231.0,769.0,523.0,477.0
41,14,41,281.0,719.0,559.0,441.0
42,14,42,279.0,721.0,168.0,832.0
43,14,43,295.0,705.0,187.0,813.0
44,14,44,261.0,739.0,214.0,786.0
45,14,45,285.0,715.0,473.0,527.0
46,14,46,310.0,690.0,511.0,489.0
47,14,47,282.0,718.0,535.0,465.0
48,14,48,254.0,746.0,74.0,926.0
49,14,49,269.0,731.0,550.0,450.0
50,14,50,202.0,798.0,77.0,923.0
51,14,51,234.0,766.0,77.0,923.0
52,14,52,275.0,725.0,72.0,928.0
53,14,53,238.0,762.0,72.0,928.0
54,14,54,225.0,775.0,72.0,928.0
55,14,55,204.0,796.0,72.0,928.0
56,14,56,184.0,816.0,72.0,928.0
57,14,57,229.0,771.0,72.0,928.0
58,14,58,215.0,785.0,73.0,927.0
59,14,59,153.0,847.0,72.0,928.0
60,14,60,208.0,792.0,72.0,928.0
61,14,61,225.0,775.0,72.0,928.0
62,14,62,263.0,737.0,72.0,928.0
63,14,63,235.0,765.0,74.0,926.0
64,14,64,227.0,773.0,452.0,548.0
65,14,65,220.0,780.0,88.0,912.0
66,14,66,266.0,734.0,456.0,544.0
67,14,67,193.0,807.0,94.0,906.0
68,14,68,194.0,806.0,94.0,906.0
69,14,69,214.0,786.0,94.0,906.0
70,14,70,233.0,767.0,94.0,906.0
71,14,71,224.0,776.0,95.0,905.0
72,14,72,283.0,717.0,566.0,434.0
73,14,73,254.0,746.0,561.0,439.0
74,14,74,320.0,680.0,561.0,439.0
75,14,75,302.0,698.0,561.0,439.0
76,14,76,249.0,751.0,95.0,905.0
77,14,77,274.0,726.0,96.0,904.0
78,14,78,300.0,700.0,564.0,436.0
79,14,79,264.0,736.0,565.0,435.0
80,14,80,306.0,694.0,574.0,426.0
81,14,81,264.0,736.0,96.0,904.0
82,14,82,267.0,733.0,96.0,904.0
83,14,83,292.0,708.0,95.0,905.0
84,14,84,272.0,728.0,95.0,905.0
85,14,85,268.0,732.0,95.0,905.0
86,14,86,218.0,782.0,95.0,905.0
87,14,87,158.0,842.0,95.0,905.0
88,14,88,196.0,804.0,95.0,905.0
89,14,89,222.0,778.0,95.0,905.0
90,14,90,234.0,766.0,95.0,905.0
91,14,91,215.0,785.0,96.0,904.0
92,14,92,195.0,805.0,95.0,905.0
93,14,93,266.0,734.0,96.0,904.0
94,14,94,278.0,722.0,96.0,904.0
95,14,95,224.0,776.0,97.0,903.0
96,14,96,197.0,803.0,122.0,878.0
97,14,97,187.0,813.0,106.0,894.0
98,14,98,218.0,782.0,127.0,873.0
99,14,99,212.0,788.0,110.0,890.0
100,14,100,176.0,824.0,129.0,871.0
101,14,101,203.0,797.0,118.0,882.0
102,14,102,286.0,714.0,574.0,426.0
103,14,103,286.0,714.0,175.0,825.0
104,14,104,314.0,686.0,611.0,389.0
105,14,105,294.0,706.0,600.0,400.0
106,14,106,289.0,711.0,302.0,698.0
107,14,107,297.0,703.0,572.0,428.0
108,14,108,282.0,718.0,420.0,580.0
109,14,109,255.0,745.0,437.0,563.0
110,14,110,287.0,713.0,466.0,534.0
111,14,111,259.0,741.0,657.0,343.0
112,14,112,277.0,723.0,425.0,575.0
113,14,113,316.0,684.0,659.0,341.0
114,14,114,318.0,682.0,483.0,517.0
115,14,115,305.0,695.0,627.0,373.0
116,14,116,273.0,727.0,428.0,572.0
117,14,117,268.0,732.0,414.0,586.0
118,14,118,296.0,704.0,612.0,388.0
119,14,119,302.0,698.0,692.0,308.0
120,14,120,280.0,720.0,677.0,323.0
121,14,121,316.0,684.0,705.0,295.0
122,14,122,360.0,640.0,741.0,259.0
123,14,123,364.0,636.0,737.0,263.0
124,14,124,332.0,668.0,725.0,275.0
125,14,125,298.0,702.0,756.0,244.0
126,14,126,301.0,699.0,725.0,275.0
127,14,127,301.0,699.0,739.0,261.0
128,14,128,281.0,719.0,773.0,227.0
129,14,129,281.0,719.0,762.0,238.0
130,14,130,317.0,683.0,784.0,216.0
131,14,131,338.0,662.0,783.0,217.0
132,14,132,353.0,647.0,785.0,215.0
133,14,133,342.0,658.0,794.0,206.0
134,14,134,331.0,669.0,794.0,206.0
135,14,135,327.0,673.0,794.0,206.0
136,14,136,316.0,684.0,793.0,207.0
137,14,137,335.0,665.0,786.0,214.0
138,14,138,325.0,675.0,774.0,226.0
139,14,139,325.0,675.0,773.0,227.0
140,14,140,315.0,685.0,777.0,223.0
141,14,141,321.0,679.0,698.0,302.0
142,14,142,320.0,680.0,711.0,289.0
143,14,143,299.0,701.0,722.0,278.0
144,14,144,245.0,755.0,507.0,493.0
145,14,145,274.0,726.0,554.0,446.0
146,14,146,293.0,707.0,751.0,249.0
147,14,147,306.0,694.0,738.0,262.0
148,14,148,334.0,666.0,746.0,254.0
149,14,149,329.0,671.0,633.0,367.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,204.0,796.0
2,15,2,972.0,28.0,116.0,884.0
3,15,3,592.0,408.0,59.0,941.0
4,15,4,314.0,686.0,14.0,986.0
5,15,5,161.0,839.0,14.0,986.0
6,15,6,82.0,918.0,14.0,986.0
7,15,7,45.0,955.0,14.0,986.0
8,15,8,24.0,976.0,14.0,986.0
9,15,9,34.0,966.0,14.0,986.0
10,15,10,395.0,605.0,14.0,986.0
11,15,11,495.0,505.0,14.0,986.0
12,15,12,379.0,621.0,15.0,985.0
13,15,13,265.0,735.0,14.0,986.0
14,15,14,172.0,828.0,14.0,986.0
15,15,15,96.0,904.0,14.0,986.0
16,15,16,65.0,935.0,14.0,986.0
17,15,17,49.0,951.0,14.0,986.0
18,15,18,209.0,791.0,14.0,986.0
19,15,19,362.0,638.0,14.0,986.0
20,15,20,357.0,643.0,14.0,986.0
21,15,21,320.0,680.0,14.0,986.0
22,15,22,266.0,734.0,14.0,986.0
23,15,23,163.0,837.0,14.0,986.0
24,15,24,112.0,888.0,14.0,986.0
25,15,25,66.0,934.0,14.0,986.0
26,15,26,152.0,848.0,14.0,986.0
27,15,27,285.0,715.0,14.0,986.0
28,15,28,323.0,677.0,14.0,986.0
29,15,29,279.0,721.0,14.0,986.0
30,15,30,275.0,725.0,14.0,986.0
31,15,31,210.0,790.0,15.0,985.0
32,15,32,149.0,851.0,42.0,958.0
33,15,33,97.0,903.0,50.0,950.0
34,15,34,113.0,887.0,55.0,945.0
35,15,35,188.0,812.0,58.0,942.0
36,15,36,281.0,719.0,41.0,959.0
37,15,37,280.0,720.0,33.0,967.0
38,15,38,266.0,734.0,37.0,963.0
39,15,39,236.0,764.0,33.0,967.0
40,15,40,202.0,798.0,28.0,972.0
41,15,41,154.0,846.0,30.0,970.0
42,15,42,157.0,843.0,487.0,513.0
43,15,43,214.0,786.0,458.0,542.0
44,15,44,298.0,702.0,440.0,560.0
45,15,45,366.0,634.0,551.0,449.0
46,15,46,371.0,629.0,513.0,487.0
47,15,47,326.0,674.0,495.0,505.0
48,15,48,295.0,705.0,486.0,514.0
49,15,49,178.0,822.0,22.0,978.0
50,15,50,131.0,869.0,22.0,978.0
51,15,51,133.0,867.0,22.0,978.0
52,15,52,155.0,845.0,22.0,978.0
53,15,53,227.0,773.0,22.0,978.0
54,15,54,288.0,712.0,22.0,978.0
55,15,55,234.0,766.0,21.0,979.0
56,15,56,267.0,733.0,21.0,979.0
57,15,57,210.0,790.0,21.0,979.0
58,15,58,160.0,840.0,21.0,979.0
59,15,59,156.0,844.0,21.0,979.0
60,15,60,156.0,844.0,21.0,979.0
61,15,61,171.0,829.0,21.0,979.0
62,15,62,247.0,753.0,21.0,979.0
63,15,63,240.0,760.0,21.0,979.0
64,15,64,262.0,738.0,21.0,979.0
65,15,65,226.0,774.0,21.0,979.0
66,15,66,183.0,817.0,21.0,979.0
67,15,67,168.0,832.0,21.0,979.0
68,15,68,164.0,836.0,21.0,979.0
69,15,69,180.0,820.0,21.0,979.0
70,15,70,239.0,761.0,21.0,979.0
71,15,71,249.0,751.0,22.0,978.0
72,15,72,267.0,733.0,46.0,954.0
73,15,73,256.0,744.0,49.0,951.0
74,15,74,197.0,803.0,47.0,953.0
75,15,75,172.0,828.0,56.0,944.0
76,15,76,177.0,823.0,36.0,964.0
77,15,77,163.0,837.0,33.0,967.0
78,15,78,194.0,806.0,34.0,966.0
79,15,79,251.0,749.0,557.0,443.0
80,15,80,255.0,745.0,66.0,934.0
81,15,81,262.0,738.0,67.0,933.0
82,15,82,232.0,768.0,99.0,901.0
83,15,83,210.0,790.0,78.0,922.0
84,15,84,202.0,798.0,56.0,944.0
85,15,85,187.0,813.0,135.0,865.0
86,15,86,181.0,819.0,103.0,897.0
87,15,87,212.0,788.0,81.0,919.0
88,15,88,231.0,769.0,73.0,927.0
89,15,89,260.0,740.0,73.0,927.0
90,15,90,220.0,780.0,74.0,926.0
91,15,91,217.0,783.0,132.0,868.0
92,15,92,220.0,780.0,154.0,846.0
93,15,93,208.0,792.0,159.0,841.0
94,15,94,225.0,775.0,147.0,853.0
95,15,95,283.0,717.0,115.0,885.0
96,15,96,270.0,730.0,92.0,908.0
97,15,97,280.0,720.0,90.0,910.0
98,15,98,233.0,767.0,87.0,913.0
99,15,99,202.0,798.0,87.0,913.0
100,15,100,192.0,808.0,87.0,913.0
101,15,101,180.0,820.0,87.0,913.0
102,15,102,153.0,847.0,87.0,913.0
103,15,103,218.0,782.0,87.0,913.0
104,15,104,261.0,739.0,88.0,912.0
105,15,105,296.0,704.0,108.0,892.0
106,15,106,274.0,726.0,109.0,891.0
107,15,107,244.0,756.0,99.0,901.0
108,15,108,206.0,794.0,95.0,905.0
109,15,109,193.0,807.0,86.0,914.0
110,15,110,155.0,845.0,86.0,914.0
111,15,111,171.0,829.0,87.0,913.0
112,15,112,227.0,773.0,89.0,911.0
113,15,113,308.0,692.0,145.0,855.0
114,15,114,323.0,677.0,151.0,849.0
115,15,115,294.0,706.0,141.0,859.0
116,15,116,293.0,707.0,535.0,465.0
117,15,117,297.0,703.0,646.0,354.0
118,15,118,278.0,722.0,652.0,348.0
119,15,119,216.0,784.0,331.0,669.0
120,15,120,205.0,795.0,338.0,662.0
121,15,121,243.0,757.0,380.0,620.0
122,15,122,316.0,684.0,431.0,569.0
123,15,123,329.0,671.0,445.0,555.0
124,15,124,272.0,728.0,189.0,811.0
125,15,125,239.0,761.0,172.0,828.0
126,15,126,252.0,748.0,186.0,814.0
127,15,127,212.0,788.0,190.0,810.0
128,15,128,216.0,784.0,506.0,494.0
129,15,129,215.0,785.0,312.0,688.0
130,15,130,228.0,772.0,320.0,680.0
131,15,131,299.0,701.0,335.0,665.0
132,15,132,328.0,672.0,348.0,652.0
133,15,133,306.0,694.0,501.0,499.0
134,15,134,305.0,695.0,508.0,492.0
135,15,135,271.0,729.0,558.0,442.0
136,15,136,222.0,778.0,249.0,751.0
137,15,137,201.0,799.0,256.0,744.0
138,15,138,224.0,776.0,273.0,727.0
139,15,139,243.0,757.0,285.0,715.0
140,15,140,302.0,698.0,583.0,417.0
141,15,141,322.0,678.0,617.0,383.0
142,15,142,311.0,689.0,645.0,355.0
143,15,143,329.0,671.0,386.0,614.0
144,15,144,331.0,669.0,641.0,359.0
145,15,145,244.0,756.0,409.0,591.0
146,15,146,256.0,744.0,645.0,355.0
147,15,147,268.0,732.0,693.0,307.0
148,15,148,300.0,700.0,553.0,447.0
149,15,149,339.0,661.0,695.0,305.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,548.0,452.0
2,16,2,999.0,1.0,120.0,880.0
3,16,3,998.0,2.0,47.0,953.0
4,16,4,854.0,146.0,28.0,972.0
5,16,5,582.0,418.0,19.0,981.0
6,16,6,295.0,705.0,15.0,985.0
7,16,7,140.0,860.0,15.0,985.0
8,16,8,81.0,919.0,15.0,985.0
9,16,9,34.0,966.0,15.0,985.0
10,16,10,17.0,983.0,15.0,985.0
11,16,11,153.0,847.0,15.0,985.0
12,16,12,371.0,629.0,15.0,985.0
13,16,13,552.0,448.0,15.0,985.0
14,16,14,384.0,616.0,15.0,985.0
15,16,15,229.0,771.0,15.0,985.0
16,16,16,163.0,837.0,15.0,985.0
17,16,17,92.0,908.0,15.0,985.0
18,16,18,36.0,964.0,15.0,985.0
19,16,19,68.0,932.0,16.0,984.0
20,16,20,130.0,870.0,16.0,984.0
21,16,21,383.0,617.0,16.0,984.0
22,16,22,365.0,635.0,15.0,985.0
23,16,23,255.0,745.0,15.0,985.0
24,16,24,200.0,800.0,15.0,985.0
25,16,25,156.0,844.0,15.0,985.0
26,16,26,93.0,907.0,15.0,985.0
27,16,27,95.0,905.0,15.0,985.0
28,16,28,103.0,897.0,15.0,985.0
29,16,29,275.0,725.0,15.0,985.0
30,16,30,359.0,641.0,16.0,984.0
31,16,31,291.0,709.0,15.0,985.0
32,16,32,228.0,772.0,16.0,984.0
33,16,33,183.0,817.0,16.0,984.0
34,16,34,131.0,869.0,15.0,985.0
35,16,35,116.0,884.0,15.0,985.0
36,16,36,109.0,891.0,15.0,985.0
37,16,37,194.0,806.0,15.0,985.0
38,16,38,328.0,672.0,15.0,985.0
39,16,39,372.0,628.0,15.0,985.0
40,16,40,307.0,693.0,15.0,985.0
41,16,41,220.0,780.0,15.0,985.0
42,16,42,174.0,826.0,15.0,985.0
43,16,43,155.0,845.0,15.0,985.0
44,16,44,129.0,871.0,15.0,985.0
45,16,45,142.0,858.0,15.0,985.0
46,16,46,195.0,805.0,15.0,985.0
47,16,47,286.0,714.0,15.0,985.0
48,16,48,319.0,681.0,15.0,985.0
49,16,49,303.0,697.0,15.0,985.0
50,16,50,221.0,779.0,15.0,985.0
51,16,51,175.0,825.0,15.0,985.0
52,16,52,135.0,865.0,15.0,985.0
53,16,53,147.0,853.0,15.0,985.0
54,16,54,166.0,834.0,15.0,985.0
55,16,55,235.0,765.0,15.0,985.0
56,16,56,246.0,754.0,15.0,985.0
57,16,57,275.0,725.0,16.0,984.0
58,16,58,256.0,744.0,16.0,984.0
59,16,59,225.0,775.0,16.0,984.0
60,16,60,156.0,844.0,16.0,984.0
61,16,61,154.0,846.0,16.0,984.0
62,16,62,150.0,850.0,16.0,984.0
63,16,63,199.0,801.0,16.0,984.0
64,16,64,245.0,755.0,16.0,984.0
65,16,65,274.0,726.0,16.0,984.0
66,16,66,251.0,749.0,16.0,984.0
67,16,67,249.0,751.0,36.0,964.0
68,16,68,176.0,824.0,38.0,962.0
69,16,69,172.0,828.0,44.0,956.0
70,16,70,160.0,840.0,35.0,965.0
71,16,71,154.0,846.0,34.0,966.0
72,16,72,191.0,809.0,35.0,965.0
73,16,73,280.0,720.0,555.0,445.0
74,16,74,318.0,682.0,531.0,469.0
75,16,75,354.0,646.0,541.0,459.0
76,16,76,273.0,727.0,22.0,978.0
77,16,77,246.0,754.0,21.0,979.0
78,16,78,197.0,803.0,21.0,979.0
79,16,79,176.0,824.0,21.0,979.0
80,16,80,152.0,848.0,21.0,979.0
81,16,81,149.0,851.0,21.0,979.0
82,16,82,185.0,815.0,21.0,979.0
83,16,83,245.0,755.0,21.0,979.0
84,16,84,232.0,768.0,21.0,979.0
85,16,85,259.0,741.0,21.0,979.0
86,16,86,215.0,785.0,21.0,979.0
87,16,87,198.0,802.0,21.0,979.0
88,16,88,182.0,818.0,21.0,979.0
89,16,89,168.0,832.0,21.0,979.0
90,16,90,183.0,817.0,22.0,978.0
91,16,91,230.0,770.0,113.0,887.0
92,16,92,245.0,755.0,114.0,886.0
93,16,93,290.0,710.0,121.0,879.0
94,16,94,259.0,741.0,61.0,939.0
95,16,95,245.0,755.0,59.0,941.0
96,16,96,201.0,799.0,71.0,929.0
97,16,97,186.0,814.0,44.0,956.0
98,16,98,160.0,840.0,44.0,956.0
99,16,99,184.0,816.0,45.0,955.0
100,16,100,223.0,777.0,569.0,431.0
101,16,101,260.0,740.0,189.0,811.0
102,16,102,272.0,728.0,199.0,801.0
103,16,103,304.0,696.0,195.0,805.0
104,16,104,253.0,747.0,196.0,804.0
105,16,105,249.0,751.0,231.0,769.0
106,16,106,224.0,776.0,229.0,771.0
107,16,107,177.0,823.0,233.0,767.0
108,16,108,223.0,777.0,480.0,520.0
109,16,109,231.0,769.0,235.0,765.0
110,16,110,231.0,769.0,194.0,806.0
111,16,111,284.0,716.0,194.0,806.0
112,16,112,265.0,735.0,194.0,806.0
113,16,113,270.0,730.0,195.0,805.0
114,16,114,311.0,689.0,562.0,438.0
115,16,115,277.0,723.0,566.0,434.0
116,16,116,289.0,711.0,266.0,734.0
117,16,117,321.0,679.0,296.0,704.0
118,16,118,292.0,708.0,313.0,687.0
119,16,119,311.0,689.0,352.0,648.0
120,16,120,296.0,704.0,379.0,621.0
121,16,121,273.0,727.0,392.0,608.0
122,16,122,280.0,720.0,198.0,802.0
123,16,123,245.0,755.0,181.0,819.0
124,16,124,198.0,802.0,168.0,832.0
125,16,125,232.0,768.0,173.0,827.0
126,16,126,270.0,730.0,217.0,783.0
127,16,127,309.0,691.0,211.0,789.0
128,16,128,305.0,695.0,371.0,629.0
129,16,129,321.0,679.0,378.0,622.0
130,16,130,365.0,635.0,501.0,499.0
131,16,131,349.0,651.0,617.0,383.0
132,16,132,323.0,677.0,632.0,368.0
