,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
201,40.22681787858572,0.29166666666666663,0.2,0.5,0.75,0.0007002396786046617,0.9977745150427139,0.0009687269554990261,0.0005565183231823056
202,40.426951300867245,0.29166666666666663,0.2,0.5,0.75,0.0006998663511750924,0.9977748520210055,0.0009692211791306799,0.0005560604486885153
203,40.62708472314876,0.29166666666666663,0.2,0.5,0.75,0.0006995211634960141,0.9977751825718985,0.0009696919777175004,0.0005556042868877565
204,40.82721814543029,0.29166666666666663,0.2,0.5,0.75,0.0006992024636623954,0.9977755079015287,0.000970139807259338,0.0005551498275492571
205,41.027351567711804,0.29166666666666663,0.2,0.5,0.75,0.0006989085941373188,0.9977758292305464,0.0009705651143027369,0.0005546970610131808
206,41.22748498999333,0.29166666666666663,0.2,0.5,0.75,0.0006986379532796389,0.9977761477317227,0.0009709683377092896,0.0005542459772879733
207,41.427618412274846,0.29166666666666663,0.2,0.5,0.75,0.0006983890050252583,0.9977764645200131,0.0009713499090536629,0.0005537965659076756
208,41.62775183455637,0.29166666666666663,0.2,0.5,0.75,0.0006981602736612191,0.997776780657703,0.0009717102526276214,0.0005533488160077467
209,41.82788525683789,0.29166666666666663,0.2,0.5,0.75,0.0006979503385997949,0.997777097159555,0.0009720497854440493,0.0005529027164008865
210,42.02801867911941,0.29166666666666663,0.2,0.5,0.75,0.0006977578291525823,0.9977774149979532,0.0009723689172409735,0.0005524582556528587
211,42.22815210140093,0.29166666666666663,0.2,0.5,0.75,0.0006975814193045927,0.9977777351080512,0.0009726680504855855,0.000552015422158314
212,42.428285523682455,0.29166666666666663,0.2,0.5,0.75,0.0006974199399683119,0.9977780582742699,0.0009729475832852745,0.000551574202476328
213,42.62841894596397,0.29166666666666663,0.2,0.5,0.75,0.0006972724050410472,0.9977783851038502,0.0009732079101657444,0.0005511345809428103
214,42.8285523682455,0.29166666666666663,0.2,0.5,0.75,0.000697137740892967,0.9977787162999201,0.0009734494155106064,0.0005506965436761332
215,43.028685790527014,0.29166666666666663,0.2,0.5,0.75,0.0006970149203367581,0.9977790525260624,0.0009736724770097573,0.0005502600765909855
216,43.22881921280854,0.29166666666666663,0.2,0.5,0.75,0.0006969029613174695,0.997779394407506,0.0009738774657602964,0.0005498251654161901
217,43.428952635090056,0.29166666666666663,0.2,0.5,0.75,0.0006968009233571462,0.9977797425345851,0.0009740647463118849,0.0005493917957457802
218,43.62908605737158,0.29166666666666663,0.2,0.5,0.75,0.0006967079039994633,0.9977800974661983,0.0009742346767121058,0.0005489599530900761
219,43.8292194796531,0.29166666666666663,0.2,0.5,0.75,0.0006966230352543595,0.9977804597332671,0.0009743876085518233,0.000548529622926761
220,44.02935290193462,0.29166666666666663,0.2,0.5,0.75,0.000696545482584907,0.9977808298396468,0.0009745238870586412,0.0005481007907097589
221,44.22948632421614,0.29166666666666663,0.2,0.5,0.75,0.0006964745609562451,0.9977812081457037,0.0009746438534051413,0.0005476734399349507
222,44.429619746497664,0.29166666666666663,0.2,0.5,0.75,0.000696409611945628,0.9977815949913859,0.0009747478424964671,0.0005472475541721341
223,44.62975316877918,0.29166666666666663,0.2,0.5,0.75,0.0006963499620049484,0.9977819907379519,0.0009748361822932885,0.0005468231177498987
224,44.829886591060706,0.29166666666666663,0.2,0.5,0.75,0.0006962949694017698,0.9977823957208172,0.0009749091948125388,0.0005464001149684929
225,45.030020013342224,0.29166666666666663,0.2,0.5,0.75,0.0006962440216578418,0.9977828102520161,0.0009749671961915786,0.0005459785301344031
226,45.23015343562375,0.29166666666666663,0.2,0.5,0.75,0.0006961965329876167,0.997783234622665,0.0009750104967523594,0.0005455583475949318
227,45.430286857905266,0.29166666666666663,0.2,0.5,0.75,0.000696151941736765,0.9977836691054248,0.0009750394010655869,0.0005451395517727764
228,45.63042028018679,0.29166666666666663,0.2,0.5,0.75,0.0006961097078206915,0.9977841139569636,0.0009750542080148849,0.0005447221272006077
229,45.83055370246831,0.29166666666666663,0.2,0.5,0.75,0.0006960693248344897,0.9977845694057963,0.0009750552110629337,0.000544306058306131
230,46.03068712474983,0.29166666666666663,0.2,0.5,0.75,0.0006960304048143725,0.9977850355677061,0.0009750426995177698,0.0005438913279615605
231,46.23082054703135,0.29166666666666663,0.2,0.5,0.75,0.0006959925328294757,0.9977855125905923,0.0009750169566304426,0.0005434779199475973
232,46.430953969312874,0.29166666666666663,0.2,0.5,0.75,0.0006959553006477109,0.9977860006208223,0.0009749782601579026,0.0005430658183718883
233,46.63108739159439,0.29166666666666663,0.2,0.5,0.75,0.0006959183201670477,0.9977864997897539,0.0009749268826473313,0.0005426550074316149
234,46.831220813875916,0.29166666666666663,0.2,0.5,0.75,0.000695881221586365,0.9977870102154675,0.000974863091510386,0.0005422454714356172
235,47.03135423615743,0.29166666666666663,0.2,0.5,0.75,0.0006958436515763011,0.9977875320044995,0.0009747871490974455,0.0005418371948265175
236,47.23148765843896,0.29166666666666663,0.2,0.5,0.75,0.000695805271450104,0.9977880652535751,0.0009746993127718547,0.0005414301622028444
237,47.431621080720475,0.29166666666666663,0.2,0.5,0.75,0.0006957657553344827,0.9977886100513401,0.0009745998349841711,0.0005410243583411559
238,47.631754503002,0.29166666666666663,0.2,0.5,0.75,0.0006957248233939358,0.9977891664453444,0.0009744889635168448,0.0005406197677445946
239,47.83188792528352,0.29166666666666663,0.2,0.5,0.75,0.0006956822729485036,0.9977897344111128,0.000974366941718658,0.0005402163742199017
240,48.03202134756504,0.29166666666666663,0.2,0.5,0.75,0.0006956378626136254,0.9977903139669216,0.0009742340080245322,0.0005398141624400891
241,48.23215476984656,0.29166666666666663,0.2,0.5,0.75,0.0006955913634052811,0.9977909051230561,0.000974090396287149,0.0005394131172514246
242,48.432288192128084,0.29166666666666663,0.2,0.5,0.75,0.0006955425599443656,0.9977915078805351,0.0009739363358659445,0.0005390132236545746
243,48.6324216144096,0.29166666666666663,0.2,0.5,0.75,0.0006954912492554473,0.9977921222322219,0.0009737720517044087,0.0005386144668182441
244,48.832555036691126,0.29166666666666663,0.2,0.5,0.75,0.0006954372395655276,0.9977927481639343,0.0009735977644073824,0.0005382168320928171
245,49.03268845897264,0.29166666666666663,0.2,0.5,0.75,0.0006953803491027995,0.9977933856555549,0.0009734136903183566,0.0005378203050239983
246,49.23282188125417,0.29166666666666663,0.2,0.5,0.75,0.0006953200628249363,0.9977940349917152,0.000973220071065569,0.0005374248743944142
247,49.432955303535685,0.29166666666666663,0.2,0.5,0.75,0.0006952570944219725,0.997794695345619,0.0009730170418948096,0.0005370305180642847
248,49.63308872581721,0.29166666666666663,0.2,0.5,0.75,0.0006951907668440484,0.9977953671516973,0.0009728048550363865,0.0005366372264223521
249,49.83322214809873,0.29166666666666663,0.2,0.5,0.75,0.0006951209789143887,0.9977960503274738,0.0009725837084199456,0.0005362449851918609
250,50.03335557038025,0.29166666666666663,0.2,0.5,0.75,0.0006950476327821511,0.9977967447903444,0.0009723537965532473,0.0005358537803200978
251,50.23348899266177,0.29166666666666663,0.2,0.5,0.75,0.0006949706339224266,0.997797450457577,0.0009721153105221656,0.0005354635979783912
252,50.433622414943294,0.29166666666666663,0.2,0.5,0.75,0.0006948898911362391,0.9977981672463109,0.0009718684379906884,0.0005350744245621116
253,50.63375583722481,0.29166666666666663,0.2,0.5,0.75,0.0006948053165505453,0.9977988950735577,0.0009716133632009181,0.0005346862466906715
254,50.833889259506336,0.29166666666666663,0.2,0.5,0.75,0.0006947168256182351,0.9977996338562011,0.0009713502669730707,0.0005342990512075253
255,51.03402268178785,0.29166666666666663,0.2,0.5,0.75,0.0006946243420064926,0.9978003835062021,0.0009710793266924001,0.0005339128250988144
256,51.23415610406938,0.29166666666666663,0.2,0.5,0.75,0.0006945278415112197,0.9978011438875344,0.0009708007161917302,0.0005335275547625156
257,51.4342895263509,0.29166666666666663,0.2,0.5,0.75,0.00069442727898356,0.9978019148878449,0.0009705146059469212,0.000533143227224576
258,51.63442294863242,0.29166666666666663,0.2,0.5,0.75,0.0006943226029295125,0.9978026964041367,0.0009702211630378169,0.0005327598298959365
259,51.834556370913944,0.29166666666666663,0.2,0.5,0.75,0.000694213766692211,0.997803488331803,0.0009699205511183326,0.0005323773503864297
260,52.03468979319546,0.29166666666666663,0.2,0.5,0.75,0.0006941007284519239,0.9978042905646268,0.0009696129304164554,0.0005319957765047798
261,52.234823215476986,0.29166666666666663,0.2,0.5,0.75,0.0006939834512260539,0.9978051029947811,0.0009692984577342438,0.0005316150962586025
262,52.4349566377585,0.29166666666666663,0.2,0.5,0.75,0.0006938619028691385,0.9978059255128287,0.0009689772864478282,0.0005312352978544051
263,52.63509006004003,0.29166666666666663,0.2,0.5,0.75,0.0006937360560728495,0.9978067580077221,0.0009686495665074105,0.0005308563696975867
264,52.835223482321545,0.29166666666666663,0.2,0.5,0.75,0.0006936058883659933,0.9978076003668043,0.000968315444437264,0.0005304783003924377
265,53.03535690460307,0.29166666666666663,0.2,0.5,0.75,0.000693471382114511,0.9978084524758076,0.0009679750633357339,0.0005301010787421405
266,53.23549032688459,0.29166666666666663,0.2,0.5,0.75,0.0006933325250507702,0.9978093142180937,0.0009676285631319246,0.0005297246937236091
267,53.43562374916611,0.29166666666666663,0.2,0.5,0.75,0.0006931893274213848,0.9978101854500044,0.000967276088901768,0.0005293491336723725
268,53.63575717144763,0.29166666666666663,0.2,0.5,0.75,0.0006930418002818603,0.997811066032062,0.0009669177803417165,0.0005289743873143327
269,53.835890593729154,0.29166666666666663,0.2,0.5,0.75,0.0006928899529253801,0.9978119558326648,0.0009665537705217975,0.0005286004438879869
270,54.03602401601067,0.29166666666666663,0.2,0.5,0.75,0.0006927338000703374,0.9978128547177556,0.0009661841893713056,0.0005282272928027696
271,54.236157438292196,0.29166666666666663,0.2,0.5,0.75,0.0006925733618603359,0.9978137625508218,0.0009658091636788018,0.0005278549236390531
272,54.43629086057371,0.29166666666666663,0.2,0.5,0.75,0.000692408663864189,0.9978146791928956,0.0009654288170921145,0.0005274833261481471
273,54.63642428285524,0.29166666666666663,0.2,0.5,0.75,0.0006922397370759206,0.9978156045025534,0.0009650432701183387,0.0005271124902522993
274,54.836557705136755,0.29166666666666663,0.2,0.5,0.75,0.0006920666179147642,0.9978165383359167,0.0009646526401238361,0.0005267424060446946
275,55.03669112741828,0.29166666666666663,0.2,0.5,0.75,0.0006918893482251638,0.9978174805466511,0.0009642570413342356,0.0005263730637894555
276,55.2368245496998,0.29166666666666663,0.2,0.5,0.75,0.000691707975276773,0.9978184309859671,0.0009638565848344329,0.0005260044539216426
277,55.43695797198132,0.29166666666666663,0.2,0.5,0.75,0.0006915225517307645,0.9978193895026463,0.0009634513785758743,0.0005256365670471205
278,55.63709139426284,0.29166666666666663,0.2,0.5,0.75,0.0006913330718900034,0.99782035599326,0.0009630415411588804,0.00052526939369112
279,55.837224816544364,0.29166666666666663,0.2,0.5,0.75,0.0006911395195764827,0.9978213303644546,0.0009626271914818367,0.0005249029244870734
280,56.03735823882588,0.29166666666666663,0.2,0.5,0.75,0.0006909419298140794,0.9978223124843603,0.0009622084354057578,0.0005245371504199005
281,56.237491661107406,0.29166666666666663,0.2,0.5,0.75,0.0006907403403801674,0.9978233022207564,0.0009617853762285334,0.0005241720626349214
282,56.43762508338892,0.29166666666666663,0.2,0.5,0.75,0.0006905347918056175,0.9978242994410716,0.000961358114684928,0.000523807652437856
283,56.63775850567045,0.29166666666666663,0.2,0.5,0.75,0.0006903253273747969,0.9978253040123838,0.0009609267489465814,0.0005234439112948241
284,56.837891927951965,0.29166666666666663,0.2,0.5,0.75,0.0006901119931255696,0.9978263158014201,0.000960491374622008,0.0005230808308323456
285,57.03802535023349,0.29166666666666663,0.2,0.5,0.75,0.0006898948378492967,0.9978273346745568,0.0009600520847565975,0.0005227184028373402
286,57.23815877251501,0.29166666666666663,0.2,0.5,0.75,0.0006896739130908356,0.9978283604978194,0.0009596089698326147,0.0005223566192571279
287,57.43829219479653,0.29166666666666663,0.2,0.5,0.75,0.0006894492731485408,0.9978293931368828,0.000959162117769199,0.000521995472199428
288,57.63842561707805,0.29166666666666663,0.2,0.5,0.75,0.0006892209750742631,0.9978304324570709,0.000958711613922365,0.0005216349539323605
289,57.83855903935957,0.29166666666666663,0.2,0.5,0.75,0.0006889890513707114,0.9978314783428923,0.0009582575491061888,0.0005212750566307591
290,58.03869246164109,0.29166666666666663,0.2,0.5,0.75,0.0006887535045573178,0.9978325307019277,0.0009578000211892907,0.0005209157723256796
291,58.238825883922615,0.29166666666666663,0.2,0.5,0.75,0.0006885143776478684,0.9978335894144035,0.000957339114389357,0.0005205570935592521
292,58.43895930620413,0.29166666666666663,0.2,0.5,0.75,0.0006882717155626394,0.9978346543608013,0.0009568749106097894,0.000520199013026136
293,58.63909272848566,0.29166666666666663,0.2,0.5,0.75,0.0006880255642640326,0.9978357254224767,0.000956407489693645,0.0005198415235654895
294,58.839226150767175,0.29166666666666663,0.2,0.5,0.75,0.0006877759707565758,0.9978368024816586,0.0009559369294236357,0.0005194846181609695
295,59.0393595730487,0.29166666666666663,0.2,0.5,0.75,0.0006875229830869224,0.99783788542145,0.0009554633055221287,0.0005191282899407312
296,59.23949299533022,0.29166666666666663,0.2,0.5,0.75,0.0006872666503438518,0.9978389741258273,0.0009549866916511464,0.0005187725321774286
297,59.43962641761174,0.29166666666666663,0.2,0.5,0.75,0.000687007022658269,0.9978400684796409,0.0009545071594123663,0.0005184173382882136
298,59.63975983989326,0.29166666666666663,0.2,0.5,0.75,0.0006867441512032053,0.9978411683686147,0.000954024778347121,0.0005180627018347376
299,59.83989326217478,0.29166666666666663,0.2,0.5,0.75,0.0006864780881938175,0.9978422736793464,0.0009535396159363982,0.0005177086165231498
300,60.0400266844563,0.29166666666666663,0.2,0.5,0.75,0.0006862086104264758,0.9978433837943782,0.0009530525835724287,0.0005173550116226567
301,60.240160106737825,0.29166666666666663,0.2,0.5,0.75,0.0006859363856214222,0.9978444997853062,0.0009525617986041368,0.0005170020304680365
302,60.44029352901934,0.29166666666666663,0.2,0.5,0.75,0.0006856610765282286,0.9978456208252944,0.0009520685225941013,0.0005166495755830573
303,60.64042695130087,0.29166666666666663,0.2,0.5,0.75,0.0006853827375257683,0.9978467468149573,0.0009515728053700578,0.0005162976421465271
304,60.840560373582385,0.29166666666666663,0.2,0.5,0.75,0.000685101422992915,0.9978478776549098,0.0009510746967597422,0.0005159462253372542
305,61.04069379586391,0.29166666666666663,0.2,0.5,0.75,0.0006848171873085424,0.9978490132457662,0.0009505742465908901,0.0005155953203340463
306,61.24082721814543,0.29166666666666663,0.2,0.5,0.75,0.000684530084851524,0.9978501534881413,0.0009500715046912373,0.000515244922315712
307,61.44096064042695,0.29166666666666663,0.2,0.5,0.75,0.0006842401700007331,0.9978512982826494,0.0009495665208885195,0.0005148950264610591
308,61.64109406270847,0.29166666666666663,0.2,0.5,0.75,0.0006839474971350437,0.9978524475299053,0.0009490593450104725,0.0005145456279488957
309,61.84122748498999,0.29166666666666663,0.2,0.5,0.75,0.0006836521206333292,0.9978536011305236,0.000948550026884832,0.0005141967219580302
310,62.04136090727151,0.29166666666666663,0.2,0.5,0.75,0.0006833540948744632,0.9978547589851188,0.0009480386163393336,0.0005138483036672705
311,62.241494329553035,0.29166666666666663,0.2,0.5,0.75,0.0006830534702291865,0.9978559209975749,0.0009475251639649965,0.0005135003682307411
312,62.44162775183455,0.29166666666666663,0.2,0.5,0.75,0.0006827502724176959,0.9978570870918843,0.0009470097250471316,0.0005131529106507578
313,62.64176117411608,0.29166666666666663,0.2,0.5,0.75,0.0006824445442568395,0.9978582571780928,0.000946492351615273,0.0005128059260349252
314,62.841894596397594,0.29166666666666663,0.2,0.5,0.75,0.0006821363329251906,0.9978594311626887,0.0009459730948683356,0.000512459409517709
315,63.04202801867912,0.29166666666666663,0.2,0.5,0.75,0.0006818256856013224,0.9978606089521598,0.0009454520060052346,0.0005121133562335747
316,63.242161440960636,0.29166666666666663,0.2,0.5,0.75,0.0006815126494638081,0.9978617904529943,0.0009449291362248846,0.0005117677613169881
317,63.44229486324216,0.29166666666666663,0.2,0.5,0.75,0.0006811972716912213,0.9978629755716801,0.0009444045367262007,0.0005114226199024146
318,63.64242828552368,0.29166666666666663,0.2,0.5,0.75,0.000680879599462135,0.9978641642147055,0.0009438782587080978,0.0005110779271243203
319,63.8425617078052,0.29166666666666663,0.2,0.5,0.75,0.0006805596799551227,0.9978653562885582,0.0009433503533694909,0.0005107336781171707
320,64.04269513008673,0.29166666666666663,0.2,0.5,0.75,0.0006802375600833971,0.9978665517003822,0.0009428208714821948,0.0005103898680523063
321,64.24282855236824,0.29166666666666663,0.2,0.5,0.75,0.0006799132722527831,0.997867750393162,0.0009422898404682475,0.0005100464941170486
322,64.44296197464976,0.29166666666666663,0.2,0.5,0.75,0.0006795868518298669,0.9978689523025679,0.0009417572925150597,0.000509703553087284
323,64.64309539693129,0.29166666666666663,0.2,0.5,0.75,0.0006792583413784865,0.9978701573464888,0.0009412232713940869,0.0005093610407387527
