,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1148,229.75316877918613,0.9583333333333333,0.2,0.5,0.375,0.3231087575383802,0.37409169856445645,0.23210773597722698,0.07069180791993766
1149,229.95330220146764,0.9583333333333333,0.2,0.5,0.375,0.32298732879637676,0.3738825298060963,0.2323013910721477,0.07082875032538047
1150,230.15343562374915,0.9583333333333333,0.2,0.5,0.375,0.3228762635962898,0.3736640404494942,0.2324973892773519,0.07096230667686533
1151,230.35356904603069,0.9583333333333333,0.2,0.5,0.375,0.322775601464369,0.37343649885989816,0.23269554412878582,0.07109235554694822
1152,230.5537024683122,0.9583333333333333,0.2,0.5,0.375,0.32268537240866874,0.37320018050144105,0.23289566772588274,0.07121877936400871
1153,230.75383589059373,0.9583333333333333,0.2,0.5,0.375,0.322605596978522,0.37295536745494284,0.23309757092832953,0.07134146463820684
1154,230.95396931287524,0.9583333333333333,0.2,0.5,0.375,0.3225362863383256,0.37270234790980633,0.23330106355953123,0.07146030219233798
1155,231.15410273515675,0.9583333333333333,0.2,0.5,0.375,0.322477442260592,0.37244141590581753,0.23350595456701487,0.07157518726657683
1156,231.3542361574383,0.9583333333333333,0.2,0.5,0.375,0.3224290557280585,0.3721728751270123,0.233712051453818,0.07168601769111241
1157,231.5543695797198,0.9583333333333333,0.2,0.5,0.375,0.3223911086082987,0.37189703379492145,0.2339191613176761,0.07179269627910495
1158,231.75450300200131,0.9583333333333333,0.2,0.5,0.375,0.32236357375933433,0.3716142041305928,0.2341270910679746,0.07189513104209946
1159,231.95463642428285,0.9583333333333333,0.2,0.5,0.375,0.32234641476019094,0.37132470292062975,0.2343356474455481,0.07199323487363239
1160,232.15476984656436,0.9583333333333333,0.2,0.5,0.375,0.3223395860021766,0.37102885105205274,0.23454463723054012,0.07208692571523169
1161,232.3549032688459,0.9583333333333333,0.2,0.5,0.375,0.3223430327902852,0.3707269730334,0.23475386745477017,0.07217612672154577
1162,232.5550366911274,0.9583333333333333,0.2,0.5,0.375,0.3223566913406132,0.3704193970353105,0.23496314548048308,0.07226076614359432
1163,232.75517011340892,0.9583333333333333,0.2,0.5,0.375,0.3223804884015304,0.37010645672285064,0.2351722786159314,0.07234077625968874
1164,232.95530353569046,0.9583333333333333,0.2,0.5,0.375,0.3224143421289395,0.3697884872610611,0.23538107524119353,0.07241609536880705
1165,233.15543695797197,0.9583333333333333,0.2,0.5,0.375,0.3224581619974323,0.3694658258592965,0.23558934475926446,0.07248666738400787
1166,233.35557038025348,0.9583333333333333,0.2,0.5,0.375,0.3225118488718498,0.36913881159955153,0.23579689773355644,0.07255244179504343
1167,233.55570380253502,0.9583333333333333,0.2,0.5,0.375,0.32257529514381816,0.36880778499471,0.236003546096299,0.07261337376517404
1168,233.75583722481653,0.9583333333333333,0.2,0.5,0.375,0.3226483848768647,0.3684730875402555,0.23620910335957557,0.07266942422330551
1169,233.95597064709807,0.9583333333333333,0.2,0.5,0.375,0.3227309940163079,0.3681350620199993,0.23641338446262744,0.07272055950106662
1170,234.15610406937958,0.9583333333333333,0.2,0.5,0.375,0.32282299061324154,0.36779405287990724,0.2366162055858405,0.07276675092101186
1171,234.3562374916611,0.9583333333333333,0.2,0.5,0.375,0.3229242348387878,0.3674504036406828,0.23681738539068367,0.07280797612984694
1172,234.55637091394263,0.9583333333333333,0.2,0.5,0.375,0.32303457923706475,0.3671044574185521,0.23701674476187687,0.07284421858250749
1173,234.75650433622414,0.9583333333333333,0.2,0.5,0.375,0.32315386892149456,0.3667565565565271,0.23721410697753886,0.07287546754444066
1174,234.95663775850565,0.9583333333333333,0.2,0.5,0.375,0.32328194177734715,0.3664070422174133,0.23740929789724957,0.07290171810799115
1175,235.1567711807872,0.9583333333333333,0.2,0.5,0.375,0.32341862867221216,0.36605625397708297,0.23760214615040468,0.07292297120030145
1176,235.3569046030687,0.9583333333333333,0.2,0.5,0.375,0.3235637530866025,0.36570453059670205,0.23779248330293912,0.07293923301375757
1177,235.55703802535024,0.9583333333333333,0.2,0.5,0.375,0.32371713155763565,0.36535220918068256,0.23798014405437384,0.0729505152073092
1178,235.75717144763175,0.9583333333333333,0.2,0.5,0.375,0.32387857442017093,0.3649996237543185,0.2381649664459531,0.0729568353795587
1179,235.95730486991326,0.9583333333333333,0.2,0.5,0.375,0.3240478856961361,0.3646471055656935,0.23834679203700845,0.07295821670116323
1180,236.1574382921948,0.9583333333333333,0.2,0.5,0.375,0.32422486331681905,0.36429498273606653,0.2385254660937379,0.07295468785337779
1181,236.3575717144763,0.9583333333333333,0.2,0.5,0.375,0.32440929935198637,0.3639435799127322,0.2387008377782368,0.0729462829570459
1182,236.55770513675782,0.9583333333333333,0.2,0.5,0.375,0.32460098024169676,0.3635932179910384,0.23887276028140192,0.07293304148586421
1183,236.75783855903936,0.9583333333333333,0.2,0.5,0.375,0.3247996869603028,0.36324421504387716,0.23904108993728498,0.07291500805853633
1184,236.95797198132087,0.9583333333333333,0.2,0.5,0.375,0.3250051953436316,0.36289688472939197,0.23920568747190854,0.07289223245506916
1185,237.1581054036024,0.9583333333333333,0.2,0.5,0.375,0.3252172763489847,0.36255153589596584,0.2393664182421487,0.07286476951290206
1186,237.35823882588392,0.9583333333333333,0.2,0.5,0.375,0.3254356962949457,0.36220847262588096,0.2395231521060742,0.0728326789731005
1187,237.55837224816543,0.9583333333333333,0.2,0.5,0.375,0.32566021712784193,0.3618679939613404,0.23967576356418588,0.07279602534663304
1188,237.75850567044697,0.9583333333333333,0.2,0.5,0.375,0.3258905966948104,0.36153039363654227,0.2398241318978838,0.0727548777707648
1189,237.95863909272848,0.9583333333333333,0.2,0.5,0.375,0.3261265889550226,0.3611959599262959,0.23996814121217988,0.07270930990650286
1190,238.15877251500999,0.9583333333333333,0.2,0.5,0.375,0.3263679438807118,0.36086497601210726,0.24010768004526437,0.07265940006191784
1191,238.35890593729152,0.9583333333333333,0.2,0.5,0.375,0.3266144081881417,0.36053771902519466,0.2402426420937985,0.07260523069286641
1192,238.55903935957303,0.9583333333333333,0.2,0.5,0.375,0.3268657255069476,0.3602144600128581,0.2403729261634956,0.07254688831669995
1193,238.75917278185457,0.9583333333333333,0.2,0.5,0.375,0.32712163661015997,0.35989546382360155,0.24049843619039418,0.07248446337584548
1194,238.95930620413608,0.9583333333333333,0.2,0.5,0.375,0.3273818796711611,0.35958098892639273,0.24061908133603774,0.07241805006640958
1195,239.1594396264176,0.9583333333333333,0.2,0.5,0.375,0.32764619029324693,0.35927128708186423,0.24073477642941168,0.07234774619547826
1196,239.35957304869913,0.9583333333333333,0.2,0.5,0.375,0.3279143020008789,0.35896660333886327,0.24084544170176522,0.07227365295849376
1197,239.55970647098064,0.9583333333333333,0.2,0.5,0.375,0.3281859465149475,0.35866717589078007,0.24095100285074422,0.07219587474352936
1198,239.75983989326215,0.9583333333333333,0.2,0.5,0.375,0.32846085397278024,0.3583732359020783,0.2410513911880163,0.07211451893712624
1199,239.9599733155437,0.9583333333333333,0.2,0.5,0.375,0.328738753197435,0.3580850073771052,0.24114654370352767,0.07202969572193328
1200,240.1601067378252,0.9583333333333333,0.2,0.5,0.375,0.32901937200578685,0.3578027070802318,0.24123640261929807,0.07194151829468447
1201,240.36024016010674,0.9583333333333333,0.2,0.5,0.375,0.3293024374636592,0.357526544403204,0.24132091569290395,0.07185010244023396
1202,240.56037358238825,0.9583333333333333,0.2,0.5,0.375,0.32958767614557655,0.35725672124504493,0.24140003647983427,0.07175556612954544
1203,240.76050700466976,0.9583333333333333,0.2,0.5,0.375,0.32987481442746774,0.356993431936656,0.24147372416564206,0.07165802947023536
1204,240.9606404269513,0.9583333333333333,0.2,0.5,0.375,0.33016357876898406,0.35673686316093967,0.24154194356309175,0.07155761450698567
1205,241.1607738492328,0.9583333333333333,0.2,0.5,0.375,0.3304536957726048,0.35648719386314115,0.2416046652008686,0.07145444516338662
1206,241.36090727151432,0.9583333333333333,0.2,0.5,0.375,0.330744892408544,0.3562445951852484,0.24166186533173,0.07134864707447873
1207,241.56104069379586,0.9583333333333333,0.2,0.5,0.375,0.3310368965906846,0.3560092304405642,0.24171352577814414,0.07124034719060819
1208,241.76117411607737,0.9583333333333333,0.2,0.5,0.375,0.331329437288619,0.3557812550575605,0.24175963397598121,0.07112967367784043
1209,241.9613075383589,0.9583333333333333,0.2,0.5,0.375,0.33162224478774993,0.35556081654624894,0.24180018294549588,0.07101675572050638
1210,242.16144096064042,0.9583333333333333,0.2,0.5,0.375,0.3319150508365129,0.3553480544515296,0.2418351712735101,0.0709017234384485
1211,242.36157438292193,0.9583333333333333,0.2,0.5,0.375,0.33220758871823264,0.35514310030107527,0.24186460310074986,0.07078470787994333
1212,242.56170780520347,0.9583333333333333,0.2,0.5,0.375,0.33249959382713257,0.35494607766417735,0.24188848802011884,0.07066584048857243
1213,242.76184122748498,0.9583333333333333,0.2,0.5,0.375,0.33279080377732473,0.3547571021264441,0.24190684104379978,0.07054525305243263
1214,242.9619746497665,0.9583333333333333,0.2,0.5,0.375,0.3330809586280372,0.354576281297528,0.24191968254435964,0.0704230775300764
1215,243.16210807204803,0.9583333333333333,0.2,0.5,0.375,0.3333698011191221,0.3544037147752906,0.2419270381705389,0.07029944593504972
1216,243.36224149432954,0.9583333333333333,0.2,0.5,0.375,0.3336570769233095,0.35423949394124343,0.24192893869884144,0.07017449043660699
1217,243.56237491661108,0.9583333333333333,0.2,0.5,0.375,0.3339425348401355,0.35408370228331015,0.2419254200458749,0.07004834283068079
1218,243.7625083388926,0.9583333333333333,0.2,0.5,0.375,0.3342259270289585,0.3539364153427167,0.2419165231495446,0.06992113447878147
1219,243.9626417611741,0.9583333333333333,0.2,0.5,0.375,0.3345070092334422,0.35379770072654737,0.2419022938617992,0.06979299617821251
1220,244.16277518345564,0.9583333333333333,0.2,0.5,0.375,0.3347855410473104,0.3536676180264105,0.24188278295610657,0.0696640579701738
1221,244.36290860573715,0.9583333333333333,0.2,0.5,0.375,0.3350612854455854,0.3535462193453421,0.2418580457959537,0.06953444941312009
1222,244.56304202801866,0.9583333333333333,0.2,0.5,0.375,0.33533400997692714,0.35343354840249375,0.24182814282303358,0.06940429879754682
1223,244.7631754503002,0.9583333333333333,0.2,0.5,0.375,0.3356034863411025,0.35332964147411494,0.24179313873268202,0.06927373345210179
1224,244.9633088725817,0.9583333333333333,0.2,0.5,0.375,0.33586949074357975,0.3532345271106979,0.24175310266785524,0.06914287947786839
1225,245.16344229486324,0.9583333333333333,0.2,0.5,0.375,0.336131804061192,0.35314822621787145,0.24170810808620954,0.06901186163472828
1226,245.36357571714476,0.9583333333333333,0.2,0.5,0.375,0.3363902119461188,0.3530707519640894,0.24165823271573034,0.06888080337406272
1227,245.56370913942627,0.9583333333333333,0.2,0.5,0.375,0.33664450503569,0.35300210998547205,0.2416035583584452,0.06874982662039406
1228,245.7638425617078,0.9583333333333333,0.2,0.5,0.375,0.33689447913760506,0.35294229852161474,0.24154417072942905,0.06861905161135237
1229,245.96397598398931,0.9583333333333333,0.2,0.5,0.375,0.3371399353765108,0.35289130844288774,0.24148015935128359,0.06848859682931908
1230,246.16410940627082,0.9583333333333333,0.2,0.5,0.375,0.337380680321932,0.35284912331477175,0.24141161742948852,0.06835857893380899
1231,246.36424282855236,0.9583333333333333,0.2,0.5,0.375,0.3376165259401251,0.35281571939659945,0.24133864176035966,0.06822911290291708
1232,246.56437625083387,0.9583333333333333,0.2,0.5,0.375,0.3378472900149975,0.3527910658150395,0.2412613325521437,0.06810031161782056
1233,246.7645096731154,0.9583333333333333,0.2,0.5,0.375,0.3380727962515569,0.35277512461931176,0.2411797933049032,0.06797228582422941
1234,246.96464309539692,0.9583333333333333,0.2,0.5,0.375,0.3382928744077254,0.3527678508469703,0.2410941306851489,0.06784514406015667
1235,247.16477651767843,0.9583333333333333,0.2,0.5,0.375,0.3385073601730575,0.35276919272029544,0.24100445433981424,0.06771899276683409
1236,247.36490993995997,0.9583333333333333,0.2,0.5,0.375,0.33871609500592786,0.3527790918609568,0.24091087670178796,0.06759393643132865
1237,247.56504336224148,0.9583333333333333,0.2,0.5,0.375,0.33891892697364395,0.3527974830634306,0.24081351299932463,0.06747007696360197
1238,247.765176784523,0.9583333333333333,0.2,0.5,0.375,0.3391157106031846,0.3528242945037017,0.2407124810643315,0.06734751382878348
1239,247.96531020680453,0.9583333333333333,0.2,0.5,0.375,0.3393063069950117,0.35285944783264667,0.2406079011937979,0.06722634397854489
1240,248.16544362908604,0.9583333333333333,0.2,0.5,0.375,0.33949058333981225,0.35290285856761017,0.24049989586168927,0.06710666223088943
1241,248.36557705136758,0.9583333333333333,0.2,0.5,0.375,0.339668413337951,0.35295443603395465,0.2403885896562805,0.066988560971815
1242,248.5657104736491,0.9583333333333333,0.2,0.5,0.375,0.33983967764541195,0.353014083293405,0.2402741092241047,0.0668721298370795
1243,248.7658438959306,0.9583333333333333,0.2,0.5,0.375,0.3400042637499755,0.3530816973564362,0.24015658307161133,0.06675745582197808
1244,248.96597731821214,0.9583333333333333,0.2,0.5,0.375,0.34016206598423987,0.3531571693204911,0.24003614141670243,0.06664462327856768
1245,249.16611074049365,0.9583333333333333,0.2,0.5,0.375,0.34031298487791267,0.35324038479281306,0.2399129159934539,0.06653371433582148
1246,249.36624416277516,0.9583333333333333,0.2,0.5,0.375,0.3404569280624571,0.35333122364458874,0.23978703996682668,0.0664248083261286
1247,249.5663775850567,0.9583333333333333,0.2,0.5,0.375,0.3405938102487403,0.3534295601644036,0.23965864778169657,0.06631798180516067
1248,249.7665110073382,0.9583333333333333,0.2,0.5,0.375,0.34072355318951386,0.3535352632182302,0.23952787501080966,0.06621330858144737
1249,249.96664442961975,0.9583333333333333,0.2,0.5,0.375,0.3408460854829656,0.3536481964643905,0.23939485822587708,0.06611085982676798
1250,250.16677785190126,0.9583333333333333,0.2,0.5,0.375,0.34096134213746254,0.35376821865928976,0.23925973488260327,0.06601070432064557
1251,250.36691127418277,0.9583333333333333,0.2,0.5,0.375,0.3410692655187706,0.35389518343766485,0.2391226431250523,0.06591290791851344
1252,250.5670446964643,0.9583333333333333,0.2,0.5,0.375,0.34116980506980554,0.3540289395593989,0.2389837216616321,0.06581753370916463
1253,250.76717811874582,0.9583333333333333,0.2,0.5,0.375,0.3412629173251561,0.35416933104422876,0.23884310962409724,0.06572464200651902
1254,250.96731154102733,0.9583333333333333,0.2,0.5,0.375,0.34134856519755996,0.3543161975561961,0.23870094656162627,0.0656342906846188
1255,251.16744496330887,0.9583333333333333,0.2,0.5,0.375,0.3414267183517485,0.354469374413854,0.23855737223741816,0.06554653499698045
1256,251.36757838559038,0.9583333333333333,0.2,0.5,0.375,0.3414973538781865,0.35462869249725837,0.23841252637082372,0.0654614272537325
1257,251.56771180787192,0.9583333333333333,0.2,0.5,0.375,0.34156045590334905,0.3547939785209746,0.2382665485726165,0.06537901700306095
1258,251.76784523015343,0.9583333333333333,0.2,0.5,0.375,0.34161601561011895,0.35496505516593224,0.2381195782057799,0.06529935101817003
1259,251.96797865243494,0.9583333333333333,0.2,0.5,0.375,0.3416640312581855,0.35514174121127867,0.23797175424629424,0.06522247328424269
1260,252.16811207471648,0.9583333333333333,0.2,0.5,0.375,0.3417045071245599,0.35532385204290384,0.23782321541067883,0.06514842542185845
1261,252.368245496998,0.9583333333333333,0.2,0.5,0.375,0.34173745306291103,0.355511199946116,0.23767410013067186,0.06507724686030213
1262,252.5683789192795,0.9583333333333333,0.2,0.5,0.375,0.3417628867471695,0.3557035934620264,0.23752454586483615,0.06500897392596905
1263,252.76851234156103,0.9583333333333333,0.2,0.5,0.375,0.341780832584891,0.35590083790554433,0.23737468923280874,0.06494364027675696
1264,252.96864576384255,0.9583333333333333,0.2,0.5,0.375,0.3417913216837981,0.35610273551601734,0.23722466588939156,0.06488127691079404
1265,253.16877918612408,0.9583333333333333,0.2,0.5,0.375,0.3417943918327533,0.3563090856028364,0.2370746103950775,0.06482191216933382
1266,253.3689126084056,0.9583333333333333,0.2,0.5,0.375,0.34179008688560053,0.3565196848795724,0.23692465632453635,0.06476557191029175
1267,253.5690460306871,0.9583333333333333,0.2,0.5,0.375,0.3417784556217534,0.3567343279633168,0.2367749365836199,0.06471227983131092
1268,253.76917945296864,0.9583333333333333,0.2,0.5,0.375,0.34175955406944625,0.3569528067807686,0.23662558234647832,0.06466205680330787
1269,253.96931287525015,0.9583333333333333,0.2,0.5,0.375,0.341733444560913,0.35717491100613746,0.23647672329501998,0.06461492113793053
1270,254.16944629753166,0.9583333333333333,0.2,0.5,0.375,0.34170019560341797,0.35740042824146184,0.23632848753324992,0.06457088862187126
1271,254.3695797198132,0.9583333333333333,0.2,0.5,0.375,0.34165988182589946,0.3576291441730529,0.2361810014714764,0.06452997252957224
1272,254.5697131420947,0.9583333333333333,0.2,0.5,0.375,0.34161258361234537,0.35786084282815306,0.23603438986119557,0.06449218369830699
1273,254.76984656437625,0.9583333333333333,0.2,0.5,0.375,0.34155838561533675,0.35809530718982613,0.23588877636860195,0.06445753082623613
1274,254.96997998665776,0.9583333333333333,0.2,0.5,0.375,0.34149737889670156,0.35833231865154275,0.23574428240350237,0.06442602004825433
1275,255.17011340893927,0.9583333333333333,0.2,0.5,0.375,0.3414296602561476,0.35857165737132507,0.23560102730077803,0.06439765507175026
1276,255.3702468312208,0.9583333333333333,0.2,0.5,0.375,0.34135533197310197,0.35881310249370807,0.2354591283030996,0.06437243723009137
1277,255.57038025350232,0.9583333333333333,0.2,0.5,0.375,0.34127450172156704,0.3590564323163523,0.235318700460423,0.06435036550165864
1278,255.77051367578383,0.9583333333333333,0.2,0.5,0.375,0.3411872823627892,0.35930142449145197,0.2351798566029754,0.06433143654278435
1279,255.97064709806537,0.9583333333333333,0.2,0.5,0.375,0.3410937905312575,0.35954785657075566,0.23504270803999627,0.06431564485799153
1280,256.1707805203469,0.9583333333333333,0.2,0.5,0.375,0.34099414814615814,0.35979550571752944,0.23490736349895447,0.06430298263735885
1281,256.3709139426284,0.9583333333333333,0.2,0.5,0.375,0.34088848216203343,0.3600441489199275,0.2347739291238015,0.06429343979423852
1282,256.57104736490993,0.9583333333333333,0.2,0.5,0.375,0.34077692419170647,0.36029356324073597,0.23464250855004995,0.06428700401750848
1283,256.77118078719144,0.9583333333333333,0.2,0.5,0.375,0.34065961039444176,0.3605435259915885,0.2345132028203259,0.06428366079364474
1284,256.97131420947295,0.9583333333333333,0.2,0.5,0.375,0.34053668133272236,0.3607938149141541,0.23438611032227247,0.064283393430852
1285,257.1714476317545,0.9583333333333333,0.2,0.5,0.375,0.34040828077446167,0.36104420859564185,0.23426132747753345,0.06428618315236391
1286,257.371581054036,0.9583333333333333,0.2,0.5,0.375,0.3402745565332128,0.36129448643147827,0.23413894797923998,0.06429200905606983
1287,257.57171447631754,0.9583333333333333,0.2,0.5,0.375,0.3401356606377096,0.3615444287370019,0.23401906250715804,0.06430084811813133
1288,257.77184789859905,0.9583333333333333,0.2,0.5,0.375,0.3399917488413908,0.3617938170058085,0.23390175891291232,0.06431267523988932
1289,257.97198132088056,0.9583333333333333,0.2,0.5,0.375,0.33984298048766076,0.3620424340890544,0.23378712215184744,0.06432746327143829
1290,258.1721147431621,0.9583333333333333,0.2,0.5,0.375,0.3396895183742061,0.36229006437480893,0.23367523421573555,0.0643451830352503
1291,258.37224816544364,0.9583333333333333,0.2,0.5,0.375,0.339531527943983,0.36253649400245735,0.23356617466835125,0.06436580338520928
1292,258.57238158772515,0.9583333333333333,0.2,0.5,0.375,0.33936917741666206,0.362781511028148,0.23346002033900415,0.0643892912161867
1293,258.77251501000666,0.9583333333333333,0.2,0.5,0.375,0.33920263826866043,0.3630249055720927,0.2333568447039629,0.06441561145528484
1294,258.97264843228817,0.9583333333333333,0.2,0.5,0.375,0.33903208469584534,0.36326647001882606,0.23325671817874782,0.06444472710658165
1295,259.1727818545697,0.9583333333333333,0.2,0.5,0.375,0.33885769346137146,0.3635059991974151,0.23315970806559305,0.06447659927562129
1296,259.37291527685124,0.9583333333333333,0.2,0.5,0.375,0.33867964374351794,0.36374329056166993,0.23306587850090835,0.06451118719390464
1297,259.57304869913276,0.9583333333333333,0.2,0.5,0.375,0.3384981166591857,0.36397814426432096,0.23297529079473253,0.0645484482817617
1298,259.77318212141427,0.9583333333333333,0.2,0.5,0.375,0.33831329494494716,0.36421036328270356,0.23288800357977069,0.06458833819257942
1299,259.9733155436958,0.9583333333333333,0.2,0.5,0.375,0.3381253635108104,0.3644397538297488,0.23280407190568742,0.06463081075375422
1300,260.1734489659773,0.9583333333333333,0.2,0.5,0.375,0.33793450894274757,0.36466612542130566,0.23272354760390188,0.0646758180320458
1301,260.37358238825885,0.9583333333333333,0.2,0.5,0.375,0.3377409193327442,0.36488929105053647,0.23264647925654766,0.06472331036017262
1302,260.57371581054036,0.9583333333333333,0.2,0.5,0.375,0.3375447841144086,0.36510906736412896,0.23257291215871395,0.06477323636274948
1303,260.7738492328219,0.9583333333333333,0.2,0.5,0.375,0.33734629378517467,0.365325274672696,0.23250288851500964,0.06482554302712072
1304,260.9739826551034,0.9583333333333333,0.2,0.5,0.375,0.3371456395120741,0.36553773679093465,0.23243644787670534,0.06488017582028693
1305,261.1741160773849,0.9583333333333333,0.2,0.5,0.375,0.3369430134329977,0.36574628189468605,0.23237362614181967,0.06493707853049757
1306,261.37424949966646,0.9583333333333333,0.2,0.5,0.375,0.33673860831189845,0.36595074243337034,0.23231445589012356,0.06499619336460863
1307,261.574382921948,0.9583333333333333,0.2,0.5,0.375,0.33653261735130785,0.36615095527243463,0.2322589663930963,0.06505746098316217
1308,261.7745163442295,0.9583333333333333,0.2,0.5,0.375,0.33632523402116365,0.3663467618596515,0.23220718359017725,0.0651208205290086
1309,261.974649766511,0.9583333333333333,0.2,0.5,0.375,0.3361166518754298,0.3665380082280166,0.23215913019631237,0.06518620970024218
1310,262.1747831887925,0.9583333333333333,0.2,0.5,0.375,0.33590706432226985,0.3667245443769738,0.23211482630902416,0.06525356499173306
1311,262.374916611074,0.9583333333333333,0.2,0.5,0.375,0.3356966645433686,0.3669062256499423,0.23207428841142283,0.06532282139526718
1312,262.5750500333556,0.9583333333333333,0.2,0.5,0.375,0.3354856452978591,0.36708291256732384,0.23203752961626206,0.06539391251855589
1313,262.7751834556371,0.9583333333333333,0.2,0.5,0.375,0.3352741987424506,0.3672544708763495,0.2320045597357615,0.06546677064543927
1314,262.9753168779186,0.9583333333333333,0.2,0.5,0.375,0.3350625162591122,0.3674207717020713,0.23197538527015785,0.06554132676865951
1315,263.1754503002001,0.9583333333333333,0.2,0.5,0.375,0.33485078828365644,0.3675816916925845,0.2319500093995441,0.06561751062421592
1316,263.3755837224816,0.9583333333333333,0.2,0.5,0.375,0.3346392043122586,0.3677371120219603,0.23192843262681564,0.0656952510389664
1317,263.5757171447632,0.9583333333333333,0.2,0.5,0.375,0.33442795262715197,0.36788691919597044,0.23191065239302294,0.06577447578385556
1318,263.7758505670447,0.9583333333333333,0.2,0.5,0.375,0.334217219997532,0.36803100601696603,0.2318966626020048,0.06585511138349806
1319,263.9759839893262,0.9583333333333333,0.2,0.5,0.375,0.3340071916011495,0.3681692711320031,0.23188645395257435,0.06593708331427398
1320,264.1761174116077,0.9583333333333333,0.2,0.5,0.375,0.3337980508558102,0.3683016191593437,0.2318800139410293,0.06602031604381774
1321,264.37625083388923,0.9583333333333333,0.2,0.5,0.375,0.3335899792508741,0.3684279608149571,0.23187732686366258,0.0661047330705072
1322,264.5763842561708,0.9583333333333333,0.2,0.5,0.375,0.3333831563250742,0.36854821257462217,0.23187837401352676,0.0661902570867778
1323,264.7765176784523,0.9583333333333333,0.2,0.5,0.375,0.3331777599356645,0.3686622954113926,0.23188313426396656,0.06627681038897726
1324,264.9766511007338,0.9583333333333333,0.2,0.5,0.375,0.33297396530457074,0.3687701374146856,0.23189158302850107,0.06636431425224347
1325,265.17678452301533,0.9583333333333333,0.2,0.5,0.375,0.33277194511986075,0.3688716730599328,0.2319036926217475,0.06645268919845992
1326,265.37691794529684,0.9583333333333333,0.2,0.5,0.375,0.3325718694188651,0.36896684317124145,0.23191943233046433,0.0665418550794301
1327,265.57705136757835,0.9583333333333333,0.2,0.5,0.375,0.3323739054294419,0.3690555950169015,0.23193876842902664,0.06663173112463092
1328,265.7771847898599,0.9583333333333333,0.2,0.5,0.375,0.3321782174271022,0.3691378823647173,0.23196166420914538,0.06672223599903619
1329,265.9773182121414,0.9583333333333333,0.2,0.5,0.375,0.3319849673402578,0.3692136636423215,0.23198808068147347,0.06681328833594825
1330,266.17745163442294,0.9583333333333333,0.2,0.5,0.375,0.33179431395872055,0.3692829036354969,0.23201797602279628,0.06690480638298733
1331,266.37758505670445,0.9583333333333333,0.2,0.5,0.375,0.3316064125029728,0.3693455742726517,0.23205130534722976,0.06699670787714679
1332,266.57771847898596,0.9583333333333333,0.2,0.5,0.375,0.33142141476371334,0.36940165396477176,0.23208802098958098,0.06708891028193499
1333,266.7778519012675,0.9583333333333333,0.2,0.5,0.375,0.3312394689577442,0.3694511276638887,0.23212807253395543,0.06718133084441268
1334,266.97798532354904,0.9583333333333333,0.2,0.5,0.375,0.33106071958385774,0.3694939869215491,0.23217140684236412,0.06727388665223008
1335,267.17811874583055,0.9583333333333333,0.2,0.5,0.375,0.3308853076640123,0.36953022912061606,0.2322179683439736,0.06736649487139901
1336,267.37825216811206,0.9583333333333333,0.2,0.5,0.375,0.33071337127956946,0.3695598560739968,0.23226769952396048,0.06745907312247426
1337,267.57838559039357,0.9583333333333333,0.2,0.5,0.375,0.3305450439323708,0.369582877290336,0.23232053994090082,0.06755153883639335
1338,267.77851901267513,0.9583333333333333,0.2,0.5,0.375,0.3303804550016323,0.3695993087429789,0.23237642666195038,0.06764380959343938
1339,267.97865243495664,0.9583333333333333,0.2,0.5,0.375,0.3302197296656511,0.3696091727872184,0.232435294335978,0.06773580321115345
1340,268.17878585723815,0.9583333333333333,0.2,0.5,0.375,0.33006298877685264,0.3696124981776531,0.2324970752351349,0.06782743781036027
1341,268.37891927951966,0.9583333333333333,0.2,0.5,0.375,0.3299103487964447,0.3696093199743177,0.2325616993290275,0.06791863190021108
1342,268.5790527018012,0.9583333333333333,0.2,0.5,0.375,0.32976192294800916,0.3695996771742211,0.23262909502563336,0.06800930485213738
1343,268.7791861240827,0.9583333333333333,0.2,0.5,0.375,0.3296178197773123,0.36958361518299454,0.2326991884934532,0.06809937654624092
1344,268.97931954636425,0.9583333333333333,0.2,0.5,0.375,0.3294781428989104,0.3695611860719279,0.23277190363282388,0.06818876739633878
1345,269.17945296864576,0.9583333333333333,0.2,0.5,0.375,0.3293429912524372,0.36953244788391726,0.23284716232602073,0.06827739853762582
1346,269.3795863909273,0.9583333333333333,0.2,0.5,0.375,0.329212459000723,0.3694974646077698,0.2329248844914468,0.06836519190006148
1347,269.5797198132088,0.9583333333333333,0.2,0.5,0.375,0.3290866354279144,0.3694563061525086,0.23300498813782192,0.0684520702817562
1348,269.7798532354903,0.9583333333333333,0.2,0.5,0.375,0.328965605517431,0.36940904722376333,0.23308738972968907,0.06853795752911769
1349,269.97998665777186,0.9583333333333333,0.2,0.5,0.375,0.32884945045542546,0.3693557663204713,0.23317200451880618,0.06862277870529819
1350,270.18012008005337,0.9583333333333333,0.2,0.5,0.375,0.3287382456598761,0.3692965487275956,0.23325874574245445,0.068706459870075
1351,270.3802535023349,0.9583333333333333,0.2,0.5,0.375,0.32863206153391034,0.3692314851093051,0.23334752506925,0.06878892828753572
1352,270.5803869246164,0.9583333333333333,0.2,0.5,0.375,0.3285309634182361,0.3691606713955671,0.23343825267820414,0.0688701125079938
