,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
898,179.71981320880587,0.75,0.2,0.25,0.5,0.23365434773353494,0.39727278189653664,0.23435449955537765,0.13471837081455262
899,179.91994663108738,0.75,0.2,0.25,0.5,0.23388480390480776,0.3968303013296517,0.2345516908149675,0.13473320395057495
900,180.1200800533689,0.75,0.2,0.25,0.5,0.23412036945067707,0.3963938117115981,0.23474644302905687,0.13473937580866985
901,180.32021347565043,0.75,0.2,0.25,0.5,0.2343608532981838,0.3959635629788245,0.23493863667496398,0.13473694704802955
902,180.52034689793194,0.75,0.2,0.25,0.5,0.2346060625178237,0.3955397975695481,0.23512815428989325,0.1347259856227368
903,180.72048032021348,0.75,0.2,0.25,0.5,0.23485580225549896,0.3951227505916978,0.2353148809284281,0.13470656622437702
904,180.920613742495,0.75,0.2,0.25,0.5,0.2351098758922085,0.3947126497420225,0.23549870420777586,0.13467877015799504
905,181.1207471647765,0.75,0.2,0.25,0.5,0.23536808522212485,0.39430971521590813,0.23567951432172277,0.13464268524024614
906,181.32088058705804,0.75,0.2,0.25,0.5,0.23563023059982197,0.3939141596642396,0.23585720411288827,0.13459840562305214
907,181.52101400933955,0.75,0.2,0.25,0.5,0.2358961110504265,0.39352618816259494,0.23603166915618876,0.13454603163079168
908,181.72114743162106,0.75,0.2,0.25,0.5,0.23616552399587223,0.39314599821873136,0.2362028079667067,0.13448566981869156
909,181.9212808539026,0.75,0.2,0.25,0.5,0.23643826585856687,0.3927737797239551,0.2363705219202963,0.13441743249718363
910,182.1214142761841,0.75,0.2,0.25,0.5,0.23671413216009005,0.39240971495184546,0.23653471533810982,0.13434143754995656
911,182.32154769846565,0.75,0.2,0.25,0.5,0.23699291757724963,0.3920539785697276,0.23669529558415,0.13425780826887465
912,182.52168112074716,0.75,0.2,0.25,0.5,0.23727441607456726,0.3917067376539828,0.2368521731369848,0.13416667313446706
913,182.72181454302867,0.75,0.2,0.25,0.5,0.23755842104500718,0.39136815167846434,0.23700526163450364,0.1340681656420268
914,182.9219479653102,0.75,0.2,0.25,0.5,0.23784472553275676,0.3910383721402461,0.23715447765217676,0.13396242467482236
915,183.12208138759172,0.75,0.2,0.25,0.5,0.2381331222721283,0.3907175430324744,0.23729974107785304,0.13384959361754628
916,183.32221480987323,0.75,0.2,0.25,0.5,0.2384234038320319,0.39040580084756143,0.2374409751437362,0.1337298201766726
917,183.52234823215477,0.75,0.2,0.25,0.5,0.23871536277134023,0.3901032745414301,0.23757810642280197,0.1336032562644298
918,183.72248165443628,0.75,0.2,0.25,0.5,0.23900879177848483,0.38981008558009783,0.23771106487618016,0.13347005776523932
919,183.92261507671782,0.75,0.2,0.25,0.5,0.23930348380573727,0.38952634796344277,0.23783978388532512,0.13333038434549696
920,184.12274849899933,0.75,0.2,0.25,0.5,0.23959923214132628,0.3892521679328012,0.23796420014439615,0.1331843997814785
921,184.32288192128084,0.75,0.2,0.25,0.5,0.2398958306223381,0.3889876444096615,0.23808425385758802,0.13303227111041452
922,184.52301534356238,0.75,0.2,0.25,0.5,0.24019307376904764,0.3887328690335304,0.2381998887607204,0.13287416843670372
923,184.7231487658439,0.75,0.2,0.25,0.5,0.24049075691077354,0.388487926160674,0.23831105212068932,0.13271026480786524
924,184.9232821881254,0.75,0.2,0.25,0.5,0.24078867632481227,0.3882528929349603,0.23841769476001531,0.13254073598021424
925,185.12341561040694,0.75,0.2,0.25,0.5,0.24108662935254974,0.3880278393400215,0.2385197710823089,0.13236576022512198
926,185.32354903268845,0.75,0.2,0.25,0.5,0.24138441426210394,0.387812827983958,0.23861723913623842,0.13218551861770172
927,185.52368245497,0.75,0.2,0.25,0.5,0.24168183067350507,0.3876079144967321,0.23871006058502975,0.1320001942447352
928,185.7238158772515,0.75,0.2,0.25,0.5,0.24197867967068964,0.3874131475956935,0.23879820072419877,0.13180997200942024
929,185.923949299533,0.75,0.2,0.25,0.5,0.24227476387334193,0.38722856911373027,0.238881628503026,0.13161503850990394
930,186.12408272181455,0.75,0.2,0.25,0.5,0.24256988756018646,0.38705421408885066,0.23896031653484556,0.1314155818161195
931,186.32421614409606,0.75,0.2,0.25,0.5,0.24286385679507444,0.38689011082608005,0.23903424108987886,0.13121179128896887
932,186.52434956637757,0.75,0.2,0.25,0.5,0.24315647959371228,0.3867362805928213,0.23910338191728436,0.13100385789618432
933,186.7244829886591,0.75,0.2,0.25,0.5,0.24344756599831457,0.3865927381359062,0.23916772243408826,0.13079197343169316
934,186.92461641094062,0.75,0.2,0.25,0.5,0.24373692820158685,0.3864594917543223,0.23922724970813275,0.13057633033596028
935,187.12474983322215,0.75,0.2,0.25,0.5,0.2440243806770822,0.3863365433122103,0.23928195440906913,0.13035712160164056
936,187.32488325550366,0.75,0.2,0.25,0.5,0.24430974030021413,0.3862238883328417,0.23933183079106518,0.13013454057588117
937,187.52501667778517,0.75,0.2,0.25,0.5,0.2445928264546234,0.38612151607613754,0.23937687667553773,0.12990878079370347
938,187.7251501000667,0.75,0.2,0.25,0.5,0.2448734609731565,0.38602940938686536,0.23941709347129253,0.12968003616868778
939,187.92528352234822,0.75,0.2,0.25,0.5,0.2451514684374514,0.3859475450534523,0.2394524861021266,0.1294485004069718
940,188.12541694462973,0.75,0.2,0.25,0.5,0.2454266762819089,0.3858758938947921,0.2394830629793343,0.1292143668439668
941,188.32555036691127,0.75,0.2,0.25,0.5,0.24569891486584894,0.3858144208063515,0.23950883597849543,0.12897782834930624
942,188.52568378919278,0.75,0.2,0.25,0.5,0.24596801757918893,0.38576308485783656,0.23952982040434373,0.1287390771586329
943,188.72581721147432,0.75,0.2,0.25,0.5,0.24623382093578072,0.38572183937859383,0.23954603495711116,0.1284983047285164
944,188.92595063375583,0.75,0.2,0.25,0.5,0.2464961645319841,0.3856906318684056,0.23955750175339152,0.12825570184622093
945,189.12608405603734,0.75,0.2,0.25,0.5,0.24675489129238573,0.3856694042931645,0.23956424621871686,0.12801145819573506
946,189.32621747831888,0.75,0.2,0.25,0.5,0.24700984755972738,0.38565809317805916,0.23956629704376373,0.12776576221845184
947,189.5263509006004,0.75,0.2,0.25,0.5,0.24726088315619663,0.38565662966688363,0.2395636861490965,0.12751880102782537
948,189.7264843228819,0.75,0.2,0.25,0.5,0.24750785147137888,0.3856649396208032,0.23955644863448725,0.12727076027333284
949,189.92661774516344,0.75,0.2,0.25,0.5,0.24775060954649364,0.38568294370568434,0.2395446227255266,0.12702182402229759
950,190.12675116744495,0.75,0.2,0.25,0.5,0.2479890181354013,0.3857105573182508,0.23952824972076428,0.12677217482558573
951,190.3268845897265,0.75,0.2,0.25,0.5,0.24822294180906496,0.38574769086275773,0.2395073739283143,0.12652199339986514
952,190.527018012008,0.75,0.2,0.25,0.5,0.2484522490339873,0.3857942498450441,0.23948204260345327,0.1262714585175174
953,190.7271514342895,0.75,0.2,0.25,0.5,0.24867681224396054,0.3858501349323476,0.23945230588400304,0.12602074693969084
954,190.92728485657105,0.75,0.2,0.25,0.5,0.24889650791430287,0.3859152420492733,0.23941821672197583,0.12577003331445005
955,191.12741827885256,0.75,0.2,0.25,0.5,0.24911121661769695,0.3859894624692757,0.23937983082865927,0.12551949008437016
956,191.32755170113407,0.75,0.2,0.25,0.5,0.24932082288105195,0.3860726828446819,0.2393372068154297,0.12526928745883853
957,191.5276851234156,0.75,0.2,0.25,0.5,0.24952521551265985,0.38616478538640425,0.23929040585468925,0.1250195932462487
958,191.72781854569712,0.75,0.2,0.25,0.5,0.2497242876469675,0.38626564795588036,0.2392394916207275,0.12477057277642672
959,191.92795196797866,0.75,0.2,0.25,0.5,0.24991793675230567,0.386375144146643,0.23918453026284514,0.12452238883820825
960,192.12808539026017,0.75,0.2,0.25,0.5,0.25010606468658925,0.3864931433823411,0.2391255903249209,0.12427520160615083
961,192.32821881254168,0.75,0.2,0.25,0.5,0.2502885777505786,0.3866195110153081,0.23906274266230845,0.12402916857180689
962,192.52835223482322,0.75,0.2,0.25,0.5,0.25046538673870217,0.3867541084256771,0.23899606035606424,0.12378444447955857
963,192.72848565710473,0.75,0.2,0.25,0.5,0.2506364069766145,0.38689679311791597,0.23892561863790265,0.12354118126756904
964,192.92861907938624,0.75,0.2,0.25,0.5,0.2508015579607727,0.3870474187036421,0.2388514953020116,0.12329952803357572
965,193.12875250166778,0.75,0.2,0.25,0.5,0.2509607637810193,0.38720583511189005,0.23877377014211998,0.12305963096497274
966,193.3288859239493,0.75,0.2,0.25,0.5,0.25111395326443126,0.38737188872010797,0.23869252472784153,0.1228216332876213
967,193.52901934623083,0.75,0.2,0.25,0.5,0.25126105985725256,0.38754542241074125,0.23860784249948278,0.12258567523252542
968,193.72915276851234,0.75,0.2,0.25,0.5,0.2514020216497701,0.3877262756703627,0.2385198086802536,0.12235189399961555
969,193.92928619079385,0.75,0.2,0.25,0.5,0.2515367813981551,0.3879142846891776,0.23842851018654596,0.12212042372612332
970,194.12941961307538,0.75,0.2,0.25,0.5,0.2516652865432696,0.38810928246090354,0.23833403553628,0.12189139545954887
971,194.3295530353569,0.75,0.2,0.25,0.5,0.25178748922612504,0.3883110988830481,0.23823647475624854,0.12166493713458032
972,194.5296864576384,0.75,0.2,0.25,0.5,0.2519033461756271,0.388519560866467,0.2381359196582697,0.12144117329963822
973,194.72981987991994,0.75,0.2,0.25,0.5,0.2520128187854573,0.3887344924315705,0.23803246354197496,0.12122022524099933
974,194.92995330220145,0.75,0.2,0.25,0.5,0.2521158732215616,0.388955714802502,0.23792620079562898,0.12100221118030949
975,195.130086724483,0.75,0.2,0.25,0.5,0.25221248035030497,0.3891830465142847,0.23781722701925398,0.12078724611615843
976,195.3302201467645,0.75,0.2,0.25,0.5,0.2523026157349999,0.389416303515242,0.23770563893348173,0.12057544181627848
977,195.530353569046,0.75,0.2,0.25,0.5,0.2523862596291847,0.389655299269809,0.23759153428711557,0.1203669068138929
978,195.73048699132755,0.75,0.2,0.25,0.5,0.2524633969666508,0.38989984486173407,0.23747501176340222,0.12016174640821503
979,195.93062041360906,0.75,0.2,0.25,0.5,0.25253401734821984,0.3901497490976708,0.23735617088501368,0.11996006266909787
980,196.13075383589057,0.75,0.2,0.25,0.5,0.2525981149440199,0.3904048186967079,0.23723511223495938,0.11976195412431506
981,196.3308872581721,0.75,0.2,0.25,0.5,0.2526556884616331,0.39066485840751175,0.23711193740633904,0.11956751572451838
982,196.53102068045362,0.75,0.2,0.25,0.5,0.2527067412704572,0.39092967095795833,0.23698674832820793,0.11937683944337879
983,196.73115410273516,0.75,0.2,0.25,0.5,0.25275128129382085,0.39119905724626564,0.23685964748421612,0.11919001397569966
984,196.93128752501667,0.75,0.2,0.25,0.5,0.2527893209753575,0.3914728164509062,0.23673073782733975,0.11900712474639882
985,197.13142094729818,0.75,0.2,0.25,0.5,0.25282087724254115,0.39175074614047617,0.23660012269171113,0.11882825392527376
986,197.33155436957972,0.75,0.2,0.25,0.5,0.2528459714667819,0.3920326423841545,0.23646790570389897,0.11865348044516692
987,197.53168779186123,0.75,0.2,0.25,0.5,0.2528646294200805,0.3923182998627516,0.23633419069363942,0.11848288002353077
988,197.73182121414274,0.75,0.2,0.25,0.5,0.2528768812249605,0.3926075120463989,0.23619908181009489,0.11831652491854798
989,197.93195463642428,0.75,0.2,0.25,0.5,0.2528827613003091,0.39290007138591587,0.2360626836784002,0.118154483635377
990,198.1320880587058,0.75,0.2,0.25,0.5,0.2528823083184275,0.3931957692100103,0.23592510063600214,0.11799682183556229
991,198.33222148098733,0.75,0.2,0.25,0.5,0.252875565143051,0.3934943959367338,0.2357864369470994,0.11784360197311805
992,198.53235490326884,0.75,0.2,0.25,0.5,0.25286257876835494,0.3937957411964817,0.23564679673870695,0.11769488329645868
993,198.73248832555035,0.75,0.2,0.25,0.5,0.25284340025475166,0.3940995939509185,0.2355062839216153,0.11755072187271685
994,198.9326217478319,0.75,0.2,0.25,0.5,0.25281808466123606,0.3944057426127146,0.23536500211149203,0.11741117061455951
995,199.1327551701134,0.75,0.2,0.25,0.5,0.25278669097428,0.3947139751660953,0.23522305455012563,0.11727627930950127
996,199.3328885923949,0.75,0.2,0.25,0.5,0.25274928209645536,0.3950240792868221,0.23508054411635157,0.11714609450037324
997,199.53302201467645,0.75,0.2,0.25,0.5,0.2527059249513519,0.39533584246037323,0.23493757350682948,0.1170206590814476
998,199.73315543695796,0.75,0.2,0.25,0.5,0.25265669005933833,0.3956490521124085,0.2347942446719161,0.11690001315633931
999,199.9332888592395,0.75,0.2,0.25,0.5,0.25260165157784115,0.39596349572983314,0.2346506589149006,0.1167841937774273
1000,200.133422281521,0.75,0.2,0.25,0.5,0.25254088723756574,0.3962789609848693,0.2345069168488002,0.1166732349287669
1001,200.33355570380252,0.75,0.2,0.25,0.5,0.25247447825702807,0.39659523586033696,0.23436311832744888,0.11656716755518824
1002,200.53368912608406,0.75,0.2,0.25,0.5,0.25240250925396096,0.3969121087757397,0.23421936237719213,0.11646601959310939
1003,200.73382254836557,0.75,0.2,0.25,0.5,0.25232506815359657,0.39722936871415504,0.2340757471291865,0.11636981600306401
1004,200.93395597064708,0.75,0.2,0.25,0.5,0.25224224690231795,0.397546805146338,0.2339323695088949,0.11627857844245136
1005,201.13408939292862,0.75,0.2,0.25,0.5,0.25215413814646637,0.39786420893519575,0.23378932681038217,0.11619232610795784
1006,201.33422281521013,0.75,0.2,0.25,0.5,0.2520608408470933,0.3981813710830556,0.2336467138330425,0.11611107423681082
1007,201.53435623749166,0.75,0.2,0.25,0.5,0.2519624553536468,0.3984980840466035,0.23350462482140125,0.11603483577835073
1008,201.73448965977317,0.75,0.2,0.25,0.5,0.25185908492471876,0.3988141414610671,0.23336315284925027,0.11596362076496614
1009,201.93462308205469,0.75,0.2,0.25,0.5,0.2517508356110937,0.39912933827292935,0.23322238976952916,0.11589743634645013
1010,202.13475650433622,0.75,0.2,0.25,0.5,0.25163781613879765,0.3994434708726412,0.23308242616420666,0.11583628682435686
1011,202.33488992661773,0.75,0.2,0.25,0.5,0.25152013779214744,0.3997563372273346,0.2329433512941622,0.1157801736863581
1012,202.53502334889924,0.75,0.2,0.25,0.5,0.25139791432019615,0.4000677369979155,0.23280525306250197,0.11572909561938875
1013,202.73515677118078,0.75,0.2,0.25,0.5,0.2512712621427007,0.4003774714561835,0.23266821814986566,0.1156830482512525
1014,202.9352901934623,0.75,0.2,0.25,0.5,0.25114029989068587,0.4006853438462015,0.23253233176764726,0.11564202449546772
1015,203.13542361574383,0.75,0.2,0.25,0.5,0.2510051482989846,0.4009911595106718,0.23239767761332653,0.11560601457701934
1016,203.33555703802534,0.75,0.2,0.25,0.5,0.2508659301662602,0.40129472597225907,0.23226433786454959,0.11557500599693342
1017,203.53569046030685,0.75,0.2,0.25,0.5,0.25072277024646406,0.4015958530606892,0.2321323931338391,0.11554898355900992
1018,203.7358238825884,0.75,0.2,0.25,0.5,0.25057579519275736,0.4018943529825224,0.23200192242524295,0.11552792939947952
1019,203.9359573048699,0.75,0.2,0.25,0.5,0.2504251335370945,0.4021900403519592,0.23187300309230055,0.11551182301864797
1020,204.1360907271514,0.75,0.2,0.25,0.5,0.2502709153994906,0.40248273251701555,0.231745710786021,0.1155006412974751
1021,204.33622414943295,0.75,0.2,0.25,0.5,0.25011327245334,0.4027722496059158,0.23162011941232247,0.11549435852842407
1022,204.53635757171446,0.75,0.2,0.25,0.5,0.24995233782537146,0.40305841464490677,0.23149630108705624,0.11549294644266786
1023,204.736490993996,0.75,0.2,0.25,0.5,0.2497882459896003,0.40334105367819834,0.23137432609606048,0.11549637423614317
1024,204.9366244162775,0.75,0.2,0.25,0.5,0.24962113258513388,0.40361999568111573,0.23125426319589512,0.11550460853785752
1025,205.13675783855902,0.75,0.2,0.25,0.5,0.2494511343624718,0.40389507282220044,0.23113617933968778,0.11551761347564223
1026,205.33689126084056,0.75,0.2,0.25,0.5,0.2492783891137595,0.40416612068173224,0.23102013947477426,0.11553535072973622
1027,205.53702468312207,0.75,0.2,0.25,0.5,0.2491030355363407,0.404432978289115,0.23090620663876069,0.11555777953578582
1028,205.7371581054036,0.75,0.2,0.25,0.5,0.2489252131256244,0.4046954882398709,0.23079444192443088,0.115584856710076
1029,205.93729152768512,0.75,0.2,0.25,0.5,0.24874506206893737,0.40495349674544695,0.2306849044988324,0.11561653668678547
1030,206.13742494996663,0.75,0.2,0.25,0.5,0.24856272314293643,0.4052068534401846,0.23057765181818068,0.11565277159870051
1031,206.33755837224817,0.75,0.2,0.25,0.5,0.24837833759989408,0.40545541194721446,0.2304727392307838,0.11569351122210993
1032,206.53769179452968,0.75,0.2,0.25,0.5,0.24819204706239695,0.4056990298705489,0.23037022004266752,0.1157387030243889
1033,206.7378252168112,0.75,0.2,0.25,0.5,0.2480039934168513,0.4059375688685235,0.23027014551760294,0.1157882921970245
1034,206.93795863909273,0.75,0.2,0.25,0.5,0.24781431870647982,0.4061708947619538,0.23017256484914042,0.11584222168242825
1035,207.13809206137424,0.75,0.2,0.25,0.5,0.24762316507736934,0.4063988773387859,0.2300775253269606,0.11590043225688643
1036,207.33822548365578,0.75,0.2,0.25,0.5,0.24743067467594881,0.40662139043661555,0.22998507232532295,0.11596286256211495
1037,207.5383589059373,0.75,0.2,0.25,0.5,0.24723698946457653,0.40683831249370533,0.2298952489915615,0.11602944905015886
1038,207.7384923282188,0.75,0.2,0.25,0.5,0.24704225115659964,0.40704952641649894,0.2298080963721883,0.1161001260547153
1039,207.93862575050034,0.75,0.2,0.25,0.5,0.24684660111157986,0.40725491967502564,0.2297236533930918,0.11617482582030489
1040,208.13875917278185,0.75,0.2,0.25,0.5,0.246650180240853,0.407454384352621,0.229641956866033,0.1162534785404952
1041,208.33889259506336,0.75,0.2,0.25,0.5,0.2464531290310036,0.4076478166732136,0.229563041796208,0.11633601249957695
1042,208.5390260173449,0.75,0.2,0.25,0.5,0.24625558729849897,0.40783511771973563,0.22948694100339403,0.1164223539783735
1043,208.7391594396264,0.75,0.2,0.25,0.5,0.24605769409343806,0.4080161934918653,0.22941368512382296,0.11651242729087587
1044,208.93929286190794,0.75,0.2,0.25,0.5,0.24585958762377186,0.40819095487306856,0.22934330266432315,0.11660615483883857
1045,209.13942628418945,0.75,0.2,0.25,0.5,0.2456614051537883,0.4083593177116658,0.2292758199907521,0.11670345714379601
1046,209.33955970647096,0.75,0.2,0.25,0.5,0.24546328304013326,0.40852120253897467,0.22921126145627582,0.11680425296461847
1047,209.5396931287525,0.75,0.2,0.25,0.5,0.24526535680421765,0.4086765341914421,0.22914964956664502,0.11690845943769745
1048,209.739826551034,0.75,0.2,0.25,0.5,0.24506776056987392,0.4088252431077151,0.2290910045000579,0.1170159918223553
1049,209.93995997331552,0.75,0.2,0.25,0.5,0.24487062716143823,0.40896726488302165,0.2290353442985431,0.11712676365699923
1050,210.14009339559706,0.75,0.2,0.25,0.5,0.24467408801795548,0.4091025403087554,0.2289826848723765,0.11724068680091486
1051,210.34022681787857,0.75,0.2,0.25,0.5,0.24447827309670728,0.40923101544023444,0.22893303999364134,0.1173576714694192
1052,210.5403602401601,0.75,0.2,0.25,0.5,0.24428331077673945,0.4093526416644606,0.22888642128978845,0.11747762626901377
1053,210.74049366244162,0.75,0.2,0.25,0.5,0.24408932815905732,0.40946737476496264,0.22884283858096163,0.1176004584950207
1054,210.94062708472313,0.75,0.2,0.25,0.5,0.24389645108690497,0.40957517469436583,0.22880229997473855,0.11772607424399291
1055,211.14076050700467,0.75,0.2,0.25,0.5,0.243704803246959,0.4096760076707364,0.22876481116436145,0.1178543779179454
1056,211.34089392928618,0.75,0.2,0.25,0.5,0.24351450648501966,0.40976984520324555,0.22873037577949165,0.1179852725322454
1057,211.5410273515677,0.75,0.2,0.25,0.5,0.24332568072478042,0.40985666412139105,0.2286989953929792,0.1181186597608516
1058,211.74116077384923,0.75,0.2,0.25,0.5,0.24313844388184497,0.40993644661623674,0.22867066952351287,0.11825443997840773
1059,211.94129419613074,0.75,0.2,0.25,0.5,0.24295291177793968,0.41000918028120803,0.2286453956383946,0.11839251230246
1060,212.14142761841228,0.75,0.2,0.25,0.5,0.24276919866824473,0.41007485676451844,0.2286231695444774,0.11853277502276179
1061,212.3415610406938,0.75,0.2,0.25,0.5,0.24258741692270827,0.4101334723373492,0.22860398524349235,0.11867512549645255
1062,212.5416944629753,0.75,0.2,0.25,0.5,0.24240767629990215,0.4101850293846947,0.22858783452941417,0.11881945978599134
1063,212.74182788525684,0.75,0.2,0.25,0.5,0.24223008427082204,0.4102295355186718,0.2285747072505446,0.11896567295996396
1064,212.94196130753835,0.75,0.2,0.25,0.5,0.24205474594510468,0.41026700359213214,0.22856459131988643,0.11911365914287914
1065,213.14209472981986,0.75,0.2,0.25,0.5,0.2418817639972445,0.4102974517122752,0.2285574727255178,0.1192633115649649
1066,213.3422281521014,0.75,0.2,0.25,0.5,0.24171123860514376,0.41032090322774045,0.22855333554734464,0.11941452261977357
1067,213.5423615743829,0.75,0.2,0.25,0.5,0.24154326821233077,0.41033738494453287,0.22855216239984538,0.11956718444329341
1068,213.74249499666445,0.75,0.2,0.25,0.5,0.2413779487898084,0.41034692856825344,0.2285539340988412,0.11972118854309936
1069,213.94262841894596,0.75,0.2,0.25,0.5,0.2412153733868984,0.41034957152489115,0.22855862947773178,0.11987642561048104
1070,214.14276184122747,0.75,0.2,0.25,0.5,0.2410556324209486,0.4103453561928077,0.2285662255858625,0.1200327858003836
1071,214.342895263509,0.75,0.2,0.25,0.5,0.2408988136173643,0.41033432988664403,0.22857669770604322,0.12019015878995085
1072,214.54302868579052,0.75,0.2,0.25,0.5,0.24074500194964016,0.41031654484122676,0.22859001937206733,0.12034843383706811
1073,214.74316210807203,0.75,0.2,0.25,0.5,0.240594279625412,0.41029205810354236,0.22860616240575488,0.1205074998652931
1074,214.94329553035357,0.75,0.2,0.25,0.5,0.24044672698313152,0.4102609296056142,0.22862509734032793,0.12066724607092864
1075,215.14342895263508,0.75,0.2,0.25,0.5,0.24030242140340538,0.4102232242033676,0.22864679300150592,0.12082756139172336
1076,215.34356237491662,0.75,0.2,0.25,0.5,0.24016143717033694,0.41017901181772976,0.22867121649164054,0.12098833452029505
1077,215.54369579719813,0.75,0.2,0.25,0.5,0.2400238456987973,0.4101283668447352,0.22869833332909612,0.12114945412737362
1078,215.74382921947964,0.75,0.2,0.25,0.5,0.23988971548896196,0.4100713681104566,0.22872810747192227,0.12131080892866145
1079,215.94396264176117,0.75,0.2,0.25,0.5,0.2397591120808475,0.41000809882593453,0.22876050134152676,0.1214722877516935
1080,216.14409606404269,0.75,0.2,0.25,0.5,0.23963209832986365,0.40993864595087803,0.2287954759658107,0.12163377975344994
1081,216.3442294863242,0.75,0.2,0.25,0.5,0.23950873432136338,0.40986310022223993,0.22883299098796078,0.12179517446843824
1082,216.54436290860573,0.75,0.2,0.25,0.5,0.23938907785682254,0.4097815551299931,0.22887300488796744,0.1219563621252193
1083,216.74449633088724,0.75,0.2,0.25,0.5,0.2392731830891567,0.4096941093017365,0.22891547451536343,0.1221172330937458
1084,216.94462975316878,0.75,0.2,0.25,0.5,0.23916110119251496,0.40960086514029953,0.2289603553790721,0.12227767828811588
1085,217.1447631754503,0.75,0.2,0.25,0.5,0.23905288032302108,0.4095019287672454,0.22900760167338927,0.12243758923634684
1086,217.3448965977318,0.75,0.2,0.25,0.5,0.23894856558165453,0.4093974099624331,0.22905716630476092,0.122596858151154
1087,217.54503002001334,0.75,0.2,0.25,0.5,0.23884819916681094,0.4092874217999629,0.2291090009801984,0.12275537805303038
1088,217.74516344229485,0.75,0.2,0.25,0.5,0.23875182124712574,0.409172079132664,0.229163056529459,0.1229130430907539
1089,217.94529686457636,0.75,0.2,0.25,0.5,0.23865946845413094,0.4090515008794168,0.2292192824551685,0.12306974821128644
1090,218.1454302868579,0.75,0.2,0.25,0.5,0.23857117428612223,0.40892580925796057,0.22927762710306962,0.12322538935285021
1091,218.3455637091394,0.75,0.2,0.25,0.5,0.23848696923322732,0.4087951294626823,0.22933803774192676,0.12337986356216625
1092,218.54569713142095,0.75,0.2,0.25,0.5,0.23840688077611982,0.4086595895437894,0.2294004606025414,0.12353306907755197
1093,218.74583055370246,0.75,0.2,0.25,0.5,0.23833093338800948,0.4085193202807264,0.2294648409179325,0.12368490541333413
1094,218.94596397598397,0.75,0.2,0.25,0.5,0.23825914853990796,0.408374455049835,0.22953112296468187,0.12383527344557771
1095,219.1460973982655,0.75,0.2,0.25,0.5,0.23819154470917106,0.40822512968625685,0.22959925010544427,0.1239840754991303
1096,219.34623082054702,0.75,0.2,0.25,0.5,0.23812813767582672,0.40807148223364403,0.2296691648412731,0.12413121524925858
1097,219.54636424282853,0.75,0.2,0.25,0.5,0.23806894055894992,0.4079136527865876,0.2297408088571075,0.12427659779735739
1098,219.74649766511007,0.75,0.2,0.25,0.5,0.2380139633302995,0.4077517835240746,0.22981412305243093,0.12442013009319737
1099,219.94663108739158,0.75,0.2,0.25,0.5,0.2379632131202926,0.4075860184419964,0.22988904759708595,0.12456172084062743
1100,220.14676450967312,0.75,0.2,0.25,0.5,0.23791669425516393,0.40741650318169087,0.22996552197998119,0.12470128058316639
1101,220.34689793195463,0.75,0.2,0.25,0.5,0.2378744082960929,0.40724338485321765,0.2300434850589231,0.12483872179176869
1102,220.54703135423614,0.75,0.2,0.25,0.5,0.23783635408213602,0.40706681185267857,0.23012287511162924,0.12497395895355849
1103,220.74716477651768,0.75,0.2,0.25,0.5,0.23780252777696528,0.40688693367358336,0.23020362988792206,0.1251069086615316
1104,220.9472981987992,0.75,0.2,0.25,0.5,0.237772922829278,0.40670390091736125,0.23028568663356425,0.12523748961979878
1105,221.1474316210807,0.75,0.2,0.25,0.5,0.23774752863135853,0.40651786826893815,0.23036898168737016,0.12536562141233543
1106,221.34756504336224,0.75,0.2,0.25,0.5,0.23772633225092746,0.40632899048174137,0.23045345108546614,0.12549122618186728
1107,221.54769846564375,0.75,0.2,0.25,0.5,0.2377093184282941,0.40613742231271915,0.23053903059696856,0.1256142286620205
1108,221.7478318879253,0.75,0.2,0.25,0.5,0.23769646924597124,0.40594331920537774,0.2306256556522512,0.12573455589640212
1109,221.9479653102068,0.75,0.2,0.25,0.5,0.2376877641664926,0.40574683713767795,0.2307132613918183,0.12585213730401348
1110,222.1480987324883,0.75,0.2,0.25,0.5,0.23768318007245004,0.405548132467585,0.23080178271583862,0.1259669047441287
1111,222.34823215476985,0.75,0.2,0.25,0.5,0.23768269130875103,0.4053473617762718,0.23089115433434115,0.12607879258063837
1112,222.54836557705136,0.75,0.2,0.25,0.5,0.23768626972709597,0.4051446817089762,0.23098131081807188,0.12618773774585829
1113,222.74849899933287,0.75,0.2,0.25,0.5,0.23769388454861842,0.40494024942052836,0.2310721865209025,0.126293679509953
1114,222.9486324216144,0.75,0.2,0.25,0.5,0.23770550208323013,0.40473422349844,0.23116371540082611,0.1263965590175061
1115,223.14876584389592,0.75,0.2,0.25,0.5,0.23772108654484334,0.40452676127678105,0.2312558316087774,0.1264963205696005
1116,223.34889926617745,0.75,0.2,0.25,0.5,0.2377405997848803,0.4043180197225046,0.23134846931777273,0.12659291117484472
1117,223.54903268845896,0.75,0.2,0.25,0.5,0.23776400130951958,0.40410815539098627,0.23144156275018546,0.126686280549311
1118,223.74916611074048,0.75,0.2,0.25,0.5,0.23779124832527657,0.40389732429309405,0.2315350462240014,0.12677638115763032
1119,223.949299533022,0.75,0.2,0.25,0.5,0.2378222957862055,0.4036856817618843,0.23162885419931525,0.12686316825259727
1120,224.14943295530352,0.75,0.2,0.25,0.5,0.23785709644272332,0.4034733823189249,0.23172292132506914,0.12694659991328497
