,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,0.75,0.2,0.5,0.375,0.537283698057819,0.2815576484006229,0.16875291818979246,0.01240573535176625
225,45.030020013342224,0.75,0.2,0.5,0.375,0.5347526341202222,0.2864391407017971,0.16645473987739534,0.012353485300585929
226,45.23015343562375,0.75,0.2,0.5,0.375,0.5320857110988534,0.291399251510632,0.16420124012637619,0.012313797264139016
227,45.430286857905266,0.75,0.2,0.5,0.375,0.5292850796501085,0.296436413952377,0.1619922213698523,0.012286285027662748
228,45.63042028018679,0.75,0.2,0.5,0.375,0.5263530024602675,0.30154893378436853,0.15982746885276214,0.012270594902602506
229,45.83055370246831,0.75,0.2,0.5,0.375,0.5232918495747166,0.3067349942267446,0.157706749507392,0.012266406691147407
230,46.03068712474983,0.75,0.2,0.5,0.375,0.5201041032157101,0.3119926498009748,0.1556298160922891,0.012273430891026574
231,46.23082054703135,0.75,0.2,0.5,0.375,0.5167923604012209,0.3173198227069872,0.15359641013491132,0.012291406756881087
232,46.430953969312874,0.75,0.2,0.5,0.375,0.51335932722079,0.3227143084323926,0.15160626138109717,0.012320102965720782
233,46.63108739159439,0.75,0.2,0.5,0.375,0.5098078181065827,0.3281737758586251,0.1496590892720456,0.012359316762747109
234,46.831220813875916,0.75,0.2,0.5,0.375,0.5061407622359497,0.3336957596175123,0.14775460703599191,0.012408871110546671
235,47.03135423615743,0.75,0.2,0.5,0.375,0.5023611978626099,0.33927766542749643,0.1458925217042666,0.012468615005627562
236,47.23148765843896,0.75,0.2,0.5,0.375,0.49847226402412326,0.34491677808115123,0.14407253367279624,0.012538424221929726
237,47.431621080720475,0.75,0.2,0.5,0.375,0.4944772104247551,0.3506102503893293,0.14229434113144243,0.012618198054473638
238,47.631754503002,0.75,0.2,0.5,0.375,0.4903793918736454,0.3563551082657275,0.14055764045517405,0.012707859405453634
239,47.83188792528352,0.75,0.2,0.5,0.375,0.4861822565168589,0.3621482620945442,0.1388621254485551,0.012807355940042425
240,48.03202134756504,0.75,0.2,0.5,0.375,0.48188935170484337,0.3679865000402215,0.13720749032743407,0.012916657927501721
241,48.23215476984656,0.75,0.2,0.5,0.375,0.4775043232816251,0.37386648808517103,0.1355934313227501,0.013035757310454551
242,48.432288192128084,0.75,0.2,0.5,0.375,0.47303090064922504,0.3797847844129913,0.13401964569582817,0.013164669241956264
243,48.6324216144096,0.75,0.2,0.5,0.375,0.4684728977651485,0.3857378377600217,0.13248583358252952,0.01330343089230104
244,48.832555036691126,0.75,0.2,0.5,0.375,0.463834212737864,0.3917219871810233,0.13099169958185414,0.013452100499259214
245,49.03268845897264,0.75,0.2,0.5,0.375,0.45911882017885797,0.39773346906716056,0.12953695311498561,0.013610757638996508
246,49.23282188125417,0.75,0.2,0.5,0.375,0.45433076231638814,0.40376842513982936,0.12812130892858245,0.013779503615200733
247,49.432955303535685,0.75,0.2,0.5,0.375,0.4494741447146881,0.4098229062925488,0.12674448775011166,0.013958461242652112
248,49.63308872581721,0.75,0.2,0.5,0.375,0.4445531290913585,0.41589287915062684,0.1254062167024539,0.014147775055561435
249,49.83322214809873,0.75,0.2,0.5,0.375,0.439571926986521,0.42197423161071196,0.1241062300649691,0.014347611337798636
250,50.03335557038025,0.75,0.2,0.5,0.375,0.43453480428091423,0.42806276697771173,0.1228442724956828,0.014558156245691862
251,50.23348899266177,0.75,0.2,0.5,0.375,0.42944606158801435,0.434154223491549,0.12162009671117933,0.014779618209258001
252,50.433622414943294,0.75,0.2,0.5,0.375,0.42431002855162986,0.4402442791670476,0.12043346441584664,0.015012227865476478
253,50.63375583722481,0.75,0.2,0.5,0.375,0.41913105890982216,0.4463285558646052,0.11928414719570367,0.015256238029869557
254,50.833889259506336,0.75,0.2,0.5,0.375,0.41391352841128753,0.4524026204623678,0.11817192762150107,0.015511923504844182
255,51.03402268178785,0.75,0.2,0.5,0.375,0.40866181964920156,0.4584619993648564,0.11709659879396105,0.015779582191981584
256,51.23415610406938,0.75,0.2,0.5,0.375,0.40338031616388054,0.4645021835288575,0.11605796497192505,0.01605953533533742
257,51.4342895263509,0.75,0.2,0.5,0.375,0.3980733969728745,0.4705186329833072,0.11505584214659846,0.016352127897220414
258,51.63442294863242,0.75,0.2,0.5,0.375,0.3927454313153165,0.4765067810967224,0.11409005860333173,0.016657728984629996
259,51.834556370913944,0.75,0.2,0.5,0.375,0.38740076581619165,0.4824620467042223,0.11316045483676847,0.016976732642818213
260,52.03468979319546,0.75,0.2,0.5,0.375,0.3820437182556113,0.4883798393393911,0.1122668839890194,0.017309558415979007
261,52.234823215476986,0.75,0.2,0.5,0.375,0.3766785735306632,0.49425556223609407,0.11140921239225758,0.01765665184098593
262,52.4349566377585,0.75,0.2,0.5,0.375,0.37130957636634987,0.5000846186307318,0.11058731986237591,0.01801848514054323
263,52.63509006004003,0.75,0.2,0.5,0.375,0.3659409201291012,0.505862422025015,0.10980109969938766,0.018395558146497043
264,52.835223482321545,0.75,0.2,0.5,0.375,0.3605767410401751,0.5115844009153452,0.1090504590301517,0.018788399014328896
265,53.03535690460307,0.75,0.2,0.5,0.375,0.3552211167538207,0.5172459994951643,0.10833531891608775,0.019197564834928193
266,53.23549032688459,0.75,0.2,0.5,0.375,0.34987805670415995,0.5228426861290469,0.10765561456386964,0.0196236426029243
267,53.43562374916611,0.75,0.2,0.5,0.375,0.34455149405010466,0.5283699602939395,0.10701129548518494,0.020067250170771725
268,53.63575717144763,0.75,0.2,0.5,0.375,0.33924528084868016,0.5338233564587196,0.10640232559278867,0.02052903709981217
269,53.835890593729154,0.75,0.2,0.5,0.375,0.33396318746458903,0.5391984441094828,0.10582868335893669,0.021009685066992072
270,54.03602401601067,0.75,0.2,0.5,0.375,0.32870889331743053,0.5444908356593923,0.10529036182410068,0.02150990919907709
271,54.236157438292196,0.75,0.2,0.5,0.375,0.3234859818970915,0.5496961904380028,0.10478736863590354,0.022030459029002736
272,54.43629086057371,0.75,0.2,0.5,0.375,0.3182979371901561,0.5548102173677923,0.10431972607704212,0.022572119365009944
273,54.63642428285524,0.75,0.2,0.5,0.375,0.3131481409748169,0.559828677373949,0.10388747092964067,0.023135710721593934
274,54.836557705136755,0.75,0.2,0.5,0.375,0.3080398697658938,0.5647473856856977,0.10349065440631887,0.023722090142089997
275,55.03669112741828,0.75,0.2,0.5,0.375,0.30297629128069536,0.5695622140602912,0.10312934216745032,0.02433215249156365
276,55.2368245496998,0.75,0.2,0.5,0.375,0.29796046317477587,0.5742690916682002,0.10280361413634334,0.024966831020681042
277,55.43695797198132,0.75,0.2,0.5,0.375,0.2929953297240501,0.5788640080837056,0.10251356427309352,0.02562709791915116
278,55.63709139426284,0.75,0.2,0.5,0.375,0.2880837145148737,0.5833430208777795,0.10225930018797864,0.026313964419368785
279,55.837224816544364,0.75,0.2,0.5,0.375,0.28322832767010847,0.5877022472470265,0.10204094307293654,0.027028482009929175
280,56.03735823882588,0.75,0.2,0.5,0.375,0.278431763189841,0.5919378668184538,0.10185862731453695,0.02777174267716882
281,56.237491661107406,0.75,0.2,0.5,0.375,0.2736964985617156,0.5960461221816789,0.10171250011088022,0.028544879145726065
282,56.43762508338892,0.75,0.2,0.5,0.375,0.2690248890852273,0.6000233260360759,0.10160272100934334,0.02934906386935422
283,56.63775850567045,0.75,0.2,0.5,0.375,0.26441917315873226,0.6038658555447056,0.10152946145457206,0.030185509841990803
284,56.837891927951965,0.75,0.2,0.5,0.375,0.2598814737010777,0.6075701516162688,0.10149290425639254,0.03105547042626155
285,57.03802535023349,0.75,0.2,0.5,0.375,0.25541379863982566,0.6111327196313271,0.10149324299322207,0.03196023873562579
286,57.23815877251501,0.75,0.2,0.5,0.375,0.2510180403315743,0.614550132733109,0.10153068123847457,0.032901145696842674
287,57.43829219479653,0.75,0.2,0.5,0.375,0.24669597712758146,0.6178190323100713,0.10160543180811236,0.03387955875423549
288,57.63842561707805,0.75,0.2,0.5,0.375,0.24244927806567795,0.6209361241547648,0.1017177160753445,0.03489688170421329
289,57.83855903935957,0.75,0.2,0.5,0.375,0.23827950429417916,0.6238981803267615,0.1018677630357037,0.03595455234335633
290,58.03869246164109,0.75,0.2,0.5,0.375,0.23418811134298714,0.6267020405647861,0.10205580842183223,0.03705403967039518
291,58.238825883922615,0.75,0.2,0.5,0.375,0.23017645025549202,0.6293446167272122,0.10228209389861363,0.03819683911868284
292,58.43895930620413,0.75,0.2,0.5,0.375,0.22624577313846334,0.6318228892910569,0.10254686575523933,0.03938447181524116
293,58.63909272848566,0.75,0.2,0.5,0.375,0.22239723589600152,0.6341339102311063,0.10285037384699806,0.04061848002589475
294,58.839226150767175,0.75,0.2,0.5,0.375,0.21863190169727528,0.6362748053470816,0.1031928704189557,0.04190042253668812
295,59.0393595730487,0.75,0.2,0.5,0.375,0.21495074347507562,0.6382427803653032,0.10357460906724453,0.043231867092377294
296,59.23949299533022,0.75,0.2,0.5,0.375,0.2113546487029288,0.6400351217838876,0.10399584327044192,0.04461438624274234
297,59.43962641761174,0.75,0.2,0.5,0.375,0.20784442349778093,0.6416492006224478,0.10445682499423323,0.046049550885538734
298,59.63975983989326,0.75,0.2,0.5,0.375,0.2044207965139294,0.6430824777990637,0.10495780328572141,0.047538922401286196
299,59.83989326217478,0.75,0.2,0.5,0.375,0.2010844227611177,0.6443325109636198,0.10549902326203169,0.049084043013231576
300,60.0400266844563,0.75,0.2,0.5,0.375,0.19783588773913177,0.6453969614198634,0.10608072474928515,0.05068642609172035
301,60.240160106737825,0.75,0.2,0.5,0.375,0.19467571212235396,0.646273600381783,0.10670314025646992,0.05234754723939374
302,60.44029352901934,0.75,0.2,0.5,0.375,0.19160435586123725,0.6469603182264596,0.10736649368270808,0.05406883222959576
303,60.64042695130087,0.75,0.2,0.5,0.375,0.18862222248602475,0.6474551339572463,0.1080709989989151,0.055851644557814564
304,60.840560373582385,0.75,0.2,0.5,0.375,0.18572966340405983,0.6477562050624286,0.10881685963342644,0.05769727190008582
305,61.04069379586391,0.75,0.2,0.5,0.375,0.18292698217082023,0.6478618401739366,0.10960426621821842,0.05960691143702552
306,61.24082721814543,0.75,0.2,0.5,0.375,0.18021443871532455,0.647770511794854,0.11043339549776239,0.06158165399205976
307,61.44096064042695,0.75,0.2,0.5,0.375,0.177592253723143,0.6474808686185222,0.11130440918797958,0.06362246847035598
308,61.64109406270847,0.75,0.2,0.5,0.375,0.17506061300218287,0.6469917486336042,0.11221745287686741,0.06573018548734634
309,61.84122748498999,0.75,0.2,0.5,0.375,0.1726196712290942,0.6463021978423429,0.11317265478420291,0.06790547614436084
310,62.04136090727151,0.75,0.2,0.5,0.375,0.1702695560910153,0.645411486046243,0.11417012480761227,0.07014883305513034
311,62.241494329553035,0.75,0.2,0.5,0.375,0.1680103722771824,0.6443191197013909,0.11520995424448009,0.07246055377694749
312,62.44162775183455,0.75,0.2,0.5,0.375,0.16584220525976007,0.6430248607663271,0.11629221503921737,0.07484071893469628
313,62.64176117411608,0.75,0.2,0.5,0.375,0.16376512491176765,0.6415287479295346,0.11741695900857152,0.07728916815012704
314,62.841894596397594,0.75,0.2,0.5,0.375,0.16177918907511155,0.6398311139827154,0.1185842176942974,0.07980547924787644
315,63.04202801867912,0.75,0.2,0.5,0.375,0.15988444733674653,0.637932596310984,0.11979400190463975,0.08238895444763056
316,63.242161440960636,0.75,0.2,0.5,0.375,0.15808094402872383,0.6358341616115994,0.1210463019741235,0.08503859238555404
317,63.44229486324216,0.75,0.2,0.5,0.375,0.15636872130762328,0.6335371250963185,0.12234108800782154,0.08775306558823749
318,63.64242828552368,0.75,0.2,0.5,0.375,0.15474782213778468,0.6310431655022954,0.12367831006021453,0.09053070229970624
319,63.8425617078052,0.75,0.2,0.5,0.375,0.153218293089994,0.6283543320255301,0.12505789783680596,0.09336947704767085
320,64.04269513008673,0.75,0.2,0.5,0.375,0.15178018679799707,0.6254730703661324,0.12647976218347157,0.09626698065239989
321,64.24282855236824,0.75,0.2,0.5,0.375,0.15043356428579407,0.6224022348179864,0.12794379570951828,0.09922040518670226
322,64.44296197464976,0.75,0.2,0.5,0.375,0.14917849696961463,0.6191450957562802,0.129449872712586,0.1022265345615201
323,64.64309539693129,0.75,0.2,0.5,0.375,0.14801506837181788,0.6157053437011831,0.13099784882086354,0.10528173910613639
324,64.84322881921281,0.75,0.2,0.5,0.375,0.14694337579424935,0.6120871062338388,0.1325875635948872,0.10838195437702558
325,65.04336224149432,0.75,0.2,0.5,0.375,0.14596353151489785,0.6082949495277836,0.134218840655555,0.1115226783017643
326,65.24349566377585,0.75,0.2,0.5,0.375,0.14507566368102753,0.6043338749170342,0.1358914859939522,0.11469897540798693
327,65.44362908605737,0.75,0.2,0.5,0.375,0.14427991694589332,0.6002093174715613,0.1376052884246319,0.11790547715791448
328,65.6437625083389,0.75,0.2,0.5,0.375,0.1435764528056086,0.595927143543746,0.13936002095908118,0.12113638269156522
329,65.8438959306204,0.75,0.2,0.5,0.375,0.14296544951907803,0.5914936398020553,0.14115543962908175,0.12438547104978596
330,66.04402935290193,0.75,0.2,0.5,0.375,0.1424471013471342,0.5869155020059946,0.1429912799048501,0.1276461167420221
331,66.24416277518345,0.75,0.2,0.5,0.375,0.14202161791340875,0.582199816216708,0.1448672569516786,0.13091130891820565
332,66.44429619746498,0.75,0.2,0.5,0.375,0.1416892229699577,0.5773540367352399,0.14678306381429573,0.1341736764805076
333,66.64442961974649,0.75,0.2,0.5,0.375,0.1414501526613833,0.5723859628931048,0.14873836810242552,0.13742551634308722
334,66.84456304202801,0.75,0.2,0.5,0.375,0.14130465338782439,0.5673037227284523,0.15073280723397167,0.14065881664975255
335,67.04469646430954,0.75,0.2,0.5,0.375,0.14125297922546598,0.5621157270250836,0.1527659854813027,0.1438653082681486
336,67.24482988659106,0.75,0.2,0.5,0.375,0.14129538886361678,0.5568306348038592,0.1548374686031955,0.14703650772932939
337,67.44496330887257,0.75,0.2,0.5,0.375,0.1414321421866943,0.5514573213927921,0.15694677839979618,0.15016375802071807
338,67.6450967311541,0.75,0.2,0.5,0.375,0.14166349652191276,0.5460048527537307,0.1590933871744262,0.15323826354993111
339,67.84523015343562,0.75,0.2,0.5,0.375,0.14198970198878647,0.540482428956402,0.16127670957787893,0.1562511594769334
340,68.04536357571715,0.75,0.2,0.5,0.375,0.14241099684508543,0.5348993454723443,0.1634960955327445,0.15919356214982647
341,68.24549699799866,0.75,0.2,0.5,0.375,0.14292760249669606,0.5292649460433879,0.16575082273382358,0.16205662872609308
342,68.44563042028018,0.75,0.2,0.5,0.375,0.14353971748016056,0.5235885782333995,0.16804008660683512,0.1648316176796054
343,68.6457638425617,0.75,0.2,0.5,0.375,0.14424751166131805,0.5178795513852671,0.17036299245985562,0.16750994449355985
344,68.84589726484323,0.75,0.2,0.5,0.375,0.1450511202165466,0.512147103794388,0.17271854870174017,0.17008322728732586
345,69.04603068712474,0.75,0.2,0.5,0.375,0.1459506364199302,0.5064003473675295,0.17510565477595844,0.17254336143658253
346,69.24616410940627,0.75,0.2,0.5,0.375,0.14694610490376744,0.5006482311071961,0.17752309336134153,0.1748825706276955
347,69.44629753168779,0.75,0.2,0.5,0.375,0.1480375147602536,0.4948995026458626,0.1799695226313302,0.1770934599625543
348,69.64643095396931,0.75,0.2,0.5,0.375,0.14922479155660168,0.4891626724480627,0.1824434662571882,0.17916906973814803
349,69.84656437625083,0.75,0.2,0.5,0.375,0.15050779043168397,0.48344598076646184,0.1849433066312623,0.1811029221705926
350,70.04669779853235,0.75,0.2,0.5,0.375,0.15188628984260324,0.4777573679651704,0.18746727966545382,0.18288906252677323
351,70.24683122081387,0.75,0.2,0.5,0.375,0.1533599829371881,0.4721044494630847,0.19001346665637106,0.18452210094335675
352,70.4469646430954,0.75,0.2,0.5,0.375,0.15492847060712947,0.4664944924227902,0.1925797903664829,0.18599724660359815
353,70.64709806537691,0.75,0.2,0.5,0.375,0.15659125407350216,0.46093439429879823,0.19516401227807842,0.1873103393496219
354,70.84723148765843,0.75,0.2,0.5,0.375,0.1583477280743955,0.45543067370490836,0.19776372973560355,0.18845786848509327
355,71.04736490993996,0.75,0.2,0.5,0.375,0.16019717464076275,0.4499894568657538,0.20037637552311424,0.18943699297036987
356,71.24749833222148,0.75,0.2,0.5,0.375,0.16213875823817864,0.4446164651523491,0.20299921855687328,0.19024555805259963
357,71.44763175450299,0.75,0.2,0.5,0.375,0.1641715189823447,0.43931702039020776,0.20562936736516516,0.19088209326228303
358,71.64776517678452,0.75,0.2,0.5,0.375,0.16629436801193512,0.4340960412089522,0.2082637741162114,0.19134581666290199
359,71.84789859906604,0.75,0.2,0.5,0.375,0.16850608282093246,0.42895804054189607,0.21089923985991935,0.19163663677725284
360,72.04803202134757,0.75,0.2,0.5,0.375,0.17080530401147456,0.4239071407916793,0.21353242435932487,0.19175513083752196
361,72.24816544362908,0.75,0.2,0.5,0.375,0.17319053230232642,0.4189470790575132,0.21615985484814645,0.19170253379201457
362,72.4482988659106,0.75,0.2,0.5,0.375,0.17566012653803056,0.41408121297242967,0.21877793543434645,0.19148072505519395
363,72.64843228819213,0.75,0.2,0.5,0.375,0.17821230249825493,0.4093125417197919,0.22138296317664882,0.19109219260530494
364,72.84856571047365,0.75,0.2,0.5,0.375,0.18084513237076946,0.40464371801095517,0.22397114103487695,0.19054000858339898
365,73.04869913275516,0.75,0.2,0.5,0.375,0.18355654466792953,0.40007706078381156,0.22653859110850041,0.18982780343975902
366,73.24883255503669,0.75,0.2,0.5,0.375,0.18634432647966478,0.395614577417706,0.2290813751795528,0.18895972092307695
367,73.44896597731821,0.75,0.2,0.5,0.375,0.18920612524101565,0.39125798014015917,0.23159551099251308,0.1879403836263127
368,73.64909939959973,0.75,0.2,0.5,0.375,0.1921394509772356,0.3870087030585632,0.23407698850969394,0.18677485745450784
369,73.84923282188124,0.75,0.2,0.5,0.375,0.19514168141019744,0.3828679226843454,0.2365217926053485,0.18546860330010925
370,74.04936624416277,0.75,0.2,0.5,0.375,0.19821006606677952,0.3788365762908402,0.23892592122909143,0.18402743641328945
371,74.2494996664443,0.75,0.2,0.5,0.375,0.20134173075564407,0.3749153808494641,0.24128540305597368,0.18245748533891878
372,74.44963308872582,0.75,0.2,0.5,0.375,0.2045336850227716,0.37110485017351,0.24359632003377457,0.18076514476994437
373,74.64976651100733,0.75,0.2,0.5,0.375,0.20778282825152142,0.3674053131712789,0.24585482575424683,0.17895703282295336
374,74.84989993328885,0.75,0.2,0.5,0.375,0.21108595592745005,0.36381693256777176,0.24805716321793966,0.17703994828683906
