,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1144,228.95263509006003,0.125,0.2,0.625,0.5,-7.990802270664592e-11,0.9999999999963243,-5.043326138666058e-11,-4.390228134884748e-12
1145,229.15276851234154,0.125,0.2,0.625,0.5,-7.888279719567128e-11,0.9999999999945964,-4.9785372736738695e-11,-4.3356104106039035e-12
1146,229.35290193462308,0.125,0.2,0.625,0.5,-7.785757168469648e-11,0.9999999999928687,-4.913748408681673e-11,-4.2809926863230515e-12
1147,229.5530353569046,0.125,0.2,0.625,0.5,-7.683234617372183e-11,0.999999999991141,-4.848959543689485e-11,-4.226374962042207e-12
1148,229.75316877918613,0.125,0.2,0.625,0.5,-7.580712066274702e-11,0.9999999999894132,-4.784170678697288e-11,-4.171757237761354e-12
1149,229.95330220146764,0.125,0.2,0.625,0.5,-7.478189515177238e-11,0.9999999999876854,-4.7193818137051e-11,-4.117139513480509e-12
1150,230.15343562374915,0.125,0.2,0.625,0.5,-7.375666964079773e-11,0.9999999999859577,-4.6545929487129124e-11,-4.0625217891996645e-12
1151,230.35356904603069,0.125,0.2,0.625,0.5,-7.273144412982293e-11,0.99999999998423,-4.589804083720715e-11,-4.007904064918812e-12
1152,230.5537024683122,0.125,0.2,0.625,0.5,-7.170621861884828e-11,0.9999999999825022,-4.525015218728528e-11,-3.953286340637967e-12
1153,230.75383589059373,0.125,0.2,0.625,0.5,-7.068099310787348e-11,0.9999999999807744,-4.4602263537363307e-11,-3.898668616357115e-12
1154,230.95396931287524,0.125,0.2,0.625,0.5,-6.965576759689883e-11,0.9999999999790466,-4.395437488744143e-11,-3.84405089207627e-12
1155,231.15410273515675,0.125,0.2,0.625,0.5,-6.863054208592418e-11,0.9999999999773189,-4.3306486237519553e-11,-3.7894331677954254e-12
1156,231.3542361574383,0.125,0.2,0.625,0.5,-6.760531657494938e-11,0.9999999999755911,-4.265859758759758e-11,-3.734815443514573e-12
1157,231.5543695797198,0.125,0.2,0.625,0.5,-6.658009106397473e-11,0.9999999999738634,-4.20107089376757e-11,-3.680197719233728e-12
1158,231.75450300200131,0.125,0.2,0.625,0.5,-6.555486555300008e-11,0.9999999999721356,-4.1362820287753826e-11,-3.625579994952883e-12
1159,231.95463642428285,0.125,0.2,0.625,0.5,-6.452964004202528e-11,0.9999999999704079,-4.071493163783185e-11,-3.5709622706720308e-12
1160,232.15476984656436,0.125,0.2,0.625,0.5,-6.350441453105063e-11,0.99999999996868,-4.006704298790998e-11,-3.516344546391186e-12
1161,232.3549032688459,0.125,0.2,0.625,0.5,-6.247918902007583e-11,0.9999999999669523,-3.941915433798801e-11,-3.4617268221103336e-12
1162,232.5550366911274,0.125,0.2,0.625,0.5,-6.145396350910118e-11,0.9999999999652246,-3.877126568806613e-11,-3.407109097829489e-12
1163,232.75517011340892,0.125,0.2,0.625,0.5,-6.042873799812653e-11,0.9999999999634969,-3.8123377038144256e-11,-3.352491373548644e-12
1164,232.95530353569046,0.125,0.2,0.625,0.5,-5.940351248715173e-11,0.999999999961769,-3.747548838822228e-11,-3.2978736492677913e-12
1165,233.15543695797197,0.125,0.2,0.625,0.5,-5.837828697617708e-11,0.9999999999600413,-3.6827599738300405e-11,-3.2432559249869466e-12
1166,233.35557038025348,0.125,0.2,0.625,0.5,-5.7353061465202425e-11,0.9999999999583136,-3.617971108837853e-11,-3.188638200706102e-12
1167,233.55570380253502,0.125,0.2,0.625,0.5,-5.632783595422763e-11,0.9999999999565858,-3.5531822438456555e-11,-3.1340204764252494e-12
1168,233.75583722481653,0.125,0.2,0.625,0.5,-5.530261044325298e-11,0.999999999954858,-3.488393378853468e-11,-3.0794027521444047e-12
1169,233.95597064709807,0.125,0.2,0.625,0.5,-5.427738493227818e-11,0.9999999999531303,-3.423604513861271e-11,-3.0247850278635523e-12
1170,234.15610406937958,0.125,0.2,0.625,0.5,-5.325215942130353e-11,0.9999999999514025,-3.3588156488690834e-11,-2.9701673035827076e-12
1171,234.3562374916611,0.125,0.2,0.625,0.5,-5.222693391032888e-11,0.9999999999496748,-3.294026783876896e-11,-2.915549579301863e-12
1172,234.55637091394263,0.125,0.2,0.625,0.5,-5.120170839935408e-11,0.999999999947947,-3.2292379188846984e-11,-2.8609318550210104e-12
1173,234.75650433622414,0.125,0.2,0.625,0.5,-5.0176482888379434e-11,0.9999999999462192,-3.164449053892511e-11,-2.8063141307401657e-12
1174,234.95663775850565,0.125,0.2,0.625,0.5,-4.915125737740478e-11,0.9999999999444915,-3.099660188900323e-11,-2.7516964064593205e-12
1175,235.1567711807872,0.125,0.2,0.625,0.5,-4.8126031866429986e-11,0.9999999999427638,-3.034871323908126e-11,-2.697078682178468e-12
1176,235.3569046030687,0.125,0.2,0.625,0.5,-4.710080635545533e-11,0.9999999999410359,-2.970082458915938e-11,-2.6424609578976234e-12
1177,235.55703802535024,0.125,0.2,0.625,0.5,-4.654640938784056e-11,0.9999999999470669,-2.935055934090896e-11,-2.612764747696316e-12
1178,235.75717144763175,0.125,0.2,0.625,0.5,-4.6434133575684124e-11,0.9999999999603832,-2.927977078134739e-11,-2.606470535432492e-12
1179,235.95730486991326,0.125,0.2,0.625,0.5,-4.632185776352768e-11,0.9999999999736997,-2.9208982221785826e-11,-2.600176323168668e-12
1180,236.1574382921948,0.125,0.2,0.625,0.5,-4.620958195137123e-11,0.999999999987016,-2.9138193662224254e-11,-2.593882110904843e-12
1181,236.3575717144763,0.125,0.2,0.625,0.5,-4.6097306139214785e-11,1.0000000000003324,-2.906740510266269e-11,-2.587587898641019e-12
1182,236.55770513675782,0.125,0.2,0.625,0.5,-4.598503032705834e-11,1.0000000000136489,-2.8996616543101123e-11,-2.5812936863771947e-12
1183,236.75783855903936,0.125,0.2,0.625,0.5,-4.587275451490189e-11,1.0000000000269653,-2.892582798353955e-11,-2.5749994741133698e-12
1184,236.95797198132087,0.125,0.2,0.625,0.5,-4.5760478702745445e-11,1.0000000000402816,-2.8855039423977986e-11,-2.5687052618495456e-12
1185,237.1581054036024,0.125,0.2,0.625,0.5,-4.5648202890588984e-11,1.000000000053598,-2.8784250864416413e-11,-2.5624110495857206e-12
1186,237.35823882588392,0.125,0.2,0.625,0.5,-4.553592707843254e-11,1.0000000000669145,-2.8713462304854848e-11,-2.5561168373218965e-12
1187,237.55837224816543,0.125,0.2,0.625,0.5,-4.5423651266276106e-11,1.000000000080231,-2.8642673745293285e-11,-2.5498226250580727e-12
1188,237.75850567044697,0.125,0.2,0.625,0.5,-4.5311375454119644e-11,1.0000000000935472,-2.8571885185731707e-11,-2.5435284127942478e-12
1189,237.95863909272848,0.125,0.2,0.625,0.5,-4.519909964196321e-11,1.0000000001068636,-2.8501096626170148e-11,-2.5372342005304236e-12
1190,238.15877251500999,0.125,0.2,0.625,0.5,-4.5086823829806766e-11,1.00000000012018,-2.8430308066608582e-11,-2.5309399882665994e-12
1191,238.35890593729152,0.125,0.2,0.625,0.5,-4.497454801765031e-11,1.0000000001334965,-2.8359519507047007e-11,-2.5246457760027745e-12
1192,238.55903935957303,0.125,0.2,0.625,0.5,-4.486227220549387e-11,1.0000000001468128,-2.828873094748544e-11,-2.5183515637389503e-12
1193,238.75917278185457,0.125,0.2,0.625,0.5,-4.4749996393337414e-11,1.0000000001601292,-2.821794238792387e-11,-2.5120573514751258e-12
1194,238.95930620413608,0.125,0.2,0.625,0.5,-4.463772058118097e-11,1.0000000001734457,-2.8147153828362304e-11,-2.5057631392113016e-12
1195,239.1594396264176,0.125,0.2,0.625,0.5,-4.4525444769024536e-11,1.000000000186762,-2.807636526880074e-11,-2.4994689269474774e-12
1196,239.35957304869913,0.125,0.2,0.625,0.5,-4.4413168956868075e-11,1.0000000002000784,-2.8005576709239166e-11,-2.4931747146836525e-12
1197,239.55970647098064,0.125,0.2,0.625,0.5,-4.430089314471163e-11,1.0000000002133949,-2.7934788149677604e-11,-2.4868805024198283e-12
1198,239.75983989326215,0.125,0.2,0.625,0.5,-4.418861733255519e-11,1.0000000002267113,-2.7863999590116038e-11,-2.480586290156004e-12
1199,239.9599733155437,0.125,0.2,0.625,0.5,-4.4076341520398735e-11,1.0000000002400276,-2.7793211030554466e-11,-2.4742920778921796e-12
1200,240.1601067378252,0.125,0.2,0.625,0.5,-4.396406570824229e-11,1.000000000253344,-2.77224224709929e-11,-2.4679978656283554e-12
1201,240.36024016010674,0.125,0.2,0.625,0.5,-4.385178989608584e-11,1.0000000002666605,-2.7651633911431325e-11,-2.4617036533645305e-12
1202,240.56037358238825,0.125,0.2,0.625,0.5,-4.3739514083929396e-11,1.0000000002799767,-2.758084535186976e-11,-2.4554094411007063e-12
1203,240.76050700466976,0.125,0.2,0.625,0.5,-4.3627238271772954e-11,1.0000000002932932,-2.7510056792308194e-11,-2.449115228836882e-12
1204,240.9606404269513,0.125,0.2,0.625,0.5,-4.35149624596165e-11,1.0000000003066096,-2.7439268232746622e-11,-2.442821016573057e-12
1205,241.1607738492328,0.125,0.2,0.625,0.5,-4.3402686647460056e-11,1.000000000319926,-2.7368479673185056e-11,-2.436526804309233e-12
1206,241.36090727151432,0.125,0.2,0.625,0.5,-4.329041083530362e-11,1.0000000003332423,-2.7297691113623494e-11,-2.4302325920454093e-12
1207,241.56104069379586,0.125,0.2,0.625,0.5,-4.3178135023147165e-11,1.0000000003465588,-2.7226902554061922e-11,-2.4239383797815843e-12
1208,241.76117411607737,0.125,0.2,0.625,0.5,-4.3065859210990723e-11,1.0000000003598752,-2.7156113994500356e-11,-2.41764416751776e-12
1209,241.9613075383589,0.125,0.2,0.625,0.5,-4.295358339883427e-11,1.0000000003731917,-2.7085325434938784e-11,-2.411349955253935e-12
1210,242.16144096064042,0.125,0.2,0.625,0.5,-4.284130758667782e-11,1.000000000386508,-2.701453687537722e-11,-2.405055742990111e-12
1211,242.36157438292193,0.125,0.2,0.625,0.5,-4.272903177452138e-11,1.0000000003998244,-2.6943748315815653e-11,-2.398761530726287e-12
1212,242.56170780520347,0.125,0.2,0.625,0.5,-4.261675596236492e-11,1.0000000004131409,-2.6872959756254078e-11,-2.392467318462462e-12
1213,242.76184122748498,0.125,0.2,0.625,0.5,-4.250448015020848e-11,1.000000000426457,-2.6802171196692512e-11,-2.3861731061986378e-12
1214,242.9619746497665,0.125,0.2,0.625,0.5,-4.2392204338052044e-11,1.0000000004397736,-2.6731382637130953e-11,-2.379878893934814e-12
1215,243.16210807204803,0.125,0.2,0.625,0.5,-4.227992852589558e-11,1.00000000045309,-2.6660594077569374e-11,-2.3735846816709886e-12
1216,243.36224149432954,0.125,0.2,0.625,0.5,-4.216765271373915e-11,1.0000000004664065,-2.6589805518007812e-11,-2.367290469407165e-12
1217,243.56237491661108,0.125,0.2,0.625,0.5,-4.205537690158269e-11,1.0000000004797227,-2.651901695844624e-11,-2.36099625714334e-12
1218,243.7625083388926,0.125,0.2,0.625,0.5,-4.194310108942625e-11,1.0000000004930392,-2.6448228398884674e-11,-2.3547020448795158e-12
1219,243.9626417611741,0.125,0.2,0.625,0.5,-4.183082527726981e-11,1.0000000005063556,-2.637743983932311e-11,-2.3484078326156916e-12
1220,244.16277518345564,0.125,0.2,0.625,0.5,-4.171854946511335e-11,1.000000000519672,-2.6306651279761537e-11,-2.3421136203518666e-12
1221,244.36290860573715,0.125,0.2,0.625,0.5,-4.160627365295691e-11,1.0000000005329883,-2.623586272019997e-11,-2.3358194080880425e-12
1222,244.56304202801866,0.125,0.2,0.625,0.5,-4.149399784080047e-11,1.0000000005463048,-2.616507416063841e-11,-2.3295251958242187e-12
1223,244.7631754503002,0.125,0.2,0.625,0.5,-4.1381722028644007e-11,1.0000000005596212,-2.609428560107683e-11,-2.3232309835603934e-12
1224,244.9633088725817,0.125,0.2,0.625,0.5,-4.126944621648757e-11,1.0000000005729375,-2.602349704151527e-11,-2.3169367712965696e-12
1225,245.16344229486324,0.125,0.2,0.625,0.5,-4.115717040433111e-11,1.000000000586254,-2.5952708481953693e-11,-2.3106425590327442e-12
1226,245.36357571714476,0.125,0.2,0.625,0.5,-4.1044894592174674e-11,1.0000000005995704,-2.588191992239213e-11,-2.3043483467689205e-12
1227,245.56370913942627,0.125,0.2,0.625,0.5,-4.093261878001823e-11,1.0000000006128869,-2.5811131362830565e-11,-2.2980541345050963e-12
1228,245.7638425617078,0.125,0.2,0.625,0.5,-4.0820342967861776e-11,1.000000000626203,-2.5740342803268992e-11,-2.2917599222412714e-12
1229,245.96397598398931,0.125,0.2,0.625,0.5,-4.0708067155705334e-11,1.0000000006395195,-2.5669554243707427e-11,-2.285465709977447e-12
1230,246.16410940627082,0.125,0.2,0.625,0.5,-4.059579134354889e-11,1.000000000652836,-2.559876568414586e-11,-2.279171497713623e-12
1231,246.36424282855236,0.125,0.2,0.625,0.5,-4.048351553139244e-11,1.0000000006661525,-2.552797712458429e-11,-2.272877285449798e-12
1232,246.56437625083387,0.125,0.2,0.625,0.5,-4.0371239719235995e-11,1.0000000006794687,-2.5457188565022724e-11,-2.266583073185974e-12
1233,246.7645096731154,0.125,0.2,0.625,0.5,-4.025896390707954e-11,1.0000000006927852,-2.5386400005461148e-11,-2.260288860922149e-12
1234,246.96464309539692,0.125,0.2,0.625,0.5,-4.0146688094923104e-11,1.0000000007061016,-2.531561144589959e-11,-2.253994648658325e-12
1235,247.16477651767843,0.125,0.2,0.625,0.5,-4.0034412282766655e-11,1.0000000007194179,-2.5244822886338024e-11,-2.247700436394501e-12
1236,247.36490993995997,0.125,0.2,0.625,0.5,-3.99221364706102e-11,1.0000000007327343,-2.5174034326776448e-11,-2.241406224130676e-12
1237,247.56504336224148,0.125,0.2,0.625,0.5,-3.980986065845376e-11,1.0000000007460508,-2.5103245767214883e-11,-2.235112011866852e-12
1238,247.765176784523,0.125,0.2,0.625,0.5,-3.9697584846297316e-11,1.0000000007593672,-2.5032457207653317e-11,-2.2288177996030278e-12
1239,247.96531020680453,0.125,0.2,0.625,0.5,-3.958530903414086e-11,1.0000000007726835,-2.4961668648091745e-11,-2.2225235873392028e-12
1240,248.16544362908604,0.125,0.2,0.625,0.5,-3.947303322198442e-11,1.000000000786,-2.489088008853018e-11,-2.2162293750753786e-12
1241,248.36557705136758,0.125,0.2,0.625,0.5,-3.9360757409827964e-11,1.0000000007993164,-2.4820091528968607e-11,-2.209935162811554e-12
1242,248.5657104736491,0.125,0.2,0.625,0.5,-3.924848159767152e-11,1.0000000008126326,-2.4749302969407042e-11,-2.2036409505477295e-12
1243,248.7658438959306,0.125,0.2,0.625,0.5,-3.9136205785515086e-11,1.000000000825949,-2.467851440984548e-11,-2.1973467382839058e-12
1244,248.96597731821214,0.125,0.2,0.625,0.5,-3.902392997335863e-11,1.0000000008392655,-2.4607725850283907e-11,-2.1910525260200808e-12
1245,249.16611074049365,0.125,0.2,0.625,0.5,-3.891165416120219e-11,1.000000000852582,-2.4536937290722342e-11,-2.1847583137562566e-12
1246,249.36624416277516,0.125,0.2,0.625,0.5,-3.8799378349045746e-11,1.0000000008658982,-2.4466148731160776e-11,-2.1784641014924325e-12
1247,249.5663775850567,0.125,0.2,0.625,0.5,-3.868710253688929e-11,1.0000000008792147,-2.43953601715992e-11,-2.172169889228608e-12
1248,249.7665110073382,0.125,0.2,0.625,0.5,-3.857482672473284e-11,1.0000000008925312,-2.432457161203764e-11,-2.1658756769647834e-12
1249,249.96664442961975,0.125,0.2,0.625,0.5,-3.846255091257639e-11,1.0000000009058476,-2.4253783052476063e-11,-2.1595814647009588e-12
1250,250.16677785190126,0.125,0.2,0.625,0.5,-3.8350275100419945e-11,1.0000000009191639,-2.4182994492914498e-11,-2.1532872524371346e-12
1251,250.36691127418277,0.125,0.2,0.625,0.5,-3.823799928826351e-11,1.0000000009324803,-2.4112205933352935e-11,-2.1469930401733105e-12
1252,250.5670446964643,0.125,0.2,0.625,0.5,-3.812572347610705e-11,1.0000000009457968,-2.404141737379136e-11,-2.1406988279094855e-12
1253,250.76717811874582,0.125,0.2,0.625,0.5,-3.801344766395061e-11,1.000000000959113,-2.3970628814229798e-11,-2.1344046156456618e-12
1254,250.96731154102733,0.125,0.2,0.625,0.5,-3.790117185179417e-11,1.0000000009724295,-2.3899840254668232e-11,-2.128110403381837e-12
1255,251.16744496330887,0.125,0.2,0.625,0.5,-3.7788896039637715e-11,1.000000000985746,-2.382905169510666e-11,-2.1218161911180126e-12
1256,251.36757838559038,0.125,0.2,0.625,0.5,-3.767662022748127e-11,1.0000000009990624,-2.3758263135545094e-11,-2.1155219788541885e-12
1257,251.56771180787192,0.125,0.2,0.625,0.5,-3.756434441532482e-11,1.0000000010123786,-2.368747457598352e-11,-2.1092277665903635e-12
1258,251.76784523015343,0.125,0.2,0.625,0.5,-3.7452068603168376e-11,1.000000001025695,-2.3616686016421957e-11,-2.102933554326539e-12
1259,251.96797865243494,0.125,0.2,0.625,0.5,-3.7339792791011933e-11,1.0000000010390115,-2.354589745686039e-11,-2.0966393420627148e-12
1260,252.16811207471648,0.125,0.2,0.625,0.5,-3.722751697885548e-11,1.000000001052328,-2.3475108897298816e-11,-2.0903451297988902e-12
1261,252.368245496998,0.125,0.2,0.625,0.5,-3.7115241166699036e-11,1.0000000010656442,-2.3404320337737253e-11,-2.0840509175350665e-12
1262,252.5683789192795,0.125,0.2,0.625,0.5,-3.7002965354542594e-11,1.0000000010789607,-2.333353177817569e-11,-2.0777567052712423e-12
1263,252.76851234156103,0.125,0.2,0.625,0.5,-3.689068954238614e-11,1.0000000010922772,-2.3262743218614116e-11,-2.0714624930074174e-12
1264,252.96864576384255,0.125,0.2,0.625,0.5,-3.6778413730229697e-11,1.0000000011055934,-2.319195465905255e-11,-2.065168280743593e-12
1265,253.16877918612408,0.125,0.2,0.625,0.5,-3.666613791807324e-11,1.0000000011189099,-2.3121166099490978e-11,-2.0588740684797682e-12
1266,253.3689126084056,0.125,0.2,0.625,0.5,-3.65538621059168e-11,1.0000000011322263,-2.3050377539929412e-11,-2.052579856215944e-12
1267,253.5690460306871,0.125,0.2,0.625,0.5,-3.644158629376036e-11,1.0000000011455428,-2.2979588980367847e-11,-2.04628564395212e-12
1268,253.76917945296864,0.125,0.2,0.625,0.5,-3.63293104816039e-11,1.000000001158859,-2.2908800420806275e-11,-2.039991431688295e-12
1269,253.96931287525015,0.125,0.2,0.625,0.5,-3.621703466944746e-11,1.0000000011721755,-2.283801186124471e-11,-2.0336972194244708e-12
1270,254.16944629753166,0.125,0.2,0.625,0.5,-3.6104758857291024e-11,1.000000001185492,-2.2767223301683147e-11,-2.0274030071606466e-12
1271,254.3695797198132,0.125,0.2,0.625,0.5,-3.599248304513457e-11,1.0000000011988084,-2.2696434742121575e-11,-2.021108794896822e-12
1272,254.5697131420947,0.125,0.2,0.625,0.5,-3.588020723297813e-11,1.0000000012121246,-2.262564618256001e-11,-2.014814582632998e-12
1273,254.76984656437625,0.125,0.2,0.625,0.5,-3.5767931420821665e-11,1.000000001225441,-2.2554857622998434e-11,-2.008520370369173e-12
1274,254.96997998665776,0.125,0.2,0.625,0.5,-3.5655655608665223e-11,1.0000000012387575,-2.2484069063436868e-11,-2.0022261581053488e-12
1275,255.17011340893927,0.125,0.2,0.625,0.5,-3.554337979650878e-11,1.0000000012520738,-2.2413280503875303e-11,-1.9959319458415246e-12
1276,255.3702468312208,0.125,0.2,0.625,0.5,-3.5431103984352326e-11,1.0000000012653902,-2.234249194431373e-11,-1.9896377335776997e-12
1277,255.57038025350232,0.125,0.2,0.625,0.5,-3.5318828172195884e-11,1.0000000012787067,-2.2271703384752165e-11,-1.9833435213138755e-12
1278,255.77051367578383,0.125,0.2,0.625,0.5,-3.520655236003945e-11,1.0000000012920232,-2.2200914825190603e-11,-1.9770493090500518e-12
1279,255.97064709806537,0.125,0.2,0.625,0.5,-3.5094276547882987e-11,1.0000000013053394,-2.2130126265629027e-11,-1.9707550967862264e-12
1280,256.1707805203469,0.125,0.2,0.625,0.5,-3.498200073572653e-11,1.0000000013186559,-2.2059337706067452e-11,-1.964460884522402e-12
1281,256.3709139426284,0.125,0.2,0.625,0.5,-3.486972492357009e-11,1.0000000013319723,-2.1988549146505886e-11,-1.9581666722585777e-12
1282,256.57104736490993,0.125,0.2,0.625,0.5,-3.4757449111413654e-11,1.0000000013452885,-2.1917760586944327e-11,-1.9518724599947535e-12
1283,256.77118078719144,0.125,0.2,0.625,0.5,-3.464517329925721e-11,1.000000001358605,-2.1846972027382762e-11,-1.9455782477309294e-12
1284,256.97131420947295,0.125,0.2,0.625,0.5,-3.453289748710077e-11,1.0000000013719215,-2.1776183467821196e-11,-1.939284035467105e-12
1285,257.1714476317545,0.125,0.2,0.625,0.5,-3.44206216749443e-11,1.000000001385238,-2.1705394908259614e-11,-1.9329898232032794e-12
1286,257.371581054036,0.125,0.2,0.625,0.5,-3.430834586278785e-11,1.0000000013985542,-2.163460634869805e-11,-1.9266956109394553e-12
1287,257.57171447631754,0.125,0.2,0.625,0.5,-3.419607005063142e-11,1.0000000014118706,-2.1563817789136483e-11,-1.920401398675631e-12
1288,257.77184789859905,0.125,0.2,0.625,0.5,-3.4083794238474975e-11,1.000000001425187,-2.149302922957492e-11,-1.9141071864118074e-12
1289,257.97198132088056,0.125,0.2,0.625,0.5,-3.397151842631853e-11,1.0000000014385035,-2.1422240670013355e-11,-1.907812974147983e-12
1290,258.1721147431621,0.125,0.2,0.625,0.5,-3.385924261416206e-11,1.0000000014518198,-2.135145211045177e-11,-1.901518761884157e-12
1291,258.37224816544364,0.125,0.2,0.625,0.5,-3.3746966802005616e-11,1.0000000014651362,-2.1280663550890205e-11,-1.895224549620333e-12
1292,258.57238158772515,0.125,0.2,0.625,0.5,-3.363469098984918e-11,1.0000000014784527,-2.1209874991328645e-11,-1.8889303373565095e-12
1293,258.77251501000666,0.125,0.2,0.625,0.5,-3.352241517769274e-11,1.000000001491769,-2.113908643176708e-11,-1.8826361250926854e-12
1294,258.97264843228817,0.125,0.2,0.625,0.5,-3.3410139365536296e-11,1.0000000015050854,-2.1068297872205514e-11,-1.876341912828861e-12
1295,259.1727818545697,0.125,0.2,0.625,0.5,-3.3297863553379854e-11,1.0000000015184018,-2.099750931264395e-11,-1.870047700565037e-12
1296,259.37291527685124,0.125,0.2,0.625,0.5,-3.3185587741223386e-11,1.0000000015317183,-2.0926720753082367e-11,-1.8637534883012113e-12
1297,259.57304869913276,0.125,0.2,0.625,0.5,-3.3073311929066943e-11,1.0000000015450345,-2.08559321935208e-11,-1.857459276037387e-12
1298,259.77318212141427,0.125,0.2,0.625,0.5,-3.29610361169105e-11,1.000000001558351,-2.078514363395924e-11,-1.851165063773563e-12
1299,259.9733155436958,0.125,0.2,0.625,0.5,-3.284876030475406e-11,1.0000000015716675,-2.0714355074397673e-11,-1.8448708515097388e-12
1300,260.1734489659773,0.125,0.2,0.625,0.5,-3.273648449259762e-11,1.000000001584984,-2.0643566514836108e-11,-1.8385766392459146e-12
1301,260.37358238825885,0.125,0.2,0.625,0.5,-3.262420868044115e-11,1.0000000015983002,-2.0572777955274526e-11,-1.832282426982089e-12
1302,260.57371581054036,0.125,0.2,0.625,0.5,-3.2511932868284707e-11,1.0000000016116166,-2.050198939571296e-11,-1.8259882147182647e-12
1303,260.7738492328219,0.125,0.2,0.625,0.5,-3.2399657056128265e-11,1.000000001624933,-2.0431200836151398e-11,-1.8196940024544405e-12
1304,260.9739826551034,0.125,0.2,0.625,0.5,-3.228738124397182e-11,1.0000000016382493,-2.0360412276589832e-11,-1.8133997901906168e-12
1305,261.1741160773849,0.125,0.2,0.625,0.5,-3.217510543181538e-11,1.0000000016515658,-2.0289623717028267e-11,-1.8071055779267926e-12
1306,261.37424949966646,0.125,0.2,0.625,0.5,-3.206282961965891e-11,1.0000000016648822,-2.0218835157466685e-11,-1.8008113656629669e-12
1307,261.574382921948,0.125,0.2,0.625,0.5,-3.195055380750247e-11,1.0000000016781987,-2.014804659790512e-11,-1.7945171533991427e-12
1308,261.7745163442295,0.125,0.2,0.625,0.5,-3.183827799534603e-11,1.000000001691515,-2.0077258038343557e-11,-1.7882229411353185e-12
1309,261.974649766511,0.125,0.2,0.625,0.5,-3.1726002183189586e-11,1.0000000017048314,-2.000646947878199e-11,-1.7819287288714946e-12
1310,262.1747831887925,0.125,0.2,0.625,0.5,-3.1613726371033143e-11,1.0000000017181478,-1.9935680919220426e-11,-1.7756345166076704e-12
1311,262.374916611074,0.125,0.2,0.625,0.5,-3.150145055887671e-11,1.0000000017314643,-1.9864892359658864e-11,-1.7693403043438465e-12
1312,262.5750500333556,0.125,0.2,0.625,0.5,-3.1389174746720233e-11,1.0000000017447805,-1.979410380009728e-11,-1.7630460920800205e-12
1313,262.7751834556371,0.125,0.2,0.625,0.5,-3.127689893456379e-11,1.000000001758097,-1.9723315240535716e-11,-1.7567518798161965e-12
1314,262.9753168779186,0.125,0.2,0.625,0.5,-3.116462312240735e-11,1.0000000017714135,-1.965252668097415e-11,-1.7504576675523722e-12
1315,263.1754503002001,0.125,0.2,0.625,0.5,-3.1052347310250907e-11,1.0000000017847297,-1.9581738121412585e-11,-1.7441634552885482e-12
1316,263.3755837224816,0.125,0.2,0.625,0.5,-3.094007149809447e-11,1.0000000017980462,-1.9510949561851023e-11,-1.7378692430247243e-12
1317,263.5757171447632,0.125,0.2,0.625,0.5,-3.0827795685937997e-11,1.0000000018113626,-1.9440161002289438e-11,-1.7315750307608983e-12
1318,263.7758505670447,0.125,0.2,0.625,0.5,-3.0715519873781554e-11,1.000000001824679,-1.9369372442727875e-11,-1.7252808184970743e-12
1319,263.9759839893262,0.125,0.2,0.625,0.5,-3.060324406162511e-11,1.0000000018379953,-1.929858388316631e-11,-1.7189866062332502e-12
1320,264.1761174116077,0.125,0.2,0.625,0.5,-3.049096824946867e-11,1.0000000018513118,-1.9227795323604744e-11,-1.712692393969426e-12
1321,264.37625083388923,0.125,0.2,0.625,0.5,-3.0378692437312234e-11,1.0000000018646282,-1.9157006764043182e-11,-1.706398181705602e-12
1322,264.5763842561708,0.125,0.2,0.625,0.5,-3.026641662515576e-11,1.0000000018779445,-1.9086218204481597e-11,-1.700103969441776e-12
1323,264.7765176784523,0.125,0.2,0.625,0.5,-3.015414081299932e-11,1.000000001891261,-1.9015429644920034e-11,-1.6938097571779521e-12
1324,264.9766511007338,0.125,0.2,0.625,0.5,-3.0041865000842875e-11,1.0000000019045774,-1.894464108535847e-11,-1.687515544914128e-12
1325,265.17678452301533,0.125,0.2,0.625,0.5,-2.992958918868644e-11,1.0000000019178938,-1.8873852525796903e-11,-1.681221332650304e-12
1326,265.37691794529684,0.125,0.2,0.625,0.5,-2.981731337653e-11,1.00000000193121,-1.880306396623534e-11,-1.6749271203864799e-12
1327,265.57705136757835,0.125,0.2,0.625,0.5,-2.9705037564373555e-11,1.0000000019445265,-1.8732275406673775e-11,-1.6686329081226557e-12
1328,265.7771847898599,0.125,0.2,0.625,0.5,-2.959276175221708e-11,1.000000001957843,-1.8661486847112193e-11,-1.66233869585883e-12
1329,265.9773182121414,0.125,0.2,0.625,0.5,-2.948048594006064e-11,1.0000000019711595,-1.8590698287550628e-11,-1.6560444835950058e-12
1330,266.17745163442294,0.125,0.2,0.625,0.5,-2.93682101279042e-11,1.0000000019844757,-1.8519909727989062e-11,-1.6497502713311818e-12
1331,266.37758505670445,0.125,0.2,0.625,0.5,-2.925593431574777e-11,1.0000000019977922,-1.84491211684275e-11,-1.6434560590673579e-12
1332,266.57771847898596,0.125,0.2,0.625,0.5,-2.914365850359132e-11,1.0000000020111086,-1.8378332608865934e-11,-1.6371618468035337e-12
1333,266.7778519012675,0.125,0.2,0.625,0.5,-2.9031382691434847e-11,1.0000000020244248,-1.8307544049304352e-11,-1.630867634539708e-12
