,sim_id,time,S,I,C,D
91,12,91,378.0,622.0,842.0,158.0
92,12,92,350.0,650.0,842.0,158.0
93,12,93,324.0,676.0,841.0,159.0
94,12,94,365.0,635.0,842.0,158.0
95,12,95,319.0,681.0,842.0,158.0
96,12,96,334.0,666.0,842.0,158.0
97,12,97,333.0,667.0,842.0,158.0
98,12,98,356.0,644.0,842.0,158.0
99,12,99,366.0,634.0,842.0,158.0
100,12,100,364.0,636.0,842.0,158.0
101,12,101,344.0,656.0,842.0,158.0
102,12,102,384.0,616.0,841.0,159.0
103,12,103,342.0,658.0,842.0,158.0
104,12,104,355.0,645.0,842.0,158.0
105,12,105,340.0,660.0,842.0,158.0
106,12,106,369.0,631.0,842.0,158.0
107,12,107,365.0,635.0,842.0,158.0
108,12,108,372.0,628.0,842.0,158.0
109,12,109,363.0,637.0,842.0,158.0
110,12,110,402.0,598.0,842.0,158.0
111,12,111,419.0,581.0,842.0,158.0
112,12,112,441.0,559.0,842.0,158.0
113,12,113,396.0,604.0,842.0,158.0
114,12,114,370.0,630.0,842.0,158.0
115,12,115,373.0,627.0,842.0,158.0
116,12,116,366.0,634.0,842.0,158.0
117,12,117,332.0,668.0,842.0,158.0
118,12,118,288.0,712.0,842.0,158.0
119,12,119,267.0,733.0,842.0,158.0
120,12,120,311.0,689.0,841.0,159.0
121,12,121,377.0,623.0,842.0,158.0
122,12,122,364.0,636.0,842.0,158.0
123,12,123,342.0,658.0,841.0,159.0
124,12,124,316.0,684.0,842.0,158.0
125,12,125,335.0,665.0,842.0,158.0
126,12,126,353.0,647.0,842.0,158.0
127,12,127,349.0,651.0,842.0,158.0
128,12,128,354.0,646.0,842.0,158.0
129,12,129,375.0,625.0,842.0,158.0
130,12,130,377.0,623.0,841.0,159.0
131,12,131,402.0,598.0,842.0,158.0
132,12,132,378.0,622.0,842.0,158.0
133,12,133,353.0,647.0,842.0,158.0
134,12,134,340.0,660.0,841.0,159.0
135,12,135,324.0,676.0,842.0,158.0
136,12,136,320.0,680.0,842.0,158.0
137,12,137,353.0,647.0,842.0,158.0
138,12,138,358.0,642.0,842.0,158.0
139,12,139,376.0,624.0,842.0,158.0
140,12,140,346.0,654.0,842.0,158.0
141,12,141,321.0,679.0,842.0,158.0
142,12,142,302.0,698.0,842.0,158.0
143,12,143,318.0,682.0,842.0,158.0
144,12,144,310.0,690.0,841.0,159.0
145,12,145,338.0,662.0,842.0,158.0
146,12,146,363.0,637.0,842.0,158.0
147,12,147,421.0,579.0,842.0,158.0
148,12,148,444.0,556.0,842.0,158.0
149,12,149,417.0,583.0,842.0,158.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,283.0,717.0
2,13,2,996.0,4.0,186.0,814.0
3,13,3,824.0,176.0,125.0,875.0
4,13,4,578.0,422.0,24.0,976.0
5,13,5,297.0,703.0,23.0,977.0
6,13,6,141.0,859.0,23.0,977.0
7,13,7,64.0,936.0,23.0,977.0
8,13,8,27.0,973.0,23.0,977.0
9,13,9,11.0,989.0,23.0,977.0
10,13,10,175.0,825.0,23.0,977.0
11,13,11,360.0,640.0,23.0,977.0
12,13,12,546.0,454.0,23.0,977.0
13,13,13,403.0,597.0,23.0,977.0
14,13,14,260.0,740.0,24.0,976.0
15,13,15,149.0,851.0,24.0,976.0
16,13,16,80.0,920.0,24.0,976.0
17,13,17,53.0,947.0,24.0,976.0
18,13,18,89.0,911.0,24.0,976.0
19,13,19,140.0,860.0,24.0,976.0
20,13,20,382.0,618.0,24.0,976.0
21,13,21,446.0,554.0,24.0,976.0
22,13,22,342.0,658.0,24.0,976.0
23,13,23,245.0,755.0,24.0,976.0
24,13,24,140.0,860.0,24.0,976.0
25,13,25,77.0,923.0,24.0,976.0
26,13,26,73.0,927.0,24.0,976.0
27,13,27,93.0,907.0,24.0,976.0
28,13,28,192.0,808.0,24.0,976.0
29,13,29,345.0,655.0,24.0,976.0
30,13,30,357.0,643.0,24.0,976.0
31,13,31,276.0,724.0,25.0,975.0
32,13,32,250.0,750.0,529.0,471.0
33,13,33,204.0,796.0,529.0,471.0
34,13,34,176.0,824.0,504.0,496.0
35,13,35,164.0,836.0,495.0,505.0
36,13,36,216.0,784.0,553.0,447.0
37,13,37,332.0,668.0,531.0,469.0
38,13,38,460.0,540.0,523.0,477.0
39,13,39,355.0,645.0,157.0,843.0
40,13,40,275.0,725.0,189.0,811.0
41,13,41,205.0,795.0,208.0,792.0
42,13,42,189.0,811.0,288.0,712.0
43,13,43,165.0,835.0,335.0,665.0
44,13,44,153.0,847.0,428.0,572.0
45,13,45,199.0,801.0,467.0,533.0
46,13,46,363.0,637.0,451.0,549.0
47,13,47,408.0,592.0,594.0,406.0
48,13,48,385.0,615.0,574.0,426.0
49,13,49,345.0,655.0,718.0,282.0
50,13,50,311.0,689.0,719.0,281.0
51,13,51,269.0,731.0,743.0,257.0
52,13,52,239.0,761.0,749.0,251.0
53,13,53,236.0,764.0,758.0,242.0
54,13,54,307.0,693.0,760.0,240.0
55,13,55,388.0,612.0,761.0,239.0
56,13,56,383.0,617.0,762.0,238.0
57,13,57,359.0,641.0,760.0,240.0
58,13,58,343.0,657.0,761.0,239.0
59,13,59,305.0,695.0,764.0,236.0
60,13,60,257.0,743.0,763.0,237.0
61,13,61,231.0,769.0,764.0,236.0
62,13,62,235.0,765.0,764.0,236.0
63,13,63,298.0,702.0,764.0,236.0
64,13,64,351.0,649.0,764.0,236.0
65,13,65,360.0,640.0,764.0,236.0
66,13,66,354.0,646.0,764.0,236.0
67,13,67,348.0,652.0,764.0,236.0
68,13,68,326.0,674.0,763.0,237.0
69,13,69,307.0,693.0,772.0,228.0
70,13,70,290.0,710.0,772.0,228.0
71,13,71,292.0,708.0,771.0,229.0
72,13,72,352.0,648.0,771.0,229.0
73,13,73,387.0,613.0,772.0,228.0
74,13,74,361.0,639.0,772.0,228.0
75,13,75,355.0,645.0,772.0,228.0
76,13,76,339.0,661.0,772.0,228.0
77,13,77,319.0,681.0,772.0,228.0
78,13,78,285.0,715.0,772.0,228.0
79,13,79,253.0,747.0,772.0,228.0
80,13,80,258.0,742.0,772.0,228.0
81,13,81,334.0,666.0,772.0,228.0
82,13,82,358.0,642.0,772.0,228.0
83,13,83,339.0,661.0,771.0,229.0
84,13,84,329.0,671.0,772.0,228.0
85,13,85,332.0,668.0,772.0,228.0
86,13,86,312.0,688.0,772.0,228.0
87,13,87,288.0,712.0,772.0,228.0
88,13,88,259.0,741.0,772.0,228.0
89,13,89,275.0,725.0,771.0,229.0
90,13,90,339.0,661.0,772.0,228.0
91,13,91,380.0,620.0,772.0,228.0
92,13,92,385.0,615.0,771.0,229.0
93,13,93,373.0,627.0,778.0,222.0
94,13,94,361.0,639.0,778.0,222.0
95,13,95,326.0,674.0,777.0,223.0
96,13,96,284.0,716.0,778.0,222.0
97,13,97,240.0,760.0,778.0,222.0
98,13,98,257.0,743.0,778.0,222.0
99,13,99,294.0,706.0,778.0,222.0
100,13,100,346.0,654.0,778.0,222.0
101,13,101,345.0,655.0,778.0,222.0
102,13,102,354.0,646.0,778.0,222.0
103,13,103,345.0,655.0,778.0,222.0
104,13,104,361.0,639.0,778.0,222.0
105,13,105,322.0,678.0,778.0,222.0
106,13,106,291.0,709.0,778.0,222.0
107,13,107,280.0,720.0,778.0,222.0
108,13,108,326.0,674.0,777.0,223.0
109,13,109,354.0,646.0,778.0,222.0
110,13,110,391.0,609.0,777.0,223.0
111,13,111,397.0,603.0,778.0,222.0
112,13,112,398.0,602.0,778.0,222.0
113,13,113,376.0,624.0,778.0,222.0
114,13,114,347.0,653.0,778.0,222.0
115,13,115,340.0,660.0,778.0,222.0
116,13,116,344.0,656.0,778.0,222.0
117,13,117,357.0,643.0,778.0,222.0
118,13,118,326.0,674.0,778.0,222.0
119,13,119,315.0,685.0,778.0,222.0
120,13,120,324.0,676.0,778.0,222.0
121,13,121,346.0,654.0,778.0,222.0
122,13,122,344.0,656.0,777.0,223.0
123,13,123,334.0,666.0,788.0,212.0
124,13,124,308.0,692.0,790.0,210.0
125,13,125,308.0,692.0,790.0,210.0
126,13,126,321.0,679.0,791.0,209.0
127,13,127,352.0,648.0,790.0,210.0
128,13,128,361.0,639.0,791.0,209.0
129,13,129,346.0,654.0,791.0,209.0
130,13,130,343.0,657.0,790.0,210.0
131,13,131,321.0,679.0,791.0,209.0
132,13,132,344.0,656.0,791.0,209.0
133,13,133,364.0,636.0,791.0,209.0
134,13,134,359.0,641.0,791.0,209.0
135,13,135,314.0,686.0,791.0,209.0
136,13,136,308.0,692.0,791.0,209.0
137,13,137,316.0,684.0,791.0,209.0
138,13,138,354.0,646.0,791.0,209.0
139,13,139,368.0,632.0,791.0,209.0
140,13,140,358.0,642.0,791.0,209.0
141,13,141,330.0,670.0,791.0,209.0
142,13,142,357.0,643.0,791.0,209.0
143,13,143,357.0,643.0,791.0,209.0
144,13,144,353.0,647.0,790.0,210.0
145,13,145,332.0,668.0,791.0,209.0
146,13,146,337.0,663.0,791.0,209.0
147,13,147,313.0,687.0,791.0,209.0
148,13,148,329.0,671.0,791.0,209.0
149,13,149,331.0,669.0,791.0,209.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,265.0,735.0
2,14,2,848.0,152.0,40.0,960.0
3,14,3,500.0,500.0,16.0,984.0
4,14,4,269.0,731.0,16.0,984.0
5,14,5,162.0,838.0,16.0,984.0
6,14,6,68.0,932.0,16.0,984.0
7,14,7,30.0,970.0,16.0,984.0
8,14,8,12.0,988.0,16.0,984.0
9,14,9,155.0,845.0,16.0,984.0
10,14,10,412.0,588.0,16.0,984.0
11,14,11,473.0,527.0,16.0,984.0
12,14,12,333.0,667.0,16.0,984.0
13,14,13,259.0,741.0,16.0,984.0
14,14,14,179.0,821.0,16.0,984.0
15,14,15,102.0,898.0,16.0,984.0
16,14,16,51.0,949.0,16.0,984.0
17,14,17,117.0,883.0,16.0,984.0
18,14,18,217.0,783.0,16.0,984.0
19,14,19,361.0,639.0,16.0,984.0
20,14,20,390.0,610.0,16.0,984.0
21,14,21,292.0,708.0,16.0,984.0
22,14,22,239.0,761.0,16.0,984.0
23,14,23,159.0,841.0,16.0,984.0
24,14,24,93.0,907.0,16.0,984.0
25,14,25,111.0,889.0,16.0,984.0
26,14,26,144.0,856.0,16.0,984.0
27,14,27,198.0,802.0,16.0,984.0
28,14,28,315.0,685.0,16.0,984.0
29,14,29,340.0,660.0,17.0,983.0
30,14,30,343.0,657.0,559.0,441.0
31,14,31,315.0,685.0,521.0,479.0
32,14,32,245.0,755.0,507.0,493.0
33,14,33,231.0,769.0,503.0,497.0
34,14,34,225.0,775.0,502.0,498.0
35,14,35,243.0,757.0,500.0,500.0
36,14,36,284.0,716.0,501.0,499.0
37,14,37,332.0,668.0,553.0,447.0
38,14,38,366.0,634.0,555.0,445.0
39,14,39,360.0,640.0,627.0,373.0
40,14,40,318.0,682.0,672.0,328.0
41,14,41,305.0,695.0,714.0,286.0
42,14,42,275.0,725.0,573.0,427.0
43,14,43,278.0,722.0,765.0,235.0
44,14,44,281.0,719.0,789.0,211.0
45,14,45,289.0,711.0,794.0,206.0
46,14,46,333.0,667.0,816.0,184.0
47,14,47,377.0,623.0,819.0,181.0
48,14,48,375.0,625.0,822.0,178.0
49,14,49,383.0,617.0,823.0,177.0
50,14,50,379.0,621.0,823.0,177.0
51,14,51,373.0,627.0,822.0,178.0
52,14,52,352.0,648.0,826.0,174.0
53,14,53,353.0,647.0,826.0,174.0
54,14,54,301.0,699.0,826.0,174.0
55,14,55,331.0,669.0,826.0,174.0
56,14,56,340.0,660.0,825.0,175.0
57,14,57,335.0,665.0,824.0,176.0
58,14,58,320.0,680.0,828.0,172.0
59,14,59,311.0,689.0,828.0,172.0
60,14,60,291.0,709.0,828.0,172.0
61,14,61,330.0,670.0,827.0,173.0
62,14,62,315.0,685.0,828.0,172.0
63,14,63,350.0,650.0,827.0,173.0
64,14,64,381.0,619.0,828.0,172.0
65,14,65,415.0,585.0,828.0,172.0
66,14,66,445.0,555.0,828.0,172.0
67,14,67,482.0,518.0,828.0,172.0
68,14,68,443.0,557.0,828.0,172.0
69,14,69,446.0,554.0,828.0,172.0
70,14,70,337.0,663.0,828.0,172.0
71,14,71,292.0,708.0,828.0,172.0
72,14,72,275.0,725.0,828.0,172.0
73,14,73,280.0,720.0,828.0,172.0
74,14,74,277.0,723.0,828.0,172.0
75,14,75,343.0,657.0,828.0,172.0
76,14,76,322.0,678.0,828.0,172.0
77,14,77,393.0,607.0,828.0,172.0
78,14,78,381.0,619.0,828.0,172.0
79,14,79,362.0,638.0,828.0,172.0
80,14,80,313.0,687.0,828.0,172.0
81,14,81,284.0,716.0,828.0,172.0
82,14,82,273.0,727.0,828.0,172.0
83,14,83,324.0,676.0,828.0,172.0
84,14,84,356.0,644.0,828.0,172.0
85,14,85,384.0,616.0,827.0,173.0
86,14,86,373.0,627.0,834.0,166.0
87,14,87,380.0,620.0,834.0,166.0
88,14,88,374.0,626.0,834.0,166.0
89,14,89,340.0,660.0,834.0,166.0
90,14,90,287.0,713.0,833.0,167.0
91,14,91,255.0,745.0,834.0,166.0
92,14,92,266.0,734.0,834.0,166.0
93,14,93,312.0,688.0,834.0,166.0
94,14,94,347.0,653.0,833.0,167.0
95,14,95,321.0,679.0,833.0,167.0
96,14,96,334.0,666.0,835.0,165.0
97,14,97,342.0,658.0,835.0,165.0
98,14,98,329.0,671.0,835.0,165.0
99,14,99,304.0,696.0,835.0,165.0
100,14,100,289.0,711.0,835.0,165.0
101,14,101,290.0,710.0,834.0,166.0
102,14,102,345.0,655.0,835.0,165.0
103,14,103,335.0,665.0,835.0,165.0
104,14,104,341.0,659.0,835.0,165.0
105,14,105,333.0,667.0,835.0,165.0
106,14,106,319.0,681.0,834.0,166.0
107,14,107,310.0,690.0,835.0,165.0
108,14,108,283.0,717.0,835.0,165.0
109,14,109,301.0,699.0,835.0,165.0
110,14,110,350.0,650.0,835.0,165.0
111,14,111,366.0,634.0,835.0,165.0
112,14,112,426.0,574.0,835.0,165.0
113,14,113,460.0,540.0,835.0,165.0
114,14,114,440.0,560.0,835.0,165.0
115,14,115,440.0,560.0,835.0,165.0
116,14,116,405.0,595.0,835.0,165.0
117,14,117,389.0,611.0,835.0,165.0
118,14,118,407.0,593.0,835.0,165.0
119,14,119,405.0,595.0,835.0,165.0
120,14,120,354.0,646.0,835.0,165.0
121,14,121,371.0,629.0,835.0,165.0
122,14,122,359.0,641.0,835.0,165.0
123,14,123,352.0,648.0,835.0,165.0
124,14,124,348.0,652.0,835.0,165.0
125,14,125,286.0,714.0,835.0,165.0
126,14,126,257.0,743.0,835.0,165.0
127,14,127,321.0,679.0,835.0,165.0
128,14,128,351.0,649.0,834.0,166.0
129,14,129,374.0,626.0,839.0,161.0
130,14,130,379.0,621.0,838.0,162.0
131,14,131,345.0,655.0,838.0,162.0
132,14,132,370.0,630.0,839.0,161.0
133,14,133,337.0,663.0,839.0,161.0
134,14,134,292.0,708.0,839.0,161.0
135,14,135,271.0,729.0,839.0,161.0
136,14,136,281.0,719.0,839.0,161.0
137,14,137,303.0,697.0,839.0,161.0
138,14,138,347.0,653.0,838.0,162.0
139,14,139,367.0,633.0,839.0,161.0
140,14,140,389.0,611.0,839.0,161.0
141,14,141,383.0,617.0,839.0,161.0
142,14,142,370.0,630.0,839.0,161.0
143,14,143,345.0,655.0,839.0,161.0
144,14,144,313.0,687.0,839.0,161.0
145,14,145,287.0,713.0,839.0,161.0
146,14,146,280.0,720.0,839.0,161.0
147,14,147,306.0,694.0,839.0,161.0
148,14,148,356.0,644.0,839.0,161.0
149,14,149,380.0,620.0,839.0,161.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,209.0,791.0
2,15,2,843.0,157.0,142.0,858.0
3,15,3,549.0,451.0,37.0,963.0
4,15,4,354.0,646.0,31.0,969.0
5,15,5,184.0,816.0,64.0,936.0
6,15,6,99.0,901.0,81.0,919.0
7,15,7,71.0,929.0,564.0,436.0
8,15,8,51.0,949.0,570.0,430.0
9,15,9,189.0,811.0,613.0,387.0
10,15,10,433.0,567.0,593.0,407.0
11,15,11,494.0,506.0,481.0,519.0
12,15,12,528.0,472.0,523.0,477.0
13,15,13,415.0,585.0,575.0,425.0
14,15,14,309.0,691.0,589.0,411.0
15,15,15,253.0,747.0,616.0,384.0
16,15,16,222.0,778.0,644.0,356.0
17,15,17,218.0,782.0,649.0,351.0
18,15,18,316.0,684.0,741.0,259.0
19,15,19,392.0,608.0,743.0,257.0
20,15,20,492.0,508.0,638.0,362.0
21,15,21,482.0,518.0,748.0,252.0
22,15,22,430.0,570.0,745.0,255.0
23,15,23,321.0,679.0,756.0,244.0
24,15,24,254.0,746.0,759.0,241.0
25,15,25,206.0,794.0,652.0,348.0
26,15,26,192.0,808.0,673.0,327.0
27,15,27,240.0,760.0,676.0,324.0
28,15,28,321.0,679.0,679.0,321.0
29,15,29,330.0,670.0,678.0,322.0
30,15,30,370.0,630.0,677.0,323.0
31,15,31,372.0,628.0,679.0,321.0
32,15,32,326.0,674.0,679.0,321.0
33,15,33,303.0,697.0,679.0,321.0
34,15,34,273.0,727.0,679.0,321.0
35,15,35,277.0,723.0,678.0,322.0
36,15,36,307.0,693.0,683.0,317.0
37,15,37,349.0,651.0,773.0,227.0
38,15,38,403.0,597.0,773.0,227.0
39,15,39,448.0,552.0,773.0,227.0
40,15,40,436.0,564.0,773.0,227.0
41,15,41,370.0,630.0,772.0,228.0
42,15,42,309.0,691.0,791.0,209.0
43,15,43,306.0,694.0,791.0,209.0
44,15,44,284.0,716.0,790.0,210.0
45,15,45,271.0,729.0,791.0,209.0
46,15,46,281.0,719.0,791.0,209.0
47,15,47,306.0,694.0,791.0,209.0
48,15,48,374.0,626.0,791.0,209.0
49,15,49,428.0,572.0,791.0,209.0
50,15,50,402.0,598.0,791.0,209.0
51,15,51,396.0,604.0,791.0,209.0
52,15,52,371.0,629.0,791.0,209.0
53,15,53,324.0,676.0,791.0,209.0
54,15,54,296.0,704.0,791.0,209.0
55,15,55,291.0,709.0,790.0,210.0
56,15,56,255.0,745.0,790.0,210.0
57,15,57,299.0,701.0,793.0,207.0
58,15,58,332.0,668.0,792.0,208.0
59,15,59,351.0,649.0,792.0,208.0
60,15,60,369.0,631.0,791.0,209.0
61,15,61,360.0,640.0,792.0,208.0
62,15,62,324.0,676.0,793.0,207.0
63,15,63,331.0,669.0,794.0,206.0
64,15,64,312.0,688.0,794.0,206.0
65,15,65,288.0,712.0,794.0,206.0
66,15,66,306.0,694.0,794.0,206.0
67,15,67,339.0,661.0,794.0,206.0
68,15,68,359.0,641.0,794.0,206.0
69,15,69,394.0,606.0,794.0,206.0
70,15,70,377.0,623.0,794.0,206.0
71,15,71,364.0,636.0,794.0,206.0
72,15,72,340.0,660.0,794.0,206.0
73,15,73,301.0,699.0,793.0,207.0
74,15,74,288.0,712.0,794.0,206.0
75,15,75,312.0,688.0,794.0,206.0
76,15,76,319.0,681.0,794.0,206.0
77,15,77,361.0,639.0,794.0,206.0
78,15,78,380.0,620.0,794.0,206.0
79,15,79,371.0,629.0,793.0,207.0
80,15,80,387.0,613.0,801.0,199.0
81,15,81,363.0,637.0,800.0,200.0
82,15,82,356.0,644.0,801.0,199.0
83,15,83,316.0,684.0,801.0,199.0
84,15,84,303.0,697.0,801.0,199.0
85,15,85,321.0,679.0,801.0,199.0
86,15,86,365.0,635.0,801.0,199.0
87,15,87,360.0,640.0,801.0,199.0
88,15,88,371.0,629.0,801.0,199.0
89,15,89,365.0,635.0,801.0,199.0
90,15,90,417.0,583.0,801.0,199.0
91,15,91,422.0,578.0,801.0,199.0
92,15,92,354.0,646.0,801.0,199.0
93,15,93,329.0,671.0,801.0,199.0
94,15,94,321.0,679.0,801.0,199.0
95,15,95,321.0,679.0,801.0,199.0
96,15,96,300.0,700.0,801.0,199.0
97,15,97,269.0,731.0,801.0,199.0
98,15,98,276.0,724.0,801.0,199.0
99,15,99,329.0,671.0,800.0,200.0
100,15,100,359.0,641.0,804.0,196.0
101,15,101,354.0,646.0,804.0,196.0
102,15,102,359.0,641.0,804.0,196.0
103,15,103,367.0,633.0,804.0,196.0
104,15,104,359.0,641.0,804.0,196.0
105,15,105,321.0,679.0,804.0,196.0
106,15,106,304.0,696.0,804.0,196.0
107,15,107,287.0,713.0,804.0,196.0
108,15,108,317.0,683.0,804.0,196.0
109,15,109,328.0,672.0,804.0,196.0
110,15,110,342.0,658.0,804.0,196.0
111,15,111,371.0,629.0,804.0,196.0
112,15,112,355.0,645.0,804.0,196.0
113,15,113,354.0,646.0,804.0,196.0
114,15,114,342.0,658.0,804.0,196.0
115,15,115,305.0,695.0,804.0,196.0
116,15,116,307.0,693.0,804.0,196.0
117,15,117,305.0,695.0,804.0,196.0
118,15,118,289.0,711.0,804.0,196.0
119,15,119,312.0,688.0,804.0,196.0
120,15,120,323.0,677.0,804.0,196.0
121,15,121,340.0,660.0,803.0,197.0
122,15,122,354.0,646.0,803.0,197.0
123,15,123,330.0,670.0,804.0,196.0
124,15,124,331.0,669.0,803.0,197.0
125,15,125,328.0,672.0,804.0,196.0
126,15,126,342.0,658.0,804.0,196.0
127,15,127,334.0,666.0,804.0,196.0
128,15,128,328.0,672.0,804.0,196.0
129,15,129,330.0,670.0,804.0,196.0
130,15,130,352.0,648.0,804.0,196.0
131,15,131,335.0,665.0,804.0,196.0
132,15,132,342.0,658.0,804.0,196.0
133,15,133,328.0,672.0,804.0,196.0
134,15,134,349.0,651.0,804.0,196.0
135,15,135,334.0,666.0,804.0,196.0
136,15,136,329.0,671.0,804.0,196.0
137,15,137,302.0,698.0,804.0,196.0
138,15,138,329.0,671.0,804.0,196.0
139,15,139,329.0,671.0,804.0,196.0
140,15,140,324.0,676.0,803.0,197.0
141,15,141,317.0,683.0,803.0,197.0
142,15,142,348.0,652.0,804.0,196.0
143,15,143,370.0,630.0,804.0,196.0
144,15,144,385.0,615.0,804.0,196.0
145,15,145,345.0,655.0,804.0,196.0
146,15,146,317.0,683.0,804.0,196.0
147,15,147,313.0,687.0,804.0,196.0
148,15,148,298.0,702.0,804.0,196.0
149,15,149,289.0,711.0,804.0,196.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,543.0,457.0
2,16,2,999.0,1.0,539.0,461.0
3,16,3,998.0,2.0,539.0,461.0
4,16,4,852.0,148.0,495.0,505.0
5,16,5,649.0,351.0,601.0,399.0
6,16,6,454.0,546.0,595.0,405.0
7,16,7,208.0,792.0,6.0,994.0
8,16,8,92.0,908.0,6.0,994.0
9,16,9,35.0,965.0,6.0,994.0
10,16,10,21.0,979.0,6.0,994.0
11,16,11,152.0,848.0,6.0,994.0
12,16,12,264.0,736.0,6.0,994.0
13,16,13,313.0,687.0,6.0,994.0
14,16,14,394.0,606.0,6.0,994.0
15,16,15,289.0,711.0,6.0,994.0
16,16,16,177.0,823.0,6.0,994.0
17,16,17,102.0,898.0,6.0,994.0
18,16,18,62.0,938.0,6.0,994.0
19,16,19,118.0,882.0,6.0,994.0
20,16,20,195.0,805.0,6.0,994.0
21,16,21,252.0,748.0,6.0,994.0
22,16,22,355.0,645.0,6.0,994.0
23,16,23,358.0,642.0,6.0,994.0
24,16,24,290.0,710.0,6.0,994.0
25,16,25,175.0,825.0,6.0,994.0
26,16,26,120.0,880.0,6.0,994.0
27,16,27,116.0,884.0,6.0,994.0
28,16,28,150.0,850.0,6.0,994.0
29,16,29,190.0,810.0,6.0,994.0
30,16,30,262.0,738.0,6.0,994.0
31,16,31,282.0,718.0,6.0,994.0
32,16,32,298.0,702.0,6.0,994.0
33,16,33,212.0,788.0,6.0,994.0
34,16,34,167.0,833.0,6.0,994.0
35,16,35,149.0,851.0,6.0,994.0
36,16,36,149.0,851.0,6.0,994.0
37,16,37,160.0,840.0,6.0,994.0
38,16,38,204.0,796.0,6.0,994.0
39,16,39,264.0,736.0,6.0,994.0
40,16,40,298.0,702.0,6.0,994.0
41,16,41,235.0,765.0,6.0,994.0
42,16,42,203.0,797.0,6.0,994.0
43,16,43,174.0,826.0,6.0,994.0
44,16,44,156.0,844.0,6.0,994.0
45,16,45,158.0,842.0,6.0,994.0
46,16,46,164.0,836.0,6.0,994.0
47,16,47,209.0,791.0,6.0,994.0
48,16,48,295.0,705.0,6.0,994.0
49,16,49,260.0,740.0,6.0,994.0
50,16,50,239.0,761.0,6.0,994.0
51,16,51,243.0,757.0,6.0,994.0
52,16,52,188.0,812.0,6.0,994.0
53,16,53,153.0,847.0,6.0,994.0
54,16,54,167.0,833.0,6.0,994.0
55,16,55,174.0,826.0,6.0,994.0
56,16,56,231.0,769.0,6.0,994.0
57,16,57,213.0,787.0,6.0,994.0
58,16,58,181.0,819.0,6.0,994.0
59,16,59,230.0,770.0,6.0,994.0
60,16,60,240.0,760.0,6.0,994.0
61,16,61,176.0,824.0,6.0,994.0
62,16,62,173.0,827.0,6.0,994.0
63,16,63,186.0,814.0,6.0,994.0
64,16,64,232.0,768.0,6.0,994.0
65,16,65,281.0,719.0,6.0,994.0
66,16,66,212.0,788.0,6.0,994.0
67,16,67,200.0,800.0,6.0,994.0
68,16,68,259.0,741.0,6.0,994.0
69,16,69,209.0,791.0,6.0,994.0
70,16,70,182.0,818.0,6.0,994.0
71,16,71,181.0,819.0,6.0,994.0
72,16,72,153.0,847.0,6.0,994.0
73,16,73,234.0,766.0,6.0,994.0
74,16,74,231.0,769.0,6.0,994.0
75,16,75,190.0,810.0,6.0,994.0
76,16,76,231.0,769.0,6.0,994.0
77,16,77,220.0,780.0,6.0,994.0
78,16,78,205.0,795.0,6.0,994.0
79,16,79,196.0,804.0,6.0,994.0
80,16,80,176.0,824.0,6.0,994.0
81,16,81,202.0,798.0,6.0,994.0
82,16,82,244.0,756.0,6.0,994.0
83,16,83,246.0,754.0,6.0,994.0
84,16,84,300.0,700.0,6.0,994.0
85,16,85,258.0,742.0,6.0,994.0
86,16,86,226.0,774.0,6.0,994.0
87,16,87,240.0,760.0,6.0,994.0
88,16,88,230.0,770.0,6.0,994.0
89,16,89,224.0,776.0,6.0,994.0
90,16,90,200.0,800.0,6.0,994.0
91,16,91,168.0,832.0,6.0,994.0
92,16,92,242.0,758.0,6.0,994.0
93,16,93,267.0,733.0,6.0,994.0
94,16,94,193.0,807.0,6.0,994.0
95,16,95,195.0,805.0,6.0,994.0
96,16,96,180.0,820.0,6.0,994.0
97,16,97,201.0,799.0,6.0,994.0
98,16,98,207.0,793.0,6.0,994.0
99,16,99,180.0,820.0,6.0,994.0
100,16,100,193.0,807.0,6.0,994.0
101,16,101,255.0,745.0,6.0,994.0
102,16,102,223.0,777.0,6.0,994.0
103,16,103,209.0,791.0,6.0,994.0
104,16,104,195.0,805.0,6.0,994.0
105,16,105,198.0,802.0,6.0,994.0
106,16,106,207.0,793.0,6.0,994.0
107,16,107,232.0,768.0,6.0,994.0
108,16,108,216.0,784.0,6.0,994.0
109,16,109,252.0,748.0,6.0,994.0
110,16,110,261.0,739.0,6.0,994.0
111,16,111,256.0,744.0,6.0,994.0
112,16,112,208.0,792.0,6.0,994.0
113,16,113,194.0,806.0,6.0,994.0
114,16,114,174.0,826.0,6.0,994.0
115,16,115,197.0,803.0,6.0,994.0
116,16,116,196.0,804.0,6.0,994.0
117,16,117,205.0,795.0,6.0,994.0
118,16,118,210.0,790.0,6.0,994.0
119,16,119,250.0,750.0,6.0,994.0
120,16,120,245.0,755.0,6.0,994.0
121,16,121,230.0,770.0,6.0,994.0
122,16,122,189.0,811.0,6.0,994.0
123,16,123,197.0,803.0,6.0,994.0
124,16,124,222.0,778.0,6.0,994.0
125,16,125,202.0,798.0,6.0,994.0
