,sim_id,time,S,I,C,D
104,12,104,17.0,983.0,10.0,990.0
105,12,105,53.0,947.0,10.0,990.0
106,12,106,107.0,893.0,10.0,990.0
107,12,107,295.0,705.0,10.0,990.0
108,12,108,316.0,684.0,10.0,990.0
109,12,109,187.0,813.0,10.0,990.0
110,12,110,105.0,895.0,10.0,990.0
111,12,111,38.0,962.0,10.0,990.0
112,12,112,21.0,979.0,10.0,990.0
113,12,113,51.0,949.0,10.0,990.0
114,12,114,102.0,898.0,10.0,990.0
115,12,115,271.0,729.0,10.0,990.0
116,12,116,322.0,678.0,10.0,990.0
117,12,117,214.0,786.0,10.0,990.0
118,12,118,121.0,879.0,10.0,990.0
119,12,119,49.0,951.0,10.0,990.0
120,12,120,25.0,975.0,10.0,990.0
121,12,121,47.0,953.0,10.0,990.0
122,12,122,100.0,900.0,10.0,990.0
123,12,123,251.0,749.0,10.0,990.0
124,12,124,315.0,685.0,10.0,990.0
125,12,125,213.0,787.0,10.0,990.0
126,12,126,137.0,863.0,10.0,990.0
127,12,127,57.0,943.0,10.0,990.0
128,12,128,32.0,968.0,10.0,990.0
129,12,129,43.0,957.0,10.0,990.0
130,12,130,94.0,906.0,10.0,990.0
131,12,131,225.0,775.0,10.0,990.0
132,12,132,311.0,689.0,10.0,990.0
133,12,133,256.0,744.0,10.0,990.0
134,12,134,137.0,863.0,10.0,990.0
135,12,135,60.0,940.0,10.0,990.0
136,12,136,37.0,963.0,10.0,990.0
137,12,137,39.0,961.0,10.0,990.0
138,12,138,82.0,918.0,10.0,990.0
139,12,139,206.0,794.0,10.0,990.0
140,12,140,266.0,734.0,10.0,990.0
141,12,141,266.0,734.0,10.0,990.0
142,12,142,156.0,844.0,10.0,990.0
143,12,143,71.0,929.0,10.0,990.0
144,12,144,41.0,959.0,10.0,990.0
145,12,145,42.0,958.0,10.0,990.0
146,12,146,76.0,924.0,10.0,990.0
147,12,147,187.0,813.0,10.0,990.0
148,12,148,259.0,741.0,10.0,990.0
149,12,149,255.0,745.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,593.0,407.0
2,13,2,707.0,293.0,95.0,905.0
3,13,3,292.0,708.0,17.0,983.0
4,13,4,73.0,927.0,12.0,988.0
5,13,5,20.0,980.0,12.0,988.0
6,13,6,3.0,997.0,12.0,988.0
7,13,7,2.0,998.0,12.0,988.0
8,13,8,1.0,999.0,12.0,988.0
9,13,9,291.0,709.0,12.0,988.0
10,13,10,450.0,550.0,13.0,987.0
11,13,11,363.0,637.0,12.0,988.0
12,13,12,98.0,902.0,13.0,987.0
13,13,13,58.0,942.0,555.0,445.0
14,13,14,28.0,972.0,551.0,449.0
15,13,15,11.0,989.0,592.0,408.0
16,13,16,6.0,994.0,257.0,743.0
17,13,17,260.0,740.0,288.0,712.0
18,13,18,377.0,623.0,293.0,707.0
19,13,19,436.0,564.0,283.0,717.0
20,13,20,247.0,753.0,276.0,724.0
21,13,21,194.0,806.0,292.0,708.0
22,13,22,97.0,903.0,345.0,655.0
23,13,23,38.0,962.0,345.0,655.0
24,13,24,24.0,976.0,608.0,392.0
25,13,25,204.0,796.0,683.0,317.0
26,13,26,407.0,593.0,687.0,313.0
27,13,27,530.0,470.0,653.0,347.0
28,13,28,395.0,605.0,656.0,344.0
29,13,29,391.0,609.0,695.0,305.0
30,13,30,369.0,631.0,694.0,306.0
31,13,31,310.0,690.0,698.0,302.0
32,13,32,238.0,762.0,705.0,295.0
33,13,33,178.0,822.0,697.0,303.0
34,13,34,229.0,771.0,713.0,287.0
35,13,35,338.0,662.0,720.0,280.0
36,13,36,314.0,686.0,718.0,282.0
37,13,37,236.0,764.0,682.0,318.0
38,13,38,190.0,810.0,636.0,364.0
39,13,39,180.0,820.0,630.0,370.0
40,13,40,199.0,801.0,637.0,363.0
41,13,41,184.0,816.0,364.0,636.0
42,13,42,207.0,793.0,667.0,333.0
43,13,43,220.0,780.0,397.0,603.0
44,13,44,284.0,716.0,654.0,346.0
45,13,45,260.0,740.0,651.0,349.0
46,13,46,212.0,788.0,726.0,274.0
47,13,47,194.0,806.0,608.0,392.0
48,13,48,191.0,809.0,624.0,376.0
49,13,49,191.0,809.0,649.0,351.0
50,13,50,215.0,785.0,674.0,326.0
51,13,51,188.0,812.0,507.0,493.0
52,13,52,241.0,759.0,626.0,374.0
53,13,53,250.0,750.0,635.0,365.0
54,13,54,240.0,760.0,735.0,265.0
55,13,55,213.0,787.0,723.0,277.0
56,13,56,205.0,795.0,758.0,242.0
57,13,57,233.0,767.0,769.0,231.0
58,13,58,291.0,709.0,775.0,225.0
59,13,59,268.0,732.0,775.0,225.0
60,13,60,322.0,678.0,774.0,226.0
61,13,61,282.0,718.0,733.0,267.0
62,13,62,270.0,730.0,727.0,273.0
63,13,63,190.0,810.0,259.0,741.0
64,13,64,181.0,819.0,516.0,484.0
65,13,65,130.0,870.0,308.0,692.0
66,13,66,159.0,841.0,267.0,733.0
67,13,67,150.0,850.0,268.0,732.0
68,13,68,204.0,796.0,268.0,732.0
69,13,69,186.0,814.0,207.0,793.0
70,13,70,234.0,766.0,211.0,789.0
71,13,71,142.0,858.0,205.0,795.0
72,13,72,154.0,846.0,161.0,839.0
73,13,73,133.0,867.0,161.0,839.0
74,13,74,119.0,881.0,163.0,837.0
75,13,75,144.0,856.0,161.0,839.0
76,13,76,243.0,757.0,605.0,395.0
77,13,77,259.0,741.0,669.0,331.0
78,13,78,310.0,690.0,688.0,312.0
79,13,79,240.0,760.0,597.0,403.0
80,13,80,167.0,833.0,267.0,733.0
81,13,81,173.0,827.0,584.0,416.0
82,13,82,154.0,846.0,581.0,419.0
83,13,83,92.0,908.0,272.0,728.0
84,13,84,146.0,854.0,255.0,745.0
85,13,85,179.0,821.0,250.0,750.0
86,13,86,262.0,738.0,242.0,758.0
87,13,87,247.0,753.0,243.0,757.0
88,13,88,159.0,841.0,273.0,727.0
89,13,89,158.0,842.0,248.0,752.0
90,13,90,159.0,841.0,249.0,751.0
91,13,91,100.0,900.0,181.0,819.0
92,13,92,119.0,881.0,175.0,825.0
93,13,93,127.0,873.0,149.0,851.0
94,13,94,225.0,775.0,150.0,850.0
95,13,95,278.0,722.0,573.0,427.0
96,13,96,230.0,770.0,626.0,374.0
97,13,97,223.0,777.0,665.0,335.0
98,13,98,237.0,763.0,682.0,318.0
99,13,99,201.0,799.0,694.0,306.0
100,13,100,162.0,838.0,376.0,624.0
101,13,101,184.0,816.0,419.0,581.0
102,13,102,214.0,786.0,446.0,554.0
103,13,103,265.0,735.0,476.0,524.0
104,13,104,272.0,728.0,491.0,509.0
105,13,105,215.0,785.0,460.0,540.0
106,13,106,212.0,788.0,539.0,461.0
107,13,107,235.0,765.0,530.0,470.0
108,13,108,194.0,806.0,566.0,434.0
109,13,109,209.0,791.0,603.0,397.0
110,13,110,222.0,778.0,309.0,691.0
111,13,111,172.0,828.0,317.0,683.0
112,13,112,239.0,761.0,512.0,488.0
113,13,113,232.0,768.0,628.0,372.0
114,13,114,202.0,798.0,571.0,429.0
115,13,115,199.0,801.0,547.0,453.0
116,13,116,140.0,860.0,155.0,845.0
117,13,117,129.0,871.0,159.0,841.0
118,13,118,193.0,807.0,175.0,825.0
119,13,119,157.0,843.0,157.0,843.0
120,13,120,180.0,820.0,443.0,557.0
121,13,121,204.0,796.0,239.0,761.0
122,13,122,159.0,841.0,264.0,736.0
123,13,123,186.0,814.0,280.0,720.0
124,13,124,155.0,845.0,306.0,694.0
125,13,125,148.0,852.0,314.0,686.0
126,13,126,177.0,823.0,278.0,722.0
127,13,127,159.0,841.0,285.0,715.0
128,13,128,194.0,806.0,396.0,604.0
129,13,129,225.0,775.0,317.0,683.0
130,13,130,179.0,821.0,331.0,669.0
131,13,131,204.0,796.0,475.0,525.0
132,13,132,195.0,805.0,577.0,423.0
133,13,133,193.0,807.0,587.0,413.0
134,13,134,202.0,798.0,548.0,452.0
135,13,135,152.0,848.0,554.0,446.0
136,13,136,206.0,794.0,591.0,409.0
137,13,137,282.0,718.0,577.0,423.0
138,13,138,243.0,757.0,570.0,430.0
139,13,139,215.0,785.0,565.0,435.0
140,13,140,153.0,847.0,142.0,858.0
141,13,141,136.0,864.0,158.0,842.0
142,13,142,165.0,835.0,144.0,856.0
143,13,143,102.0,898.0,131.0,869.0
144,13,144,107.0,893.0,131.0,869.0
145,13,145,165.0,835.0,132.0,868.0
146,13,146,175.0,825.0,148.0,852.0
147,13,147,199.0,801.0,131.0,869.0
148,13,148,166.0,834.0,128.0,872.0
149,13,149,127.0,873.0,153.0,847.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,267.0,733.0
2,14,2,783.0,217.0,236.0,764.0
3,14,3,244.0,756.0,223.0,777.0
4,14,4,70.0,930.0,92.0,908.0
5,14,5,15.0,985.0,91.0,909.0
6,14,6,4.0,996.0,91.0,909.0
7,14,7,2.0,998.0,92.0,908.0
8,14,8,2.0,998.0,110.0,890.0
9,14,9,215.0,785.0,158.0,842.0
10,14,10,577.0,423.0,94.0,906.0
11,14,11,355.0,645.0,82.0,918.0
12,14,12,109.0,891.0,64.0,936.0
13,14,13,34.0,966.0,64.0,936.0
14,14,14,8.0,992.0,64.0,936.0
15,14,15,3.0,997.0,64.0,936.0
16,14,16,3.0,997.0,65.0,935.0
17,14,17,179.0,821.0,573.0,427.0
18,14,18,510.0,490.0,550.0,450.0
19,14,19,569.0,431.0,500.0,500.0
20,14,20,446.0,554.0,477.0,523.0
21,14,21,95.0,905.0,19.0,981.0
22,14,22,18.0,982.0,19.0,981.0
23,14,23,4.0,996.0,19.0,981.0
24,14,24,2.0,998.0,19.0,981.0
25,14,25,66.0,934.0,19.0,981.0
26,14,26,251.0,749.0,19.0,981.0
27,14,27,233.0,767.0,19.0,981.0
28,14,28,418.0,582.0,19.0,981.0
29,14,29,123.0,877.0,17.0,983.0
30,14,30,29.0,971.0,18.0,982.0
31,14,31,8.0,992.0,17.0,983.0
32,14,32,2.0,998.0,17.0,983.0
33,14,33,58.0,942.0,17.0,983.0
34,14,34,232.0,768.0,17.0,983.0
35,14,35,236.0,764.0,17.0,983.0
36,14,36,426.0,574.0,17.0,983.0
37,14,37,176.0,824.0,17.0,983.0
38,14,38,50.0,950.0,18.0,982.0
39,14,39,11.0,989.0,18.0,982.0
40,14,40,3.0,997.0,18.0,982.0
41,14,41,54.0,946.0,18.0,982.0
42,14,42,199.0,801.0,18.0,982.0
43,14,43,215.0,785.0,18.0,982.0
44,14,44,377.0,623.0,18.0,982.0
45,14,45,200.0,800.0,17.0,983.0
46,14,46,83.0,917.0,17.0,983.0
47,14,47,20.0,980.0,17.0,983.0
48,14,48,4.0,996.0,17.0,983.0
49,14,49,46.0,954.0,17.0,983.0
50,14,50,175.0,825.0,17.0,983.0
51,14,51,218.0,782.0,17.0,983.0
52,14,52,362.0,638.0,17.0,983.0
53,14,53,220.0,780.0,17.0,983.0
54,14,54,102.0,898.0,17.0,983.0
55,14,55,30.0,970.0,17.0,983.0
56,14,56,9.0,991.0,17.0,983.0
57,14,57,45.0,955.0,17.0,983.0
58,14,58,161.0,839.0,18.0,982.0
59,14,59,199.0,801.0,18.0,982.0
60,14,60,333.0,667.0,18.0,982.0
61,14,61,230.0,770.0,17.0,983.0
62,14,62,124.0,876.0,17.0,983.0
63,14,63,42.0,958.0,17.0,983.0
64,14,64,13.0,987.0,17.0,983.0
65,14,65,41.0,959.0,17.0,983.0
66,14,66,147.0,853.0,18.0,982.0
67,14,67,235.0,765.0,552.0,448.0
68,14,68,393.0,607.0,519.0,481.0
69,14,69,372.0,628.0,500.0,500.0
70,14,70,167.0,833.0,40.0,960.0
71,14,71,61.0,939.0,40.0,960.0
72,14,72,21.0,979.0,40.0,960.0
73,14,73,46.0,954.0,40.0,960.0
74,14,74,89.0,911.0,40.0,960.0
75,14,75,151.0,849.0,40.0,960.0
76,14,76,247.0,753.0,40.0,960.0
77,14,77,353.0,647.0,40.0,960.0
78,14,78,192.0,808.0,39.0,961.0
79,14,79,78.0,922.0,39.0,961.0
80,14,80,27.0,973.0,39.0,961.0
81,14,81,44.0,956.0,39.0,961.0
82,14,82,81.0,919.0,39.0,961.0
83,14,83,131.0,869.0,39.0,961.0
84,14,84,224.0,776.0,39.0,961.0
85,14,85,337.0,663.0,39.0,961.0
86,14,86,208.0,792.0,39.0,961.0
87,14,87,99.0,901.0,40.0,960.0
88,14,88,41.0,959.0,73.0,927.0
89,14,89,42.0,958.0,91.0,909.0
90,14,90,80.0,920.0,77.0,923.0
91,14,91,132.0,868.0,83.0,917.0
92,14,92,213.0,787.0,87.0,913.0
93,14,93,401.0,599.0,510.0,490.0
94,14,94,361.0,639.0,541.0,459.0
95,14,95,140.0,860.0,41.0,959.0
96,14,96,59.0,941.0,42.0,958.0
97,14,97,58.0,942.0,552.0,448.0
98,14,98,94.0,906.0,543.0,457.0
99,14,99,157.0,843.0,522.0,478.0
100,14,100,195.0,805.0,506.0,494.0
101,14,101,338.0,662.0,503.0,497.0
102,14,102,415.0,585.0,69.0,931.0
103,14,103,182.0,818.0,67.0,933.0
104,14,104,63.0,937.0,67.0,933.0
105,14,105,35.0,965.0,67.0,933.0
106,14,106,55.0,945.0,67.0,933.0
107,14,107,76.0,924.0,67.0,933.0
108,14,108,84.0,916.0,67.0,933.0
109,14,109,240.0,760.0,67.0,933.0
110,14,110,388.0,612.0,67.0,933.0
111,14,111,196.0,804.0,67.0,933.0
112,14,112,83.0,917.0,67.0,933.0
113,14,113,46.0,954.0,67.0,933.0
114,14,114,55.0,945.0,68.0,932.0
115,14,115,75.0,925.0,68.0,932.0
116,14,116,81.0,919.0,68.0,932.0
117,14,117,216.0,784.0,68.0,932.0
118,14,118,375.0,625.0,68.0,932.0
119,14,119,218.0,782.0,67.0,933.0
120,14,120,94.0,906.0,67.0,933.0
121,14,121,48.0,952.0,67.0,933.0
122,14,122,52.0,948.0,67.0,933.0
123,14,123,70.0,930.0,67.0,933.0
124,14,124,75.0,925.0,67.0,933.0
125,14,125,196.0,804.0,67.0,933.0
126,14,126,359.0,641.0,67.0,933.0
127,14,127,290.0,710.0,67.0,933.0
128,14,128,119.0,881.0,67.0,933.0
129,14,129,59.0,941.0,67.0,933.0
130,14,130,54.0,946.0,67.0,933.0
131,14,131,74.0,926.0,67.0,933.0
132,14,132,69.0,931.0,68.0,932.0
133,14,133,169.0,831.0,68.0,932.0
134,14,134,313.0,687.0,68.0,932.0
135,14,135,372.0,628.0,67.0,933.0
136,14,136,210.0,790.0,67.0,933.0
137,14,137,82.0,918.0,67.0,933.0
138,14,138,54.0,946.0,67.0,933.0
139,14,139,78.0,922.0,67.0,933.0
140,14,140,80.0,920.0,68.0,932.0
141,14,141,154.0,846.0,568.0,432.0
142,14,142,273.0,727.0,611.0,389.0
143,14,143,410.0,590.0,595.0,405.0
144,14,144,461.0,539.0,583.0,417.0
145,14,145,335.0,665.0,91.0,909.0
146,14,146,99.0,901.0,66.0,934.0
147,14,147,70.0,930.0,67.0,933.0
148,14,148,54.0,946.0,80.0,920.0
149,14,149,87.0,913.0,94.0,906.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,138.0,862.0
2,15,2,702.0,298.0,52.0,948.0
3,15,3,208.0,792.0,47.0,953.0
4,15,4,57.0,943.0,38.0,962.0
5,15,5,31.0,969.0,553.0,447.0
6,15,6,9.0,991.0,551.0,449.0
7,15,7,7.0,993.0,517.0,483.0
8,15,8,6.0,994.0,506.0,494.0
9,15,9,294.0,706.0,499.0,501.0
10,15,10,542.0,458.0,67.0,933.0
11,15,11,234.0,766.0,63.0,937.0
12,15,12,74.0,926.0,144.0,856.0
13,15,13,35.0,965.0,118.0,882.0
14,15,14,13.0,987.0,122.0,878.0
15,15,15,6.0,994.0,141.0,859.0
16,15,16,7.0,993.0,145.0,855.0
17,15,17,248.0,752.0,149.0,851.0
18,15,18,498.0,502.0,150.0,850.0
19,15,19,359.0,641.0,430.0,570.0
20,15,20,181.0,819.0,486.0,514.0
21,15,21,105.0,895.0,578.0,422.0
22,15,22,65.0,935.0,594.0,406.0
23,15,23,32.0,968.0,211.0,789.0
24,15,24,24.0,976.0,535.0,465.0
25,15,25,224.0,776.0,630.0,370.0
26,15,26,451.0,549.0,671.0,329.0
27,15,27,452.0,548.0,686.0,314.0
28,15,28,299.0,701.0,687.0,313.0
29,15,29,204.0,796.0,663.0,337.0
30,15,30,149.0,851.0,660.0,340.0
31,15,31,73.0,927.0,362.0,638.0
32,15,32,43.0,957.0,388.0,612.0
33,15,33,124.0,876.0,423.0,577.0
34,15,34,328.0,672.0,563.0,437.0
35,15,35,455.0,545.0,659.0,341.0
36,15,36,388.0,612.0,612.0,388.0
37,15,37,239.0,761.0,602.0,398.0
38,15,38,204.0,796.0,681.0,319.0
39,15,39,130.0,870.0,687.0,313.0
40,15,40,61.0,939.0,336.0,664.0
41,15,41,57.0,943.0,327.0,673.0
42,15,42,149.0,851.0,341.0,659.0
43,15,43,270.0,730.0,344.0,656.0
44,15,44,340.0,660.0,311.0,689.0
45,15,45,232.0,768.0,307.0,693.0
46,15,46,178.0,822.0,296.0,704.0
47,15,47,137.0,863.0,289.0,711.0
48,15,48,83.0,917.0,287.0,713.0
49,15,49,56.0,944.0,291.0,709.0
50,15,50,118.0,882.0,301.0,699.0
51,15,51,230.0,770.0,185.0,815.0
52,15,52,354.0,646.0,561.0,439.0
53,15,53,337.0,663.0,229.0,771.0
54,15,54,256.0,744.0,539.0,461.0
55,15,55,153.0,847.0,182.0,818.0
56,15,56,105.0,895.0,183.0,817.0
57,15,57,80.0,920.0,560.0,440.0
58,15,58,99.0,901.0,627.0,373.0
59,15,59,142.0,858.0,231.0,769.0
60,15,60,245.0,755.0,590.0,410.0
61,15,61,335.0,665.0,586.0,414.0
62,15,62,306.0,694.0,89.0,911.0
63,15,63,270.0,730.0,569.0,431.0
64,15,64,113.0,887.0,88.0,912.0
65,15,65,67.0,933.0,89.0,911.0
66,15,66,76.0,924.0,90.0,910.0
67,15,67,99.0,901.0,90.0,910.0
68,15,68,131.0,869.0,89.0,911.0
69,15,69,254.0,746.0,89.0,911.0
70,15,70,219.0,781.0,90.0,910.0
71,15,71,273.0,727.0,154.0,846.0
72,15,72,142.0,858.0,147.0,853.0
73,15,73,90.0,910.0,147.0,853.0
74,15,74,81.0,919.0,124.0,876.0
75,15,75,102.0,898.0,127.0,873.0
76,15,76,150.0,850.0,571.0,429.0
77,15,77,256.0,744.0,590.0,410.0
78,15,78,273.0,727.0,400.0,600.0
79,15,79,345.0,655.0,436.0,564.0
80,15,80,292.0,708.0,475.0,525.0
81,15,81,194.0,806.0,578.0,422.0
82,15,82,164.0,836.0,576.0,424.0
83,15,83,128.0,872.0,593.0,407.0
84,15,84,151.0,849.0,586.0,414.0
85,15,85,186.0,814.0,152.0,848.0
86,15,86,239.0,761.0,581.0,419.0
87,15,87,266.0,734.0,565.0,435.0
88,15,88,276.0,724.0,242.0,758.0
89,15,89,191.0,809.0,572.0,428.0
90,15,90,139.0,861.0,247.0,753.0
91,15,91,101.0,899.0,270.0,730.0
92,15,92,126.0,874.0,290.0,710.0
93,15,93,168.0,832.0,612.0,388.0
94,15,94,217.0,783.0,584.0,416.0
95,15,95,262.0,738.0,595.0,405.0
96,15,96,274.0,726.0,296.0,704.0
97,15,97,248.0,752.0,289.0,711.0
98,15,98,161.0,839.0,299.0,701.0
99,15,99,138.0,862.0,307.0,693.0
100,15,100,96.0,904.0,317.0,683.0
101,15,101,126.0,874.0,351.0,649.0
102,15,102,175.0,825.0,254.0,746.0
103,15,103,247.0,753.0,500.0,500.0
104,15,104,296.0,704.0,579.0,421.0
105,15,105,351.0,649.0,635.0,365.0
106,15,106,263.0,737.0,404.0,596.0
107,15,107,214.0,786.0,691.0,309.0
108,15,108,178.0,822.0,745.0,255.0
109,15,109,156.0,844.0,735.0,265.0
110,15,110,189.0,811.0,760.0,240.0
111,15,111,236.0,764.0,776.0,224.0
112,15,112,246.0,754.0,789.0,211.0
113,15,113,307.0,693.0,611.0,389.0
114,15,114,324.0,676.0,787.0,213.0
115,15,115,245.0,755.0,786.0,214.0
116,15,116,220.0,780.0,792.0,208.0
117,15,117,182.0,818.0,803.0,197.0
118,15,118,192.0,808.0,804.0,196.0
119,15,119,220.0,780.0,809.0,191.0
120,15,120,272.0,728.0,735.0,265.0
121,15,121,292.0,708.0,706.0,294.0
122,15,122,315.0,685.0,682.0,318.0
123,15,123,217.0,783.0,423.0,577.0
124,15,124,222.0,778.0,678.0,322.0
125,15,125,168.0,832.0,696.0,304.0
126,15,126,182.0,818.0,703.0,297.0
127,15,127,168.0,832.0,670.0,330.0
128,15,128,191.0,809.0,671.0,329.0
129,15,129,255.0,745.0,695.0,305.0
130,15,130,375.0,625.0,682.0,318.0
131,15,131,303.0,697.0,704.0,296.0
132,15,132,270.0,730.0,686.0,314.0
133,15,133,182.0,818.0,586.0,414.0
134,15,134,174.0,826.0,523.0,477.0
135,15,135,170.0,830.0,564.0,436.0
136,15,136,162.0,838.0,576.0,424.0
137,15,137,145.0,855.0,407.0,593.0
138,15,138,240.0,760.0,520.0,480.0
139,15,139,245.0,755.0,529.0,471.0
140,15,140,286.0,714.0,663.0,337.0
141,15,141,240.0,760.0,643.0,357.0
142,15,142,194.0,806.0,664.0,336.0
143,15,143,191.0,809.0,684.0,316.0
144,15,144,204.0,796.0,584.0,416.0
145,15,145,189.0,811.0,593.0,407.0
146,15,146,242.0,758.0,601.0,399.0
147,15,147,275.0,725.0,607.0,393.0
148,15,148,313.0,687.0,613.0,387.0
149,15,149,261.0,739.0,567.0,433.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,605.0,395.0
2,16,2,768.0,232.0,577.0,423.0
3,16,3,197.0,803.0,18.0,982.0
4,16,4,41.0,959.0,18.0,982.0
5,16,5,7.0,993.0,18.0,982.0
6,16,6,0.0,1000.0,18.0,982.0
7,16,7,1.0,999.0,18.0,982.0
8,16,8,1.0,999.0,18.0,982.0
9,16,9,230.0,770.0,18.0,982.0
10,16,10,600.0,400.0,18.0,982.0
11,16,11,223.0,777.0,3.0,997.0
12,16,12,60.0,940.0,3.0,997.0
13,16,13,13.0,987.0,3.0,997.0
14,16,14,0.0,1000.0,3.0,997.0
15,16,15,1.0,999.0,3.0,997.0
16,16,16,1.0,999.0,3.0,997.0
17,16,17,201.0,799.0,3.0,997.0
18,16,18,557.0,443.0,3.0,997.0
19,16,19,256.0,744.0,3.0,997.0
20,16,20,84.0,916.0,3.0,997.0
21,16,21,26.0,974.0,3.0,997.0
22,16,22,4.0,996.0,3.0,997.0
23,16,23,2.0,998.0,3.0,997.0
24,16,24,1.0,999.0,3.0,997.0
25,16,25,177.0,823.0,3.0,997.0
26,16,26,516.0,484.0,3.0,997.0
27,16,27,460.0,540.0,3.0,997.0
28,16,28,130.0,870.0,3.0,997.0
29,16,29,41.0,959.0,3.0,997.0
30,16,30,4.0,996.0,3.0,997.0
31,16,31,3.0,997.0,3.0,997.0
32,16,32,1.0,999.0,3.0,997.0
33,16,33,159.0,841.0,3.0,997.0
34,16,34,303.0,697.0,3.0,997.0
35,16,35,454.0,546.0,3.0,997.0
36,16,36,156.0,844.0,3.0,997.0
37,16,37,54.0,946.0,3.0,997.0
38,16,38,12.0,988.0,3.0,997.0
39,16,39,5.0,995.0,3.0,997.0
40,16,40,2.0,998.0,3.0,997.0
41,16,41,138.0,862.0,3.0,997.0
42,16,42,261.0,739.0,3.0,997.0
43,16,43,433.0,567.0,3.0,997.0
44,16,44,195.0,805.0,3.0,997.0
45,16,45,68.0,932.0,3.0,997.0
46,16,46,24.0,976.0,3.0,997.0
47,16,47,10.0,990.0,3.0,997.0
48,16,48,3.0,997.0,3.0,997.0
49,16,49,127.0,873.0,3.0,997.0
50,16,50,250.0,750.0,3.0,997.0
51,16,51,407.0,593.0,3.0,997.0
52,16,52,283.0,717.0,3.0,997.0
53,16,53,95.0,905.0,3.0,997.0
54,16,54,31.0,969.0,3.0,997.0
55,16,55,11.0,989.0,3.0,997.0
56,16,56,4.0,996.0,3.0,997.0
57,16,57,114.0,886.0,3.0,997.0
58,16,58,234.0,766.0,3.0,997.0
59,16,59,319.0,681.0,3.0,997.0
60,16,60,272.0,728.0,3.0,997.0
61,16,61,114.0,886.0,3.0,997.0
62,16,62,49.0,951.0,3.0,997.0
63,16,63,16.0,984.0,3.0,997.0
64,16,64,7.0,993.0,3.0,997.0
65,16,65,103.0,897.0,3.0,997.0
66,16,66,224.0,776.0,3.0,997.0
67,16,67,324.0,676.0,3.0,997.0
68,16,68,285.0,715.0,3.0,997.0
69,16,69,114.0,886.0,3.0,997.0
70,16,70,55.0,945.0,3.0,997.0
71,16,71,20.0,980.0,3.0,997.0
72,16,72,10.0,990.0,3.0,997.0
73,16,73,92.0,908.0,3.0,997.0
74,16,74,230.0,770.0,3.0,997.0
75,16,75,323.0,677.0,3.0,997.0
76,16,76,300.0,700.0,3.0,997.0
77,16,77,186.0,814.0,3.0,997.0
78,16,78,145.0,855.0,3.0,997.0
79,16,79,33.0,967.0,3.0,997.0
80,16,80,9.0,991.0,3.0,997.0
81,16,81,53.0,947.0,3.0,997.0
82,16,82,188.0,812.0,3.0,997.0
83,16,83,309.0,691.0,3.0,997.0
84,16,84,253.0,747.0,3.0,997.0
85,16,85,117.0,883.0,3.0,997.0
86,16,86,141.0,859.0,3.0,997.0
87,16,87,48.0,952.0,3.0,997.0
88,16,88,15.0,985.0,3.0,997.0
89,16,89,55.0,945.0,3.0,997.0
90,16,90,173.0,827.0,3.0,997.0
91,16,91,291.0,709.0,3.0,997.0
92,16,92,262.0,738.0,3.0,997.0
93,16,93,140.0,860.0,3.0,997.0
94,16,94,145.0,855.0,3.0,997.0
95,16,95,52.0,948.0,3.0,997.0
96,16,96,12.0,988.0,3.0,997.0
97,16,97,50.0,950.0,3.0,997.0
98,16,98,157.0,843.0,3.0,997.0
99,16,99,271.0,729.0,3.0,997.0
100,16,100,289.0,711.0,3.0,997.0
101,16,101,163.0,837.0,3.0,997.0
102,16,102,154.0,846.0,3.0,997.0
103,16,103,69.0,931.0,3.0,997.0
104,16,104,19.0,981.0,3.0,997.0
105,16,105,47.0,953.0,3.0,997.0
106,16,106,141.0,859.0,3.0,997.0
107,16,107,226.0,774.0,3.0,997.0
108,16,108,277.0,723.0,3.0,997.0
109,16,109,173.0,827.0,3.0,997.0
110,16,110,151.0,849.0,3.0,997.0
111,16,111,78.0,922.0,3.0,997.0
112,16,112,30.0,970.0,3.0,997.0
113,16,113,48.0,952.0,3.0,997.0
114,16,114,131.0,869.0,3.0,997.0
115,16,115,202.0,798.0,3.0,997.0
116,16,116,259.0,741.0,3.0,997.0
117,16,117,189.0,811.0,3.0,997.0
118,16,118,158.0,842.0,3.0,997.0
119,16,119,84.0,916.0,3.0,997.0
120,16,120,35.0,965.0,3.0,997.0
121,16,121,45.0,955.0,3.0,997.0
122,16,122,129.0,871.0,3.0,997.0
123,16,123,209.0,791.0,3.0,997.0
124,16,124,288.0,712.0,3.0,997.0
125,16,125,192.0,808.0,3.0,997.0
126,16,126,161.0,839.0,3.0,997.0
127,16,127,100.0,900.0,3.0,997.0
128,16,128,39.0,961.0,3.0,997.0
129,16,129,45.0,955.0,3.0,997.0
130,16,130,114.0,886.0,3.0,997.0
131,16,131,163.0,837.0,3.0,997.0
132,16,132,284.0,716.0,3.0,997.0
133,16,133,202.0,798.0,3.0,997.0
134,16,134,161.0,839.0,3.0,997.0
135,16,135,112.0,888.0,3.0,997.0
136,16,136,53.0,947.0,3.0,997.0
137,16,137,46.0,954.0,3.0,997.0
138,16,138,108.0,892.0,3.0,997.0
