,sim_id,time,S,I,C,D
104,12,104,229.0,771.0,94.0,906.0
105,12,105,214.0,786.0,96.0,904.0
106,12,106,261.0,739.0,79.0,921.0
107,12,107,237.0,763.0,70.0,930.0
108,12,108,232.0,768.0,69.0,931.0
109,12,109,240.0,760.0,69.0,931.0
110,12,110,211.0,789.0,68.0,932.0
111,12,111,198.0,802.0,68.0,932.0
112,12,112,194.0,806.0,68.0,932.0
113,12,113,170.0,830.0,68.0,932.0
114,12,114,217.0,783.0,68.0,932.0
115,12,115,215.0,785.0,68.0,932.0
116,12,116,213.0,787.0,68.0,932.0
117,12,117,230.0,770.0,68.0,932.0
118,12,118,224.0,776.0,68.0,932.0
119,12,119,230.0,770.0,68.0,932.0
120,12,120,246.0,754.0,68.0,932.0
121,12,121,222.0,778.0,68.0,932.0
122,12,122,239.0,761.0,68.0,932.0
123,12,123,240.0,760.0,68.0,932.0
124,12,124,235.0,765.0,68.0,932.0
125,12,125,225.0,775.0,69.0,931.0
126,12,126,217.0,783.0,90.0,910.0
127,12,127,203.0,797.0,92.0,908.0
128,12,128,213.0,787.0,100.0,900.0
129,12,129,214.0,786.0,101.0,899.0
130,12,130,211.0,789.0,95.0,905.0
131,12,131,234.0,766.0,98.0,902.0
132,12,132,248.0,752.0,99.0,901.0
133,12,133,228.0,772.0,86.0,914.0
134,12,134,227.0,773.0,78.0,922.0
135,12,135,209.0,791.0,77.0,923.0
136,12,136,198.0,802.0,76.0,924.0
137,12,137,198.0,802.0,76.0,924.0
138,12,138,186.0,814.0,76.0,924.0
139,12,139,211.0,789.0,76.0,924.0
140,12,140,236.0,764.0,76.0,924.0
141,12,141,229.0,771.0,76.0,924.0
142,12,142,237.0,763.0,76.0,924.0
143,12,143,237.0,763.0,76.0,924.0
144,12,144,229.0,771.0,76.0,924.0
145,12,145,227.0,773.0,76.0,924.0
146,12,146,210.0,790.0,76.0,924.0
147,12,147,211.0,789.0,76.0,924.0
148,12,148,221.0,779.0,76.0,924.0
149,12,149,215.0,785.0,76.0,924.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,850.0,150.0,596.0,404.0
2,13,2,482.0,518.0,612.0,388.0
3,13,3,301.0,699.0,615.0,385.0
4,13,4,199.0,801.0,309.0,691.0
5,13,5,126.0,874.0,305.0,695.0
6,13,6,83.0,917.0,349.0,651.0
7,13,7,59.0,941.0,385.0,615.0
8,13,8,185.0,815.0,554.0,446.0
9,13,9,497.0,503.0,618.0,382.0
10,13,10,563.0,437.0,621.0,379.0
11,13,11,399.0,601.0,298.0,702.0
12,13,12,310.0,690.0,282.0,718.0
13,13,13,228.0,772.0,288.0,712.0
14,13,14,166.0,834.0,597.0,403.0
15,13,15,134.0,866.0,578.0,422.0
16,13,16,143.0,857.0,593.0,407.0
17,13,17,226.0,774.0,676.0,324.0
18,13,18,438.0,562.0,266.0,734.0
19,13,19,442.0,558.0,391.0,609.0
20,13,20,379.0,621.0,210.0,790.0
21,13,21,320.0,680.0,212.0,788.0
22,13,22,263.0,737.0,217.0,783.0
23,13,23,227.0,773.0,209.0,791.0
24,13,24,207.0,793.0,238.0,762.0
25,13,25,219.0,781.0,591.0,409.0
26,13,26,303.0,697.0,599.0,401.0
27,13,27,398.0,602.0,548.0,452.0
28,13,28,364.0,636.0,312.0,688.0
29,13,29,336.0,664.0,294.0,706.0
30,13,30,277.0,723.0,300.0,700.0
31,13,31,215.0,785.0,331.0,669.0
32,13,32,186.0,814.0,487.0,513.0
33,13,33,197.0,803.0,496.0,504.0
34,13,34,236.0,764.0,518.0,482.0
35,13,35,329.0,671.0,324.0,676.0
36,13,36,360.0,640.0,308.0,692.0
37,13,37,352.0,648.0,272.0,728.0
38,13,38,354.0,646.0,583.0,417.0
39,13,39,287.0,713.0,364.0,636.0
40,13,40,235.0,765.0,495.0,505.0
41,13,41,196.0,804.0,309.0,691.0
42,13,42,214.0,786.0,611.0,389.0
43,13,43,267.0,733.0,586.0,414.0
44,13,44,361.0,639.0,569.0,431.0
45,13,45,356.0,644.0,131.0,869.0
46,13,46,366.0,634.0,130.0,870.0
47,13,47,337.0,663.0,131.0,869.0
48,13,48,252.0,748.0,128.0,872.0
49,13,49,204.0,796.0,121.0,879.0
50,13,50,158.0,842.0,119.0,881.0
51,13,51,135.0,865.0,183.0,817.0
52,13,52,185.0,815.0,127.0,873.0
53,13,53,241.0,759.0,170.0,830.0
54,13,54,338.0,662.0,458.0,542.0
55,13,55,457.0,543.0,527.0,473.0
56,13,56,430.0,570.0,59.0,941.0
57,13,57,420.0,580.0,49.0,951.0
58,13,58,404.0,596.0,49.0,951.0
59,13,59,240.0,760.0,49.0,951.0
60,13,60,188.0,812.0,50.0,950.0
61,13,61,130.0,870.0,127.0,873.0
62,13,62,130.0,870.0,132.0,868.0
63,13,63,204.0,796.0,96.0,904.0
64,13,64,199.0,801.0,82.0,918.0
65,13,65,187.0,813.0,73.0,927.0
66,13,66,314.0,686.0,73.0,927.0
67,13,67,312.0,688.0,64.0,936.0
68,13,68,240.0,760.0,64.0,936.0
69,13,69,162.0,838.0,64.0,936.0
70,13,70,142.0,858.0,64.0,936.0
71,13,71,184.0,816.0,64.0,936.0
72,13,72,197.0,803.0,64.0,936.0
73,13,73,186.0,814.0,64.0,936.0
74,13,74,222.0,778.0,64.0,936.0
75,13,75,253.0,747.0,67.0,933.0
76,13,76,250.0,750.0,102.0,898.0
77,13,77,201.0,799.0,82.0,918.0
78,13,78,165.0,835.0,78.0,922.0
79,13,79,166.0,834.0,77.0,923.0
80,13,80,186.0,814.0,77.0,923.0
81,13,81,202.0,798.0,78.0,922.0
82,13,82,246.0,754.0,76.0,924.0
83,13,83,268.0,732.0,75.0,925.0
84,13,84,260.0,740.0,74.0,926.0
85,13,85,249.0,751.0,130.0,870.0
86,13,86,204.0,796.0,144.0,856.0
87,13,87,189.0,811.0,129.0,871.0
88,13,88,168.0,832.0,145.0,855.0
89,13,89,195.0,805.0,137.0,863.0
90,13,90,230.0,770.0,109.0,891.0
91,13,91,279.0,721.0,94.0,906.0
92,13,92,273.0,727.0,85.0,915.0
93,13,93,269.0,731.0,85.0,915.0
94,13,94,257.0,743.0,85.0,915.0
95,13,95,239.0,761.0,85.0,915.0
96,13,96,172.0,828.0,85.0,915.0
97,13,97,153.0,847.0,85.0,915.0
98,13,98,184.0,816.0,84.0,916.0
99,13,99,239.0,761.0,84.0,916.0
100,13,100,260.0,740.0,85.0,915.0
101,13,101,274.0,726.0,106.0,894.0
102,13,102,303.0,697.0,593.0,407.0
103,13,103,340.0,660.0,546.0,454.0
104,13,104,241.0,759.0,80.0,920.0
105,13,105,188.0,812.0,71.0,929.0
106,13,106,148.0,852.0,71.0,929.0
107,13,107,183.0,817.0,71.0,929.0
108,13,108,201.0,799.0,71.0,929.0
109,13,109,186.0,814.0,71.0,929.0
110,13,110,195.0,805.0,71.0,929.0
111,13,111,319.0,681.0,71.0,929.0
112,13,112,274.0,726.0,69.0,931.0
113,13,113,239.0,761.0,70.0,930.0
114,13,114,192.0,808.0,98.0,902.0
115,13,115,185.0,815.0,105.0,895.0
116,13,116,180.0,820.0,105.0,895.0
117,13,117,187.0,813.0,112.0,888.0
118,13,118,165.0,835.0,171.0,829.0
119,13,119,249.0,751.0,135.0,865.0
120,13,120,304.0,696.0,128.0,872.0
121,13,121,321.0,679.0,102.0,898.0
122,13,122,315.0,685.0,98.0,902.0
123,13,123,310.0,690.0,489.0,511.0
124,13,124,292.0,708.0,555.0,445.0
125,13,125,253.0,747.0,63.0,937.0
126,13,126,212.0,788.0,63.0,937.0
127,13,127,206.0,794.0,63.0,937.0
128,13,128,214.0,786.0,63.0,937.0
129,13,129,216.0,784.0,62.0,938.0
130,13,130,231.0,769.0,63.0,937.0
131,13,131,279.0,721.0,556.0,444.0
132,13,132,308.0,692.0,550.0,450.0
133,13,133,328.0,672.0,535.0,465.0
134,13,134,243.0,757.0,63.0,937.0
135,13,135,213.0,787.0,63.0,937.0
136,13,136,190.0,810.0,64.0,936.0
137,13,137,187.0,813.0,91.0,909.0
138,13,138,143.0,857.0,102.0,898.0
139,13,139,170.0,830.0,89.0,911.0
140,13,140,229.0,771.0,567.0,433.0
141,13,141,359.0,641.0,653.0,347.0
142,13,142,371.0,629.0,666.0,334.0
143,13,143,402.0,598.0,678.0,322.0
144,13,144,386.0,614.0,693.0,307.0
145,13,145,347.0,653.0,602.0,398.0
146,13,146,305.0,695.0,310.0,690.0
147,13,147,252.0,748.0,319.0,681.0
148,13,148,235.0,765.0,581.0,419.0
149,13,149,266.0,734.0,392.0,608.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,305.0,695.0
2,14,2,805.0,195.0,61.0,939.0
3,14,3,528.0,472.0,28.0,972.0
4,14,4,299.0,701.0,19.0,981.0
5,14,5,149.0,851.0,19.0,981.0
6,14,6,72.0,928.0,19.0,981.0
7,14,7,36.0,964.0,19.0,981.0
8,14,8,20.0,980.0,21.0,979.0
9,14,9,202.0,798.0,23.0,977.0
10,14,10,354.0,646.0,22.0,978.0
11,14,11,385.0,615.0,21.0,979.0
12,14,12,332.0,668.0,20.0,980.0
13,14,13,213.0,787.0,31.0,969.0
14,14,14,126.0,874.0,36.0,964.0
15,14,15,81.0,919.0,77.0,923.0
16,14,16,66.0,934.0,526.0,474.0
17,14,17,157.0,843.0,124.0,876.0
18,14,18,292.0,708.0,499.0,501.0
19,14,19,409.0,591.0,525.0,475.0
20,14,20,496.0,504.0,486.0,514.0
21,14,21,435.0,565.0,44.0,956.0
22,14,22,314.0,686.0,37.0,963.0
23,14,23,166.0,834.0,37.0,963.0
24,14,24,110.0,890.0,37.0,963.0
25,14,25,108.0,892.0,37.0,963.0
26,14,26,156.0,844.0,37.0,963.0
27,14,27,214.0,786.0,37.0,963.0
28,14,28,276.0,724.0,37.0,963.0
29,14,29,325.0,675.0,37.0,963.0
30,14,30,340.0,660.0,37.0,963.0
31,14,31,290.0,710.0,37.0,963.0
32,14,32,203.0,797.0,38.0,962.0
33,14,33,162.0,838.0,550.0,450.0
34,14,34,149.0,851.0,583.0,417.0
35,14,35,224.0,776.0,596.0,404.0
36,14,36,266.0,734.0,183.0,817.0
37,14,37,353.0,647.0,175.0,825.0
38,14,38,335.0,665.0,181.0,819.0
39,14,39,380.0,620.0,588.0,412.0
40,14,40,363.0,637.0,568.0,432.0
41,14,41,319.0,681.0,657.0,343.0
42,14,42,283.0,717.0,379.0,621.0
43,14,43,280.0,720.0,695.0,305.0
44,14,44,249.0,751.0,735.0,265.0
45,14,45,320.0,680.0,738.0,262.0
46,14,46,312.0,688.0,680.0,320.0
47,14,47,324.0,676.0,773.0,227.0
48,14,48,340.0,660.0,749.0,251.0
49,14,49,327.0,673.0,797.0,203.0
50,14,50,333.0,667.0,748.0,252.0
51,14,51,328.0,672.0,779.0,221.0
52,14,52,323.0,677.0,733.0,267.0
53,14,53,352.0,648.0,697.0,303.0
54,14,54,322.0,678.0,687.0,313.0
55,14,55,328.0,672.0,697.0,303.0
56,14,56,314.0,686.0,680.0,320.0
57,14,57,278.0,722.0,471.0,529.0
58,14,58,300.0,700.0,558.0,442.0
59,14,59,280.0,720.0,282.0,718.0
60,14,60,245.0,755.0,308.0,692.0
61,14,61,272.0,728.0,324.0,676.0
62,14,62,267.0,733.0,502.0,498.0
63,14,63,293.0,707.0,306.0,694.0
64,14,64,326.0,674.0,501.0,499.0
65,14,65,282.0,718.0,575.0,425.0
66,14,66,254.0,746.0,140.0,860.0
67,14,67,256.0,744.0,131.0,869.0
68,14,68,261.0,739.0,548.0,452.0
69,14,69,217.0,783.0,158.0,842.0
70,14,70,186.0,814.0,135.0,865.0
71,14,71,192.0,808.0,134.0,866.0
72,14,72,252.0,748.0,152.0,848.0
73,14,73,285.0,715.0,141.0,859.0
74,14,74,331.0,669.0,581.0,419.0
75,14,75,314.0,686.0,213.0,787.0
76,14,76,337.0,663.0,561.0,439.0
77,14,77,278.0,722.0,123.0,877.0
78,14,78,234.0,766.0,85.0,915.0
79,14,79,205.0,795.0,85.0,915.0
80,14,80,220.0,780.0,94.0,906.0
81,14,81,191.0,809.0,98.0,902.0
82,14,82,204.0,796.0,103.0,897.0
83,14,83,213.0,787.0,122.0,878.0
84,14,84,279.0,721.0,150.0,850.0
85,14,85,317.0,683.0,423.0,577.0
86,14,86,305.0,695.0,207.0,793.0
87,14,87,254.0,746.0,213.0,787.0
88,14,88,239.0,761.0,231.0,769.0
89,14,89,247.0,753.0,466.0,534.0
90,14,90,266.0,734.0,260.0,740.0
91,14,91,294.0,706.0,599.0,401.0
92,14,92,306.0,694.0,562.0,438.0
93,14,93,324.0,676.0,240.0,760.0
94,14,94,329.0,671.0,602.0,398.0
95,14,95,289.0,711.0,259.0,741.0
96,14,96,230.0,770.0,237.0,763.0
97,14,97,206.0,794.0,257.0,743.0
98,14,98,199.0,801.0,282.0,718.0
99,14,99,191.0,809.0,293.0,707.0
100,14,100,194.0,806.0,339.0,661.0
101,14,101,267.0,733.0,343.0,657.0
102,14,102,330.0,670.0,391.0,609.0
103,14,103,331.0,669.0,459.0,541.0
104,14,104,303.0,697.0,473.0,527.0
105,14,105,271.0,729.0,509.0,491.0
106,14,106,247.0,753.0,474.0,526.0
107,14,107,258.0,742.0,538.0,462.0
108,14,108,248.0,752.0,619.0,381.0
109,14,109,278.0,722.0,664.0,336.0
110,14,110,344.0,656.0,662.0,338.0
111,14,111,408.0,592.0,665.0,335.0
112,14,112,435.0,565.0,684.0,316.0
113,14,113,441.0,559.0,706.0,294.0
114,14,114,425.0,575.0,721.0,279.0
115,14,115,413.0,587.0,709.0,291.0
116,14,116,316.0,684.0,589.0,411.0
117,14,117,291.0,709.0,737.0,263.0
118,14,118,286.0,714.0,717.0,283.0
119,14,119,288.0,712.0,670.0,330.0
120,14,120,307.0,693.0,749.0,251.0
121,14,121,312.0,688.0,765.0,235.0
122,14,122,307.0,693.0,742.0,258.0
123,14,123,386.0,614.0,767.0,233.0
124,14,124,384.0,616.0,778.0,222.0
125,14,125,325.0,675.0,771.0,229.0
126,14,126,296.0,704.0,583.0,417.0
127,14,127,273.0,727.0,475.0,525.0
128,14,128,284.0,716.0,623.0,377.0
129,14,129,283.0,717.0,511.0,489.0
130,14,130,268.0,732.0,299.0,701.0
131,14,131,284.0,716.0,289.0,711.0
132,14,132,364.0,636.0,289.0,711.0
133,14,133,384.0,616.0,425.0,575.0
134,14,134,379.0,621.0,619.0,381.0
135,14,135,348.0,652.0,633.0,367.0
136,14,136,338.0,662.0,501.0,499.0
137,14,137,306.0,694.0,494.0,506.0
138,14,138,277.0,723.0,711.0,289.0
139,14,139,209.0,791.0,324.0,676.0
140,14,140,203.0,797.0,319.0,681.0
141,14,141,247.0,753.0,337.0,663.0
142,14,142,253.0,747.0,349.0,651.0
143,14,143,260.0,740.0,351.0,649.0
144,14,144,269.0,731.0,447.0,553.0
145,14,145,275.0,725.0,504.0,496.0
146,14,146,282.0,718.0,387.0,613.0
147,14,147,262.0,738.0,181.0,819.0
148,14,148,200.0,800.0,217.0,783.0
149,14,149,212.0,788.0,220.0,780.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,554.0,446.0
2,15,2,850.0,150.0,604.0,396.0
3,15,3,449.0,551.0,24.0,976.0
4,15,4,234.0,766.0,12.0,988.0
5,15,5,109.0,891.0,16.0,984.0
6,15,6,60.0,940.0,25.0,975.0
7,15,7,29.0,971.0,35.0,965.0
8,15,8,13.0,987.0,45.0,955.0
9,15,9,156.0,844.0,55.0,945.0
10,15,10,521.0,479.0,343.0,657.0
11,15,11,554.0,446.0,127.0,873.0
12,15,12,478.0,522.0,111.0,889.0
13,15,13,373.0,627.0,558.0,442.0
14,15,14,212.0,788.0,133.0,867.0
15,15,15,112.0,888.0,118.0,882.0
16,15,16,71.0,929.0,428.0,572.0
17,15,17,74.0,926.0,158.0,842.0
18,15,18,221.0,779.0,185.0,815.0
19,15,19,318.0,682.0,181.0,819.0
20,15,20,299.0,701.0,172.0,828.0
21,15,21,393.0,607.0,519.0,481.0
22,15,22,349.0,651.0,187.0,813.0
23,15,23,264.0,736.0,177.0,823.0
24,15,24,243.0,757.0,549.0,451.0
25,15,25,205.0,795.0,192.0,808.0
26,15,26,219.0,781.0,559.0,441.0
27,15,27,281.0,719.0,212.0,788.0
28,15,28,264.0,736.0,581.0,419.0
29,15,29,317.0,683.0,469.0,531.0
30,15,30,339.0,661.0,682.0,318.0
31,15,31,276.0,724.0,631.0,369.0
32,15,32,217.0,783.0,449.0,551.0
33,15,33,238.0,762.0,732.0,268.0
34,15,34,286.0,714.0,774.0,226.0
35,15,35,357.0,643.0,781.0,219.0
36,15,36,350.0,650.0,781.0,219.0
37,15,37,346.0,654.0,745.0,255.0
38,15,38,383.0,617.0,765.0,235.0
39,15,39,396.0,604.0,756.0,244.0
40,15,40,332.0,668.0,562.0,438.0
41,15,41,317.0,683.0,747.0,253.0
42,15,42,283.0,717.0,750.0,250.0
43,15,43,315.0,685.0,664.0,336.0
44,15,44,340.0,660.0,516.0,484.0
45,15,45,324.0,676.0,690.0,310.0
46,15,46,360.0,640.0,482.0,518.0
47,15,47,402.0,598.0,490.0,510.0
48,15,48,329.0,671.0,516.0,484.0
49,15,49,310.0,690.0,664.0,336.0
50,15,50,299.0,701.0,684.0,316.0
51,15,51,295.0,705.0,685.0,315.0
52,15,52,291.0,709.0,544.0,456.0
53,15,53,279.0,721.0,434.0,566.0
54,15,54,280.0,720.0,444.0,556.0
55,15,55,363.0,637.0,468.0,532.0
56,15,56,368.0,632.0,702.0,298.0
57,15,57,385.0,615.0,574.0,426.0
58,15,58,408.0,592.0,700.0,300.0
59,15,59,355.0,645.0,430.0,570.0
60,15,60,300.0,700.0,401.0,599.0
61,15,61,259.0,741.0,425.0,575.0
62,15,62,248.0,752.0,658.0,342.0
63,15,63,260.0,740.0,693.0,307.0
64,15,64,259.0,741.0,631.0,369.0
65,15,65,251.0,749.0,718.0,282.0
66,15,66,331.0,669.0,737.0,263.0
67,15,67,399.0,601.0,751.0,249.0
68,15,68,442.0,558.0,746.0,254.0
69,15,69,421.0,579.0,724.0,276.0
70,15,70,402.0,598.0,716.0,284.0
71,15,71,404.0,596.0,717.0,283.0
72,15,72,341.0,659.0,728.0,272.0
73,15,73,285.0,715.0,551.0,449.0
74,15,74,269.0,731.0,722.0,278.0
75,15,75,282.0,718.0,615.0,385.0
76,15,76,284.0,716.0,596.0,404.0
77,15,77,238.0,762.0,188.0,812.0
78,15,78,194.0,806.0,233.0,767.0
79,15,79,253.0,747.0,513.0,487.0
80,15,80,292.0,708.0,601.0,399.0
81,15,81,257.0,743.0,170.0,830.0
82,15,82,233.0,767.0,165.0,835.0
83,15,83,224.0,776.0,175.0,825.0
84,15,84,272.0,728.0,183.0,817.0
85,15,85,283.0,717.0,226.0,774.0
86,15,86,238.0,762.0,239.0,761.0
87,15,87,213.0,787.0,188.0,812.0
88,15,88,242.0,758.0,180.0,820.0
89,15,89,210.0,790.0,181.0,819.0
90,15,90,216.0,784.0,222.0,778.0
91,15,91,203.0,797.0,187.0,813.0
92,15,92,214.0,786.0,244.0,756.0
93,15,93,249.0,751.0,346.0,654.0
94,15,94,284.0,716.0,502.0,498.0
95,15,95,285.0,715.0,526.0,474.0
96,15,96,308.0,692.0,544.0,456.0
97,15,97,288.0,712.0,430.0,570.0
98,15,98,286.0,714.0,455.0,545.0
99,15,99,277.0,723.0,472.0,528.0
100,15,100,246.0,754.0,489.0,511.0
101,15,101,235.0,765.0,570.0,430.0
102,15,102,254.0,746.0,563.0,437.0
103,15,103,268.0,732.0,564.0,436.0
104,15,104,308.0,692.0,589.0,411.0
105,15,105,311.0,689.0,588.0,412.0
106,15,106,292.0,708.0,485.0,515.0
107,15,107,316.0,684.0,588.0,412.0
108,15,108,305.0,695.0,554.0,446.0
109,15,109,303.0,697.0,595.0,405.0
110,15,110,298.0,702.0,601.0,399.0
111,15,111,288.0,712.0,602.0,398.0
112,15,112,321.0,679.0,678.0,322.0
113,15,113,357.0,643.0,677.0,323.0
114,15,114,323.0,677.0,693.0,307.0
115,15,115,307.0,693.0,676.0,324.0
116,15,116,286.0,714.0,705.0,295.0
117,15,117,291.0,709.0,601.0,399.0
118,15,118,285.0,715.0,601.0,399.0
119,15,119,298.0,702.0,704.0,296.0
120,15,120,308.0,692.0,727.0,273.0
121,15,121,366.0,634.0,730.0,270.0
122,15,122,399.0,601.0,662.0,338.0
123,15,123,317.0,683.0,283.0,717.0
124,15,124,271.0,729.0,274.0,726.0
125,15,125,266.0,734.0,552.0,448.0
126,15,126,245.0,755.0,584.0,416.0
127,15,127,234.0,766.0,532.0,468.0
128,15,128,221.0,779.0,671.0,329.0
129,15,129,233.0,767.0,737.0,263.0
130,15,130,365.0,635.0,757.0,243.0
131,15,131,389.0,611.0,729.0,271.0
132,15,132,364.0,636.0,740.0,260.0
133,15,133,318.0,682.0,609.0,391.0
134,15,134,301.0,699.0,611.0,389.0
135,15,135,293.0,707.0,612.0,388.0
136,15,136,290.0,710.0,679.0,321.0
137,15,137,264.0,736.0,757.0,243.0
138,15,138,294.0,706.0,744.0,256.0
139,15,139,366.0,634.0,783.0,217.0
140,15,140,402.0,598.0,789.0,211.0
141,15,141,404.0,596.0,783.0,217.0
142,15,142,390.0,610.0,786.0,214.0
143,15,143,363.0,637.0,770.0,230.0
144,15,144,324.0,676.0,761.0,239.0
145,15,145,311.0,689.0,775.0,225.0
146,15,146,250.0,750.0,769.0,231.0
147,15,147,278.0,722.0,775.0,225.0
148,15,148,302.0,698.0,709.0,291.0
149,15,149,290.0,710.0,689.0,311.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,225.0,775.0
2,16,2,998.0,2.0,158.0,842.0
3,16,3,915.0,85.0,12.0,988.0
4,16,4,576.0,424.0,5.0,995.0
5,16,5,305.0,695.0,5.0,995.0
6,16,6,153.0,847.0,5.0,995.0
7,16,7,68.0,932.0,5.0,995.0
8,16,8,36.0,964.0,5.0,995.0
9,16,9,13.0,987.0,5.0,995.0
10,16,10,88.0,912.0,5.0,995.0
11,16,11,375.0,625.0,5.0,995.0
12,16,12,547.0,453.0,5.0,995.0
13,16,13,406.0,594.0,5.0,995.0
14,16,14,278.0,722.0,5.0,995.0
15,16,15,163.0,837.0,5.0,995.0
16,16,16,111.0,889.0,5.0,995.0
17,16,17,59.0,941.0,5.0,995.0
18,16,18,82.0,918.0,5.0,995.0
19,16,19,133.0,867.0,5.0,995.0
20,16,20,349.0,651.0,5.0,995.0
21,16,21,440.0,560.0,5.0,995.0
22,16,22,378.0,622.0,5.0,995.0
23,16,23,275.0,725.0,5.0,995.0
24,16,24,169.0,831.0,5.0,995.0
25,16,25,104.0,896.0,5.0,995.0
26,16,26,99.0,901.0,5.0,995.0
27,16,27,127.0,873.0,5.0,995.0
28,16,28,185.0,815.0,5.0,995.0
29,16,29,287.0,713.0,5.0,995.0
30,16,30,344.0,656.0,5.0,995.0
31,16,31,377.0,623.0,5.0,995.0
32,16,32,334.0,666.0,5.0,995.0
33,16,33,190.0,810.0,5.0,995.0
34,16,34,125.0,875.0,5.0,995.0
35,16,35,123.0,877.0,5.0,995.0
36,16,36,164.0,836.0,5.0,995.0
37,16,37,190.0,810.0,5.0,995.0
38,16,38,224.0,776.0,5.0,995.0
39,16,39,230.0,770.0,5.0,995.0
40,16,40,296.0,704.0,5.0,995.0
41,16,41,231.0,769.0,5.0,995.0
42,16,42,158.0,842.0,5.0,995.0
43,16,43,136.0,864.0,5.0,995.0
44,16,44,155.0,845.0,5.0,995.0
45,16,45,182.0,818.0,5.0,995.0
46,16,46,223.0,777.0,5.0,995.0
47,16,47,245.0,755.0,5.0,995.0
48,16,48,277.0,723.0,5.0,995.0
49,16,49,262.0,738.0,5.0,995.0
50,16,50,203.0,797.0,5.0,995.0
51,16,51,166.0,834.0,5.0,995.0
52,16,52,148.0,852.0,5.0,995.0
53,16,53,153.0,847.0,5.0,995.0
54,16,54,192.0,808.0,5.0,995.0
55,16,55,235.0,765.0,5.0,995.0
56,16,56,260.0,740.0,5.0,995.0
57,16,57,255.0,745.0,5.0,995.0
58,16,58,227.0,773.0,5.0,995.0
59,16,59,182.0,818.0,5.0,995.0
60,16,60,157.0,843.0,5.0,995.0
61,16,61,141.0,859.0,5.0,995.0
62,16,62,173.0,827.0,5.0,995.0
63,16,63,221.0,779.0,5.0,995.0
64,16,64,292.0,708.0,5.0,995.0
65,16,65,328.0,672.0,5.0,995.0
66,16,66,351.0,649.0,5.0,995.0
67,16,67,349.0,651.0,5.0,995.0
68,16,68,347.0,653.0,5.0,995.0
69,16,69,219.0,781.0,5.0,995.0
70,16,70,171.0,829.0,5.0,995.0
71,16,71,154.0,846.0,5.0,995.0
72,16,72,184.0,816.0,5.0,995.0
73,16,73,197.0,803.0,5.0,995.0
74,16,74,201.0,799.0,5.0,995.0
75,16,75,173.0,827.0,5.0,995.0
76,16,76,284.0,716.0,5.0,995.0
77,16,77,295.0,705.0,5.0,995.0
78,16,78,275.0,725.0,5.0,995.0
79,16,79,240.0,760.0,5.0,995.0
80,16,80,205.0,795.0,5.0,995.0
81,16,81,209.0,791.0,5.0,995.0
82,16,82,230.0,770.0,5.0,995.0
83,16,83,210.0,790.0,5.0,995.0
84,16,84,225.0,775.0,5.0,995.0
85,16,85,243.0,757.0,5.0,995.0
86,16,86,266.0,734.0,5.0,995.0
87,16,87,329.0,671.0,5.0,995.0
88,16,88,285.0,715.0,5.0,995.0
89,16,89,264.0,736.0,5.0,995.0
90,16,90,269.0,731.0,5.0,995.0
91,16,91,214.0,786.0,5.0,995.0
92,16,92,203.0,797.0,5.0,995.0
93,16,93,172.0,828.0,5.0,995.0
94,16,94,146.0,854.0,5.0,995.0
95,16,95,211.0,789.0,5.0,995.0
96,16,96,246.0,754.0,5.0,995.0
97,16,97,269.0,731.0,5.0,995.0
98,16,98,279.0,721.0,5.0,995.0
99,16,99,230.0,770.0,5.0,995.0
100,16,100,210.0,790.0,5.0,995.0
101,16,101,198.0,802.0,5.0,995.0
102,16,102,179.0,821.0,5.0,995.0
103,16,103,149.0,851.0,5.0,995.0
104,16,104,135.0,865.0,5.0,995.0
105,16,105,206.0,794.0,5.0,995.0
106,16,106,302.0,698.0,5.0,995.0
107,16,107,294.0,706.0,5.0,995.0
108,16,108,230.0,770.0,5.0,995.0
109,16,109,204.0,796.0,5.0,995.0
110,16,110,201.0,799.0,5.0,995.0
111,16,111,185.0,815.0,5.0,995.0
112,16,112,162.0,838.0,5.0,995.0
113,16,113,137.0,863.0,5.0,995.0
114,16,114,212.0,788.0,5.0,995.0
115,16,115,260.0,740.0,5.0,995.0
116,16,116,228.0,772.0,5.0,995.0
117,16,117,212.0,788.0,5.0,995.0
118,16,118,203.0,797.0,5.0,995.0
119,16,119,192.0,808.0,5.0,995.0
120,16,120,182.0,818.0,5.0,995.0
121,16,121,152.0,848.0,5.0,995.0
122,16,122,204.0,796.0,5.0,995.0
123,16,123,296.0,704.0,5.0,995.0
124,16,124,268.0,732.0,5.0,995.0
125,16,125,244.0,756.0,5.0,995.0
126,16,126,207.0,793.0,5.0,995.0
127,16,127,190.0,810.0,5.0,995.0
128,16,128,192.0,808.0,5.0,995.0
129,16,129,148.0,852.0,5.0,995.0
130,16,130,123.0,877.0,5.0,995.0
131,16,131,216.0,784.0,5.0,995.0
132,16,132,227.0,773.0,5.0,995.0
133,16,133,230.0,770.0,5.0,995.0
134,16,134,198.0,802.0,5.0,995.0
135,16,135,191.0,809.0,5.0,995.0
136,16,136,207.0,793.0,5.0,995.0
137,16,137,193.0,807.0,5.0,995.0
138,16,138,143.0,857.0,5.0,995.0
