,sim_id,time,S,I,C,D
104,12,104,282.0,718.0,835.0,165.0
105,12,105,256.0,744.0,835.0,165.0
106,12,106,229.0,771.0,835.0,165.0
107,12,107,215.0,785.0,835.0,165.0
108,12,108,223.0,777.0,835.0,165.0
109,12,109,212.0,788.0,835.0,165.0
110,12,110,233.0,767.0,835.0,165.0
111,12,111,276.0,724.0,835.0,165.0
112,12,112,261.0,739.0,835.0,165.0
113,12,113,277.0,723.0,835.0,165.0
114,12,114,276.0,724.0,835.0,165.0
115,12,115,264.0,736.0,835.0,165.0
116,12,116,272.0,728.0,835.0,165.0
117,12,117,256.0,744.0,835.0,165.0
118,12,118,228.0,772.0,835.0,165.0
119,12,119,295.0,705.0,835.0,165.0
120,12,120,267.0,733.0,834.0,166.0
121,12,121,255.0,745.0,835.0,165.0
122,12,122,224.0,776.0,835.0,165.0
123,12,123,218.0,782.0,834.0,166.0
124,12,124,237.0,763.0,835.0,165.0
125,12,125,281.0,719.0,835.0,165.0
126,12,126,227.0,773.0,835.0,165.0
127,12,127,252.0,748.0,835.0,165.0
128,12,128,271.0,729.0,834.0,166.0
129,12,129,286.0,714.0,835.0,165.0
130,12,130,271.0,729.0,835.0,165.0
131,12,131,232.0,768.0,835.0,165.0
132,12,132,230.0,770.0,835.0,165.0
133,12,133,265.0,735.0,835.0,165.0
134,12,134,255.0,745.0,834.0,166.0
135,12,135,248.0,752.0,835.0,165.0
136,12,136,251.0,749.0,835.0,165.0
137,12,137,251.0,749.0,835.0,165.0
138,12,138,275.0,725.0,835.0,165.0
139,12,139,262.0,738.0,835.0,165.0
140,12,140,231.0,769.0,835.0,165.0
141,12,141,248.0,752.0,835.0,165.0
142,12,142,246.0,754.0,835.0,165.0
143,12,143,251.0,749.0,835.0,165.0
144,12,144,244.0,756.0,835.0,165.0
145,12,145,227.0,773.0,835.0,165.0
146,12,146,224.0,776.0,835.0,165.0
147,12,147,244.0,756.0,835.0,165.0
148,12,148,217.0,783.0,835.0,165.0
149,12,149,228.0,772.0,835.0,165.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,986.0,14.0,562.0,438.0
2,13,2,560.0,440.0,90.0,910.0
3,13,3,147.0,853.0,2.0,998.0
4,13,4,31.0,969.0,2.0,998.0
5,13,5,4.0,996.0,2.0,998.0
6,13,6,0.0,1000.0,2.0,998.0
7,13,7,1.0,999.0,2.0,998.0
8,13,8,13.0,987.0,2.0,998.0
9,13,9,428.0,572.0,2.0,998.0
10,13,10,601.0,399.0,2.0,998.0
11,13,11,333.0,667.0,2.0,998.0
12,13,12,62.0,938.0,2.0,998.0
13,13,13,11.0,989.0,2.0,998.0
14,13,14,2.0,998.0,2.0,998.0
15,13,15,1.0,999.0,2.0,998.0
16,13,16,11.0,989.0,2.0,998.0
17,13,17,240.0,760.0,2.0,998.0
18,13,18,415.0,585.0,2.0,998.0
19,13,19,351.0,649.0,2.0,998.0
20,13,20,99.0,901.0,2.0,998.0
21,13,21,22.0,978.0,2.0,998.0
22,13,22,6.0,994.0,2.0,998.0
23,13,23,1.0,999.0,2.0,998.0
24,13,24,11.0,989.0,2.0,998.0
25,13,25,209.0,791.0,2.0,998.0
26,13,26,377.0,623.0,2.0,998.0
27,13,27,349.0,651.0,2.0,998.0
28,13,28,119.0,881.0,2.0,998.0
29,13,29,33.0,967.0,2.0,998.0
30,13,30,11.0,989.0,2.0,998.0
31,13,31,3.0,997.0,2.0,998.0
32,13,32,11.0,989.0,2.0,998.0
33,13,33,195.0,805.0,2.0,998.0
34,13,34,359.0,641.0,2.0,998.0
35,13,35,429.0,571.0,2.0,998.0
36,13,36,148.0,852.0,2.0,998.0
37,13,37,40.0,960.0,2.0,998.0
38,13,38,15.0,985.0,2.0,998.0
39,13,39,5.0,995.0,2.0,998.0
40,13,40,10.0,990.0,2.0,998.0
41,13,41,171.0,829.0,2.0,998.0
42,13,42,265.0,735.0,2.0,998.0
43,13,43,413.0,587.0,2.0,998.0
44,13,44,203.0,797.0,2.0,998.0
45,13,45,66.0,934.0,2.0,998.0
46,13,46,20.0,980.0,2.0,998.0
47,13,47,8.0,992.0,2.0,998.0
48,13,48,10.0,990.0,2.0,998.0
49,13,49,152.0,848.0,2.0,998.0
50,13,50,257.0,743.0,2.0,998.0
51,13,51,402.0,598.0,2.0,998.0
52,13,52,214.0,786.0,2.0,998.0
53,13,53,82.0,918.0,2.0,998.0
54,13,54,29.0,971.0,2.0,998.0
55,13,55,13.0,987.0,2.0,998.0
56,13,56,12.0,988.0,2.0,998.0
57,13,57,132.0,868.0,2.0,998.0
58,13,58,221.0,779.0,2.0,998.0
59,13,59,386.0,614.0,2.0,998.0
60,13,60,227.0,773.0,2.0,998.0
61,13,61,93.0,907.0,2.0,998.0
62,13,62,37.0,963.0,2.0,998.0
63,13,63,14.0,986.0,2.0,998.0
64,13,64,12.0,988.0,2.0,998.0
65,13,65,115.0,885.0,2.0,998.0
66,13,66,204.0,796.0,2.0,998.0
67,13,67,366.0,634.0,2.0,998.0
68,13,68,238.0,762.0,2.0,998.0
69,13,69,105.0,895.0,2.0,998.0
70,13,70,47.0,953.0,2.0,998.0
71,13,71,19.0,981.0,2.0,998.0
72,13,72,12.0,988.0,2.0,998.0
73,13,73,106.0,894.0,2.0,998.0
74,13,74,199.0,801.0,2.0,998.0
75,13,75,355.0,645.0,2.0,998.0
76,13,76,252.0,748.0,2.0,998.0
77,13,77,132.0,868.0,2.0,998.0
78,13,78,67.0,933.0,2.0,998.0
79,13,79,23.0,977.0,2.0,998.0
80,13,80,14.0,986.0,2.0,998.0
81,13,81,97.0,903.0,2.0,998.0
82,13,82,187.0,813.0,2.0,998.0
83,13,83,344.0,656.0,2.0,998.0
84,13,84,262.0,738.0,2.0,998.0
85,13,85,138.0,862.0,2.0,998.0
86,13,86,74.0,926.0,2.0,998.0
87,13,87,32.0,968.0,2.0,998.0
88,13,88,19.0,981.0,2.0,998.0
89,13,89,89.0,911.0,2.0,998.0
90,13,90,171.0,829.0,2.0,998.0
91,13,91,322.0,678.0,2.0,998.0
92,13,92,309.0,691.0,2.0,998.0
93,13,93,158.0,842.0,2.0,998.0
94,13,94,79.0,921.0,2.0,998.0
95,13,95,34.0,966.0,2.0,998.0
96,13,96,20.0,980.0,2.0,998.0
97,13,97,78.0,922.0,2.0,998.0
98,13,98,153.0,847.0,2.0,998.0
99,13,99,258.0,742.0,2.0,998.0
100,13,100,307.0,693.0,2.0,998.0
101,13,101,174.0,826.0,2.0,998.0
102,13,102,88.0,912.0,2.0,998.0
103,13,103,37.0,963.0,2.0,998.0
104,13,104,23.0,977.0,2.0,998.0
105,13,105,69.0,931.0,2.0,998.0
106,13,106,149.0,851.0,2.0,998.0
107,13,107,244.0,756.0,2.0,998.0
108,13,108,306.0,694.0,2.0,998.0
109,13,109,188.0,812.0,2.0,998.0
110,13,110,112.0,888.0,2.0,998.0
111,13,111,40.0,960.0,2.0,998.0
112,13,112,26.0,974.0,2.0,998.0
113,13,113,61.0,939.0,2.0,998.0
114,13,114,138.0,862.0,2.0,998.0
115,13,115,226.0,774.0,2.0,998.0
116,13,116,296.0,704.0,2.0,998.0
117,13,117,190.0,810.0,2.0,998.0
118,13,118,128.0,872.0,2.0,998.0
119,13,119,54.0,946.0,2.0,998.0
120,13,120,33.0,967.0,2.0,998.0
121,13,121,57.0,943.0,2.0,998.0
122,13,122,125.0,875.0,2.0,998.0
123,13,123,214.0,786.0,2.0,998.0
124,13,124,282.0,718.0,2.0,998.0
125,13,125,197.0,803.0,2.0,998.0
126,13,126,134.0,866.0,2.0,998.0
127,13,127,60.0,940.0,2.0,998.0
128,13,128,34.0,966.0,2.0,998.0
129,13,129,65.0,935.0,2.0,998.0
130,13,130,119.0,881.0,2.0,998.0
131,13,131,207.0,793.0,2.0,998.0
132,13,132,269.0,731.0,2.0,998.0
133,13,133,200.0,800.0,2.0,998.0
134,13,134,143.0,857.0,2.0,998.0
135,13,135,76.0,924.0,2.0,998.0
136,13,136,31.0,969.0,2.0,998.0
137,13,137,63.0,937.0,2.0,998.0
138,13,138,130.0,870.0,2.0,998.0
139,13,139,203.0,797.0,2.0,998.0
140,13,140,262.0,738.0,2.0,998.0
141,13,141,199.0,801.0,2.0,998.0
142,13,142,145.0,855.0,2.0,998.0
143,13,143,82.0,918.0,2.0,998.0
144,13,144,36.0,964.0,2.0,998.0
145,13,145,43.0,957.0,2.0,998.0
146,13,146,120.0,880.0,2.0,998.0
147,13,147,198.0,802.0,2.0,998.0
148,13,148,256.0,744.0,2.0,998.0
149,13,149,204.0,796.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,556.0,444.0
2,14,2,992.0,8.0,295.0,705.0
3,14,3,766.0,234.0,202.0,798.0
4,14,4,215.0,785.0,230.0,770.0
5,14,5,99.0,901.0,578.0,422.0
6,14,6,53.0,947.0,538.0,462.0
7,14,7,21.0,979.0,523.0,477.0
8,14,8,13.0,987.0,522.0,478.0
9,14,9,14.0,986.0,629.0,371.0
10,14,10,237.0,763.0,727.0,273.0
11,14,11,648.0,352.0,631.0,369.0
12,14,12,466.0,534.0,725.0,275.0
13,14,13,277.0,723.0,755.0,245.0
14,14,14,176.0,824.0,805.0,195.0
15,14,15,113.0,887.0,827.0,173.0
16,14,16,75.0,925.0,834.0,166.0
17,14,17,49.0,951.0,835.0,165.0
18,14,18,170.0,830.0,836.0,164.0
19,14,19,427.0,573.0,836.0,164.0
20,14,20,501.0,499.0,836.0,164.0
21,14,21,410.0,590.0,832.0,168.0
22,14,22,290.0,710.0,835.0,165.0
23,14,23,206.0,794.0,836.0,164.0
24,14,24,164.0,836.0,836.0,164.0
25,14,25,121.0,879.0,836.0,164.0
26,14,26,114.0,886.0,836.0,164.0
27,14,27,226.0,774.0,836.0,164.0
28,14,28,347.0,653.0,836.0,164.0
29,14,29,414.0,586.0,835.0,165.0
30,14,30,373.0,627.0,835.0,165.0
31,14,31,304.0,696.0,837.0,163.0
32,14,32,233.0,767.0,837.0,163.0
33,14,33,187.0,813.0,837.0,163.0
34,14,34,161.0,839.0,837.0,163.0
35,14,35,203.0,797.0,837.0,163.0
36,14,36,250.0,750.0,837.0,163.0
37,14,37,310.0,690.0,837.0,163.0
38,14,38,334.0,666.0,837.0,163.0
39,14,39,304.0,696.0,837.0,163.0
40,14,40,258.0,742.0,837.0,163.0
41,14,41,239.0,761.0,837.0,163.0
42,14,42,211.0,789.0,837.0,163.0
43,14,43,202.0,798.0,837.0,163.0
44,14,44,236.0,764.0,836.0,164.0
45,14,45,246.0,754.0,836.0,164.0
46,14,46,310.0,690.0,838.0,162.0
47,14,47,321.0,679.0,838.0,162.0
48,14,48,286.0,714.0,838.0,162.0
49,14,49,276.0,724.0,838.0,162.0
50,14,50,269.0,731.0,838.0,162.0
51,14,51,228.0,772.0,838.0,162.0
52,14,52,244.0,756.0,838.0,162.0
53,14,53,237.0,763.0,838.0,162.0
54,14,54,271.0,729.0,838.0,162.0
55,14,55,308.0,692.0,838.0,162.0
56,14,56,264.0,736.0,838.0,162.0
57,14,57,233.0,767.0,838.0,162.0
58,14,58,249.0,751.0,838.0,162.0
59,14,59,232.0,768.0,838.0,162.0
60,14,60,233.0,767.0,837.0,163.0
61,14,61,227.0,773.0,838.0,162.0
62,14,62,221.0,779.0,838.0,162.0
63,14,63,273.0,727.0,838.0,162.0
64,14,64,294.0,706.0,838.0,162.0
65,14,65,248.0,752.0,838.0,162.0
66,14,66,249.0,751.0,838.0,162.0
67,14,67,266.0,734.0,838.0,162.0
68,14,68,243.0,757.0,838.0,162.0
69,14,69,229.0,771.0,838.0,162.0
70,14,70,215.0,785.0,838.0,162.0
71,14,71,227.0,773.0,837.0,163.0
72,14,72,267.0,733.0,837.0,163.0
73,14,73,262.0,738.0,838.0,162.0
74,14,74,225.0,775.0,838.0,162.0
75,14,75,250.0,750.0,839.0,161.0
76,14,76,252.0,748.0,839.0,161.0
77,14,77,245.0,755.0,839.0,161.0
78,14,78,231.0,769.0,839.0,161.0
79,14,79,248.0,752.0,839.0,161.0
80,14,80,273.0,727.0,839.0,161.0
81,14,81,291.0,709.0,839.0,161.0
82,14,82,254.0,746.0,839.0,161.0
83,14,83,245.0,755.0,838.0,162.0
84,14,84,243.0,757.0,839.0,161.0
85,14,85,234.0,766.0,839.0,161.0
86,14,86,228.0,772.0,839.0,161.0
87,14,87,200.0,800.0,839.0,161.0
88,14,88,222.0,778.0,839.0,161.0
89,14,89,253.0,747.0,839.0,161.0
90,14,90,278.0,722.0,839.0,161.0
91,14,91,281.0,719.0,839.0,161.0
92,14,92,293.0,707.0,839.0,161.0
93,14,93,256.0,744.0,838.0,162.0
94,14,94,253.0,747.0,839.0,161.0
95,14,95,233.0,767.0,839.0,161.0
96,14,96,241.0,759.0,839.0,161.0
97,14,97,232.0,768.0,839.0,161.0
98,14,98,255.0,745.0,839.0,161.0
99,14,99,262.0,738.0,839.0,161.0
100,14,100,288.0,712.0,839.0,161.0
101,14,101,284.0,716.0,839.0,161.0
102,14,102,257.0,743.0,839.0,161.0
103,14,103,227.0,773.0,839.0,161.0
104,14,104,211.0,789.0,838.0,162.0
105,14,105,210.0,790.0,839.0,161.0
106,14,106,213.0,787.0,839.0,161.0
107,14,107,257.0,743.0,839.0,161.0
108,14,108,320.0,680.0,839.0,161.0
109,14,109,357.0,643.0,839.0,161.0
110,14,110,312.0,688.0,839.0,161.0
111,14,111,289.0,711.0,839.0,161.0
112,14,112,239.0,761.0,839.0,161.0
113,14,113,210.0,790.0,839.0,161.0
114,14,114,170.0,830.0,839.0,161.0
115,14,115,145.0,855.0,839.0,161.0
116,14,116,183.0,817.0,838.0,162.0
117,14,117,273.0,727.0,839.0,161.0
118,14,118,292.0,708.0,839.0,161.0
119,14,119,296.0,704.0,839.0,161.0
120,14,120,269.0,731.0,839.0,161.0
121,14,121,241.0,759.0,839.0,161.0
122,14,122,214.0,786.0,839.0,161.0
123,14,123,159.0,841.0,839.0,161.0
124,14,124,168.0,832.0,839.0,161.0
125,14,125,218.0,782.0,838.0,162.0
126,14,126,262.0,738.0,839.0,161.0
127,14,127,316.0,684.0,839.0,161.0
128,14,128,302.0,698.0,839.0,161.0
129,14,129,270.0,730.0,839.0,161.0
130,14,130,259.0,741.0,839.0,161.0
131,14,131,203.0,797.0,839.0,161.0
132,14,132,187.0,813.0,839.0,161.0
133,14,133,216.0,784.0,839.0,161.0
134,14,134,251.0,749.0,839.0,161.0
135,14,135,280.0,720.0,839.0,161.0
136,14,136,307.0,693.0,839.0,161.0
137,14,137,284.0,716.0,839.0,161.0
138,14,138,289.0,711.0,839.0,161.0
139,14,139,240.0,760.0,839.0,161.0
140,14,140,193.0,807.0,839.0,161.0
141,14,141,175.0,825.0,839.0,161.0
142,14,142,218.0,782.0,839.0,161.0
143,14,143,259.0,741.0,839.0,161.0
144,14,144,290.0,710.0,839.0,161.0
145,14,145,305.0,695.0,839.0,161.0
146,14,146,312.0,688.0,839.0,161.0
147,14,147,271.0,729.0,839.0,161.0
148,14,148,224.0,776.0,839.0,161.0
149,14,149,192.0,808.0,839.0,161.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,544.0,456.0
2,15,2,998.0,2.0,106.0,894.0
3,15,3,719.0,281.0,74.0,926.0
4,15,4,206.0,794.0,0.0,1000.0
5,15,5,44.0,956.0,0.0,1000.0
6,15,6,9.0,991.0,0.0,1000.0
7,15,7,1.0,999.0,0.0,1000.0
8,15,8,0.0,1000.0,0.0,1000.0
9,15,9,1.0,999.0,0.0,1000.0
10,15,10,279.0,721.0,0.0,1000.0
11,15,11,541.0,459.0,0.0,1000.0
12,15,12,213.0,787.0,0.0,1000.0
13,15,13,59.0,941.0,0.0,1000.0
14,15,14,19.0,981.0,0.0,1000.0
15,15,15,4.0,996.0,0.0,1000.0
16,15,16,0.0,1000.0,0.0,1000.0
17,15,17,1.0,999.0,0.0,1000.0
18,15,18,251.0,749.0,0.0,1000.0
19,15,19,516.0,484.0,0.0,1000.0
20,15,20,243.0,757.0,0.0,1000.0
21,15,21,81.0,919.0,0.0,1000.0
22,15,22,27.0,973.0,0.0,1000.0
23,15,23,7.0,993.0,0.0,1000.0
24,15,24,1.0,999.0,0.0,1000.0
25,15,25,1.0,999.0,0.0,1000.0
26,15,26,226.0,774.0,0.0,1000.0
27,15,27,610.0,390.0,0.0,1000.0
28,15,28,483.0,517.0,0.0,1000.0
29,15,29,120.0,880.0,0.0,1000.0
30,15,30,35.0,965.0,0.0,1000.0
31,15,31,10.0,990.0,0.0,1000.0
32,15,32,1.0,999.0,0.0,1000.0
33,15,33,0.0,1000.0,0.0,1000.0
34,15,34,78.0,922.0,0.0,1000.0
35,15,35,346.0,654.0,0.0,1000.0
36,15,36,479.0,521.0,0.0,1000.0
37,15,37,260.0,740.0,0.0,1000.0
38,15,38,60.0,940.0,0.0,1000.0
39,15,39,17.0,983.0,0.0,1000.0
40,15,40,4.0,996.0,0.0,1000.0
41,15,41,1.0,999.0,0.0,1000.0
42,15,42,70.0,930.0,0.0,1000.0
43,15,43,304.0,696.0,0.0,1000.0
44,15,44,364.0,636.0,0.0,1000.0
45,15,45,280.0,720.0,0.0,1000.0
46,15,46,78.0,922.0,0.0,1000.0
47,15,47,24.0,976.0,0.0,1000.0
48,15,48,9.0,991.0,0.0,1000.0
49,15,49,1.0,999.0,0.0,1000.0
50,15,50,66.0,934.0,0.0,1000.0
51,15,51,277.0,723.0,0.0,1000.0
52,15,52,382.0,618.0,0.0,1000.0
53,15,53,307.0,693.0,0.0,1000.0
54,15,54,105.0,895.0,0.0,1000.0
55,15,55,24.0,976.0,0.0,1000.0
56,15,56,11.0,989.0,0.0,1000.0
57,15,57,2.0,998.0,0.0,1000.0
58,15,58,57.0,943.0,0.0,1000.0
59,15,59,216.0,784.0,0.0,1000.0
60,15,60,354.0,646.0,0.0,1000.0
61,15,61,312.0,688.0,0.0,1000.0
62,15,62,130.0,870.0,0.0,1000.0
63,15,63,41.0,959.0,0.0,1000.0
64,15,64,14.0,986.0,0.0,1000.0
65,15,65,4.0,996.0,0.0,1000.0
66,15,66,51.0,949.0,0.0,1000.0
67,15,67,197.0,803.0,0.0,1000.0
68,15,68,334.0,666.0,0.0,1000.0
69,15,69,322.0,678.0,0.0,1000.0
70,15,70,218.0,782.0,0.0,1000.0
71,15,71,64.0,936.0,0.0,1000.0
72,15,72,26.0,974.0,0.0,1000.0
73,15,73,10.0,990.0,0.0,1000.0
74,15,74,47.0,953.0,0.0,1000.0
75,15,75,181.0,819.0,0.0,1000.0
76,15,76,312.0,688.0,0.0,1000.0
77,15,77,305.0,695.0,0.0,1000.0
78,15,78,236.0,764.0,0.0,1000.0
79,15,79,77.0,923.0,0.0,1000.0
80,15,80,29.0,971.0,0.0,1000.0
81,15,81,11.0,989.0,0.0,1000.0
82,15,82,41.0,959.0,0.0,1000.0
83,15,83,165.0,835.0,0.0,1000.0
84,15,84,232.0,768.0,0.0,1000.0
85,15,85,288.0,712.0,0.0,1000.0
86,15,86,238.0,762.0,0.0,1000.0
87,15,87,108.0,892.0,0.0,1000.0
88,15,88,39.0,961.0,0.0,1000.0
89,15,89,15.0,985.0,0.0,1000.0
90,15,90,40.0,960.0,0.0,1000.0
91,15,91,158.0,842.0,0.0,1000.0
92,15,92,224.0,776.0,0.0,1000.0
93,15,93,289.0,711.0,0.0,1000.0
94,15,94,232.0,768.0,0.0,1000.0
95,15,95,125.0,875.0,0.0,1000.0
96,15,96,47.0,953.0,0.0,1000.0
97,15,97,19.0,981.0,0.0,1000.0
98,15,98,40.0,960.0,0.0,1000.0
99,15,99,141.0,859.0,0.0,1000.0
100,15,100,210.0,790.0,0.0,1000.0
101,15,101,280.0,720.0,0.0,1000.0
102,15,102,238.0,762.0,0.0,1000.0
103,15,103,147.0,853.0,0.0,1000.0
104,15,104,62.0,938.0,0.0,1000.0
105,15,105,26.0,974.0,0.0,1000.0
106,15,106,44.0,956.0,0.0,1000.0
107,15,107,131.0,869.0,0.0,1000.0
108,15,108,216.0,784.0,0.0,1000.0
109,15,109,265.0,735.0,0.0,1000.0
110,15,110,231.0,769.0,0.0,1000.0
111,15,111,192.0,808.0,0.0,1000.0
112,15,112,73.0,927.0,0.0,1000.0
113,15,113,28.0,972.0,0.0,1000.0
114,15,114,39.0,961.0,0.0,1000.0
115,15,115,101.0,899.0,0.0,1000.0
116,15,116,205.0,795.0,0.0,1000.0
117,15,117,306.0,694.0,0.0,1000.0
118,15,118,203.0,797.0,0.0,1000.0
119,15,119,195.0,805.0,0.0,1000.0
120,15,120,93.0,907.0,0.0,1000.0
121,15,121,39.0,961.0,0.0,1000.0
122,15,122,41.0,959.0,0.0,1000.0
123,15,123,93.0,907.0,0.0,1000.0
124,15,124,148.0,852.0,0.0,1000.0
125,15,125,295.0,705.0,0.0,1000.0
126,15,126,271.0,729.0,0.0,1000.0
127,15,127,190.0,810.0,0.0,1000.0
128,15,128,97.0,903.0,0.0,1000.0
129,15,129,44.0,956.0,0.0,1000.0
130,15,130,46.0,954.0,0.0,1000.0
131,15,131,87.0,913.0,0.0,1000.0
132,15,132,129.0,871.0,0.0,1000.0
133,15,133,217.0,783.0,0.0,1000.0
134,15,134,270.0,730.0,0.0,1000.0
135,15,135,196.0,804.0,0.0,1000.0
136,15,136,111.0,889.0,0.0,1000.0
137,15,137,47.0,953.0,0.0,1000.0
138,15,138,47.0,953.0,0.0,1000.0
139,15,139,84.0,916.0,0.0,1000.0
140,15,140,125.0,875.0,0.0,1000.0
141,15,141,206.0,794.0,0.0,1000.0
142,15,142,273.0,727.0,0.0,1000.0
143,15,143,203.0,797.0,0.0,1000.0
144,15,144,123.0,877.0,0.0,1000.0
145,15,145,52.0,948.0,0.0,1000.0
146,15,146,46.0,954.0,0.0,1000.0
147,15,147,78.0,922.0,0.0,1000.0
148,15,148,119.0,881.0,0.0,1000.0
149,15,149,190.0,810.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,992.0,8.0,157.0,843.0
2,16,2,356.0,644.0,81.0,919.0
3,16,3,168.0,832.0,565.0,435.0
4,16,4,78.0,922.0,535.0,465.0
5,16,5,46.0,954.0,518.0,482.0
6,16,6,26.0,974.0,516.0,484.0
7,16,7,13.0,987.0,629.0,371.0
8,16,8,11.0,989.0,687.0,313.0
9,16,9,643.0,357.0,794.0,206.0
10,16,10,564.0,436.0,778.0,222.0
11,16,11,347.0,653.0,777.0,223.0
12,16,12,211.0,789.0,791.0,209.0
13,16,13,138.0,862.0,789.0,211.0
14,16,14,88.0,912.0,803.0,197.0
15,16,15,61.0,939.0,800.0,200.0
16,16,16,42.0,958.0,811.0,189.0
17,16,17,298.0,702.0,839.0,161.0
18,16,18,539.0,461.0,846.0,154.0
19,16,19,563.0,437.0,844.0,156.0
20,16,20,423.0,577.0,844.0,156.0
21,16,21,288.0,712.0,849.0,151.0
22,16,22,189.0,811.0,855.0,145.0
23,16,23,132.0,868.0,855.0,145.0
24,16,24,93.0,907.0,857.0,143.0
25,16,25,117.0,883.0,857.0,143.0
26,16,26,211.0,789.0,857.0,143.0
27,16,27,367.0,633.0,857.0,143.0
28,16,28,419.0,581.0,857.0,143.0
29,16,29,347.0,653.0,857.0,143.0
30,16,30,262.0,738.0,857.0,143.0
31,16,31,195.0,805.0,856.0,144.0
32,16,32,146.0,854.0,857.0,143.0
33,16,33,139.0,861.0,857.0,143.0
34,16,34,167.0,833.0,857.0,143.0
35,16,35,248.0,752.0,856.0,144.0
36,16,36,366.0,634.0,857.0,143.0
37,16,37,362.0,638.0,857.0,143.0
38,16,38,293.0,707.0,857.0,143.0
39,16,39,260.0,740.0,857.0,143.0
40,16,40,211.0,789.0,857.0,143.0
41,16,41,162.0,838.0,857.0,143.0
42,16,42,150.0,850.0,857.0,143.0
43,16,43,180.0,820.0,857.0,143.0
44,16,44,290.0,710.0,857.0,143.0
45,16,45,372.0,628.0,857.0,143.0
46,16,46,321.0,679.0,856.0,144.0
47,16,47,283.0,717.0,857.0,143.0
48,16,48,255.0,745.0,857.0,143.0
49,16,49,205.0,795.0,857.0,143.0
50,16,50,181.0,819.0,857.0,143.0
51,16,51,172.0,828.0,857.0,143.0
52,16,52,213.0,787.0,857.0,143.0
53,16,53,307.0,693.0,857.0,143.0
54,16,54,334.0,666.0,857.0,143.0
55,16,55,329.0,671.0,857.0,143.0
56,16,56,311.0,689.0,857.0,143.0
57,16,57,236.0,764.0,857.0,143.0
58,16,58,193.0,807.0,857.0,143.0
59,16,59,180.0,820.0,857.0,143.0
60,16,60,200.0,800.0,857.0,143.0
61,16,61,229.0,771.0,857.0,143.0
62,16,62,275.0,725.0,857.0,143.0
63,16,63,301.0,699.0,857.0,143.0
64,16,64,351.0,649.0,857.0,143.0
65,16,65,280.0,720.0,857.0,143.0
66,16,66,221.0,779.0,857.0,143.0
67,16,67,205.0,795.0,857.0,143.0
68,16,68,219.0,781.0,857.0,143.0
69,16,69,232.0,768.0,857.0,143.0
70,16,70,256.0,744.0,857.0,143.0
71,16,71,258.0,742.0,857.0,143.0
72,16,72,326.0,674.0,857.0,143.0
73,16,73,323.0,677.0,857.0,143.0
74,16,74,250.0,750.0,857.0,143.0
75,16,75,217.0,783.0,857.0,143.0
76,16,76,201.0,799.0,856.0,144.0
77,16,77,220.0,780.0,857.0,143.0
78,16,78,245.0,755.0,857.0,143.0
79,16,79,260.0,740.0,857.0,143.0
80,16,80,295.0,705.0,857.0,143.0
81,16,81,328.0,672.0,857.0,143.0
82,16,82,327.0,673.0,857.0,143.0
83,16,83,287.0,713.0,857.0,143.0
84,16,84,249.0,751.0,857.0,143.0
85,16,85,211.0,789.0,857.0,143.0
86,16,86,229.0,771.0,856.0,144.0
87,16,87,250.0,750.0,857.0,143.0
88,16,88,253.0,747.0,857.0,143.0
89,16,89,256.0,744.0,857.0,143.0
90,16,90,272.0,728.0,857.0,143.0
91,16,91,293.0,707.0,857.0,143.0
92,16,92,301.0,699.0,857.0,143.0
93,16,93,251.0,749.0,857.0,143.0
94,16,94,221.0,779.0,857.0,143.0
95,16,95,246.0,754.0,857.0,143.0
96,16,96,265.0,735.0,857.0,143.0
97,16,97,266.0,734.0,857.0,143.0
98,16,98,250.0,750.0,857.0,143.0
99,16,99,258.0,742.0,857.0,143.0
100,16,100,286.0,714.0,857.0,143.0
101,16,101,285.0,715.0,857.0,143.0
102,16,102,242.0,758.0,857.0,143.0
103,16,103,217.0,783.0,857.0,143.0
104,16,104,233.0,767.0,857.0,143.0
105,16,105,249.0,751.0,857.0,143.0
106,16,106,243.0,757.0,857.0,143.0
107,16,107,252.0,748.0,857.0,143.0
108,16,108,261.0,739.0,857.0,143.0
109,16,109,281.0,719.0,857.0,143.0
110,16,110,261.0,739.0,857.0,143.0
111,16,111,239.0,761.0,857.0,143.0
112,16,112,242.0,758.0,857.0,143.0
113,16,113,262.0,738.0,857.0,143.0
114,16,114,241.0,759.0,857.0,143.0
115,16,115,256.0,744.0,857.0,143.0
116,16,116,252.0,748.0,857.0,143.0
117,16,117,271.0,729.0,857.0,143.0
118,16,118,278.0,722.0,856.0,144.0
119,16,119,260.0,740.0,857.0,143.0
120,16,120,219.0,781.0,857.0,143.0
121,16,121,250.0,750.0,856.0,144.0
122,16,122,237.0,763.0,857.0,143.0
123,16,123,271.0,729.0,857.0,143.0
124,16,124,266.0,734.0,857.0,143.0
125,16,125,268.0,732.0,857.0,143.0
126,16,126,255.0,745.0,857.0,143.0
127,16,127,279.0,721.0,857.0,143.0
128,16,128,262.0,738.0,857.0,143.0
129,16,129,247.0,753.0,857.0,143.0
130,16,130,217.0,783.0,857.0,143.0
131,16,131,242.0,758.0,857.0,143.0
