,sim_id,time,S,I,C,D
85,12,85,392.0,608.0,12.0,988.0
86,12,86,454.0,546.0,12.0,988.0
87,12,87,506.0,494.0,12.0,988.0
88,12,88,539.0,461.0,12.0,988.0
89,12,89,548.0,452.0,12.0,988.0
90,12,90,499.0,501.0,12.0,988.0
91,12,91,461.0,539.0,12.0,988.0
92,12,92,425.0,575.0,13.0,987.0
93,12,93,384.0,616.0,12.0,988.0
94,12,94,363.0,637.0,12.0,988.0
95,12,95,373.0,627.0,12.0,988.0
96,12,96,402.0,598.0,12.0,988.0
97,12,97,489.0,511.0,12.0,988.0
98,12,98,549.0,451.0,12.0,988.0
99,12,99,535.0,465.0,12.0,988.0
100,12,100,507.0,493.0,12.0,988.0
101,12,101,482.0,518.0,12.0,988.0
102,12,102,451.0,549.0,12.0,988.0
103,12,103,416.0,584.0,12.0,988.0
104,12,104,391.0,609.0,12.0,988.0
105,12,105,376.0,624.0,12.0,988.0
106,12,106,410.0,590.0,12.0,988.0
107,12,107,444.0,556.0,12.0,988.0
108,12,108,481.0,519.0,12.0,988.0
109,12,109,465.0,535.0,12.0,988.0
110,12,110,447.0,553.0,12.0,988.0
111,12,111,408.0,592.0,12.0,988.0
112,12,112,367.0,633.0,12.0,988.0
113,12,113,358.0,642.0,12.0,988.0
114,12,114,352.0,648.0,12.0,988.0
115,12,115,352.0,648.0,12.0,988.0
116,12,116,365.0,635.0,12.0,988.0
117,12,117,410.0,590.0,12.0,988.0
118,12,118,465.0,535.0,12.0,988.0
119,12,119,486.0,514.0,12.0,988.0
120,12,120,443.0,557.0,12.0,988.0
121,12,121,401.0,599.0,12.0,988.0
122,12,122,356.0,644.0,12.0,988.0
123,12,123,344.0,656.0,12.0,988.0
124,12,124,330.0,670.0,12.0,988.0
125,12,125,307.0,693.0,12.0,988.0
126,12,126,330.0,670.0,12.0,988.0
127,12,127,395.0,605.0,12.0,988.0
128,12,128,450.0,550.0,12.0,988.0
129,12,129,479.0,521.0,12.0,988.0
130,12,130,482.0,518.0,12.0,988.0
131,12,131,477.0,523.0,12.0,988.0
132,12,132,433.0,567.0,12.0,988.0
133,12,133,395.0,605.0,12.0,988.0
134,12,134,366.0,634.0,12.0,988.0
135,12,135,363.0,637.0,12.0,988.0
136,12,136,370.0,630.0,12.0,988.0
137,12,137,398.0,602.0,12.0,988.0
138,12,138,400.0,600.0,12.0,988.0
139,12,139,397.0,603.0,12.0,988.0
140,12,140,387.0,613.0,12.0,988.0
141,12,141,369.0,631.0,12.0,988.0
142,12,142,357.0,643.0,12.0,988.0
143,12,143,339.0,661.0,12.0,988.0
144,12,144,320.0,680.0,12.0,988.0
145,12,145,320.0,680.0,12.0,988.0
146,12,146,372.0,628.0,12.0,988.0
147,12,147,429.0,571.0,12.0,988.0
148,12,148,455.0,545.0,12.0,988.0
149,12,149,467.0,533.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,153.0,847.0
2,13,2,995.0,5.0,111.0,889.0
3,13,3,923.0,77.0,56.0,944.0
4,13,4,783.0,217.0,17.0,983.0
5,13,5,655.0,345.0,16.0,984.0
6,13,6,565.0,435.0,16.0,984.0
7,13,7,462.0,538.0,16.0,984.0
8,13,8,370.0,630.0,16.0,984.0
9,13,9,272.0,728.0,16.0,984.0
10,13,10,281.0,719.0,16.0,984.0
11,13,11,352.0,648.0,16.0,984.0
12,13,12,408.0,592.0,16.0,984.0
13,13,13,420.0,580.0,16.0,984.0
14,13,14,459.0,541.0,16.0,984.0
15,13,15,471.0,529.0,16.0,984.0
16,13,16,487.0,513.0,16.0,984.0
17,13,17,466.0,534.0,16.0,984.0
18,13,18,469.0,531.0,16.0,984.0
19,13,19,486.0,514.0,16.0,984.0
20,13,20,490.0,510.0,16.0,984.0
21,13,21,466.0,534.0,16.0,984.0
22,13,22,464.0,536.0,16.0,984.0
23,13,23,474.0,526.0,17.0,983.0
24,13,24,479.0,521.0,16.0,984.0
25,13,25,465.0,535.0,16.0,984.0
26,13,26,442.0,558.0,16.0,984.0
27,13,27,435.0,565.0,16.0,984.0
28,13,28,463.0,537.0,16.0,984.0
29,13,29,471.0,529.0,16.0,984.0
30,13,30,479.0,521.0,16.0,984.0
31,13,31,432.0,568.0,16.0,984.0
32,13,32,396.0,604.0,16.0,984.0
33,13,33,383.0,617.0,16.0,984.0
34,13,34,364.0,636.0,16.0,984.0
35,13,35,325.0,675.0,16.0,984.0
36,13,36,328.0,672.0,16.0,984.0
37,13,37,317.0,683.0,16.0,984.0
38,13,38,378.0,622.0,16.0,984.0
39,13,39,415.0,585.0,16.0,984.0
40,13,40,425.0,575.0,16.0,984.0
41,13,41,417.0,583.0,16.0,984.0
42,13,42,414.0,586.0,16.0,984.0
43,13,43,379.0,621.0,16.0,984.0
44,13,44,366.0,634.0,16.0,984.0
45,13,45,308.0,692.0,16.0,984.0
46,13,46,323.0,677.0,16.0,984.0
47,13,47,337.0,663.0,16.0,984.0
48,13,48,381.0,619.0,16.0,984.0
49,13,49,431.0,569.0,16.0,984.0
50,13,50,485.0,515.0,16.0,984.0
51,13,51,515.0,485.0,16.0,984.0
52,13,52,525.0,475.0,16.0,984.0
53,13,53,489.0,511.0,16.0,984.0
54,13,54,463.0,537.0,16.0,984.0
55,13,55,459.0,541.0,16.0,984.0
56,13,56,394.0,606.0,16.0,984.0
57,13,57,336.0,664.0,16.0,984.0
58,13,58,333.0,667.0,16.0,984.0
59,13,59,371.0,629.0,16.0,984.0
60,13,60,390.0,610.0,16.0,984.0
61,13,61,392.0,608.0,16.0,984.0
62,13,62,380.0,620.0,16.0,984.0
63,13,63,419.0,581.0,16.0,984.0
64,13,64,445.0,555.0,16.0,984.0
65,13,65,378.0,622.0,16.0,984.0
66,13,66,348.0,652.0,16.0,984.0
67,13,67,338.0,662.0,16.0,984.0
68,13,68,341.0,659.0,16.0,984.0
69,13,69,333.0,667.0,16.0,984.0
70,13,70,328.0,672.0,16.0,984.0
71,13,71,340.0,660.0,16.0,984.0
72,13,72,389.0,611.0,17.0,983.0
73,13,73,428.0,572.0,16.0,984.0
74,13,74,459.0,541.0,16.0,984.0
75,13,75,490.0,510.0,16.0,984.0
76,13,76,488.0,512.0,16.0,984.0
77,13,77,463.0,537.0,16.0,984.0
78,13,78,416.0,584.0,16.0,984.0
79,13,79,381.0,619.0,16.0,984.0
80,13,80,349.0,651.0,16.0,984.0
81,13,81,319.0,681.0,16.0,984.0
82,13,82,287.0,713.0,16.0,984.0
83,13,83,316.0,684.0,16.0,984.0
84,13,84,337.0,663.0,16.0,984.0
85,13,85,394.0,606.0,16.0,984.0
86,13,86,433.0,567.0,16.0,984.0
87,13,87,439.0,561.0,16.0,984.0
88,13,88,448.0,552.0,16.0,984.0
89,13,89,420.0,580.0,16.0,984.0
90,13,90,373.0,627.0,16.0,984.0
91,13,91,390.0,610.0,16.0,984.0
92,13,92,359.0,641.0,16.0,984.0
93,13,93,350.0,650.0,16.0,984.0
94,13,94,358.0,642.0,16.0,984.0
95,13,95,365.0,635.0,16.0,984.0
96,13,96,423.0,577.0,16.0,984.0
97,13,97,461.0,539.0,16.0,984.0
98,13,98,467.0,533.0,16.0,984.0
99,13,99,508.0,492.0,16.0,984.0
100,13,100,560.0,440.0,16.0,984.0
101,13,101,542.0,458.0,16.0,984.0
102,13,102,522.0,478.0,16.0,984.0
103,13,103,488.0,512.0,16.0,984.0
104,13,104,461.0,539.0,16.0,984.0
105,13,105,409.0,591.0,16.0,984.0
106,13,106,372.0,628.0,16.0,984.0
107,13,107,324.0,676.0,16.0,984.0
108,13,108,352.0,648.0,16.0,984.0
109,13,109,371.0,629.0,16.0,984.0
110,13,110,376.0,624.0,16.0,984.0
111,13,111,392.0,608.0,16.0,984.0
112,13,112,444.0,556.0,16.0,984.0
113,13,113,447.0,553.0,16.0,984.0
114,13,114,429.0,571.0,16.0,984.0
115,13,115,392.0,608.0,16.0,984.0
116,13,116,369.0,631.0,16.0,984.0
117,13,117,361.0,639.0,16.0,984.0
118,13,118,361.0,639.0,16.0,984.0
119,13,119,350.0,650.0,16.0,984.0
120,13,120,381.0,619.0,16.0,984.0
121,13,121,416.0,584.0,16.0,984.0
122,13,122,478.0,522.0,16.0,984.0
123,13,123,508.0,492.0,16.0,984.0
124,13,124,531.0,469.0,16.0,984.0
125,13,125,544.0,456.0,16.0,984.0
126,13,126,471.0,529.0,16.0,984.0
127,13,127,408.0,592.0,16.0,984.0
128,13,128,355.0,645.0,16.0,984.0
129,13,129,304.0,696.0,16.0,984.0
130,13,130,301.0,699.0,16.0,984.0
131,13,131,304.0,696.0,16.0,984.0
132,13,132,291.0,709.0,16.0,984.0
133,13,133,383.0,617.0,16.0,984.0
134,13,134,417.0,583.0,16.0,984.0
135,13,135,449.0,551.0,16.0,984.0
136,13,136,449.0,551.0,16.0,984.0
137,13,137,430.0,570.0,16.0,984.0
138,13,138,430.0,570.0,16.0,984.0
139,13,139,437.0,563.0,16.0,984.0
140,13,140,414.0,586.0,16.0,984.0
141,13,141,454.0,546.0,16.0,984.0
142,13,142,465.0,535.0,16.0,984.0
143,13,143,471.0,529.0,16.0,984.0
144,13,144,470.0,530.0,16.0,984.0
145,13,145,438.0,562.0,16.0,984.0
146,13,146,448.0,552.0,16.0,984.0
147,13,147,426.0,574.0,16.0,984.0
148,13,148,406.0,594.0,16.0,984.0
149,13,149,417.0,583.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,313.0,687.0
2,14,2,910.0,90.0,195.0,805.0
3,14,3,816.0,184.0,59.0,941.0
4,14,4,665.0,335.0,28.0,972.0
5,14,5,554.0,446.0,28.0,972.0
6,14,6,423.0,577.0,28.0,972.0
7,14,7,324.0,676.0,28.0,972.0
8,14,8,252.0,748.0,28.0,972.0
9,14,9,271.0,729.0,28.0,972.0
10,14,10,284.0,716.0,28.0,972.0
11,14,11,371.0,629.0,28.0,972.0
12,14,12,391.0,609.0,28.0,972.0
13,14,13,454.0,546.0,28.0,972.0
14,14,14,476.0,524.0,29.0,971.0
15,14,15,425.0,575.0,28.0,972.0
16,14,16,391.0,609.0,28.0,972.0
17,14,17,373.0,627.0,28.0,972.0
18,14,18,359.0,641.0,28.0,972.0
19,14,19,375.0,625.0,28.0,972.0
20,14,20,362.0,638.0,28.0,972.0
21,14,21,356.0,644.0,28.0,972.0
22,14,22,404.0,596.0,28.0,972.0
23,14,23,414.0,586.0,28.0,972.0
24,14,24,422.0,578.0,28.0,972.0
25,14,25,401.0,599.0,28.0,972.0
26,14,26,395.0,605.0,29.0,971.0
27,14,27,386.0,614.0,28.0,972.0
28,14,28,374.0,626.0,19.0,981.0
29,14,29,344.0,656.0,19.0,981.0
30,14,30,354.0,646.0,19.0,981.0
31,14,31,367.0,633.0,19.0,981.0
32,14,32,381.0,619.0,19.0,981.0
33,14,33,363.0,637.0,19.0,981.0
34,14,34,373.0,627.0,19.0,981.0
35,14,35,382.0,618.0,19.0,981.0
36,14,36,412.0,588.0,19.0,981.0
37,14,37,420.0,580.0,19.0,981.0
38,14,38,456.0,544.0,19.0,981.0
39,14,39,463.0,537.0,19.0,981.0
40,14,40,460.0,540.0,19.0,981.0
41,14,41,447.0,553.0,19.0,981.0
42,14,42,454.0,546.0,19.0,981.0
43,14,43,464.0,536.0,19.0,981.0
44,14,44,427.0,573.0,19.0,981.0
45,14,45,365.0,635.0,19.0,981.0
46,14,46,367.0,633.0,19.0,981.0
47,14,47,389.0,611.0,19.0,981.0
48,14,48,380.0,620.0,19.0,981.0
49,14,49,368.0,632.0,19.0,981.0
50,14,50,348.0,652.0,19.0,981.0
51,14,51,380.0,620.0,19.0,981.0
52,14,52,410.0,590.0,19.0,981.0
53,14,53,421.0,579.0,19.0,981.0
54,14,54,413.0,587.0,19.0,981.0
55,14,55,436.0,564.0,20.0,980.0
56,14,56,434.0,566.0,19.0,981.0
57,14,57,423.0,577.0,19.0,981.0
58,14,58,397.0,603.0,19.0,981.0
59,14,59,378.0,622.0,19.0,981.0
60,14,60,334.0,666.0,19.0,981.0
61,14,61,345.0,655.0,19.0,981.0
62,14,62,326.0,674.0,19.0,981.0
63,14,63,321.0,679.0,19.0,981.0
64,14,64,342.0,658.0,19.0,981.0
65,14,65,355.0,645.0,19.0,981.0
66,14,66,364.0,636.0,19.0,981.0
67,14,67,374.0,626.0,19.0,981.0
68,14,68,365.0,635.0,19.0,981.0
69,14,69,372.0,628.0,20.0,980.0
70,14,70,388.0,612.0,19.0,981.0
71,14,71,378.0,622.0,19.0,981.0
72,14,72,403.0,597.0,19.0,981.0
73,14,73,380.0,620.0,19.0,981.0
74,14,74,376.0,624.0,19.0,981.0
75,14,75,388.0,612.0,19.0,981.0
76,14,76,400.0,600.0,19.0,981.0
77,14,77,392.0,608.0,19.0,981.0
78,14,78,387.0,613.0,19.0,981.0
79,14,79,367.0,633.0,19.0,981.0
80,14,80,387.0,613.0,19.0,981.0
81,14,81,397.0,603.0,19.0,981.0
82,14,82,372.0,628.0,19.0,981.0
83,14,83,358.0,642.0,19.0,981.0
84,14,84,351.0,649.0,19.0,981.0
85,14,85,346.0,654.0,19.0,981.0
86,14,86,342.0,658.0,19.0,981.0
87,14,87,349.0,651.0,19.0,981.0
88,14,88,357.0,643.0,19.0,981.0
89,14,89,382.0,618.0,19.0,981.0
90,14,90,425.0,575.0,19.0,981.0
91,14,91,460.0,540.0,19.0,981.0
92,14,92,481.0,519.0,19.0,981.0
93,14,93,495.0,505.0,19.0,981.0
94,14,94,483.0,517.0,19.0,981.0
95,14,95,477.0,523.0,19.0,981.0
96,14,96,420.0,580.0,19.0,981.0
97,14,97,344.0,656.0,19.0,981.0
98,14,98,318.0,682.0,19.0,981.0
99,14,99,326.0,674.0,19.0,981.0
100,14,100,339.0,661.0,19.0,981.0
101,14,101,370.0,630.0,19.0,981.0
102,14,102,371.0,629.0,20.0,980.0
103,14,103,422.0,578.0,19.0,981.0
104,14,104,459.0,541.0,19.0,981.0
105,14,105,463.0,537.0,19.0,981.0
106,14,106,456.0,544.0,19.0,981.0
107,14,107,450.0,550.0,20.0,980.0
108,14,108,447.0,553.0,19.0,981.0
109,14,109,431.0,569.0,19.0,981.0
110,14,110,422.0,578.0,19.0,981.0
111,14,111,410.0,590.0,19.0,981.0
112,14,112,395.0,605.0,19.0,981.0
113,14,113,367.0,633.0,19.0,981.0
114,14,114,348.0,652.0,19.0,981.0
115,14,115,334.0,666.0,19.0,981.0
116,14,116,355.0,645.0,19.0,981.0
117,14,117,375.0,625.0,19.0,981.0
118,14,118,382.0,618.0,19.0,981.0
119,14,119,384.0,616.0,19.0,981.0
120,14,120,392.0,608.0,19.0,981.0
121,14,121,394.0,606.0,20.0,980.0
122,14,122,377.0,623.0,19.0,981.0
123,14,123,405.0,595.0,19.0,981.0
124,14,124,407.0,593.0,19.0,981.0
125,14,125,424.0,576.0,19.0,981.0
126,14,126,439.0,561.0,19.0,981.0
127,14,127,433.0,567.0,19.0,981.0
128,14,128,423.0,577.0,19.0,981.0
129,14,129,431.0,569.0,19.0,981.0
130,14,130,369.0,631.0,19.0,981.0
131,14,131,339.0,661.0,19.0,981.0
132,14,132,325.0,675.0,19.0,981.0
133,14,133,338.0,662.0,19.0,981.0
134,14,134,374.0,626.0,19.0,981.0
135,14,135,416.0,584.0,19.0,981.0
136,14,136,441.0,559.0,19.0,981.0
137,14,137,499.0,501.0,19.0,981.0
138,14,138,496.0,504.0,19.0,981.0
139,14,139,483.0,517.0,19.0,981.0
140,14,140,461.0,539.0,19.0,981.0
141,14,141,434.0,566.0,19.0,981.0
142,14,142,400.0,600.0,19.0,981.0
143,14,143,357.0,643.0,19.0,981.0
144,14,144,312.0,688.0,19.0,981.0
145,14,145,340.0,660.0,19.0,981.0
146,14,146,366.0,634.0,19.0,981.0
147,14,147,388.0,612.0,20.0,980.0
148,14,148,395.0,605.0,20.0,980.0
149,14,149,384.0,616.0,19.0,981.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,91.0,909.0
2,15,2,997.0,3.0,30.0,970.0
3,15,3,976.0,24.0,6.0,994.0
4,15,4,881.0,119.0,6.0,994.0
5,15,5,720.0,280.0,6.0,994.0
6,15,6,571.0,429.0,6.0,994.0
7,15,7,426.0,574.0,6.0,994.0
8,15,8,332.0,668.0,6.0,994.0
9,15,9,257.0,743.0,6.0,994.0
10,15,10,222.0,778.0,6.0,994.0
11,15,11,259.0,741.0,6.0,994.0
12,15,12,356.0,644.0,6.0,994.0
13,15,13,413.0,587.0,6.0,994.0
14,15,14,457.0,543.0,6.0,994.0
15,15,15,445.0,555.0,6.0,994.0
16,15,16,410.0,590.0,6.0,994.0
17,15,17,370.0,630.0,6.0,994.0
18,15,18,316.0,684.0,6.0,994.0
19,15,19,284.0,716.0,6.0,994.0
20,15,20,300.0,700.0,6.0,994.0
21,15,21,344.0,656.0,6.0,994.0
22,15,22,384.0,616.0,6.0,994.0
23,15,23,447.0,553.0,6.0,994.0
24,15,24,482.0,518.0,6.0,994.0
25,15,25,531.0,469.0,6.0,994.0
26,15,26,554.0,446.0,6.0,994.0
27,15,27,531.0,469.0,6.0,994.0
28,15,28,420.0,580.0,6.0,994.0
29,15,29,369.0,631.0,6.0,994.0
30,15,30,319.0,681.0,6.0,994.0
31,15,31,298.0,702.0,6.0,994.0
32,15,32,269.0,731.0,6.0,994.0
33,15,33,276.0,724.0,6.0,994.0
34,15,34,286.0,714.0,6.0,994.0
35,15,35,400.0,600.0,6.0,994.0
36,15,36,413.0,587.0,6.0,994.0
37,15,37,404.0,596.0,6.0,994.0
38,15,38,361.0,639.0,6.0,994.0
39,15,39,349.0,651.0,6.0,994.0
40,15,40,324.0,676.0,6.0,994.0
41,15,41,303.0,697.0,6.0,994.0
42,15,42,279.0,721.0,6.0,994.0
43,15,43,328.0,672.0,6.0,994.0
44,15,44,373.0,627.0,6.0,994.0
45,15,45,440.0,560.0,6.0,994.0
46,15,46,441.0,559.0,6.0,994.0
47,15,47,434.0,566.0,6.0,994.0
48,15,48,420.0,580.0,6.0,994.0
49,15,49,375.0,625.0,6.0,994.0
50,15,50,328.0,672.0,6.0,994.0
51,15,51,309.0,691.0,6.0,994.0
52,15,52,291.0,709.0,6.0,994.0
53,15,53,335.0,665.0,6.0,994.0
54,15,54,383.0,617.0,6.0,994.0
55,15,55,414.0,586.0,6.0,994.0
56,15,56,452.0,548.0,6.0,994.0
57,15,57,457.0,543.0,6.0,994.0
58,15,58,445.0,555.0,6.0,994.0
59,15,59,429.0,571.0,6.0,994.0
60,15,60,367.0,633.0,6.0,994.0
61,15,61,345.0,655.0,6.0,994.0
62,15,62,368.0,632.0,6.0,994.0
63,15,63,378.0,622.0,6.0,994.0
64,15,64,365.0,635.0,6.0,994.0
65,15,65,353.0,647.0,6.0,994.0
66,15,66,347.0,653.0,6.0,994.0
67,15,67,353.0,647.0,6.0,994.0
68,15,68,351.0,649.0,6.0,994.0
69,15,69,314.0,686.0,6.0,994.0
70,15,70,298.0,702.0,6.0,994.0
71,15,71,342.0,658.0,6.0,994.0
72,15,72,371.0,629.0,6.0,994.0
73,15,73,368.0,632.0,6.0,994.0
74,15,74,402.0,598.0,6.0,994.0
75,15,75,368.0,632.0,6.0,994.0
76,15,76,382.0,618.0,6.0,994.0
77,15,77,368.0,632.0,6.0,994.0
78,15,78,333.0,667.0,6.0,994.0
79,15,79,316.0,684.0,6.0,994.0
80,15,80,331.0,669.0,6.0,994.0
81,15,81,325.0,675.0,6.0,994.0
82,15,82,346.0,654.0,6.0,994.0
83,15,83,337.0,663.0,6.0,994.0
84,15,84,363.0,637.0,6.0,994.0
85,15,85,368.0,632.0,6.0,994.0
86,15,86,364.0,636.0,6.0,994.0
87,15,87,369.0,631.0,6.0,994.0
88,15,88,390.0,610.0,6.0,994.0
89,15,89,410.0,590.0,6.0,994.0
90,15,90,424.0,576.0,6.0,994.0
91,15,91,418.0,582.0,6.0,994.0
92,15,92,451.0,549.0,6.0,994.0
93,15,93,466.0,534.0,6.0,994.0
94,15,94,424.0,576.0,6.0,994.0
95,15,95,372.0,628.0,6.0,994.0
96,15,96,338.0,662.0,6.0,994.0
97,15,97,352.0,648.0,6.0,994.0
98,15,98,378.0,622.0,6.0,994.0
99,15,99,341.0,659.0,6.0,994.0
100,15,100,340.0,660.0,6.0,994.0
101,15,101,381.0,619.0,6.0,994.0
102,15,102,422.0,578.0,6.0,994.0
103,15,103,458.0,542.0,6.0,994.0
104,15,104,449.0,551.0,6.0,994.0
105,15,105,433.0,567.0,6.0,994.0
106,15,106,482.0,518.0,6.0,994.0
107,15,107,503.0,497.0,6.0,994.0
108,15,108,478.0,522.0,6.0,994.0
109,15,109,449.0,551.0,6.0,994.0
110,15,110,406.0,594.0,6.0,994.0
111,15,111,377.0,623.0,6.0,994.0
112,15,112,362.0,638.0,6.0,994.0
113,15,113,308.0,692.0,6.0,994.0
114,15,114,289.0,711.0,6.0,994.0
115,15,115,341.0,659.0,6.0,994.0
116,15,116,388.0,612.0,6.0,994.0
117,15,117,422.0,578.0,6.0,994.0
118,15,118,412.0,588.0,6.0,994.0
119,15,119,374.0,626.0,6.0,994.0
120,15,120,368.0,632.0,6.0,994.0
121,15,121,360.0,640.0,6.0,994.0
122,15,122,317.0,683.0,6.0,994.0
123,15,123,305.0,695.0,6.0,994.0
124,15,124,294.0,706.0,6.0,994.0
125,15,125,343.0,657.0,6.0,994.0
126,15,126,370.0,630.0,6.0,994.0
127,15,127,392.0,608.0,6.0,994.0
128,15,128,364.0,636.0,6.0,994.0
129,15,129,371.0,629.0,6.0,994.0
130,15,130,341.0,659.0,6.0,994.0
131,15,131,338.0,662.0,6.0,994.0
132,15,132,340.0,660.0,6.0,994.0
133,15,133,400.0,600.0,6.0,994.0
134,15,134,411.0,589.0,6.0,994.0
135,15,135,444.0,556.0,6.0,994.0
136,15,136,438.0,562.0,6.0,994.0
137,15,137,457.0,543.0,6.0,994.0
138,15,138,448.0,552.0,6.0,994.0
139,15,139,423.0,577.0,6.0,994.0
140,15,140,353.0,647.0,6.0,994.0
141,15,141,362.0,638.0,6.0,994.0
142,15,142,375.0,625.0,6.0,994.0
143,15,143,417.0,583.0,6.0,994.0
144,15,144,389.0,611.0,6.0,994.0
145,15,145,385.0,615.0,6.0,994.0
146,15,146,393.0,607.0,6.0,994.0
147,15,147,403.0,597.0,6.0,994.0
148,15,148,385.0,615.0,6.0,994.0
149,15,149,366.0,634.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,599.0,401.0
2,16,2,998.0,2.0,618.0,382.0
3,16,3,909.0,91.0,33.0,967.0
4,16,4,803.0,197.0,6.0,994.0
5,16,5,683.0,317.0,6.0,994.0
6,16,6,557.0,443.0,6.0,994.0
7,16,7,470.0,530.0,6.0,994.0
8,16,8,397.0,603.0,6.0,994.0
9,16,9,335.0,665.0,6.0,994.0
10,16,10,387.0,613.0,6.0,994.0
11,16,11,438.0,562.0,6.0,994.0
12,16,12,502.0,498.0,6.0,994.0
13,16,13,577.0,423.0,6.0,994.0
14,16,14,528.0,472.0,6.0,994.0
15,16,15,484.0,516.0,6.0,994.0
16,16,16,439.0,561.0,6.0,994.0
17,16,17,390.0,610.0,6.0,994.0
18,16,18,353.0,647.0,6.0,994.0
19,16,19,319.0,681.0,6.0,994.0
20,16,20,295.0,705.0,6.0,994.0
21,16,21,374.0,626.0,6.0,994.0
22,16,22,413.0,587.0,6.0,994.0
23,16,23,428.0,572.0,6.0,994.0
24,16,24,416.0,584.0,6.0,994.0
25,16,25,428.0,572.0,6.0,994.0
26,16,26,434.0,566.0,6.0,994.0
27,16,27,413.0,587.0,6.0,994.0
28,16,28,398.0,602.0,6.0,994.0
29,16,29,416.0,584.0,6.0,994.0
30,16,30,452.0,548.0,6.0,994.0
31,16,31,479.0,521.0,6.0,994.0
32,16,32,458.0,542.0,6.0,994.0
33,16,33,458.0,542.0,6.0,994.0
34,16,34,457.0,543.0,6.0,994.0
35,16,35,427.0,573.0,6.0,994.0
36,16,36,404.0,596.0,6.0,994.0
37,16,37,379.0,621.0,6.0,994.0
38,16,38,378.0,622.0,6.0,994.0
39,16,39,387.0,613.0,6.0,994.0
40,16,40,372.0,628.0,6.0,994.0
41,16,41,399.0,601.0,6.0,994.0
42,16,42,431.0,569.0,6.0,994.0
43,16,43,431.0,569.0,6.0,994.0
44,16,44,410.0,590.0,6.0,994.0
45,16,45,362.0,638.0,6.0,994.0
46,16,46,355.0,645.0,6.0,994.0
47,16,47,358.0,642.0,6.0,994.0
48,16,48,332.0,668.0,6.0,994.0
49,16,49,321.0,679.0,6.0,994.0
50,16,50,338.0,662.0,6.0,994.0
51,16,51,383.0,617.0,6.0,994.0
52,16,52,419.0,581.0,6.0,994.0
53,16,53,415.0,585.0,6.0,994.0
54,16,54,412.0,588.0,6.0,994.0
55,16,55,410.0,590.0,6.0,994.0
56,16,56,384.0,616.0,6.0,994.0
57,16,57,351.0,649.0,6.0,994.0
58,16,58,328.0,672.0,6.0,994.0
59,16,59,344.0,656.0,6.0,994.0
60,16,60,393.0,607.0,6.0,994.0
61,16,61,429.0,571.0,6.0,994.0
62,16,62,460.0,540.0,6.0,994.0
63,16,63,499.0,501.0,6.0,994.0
64,16,64,471.0,529.0,6.0,994.0
65,16,65,442.0,558.0,6.0,994.0
66,16,66,409.0,591.0,6.0,994.0
67,16,67,366.0,634.0,6.0,994.0
68,16,68,358.0,642.0,6.0,994.0
69,16,69,355.0,645.0,6.0,994.0
70,16,70,330.0,670.0,6.0,994.0
71,16,71,381.0,619.0,6.0,994.0
72,16,72,406.0,594.0,6.0,994.0
73,16,73,421.0,579.0,6.0,994.0
74,16,74,442.0,558.0,6.0,994.0
75,16,75,431.0,569.0,6.0,994.0
76,16,76,378.0,622.0,6.0,994.0
77,16,77,376.0,624.0,6.0,994.0
78,16,78,366.0,634.0,6.0,994.0
79,16,79,381.0,619.0,6.0,994.0
80,16,80,385.0,615.0,6.0,994.0
81,16,81,362.0,638.0,6.0,994.0
82,16,82,357.0,643.0,6.0,994.0
83,16,83,389.0,611.0,6.0,994.0
84,16,84,390.0,610.0,6.0,994.0
85,16,85,375.0,625.0,6.0,994.0
86,16,86,356.0,644.0,6.0,994.0
87,16,87,341.0,659.0,6.0,994.0
88,16,88,373.0,627.0,6.0,994.0
89,16,89,373.0,627.0,6.0,994.0
90,16,90,384.0,616.0,6.0,994.0
91,16,91,414.0,586.0,6.0,994.0
92,16,92,455.0,545.0,6.0,994.0
93,16,93,470.0,530.0,6.0,994.0
94,16,94,504.0,496.0,6.0,994.0
95,16,95,475.0,525.0,6.0,994.0
96,16,96,490.0,510.0,6.0,994.0
97,16,97,505.0,495.0,6.0,994.0
98,16,98,446.0,554.0,6.0,994.0
99,16,99,385.0,615.0,6.0,994.0
100,16,100,364.0,636.0,6.0,994.0
101,16,101,337.0,663.0,6.0,994.0
102,16,102,358.0,642.0,6.0,994.0
103,16,103,349.0,651.0,6.0,994.0
104,16,104,330.0,670.0,6.0,994.0
105,16,105,402.0,598.0,6.0,994.0
106,16,106,420.0,580.0,6.0,994.0
107,16,107,434.0,566.0,6.0,994.0
108,16,108,433.0,567.0,6.0,994.0
109,16,109,397.0,603.0,6.0,994.0
110,16,110,391.0,609.0,6.0,994.0
111,16,111,366.0,634.0,6.0,994.0
112,16,112,337.0,663.0,6.0,994.0
113,16,113,363.0,637.0,6.0,994.0
114,16,114,366.0,634.0,6.0,994.0
115,16,115,366.0,634.0,6.0,994.0
116,16,116,384.0,616.0,6.0,994.0
117,16,117,395.0,605.0,6.0,994.0
118,16,118,413.0,587.0,6.0,994.0
119,16,119,413.0,587.0,6.0,994.0
