,sim_id,time,S,I,C,D
78,12,78,830.0,170.0,10.0,990.0
79,12,79,817.0,183.0,10.0,990.0
80,12,80,823.0,177.0,10.0,990.0
81,12,81,793.0,207.0,10.0,990.0
82,12,82,779.0,221.0,10.0,990.0
83,12,83,790.0,210.0,10.0,990.0
84,12,84,770.0,230.0,10.0,990.0
85,12,85,739.0,261.0,10.0,990.0
86,12,86,722.0,278.0,10.0,990.0
87,12,87,692.0,308.0,10.0,990.0
88,12,88,695.0,305.0,10.0,990.0
89,12,89,689.0,311.0,10.0,990.0
90,12,90,680.0,320.0,10.0,990.0
91,12,91,720.0,280.0,10.0,990.0
92,12,92,775.0,225.0,10.0,990.0
93,12,93,804.0,196.0,10.0,990.0
94,12,94,841.0,159.0,10.0,990.0
95,12,95,865.0,135.0,10.0,990.0
96,12,96,866.0,134.0,10.0,990.0
97,12,97,875.0,125.0,10.0,990.0
98,12,98,868.0,132.0,10.0,990.0
99,12,99,836.0,164.0,10.0,990.0
100,12,100,818.0,182.0,10.0,990.0
101,12,101,791.0,209.0,10.0,990.0
102,12,102,770.0,230.0,10.0,990.0
103,12,103,778.0,222.0,10.0,990.0
104,12,104,785.0,215.0,10.0,990.0
105,12,105,791.0,209.0,10.0,990.0
106,12,106,787.0,213.0,10.0,990.0
107,12,107,757.0,243.0,10.0,990.0
108,12,108,730.0,270.0,10.0,990.0
109,12,109,714.0,286.0,10.0,990.0
110,12,110,673.0,327.0,10.0,990.0
111,12,111,641.0,359.0,10.0,990.0
112,12,112,619.0,381.0,10.0,990.0
113,12,113,637.0,363.0,10.0,990.0
114,12,114,683.0,317.0,10.0,990.0
115,12,115,735.0,265.0,10.0,990.0
116,12,116,743.0,257.0,10.0,990.0
117,12,117,765.0,235.0,10.0,990.0
118,12,118,760.0,240.0,10.0,990.0
119,12,119,759.0,241.0,10.0,990.0
120,12,120,747.0,253.0,10.0,990.0
121,12,121,723.0,277.0,10.0,990.0
122,12,122,708.0,292.0,10.0,990.0
123,12,123,733.0,267.0,10.0,990.0
124,12,124,764.0,236.0,11.0,989.0
125,12,125,810.0,190.0,10.0,990.0
126,12,126,821.0,179.0,10.0,990.0
127,12,127,821.0,179.0,10.0,990.0
128,12,128,835.0,165.0,10.0,990.0
129,12,129,833.0,167.0,10.0,990.0
130,12,130,823.0,177.0,10.0,990.0
131,12,131,802.0,198.0,10.0,990.0
132,12,132,759.0,241.0,10.0,990.0
133,12,133,749.0,251.0,10.0,990.0
134,12,134,745.0,255.0,10.0,990.0
135,12,135,739.0,261.0,10.0,990.0
136,12,136,737.0,263.0,10.0,990.0
137,12,137,731.0,269.0,10.0,990.0
138,12,138,731.0,269.0,10.0,990.0
139,12,139,739.0,261.0,10.0,990.0
140,12,140,731.0,269.0,10.0,990.0
141,12,141,723.0,277.0,10.0,990.0
142,12,142,701.0,299.0,10.0,990.0
143,12,143,694.0,306.0,10.0,990.0
144,12,144,697.0,303.0,10.0,990.0
145,12,145,693.0,307.0,10.0,990.0
146,12,146,716.0,284.0,10.0,990.0
147,12,147,743.0,257.0,10.0,990.0
148,12,148,771.0,229.0,10.0,990.0
149,12,149,803.0,197.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,305.0,695.0
2,13,2,998.0,2.0,149.0,851.0
3,13,3,998.0,2.0,104.0,896.0
4,13,4,997.0,3.0,72.0,928.0
5,13,5,997.0,3.0,29.0,971.0
6,13,6,997.0,3.0,21.0,979.0
7,13,7,998.0,2.0,19.0,981.0
8,13,8,999.0,1.0,19.0,981.0
9,13,9,999.0,1.0,20.0,980.0
10,13,10,999.0,1.0,18.0,982.0
11,13,11,1000.0,0.0,15.0,985.0
12,13,12,1000.0,0.0,15.0,985.0
13,13,13,1000.0,0.0,16.0,984.0
14,13,14,1000.0,0.0,15.0,985.0
15,13,15,1000.0,0.0,15.0,985.0
16,13,16,1000.0,0.0,15.0,985.0
17,13,17,1000.0,0.0,15.0,985.0
18,13,18,1000.0,0.0,15.0,985.0
19,13,19,1000.0,0.0,15.0,985.0
20,13,20,1000.0,0.0,15.0,985.0
21,13,21,1000.0,0.0,15.0,985.0
22,13,22,1000.0,0.0,15.0,985.0
23,13,23,1000.0,0.0,15.0,985.0
24,13,24,1000.0,0.0,15.0,985.0
25,13,25,1000.0,0.0,15.0,985.0
26,13,26,1000.0,0.0,15.0,985.0
27,13,27,1000.0,0.0,15.0,985.0
28,13,28,1000.0,0.0,15.0,985.0
29,13,29,1000.0,0.0,15.0,985.0
30,13,30,1000.0,0.0,15.0,985.0
31,13,31,1000.0,0.0,15.0,985.0
32,13,32,1000.0,0.0,15.0,985.0
33,13,33,1000.0,0.0,15.0,985.0
34,13,34,1000.0,0.0,15.0,985.0
35,13,35,1000.0,0.0,15.0,985.0
36,13,36,1000.0,0.0,15.0,985.0
37,13,37,1000.0,0.0,15.0,985.0
38,13,38,1000.0,0.0,15.0,985.0
39,13,39,1000.0,0.0,15.0,985.0
40,13,40,1000.0,0.0,15.0,985.0
41,13,41,1000.0,0.0,15.0,985.0
42,13,42,1000.0,0.0,15.0,985.0
43,13,43,1000.0,0.0,15.0,985.0
44,13,44,1000.0,0.0,15.0,985.0
45,13,45,1000.0,0.0,15.0,985.0
46,13,46,1000.0,0.0,15.0,985.0
47,13,47,1000.0,0.0,15.0,985.0
48,13,48,1000.0,0.0,15.0,985.0
49,13,49,1000.0,0.0,15.0,985.0
50,13,50,1000.0,0.0,15.0,985.0
51,13,51,1000.0,0.0,15.0,985.0
52,13,52,1000.0,0.0,15.0,985.0
53,13,53,1000.0,0.0,16.0,984.0
54,13,54,1000.0,0.0,15.0,985.0
55,13,55,1000.0,0.0,15.0,985.0
56,13,56,1000.0,0.0,15.0,985.0
57,13,57,1000.0,0.0,15.0,985.0
58,13,58,1000.0,0.0,15.0,985.0
59,13,59,1000.0,0.0,15.0,985.0
60,13,60,1000.0,0.0,15.0,985.0
61,13,61,1000.0,0.0,15.0,985.0
62,13,62,1000.0,0.0,15.0,985.0
63,13,63,1000.0,0.0,15.0,985.0
64,13,64,1000.0,0.0,15.0,985.0
65,13,65,1000.0,0.0,15.0,985.0
66,13,66,1000.0,0.0,15.0,985.0
67,13,67,1000.0,0.0,15.0,985.0
68,13,68,1000.0,0.0,15.0,985.0
69,13,69,1000.0,0.0,15.0,985.0
70,13,70,1000.0,0.0,15.0,985.0
71,13,71,1000.0,0.0,15.0,985.0
72,13,72,1000.0,0.0,15.0,985.0
73,13,73,1000.0,0.0,15.0,985.0
74,13,74,1000.0,0.0,15.0,985.0
75,13,75,1000.0,0.0,15.0,985.0
76,13,76,1000.0,0.0,15.0,985.0
77,13,77,1000.0,0.0,15.0,985.0
78,13,78,1000.0,0.0,15.0,985.0
79,13,79,1000.0,0.0,15.0,985.0
80,13,80,1000.0,0.0,15.0,985.0
81,13,81,1000.0,0.0,15.0,985.0
82,13,82,1000.0,0.0,15.0,985.0
83,13,83,1000.0,0.0,15.0,985.0
84,13,84,1000.0,0.0,15.0,985.0
85,13,85,1000.0,0.0,15.0,985.0
86,13,86,1000.0,0.0,15.0,985.0
87,13,87,1000.0,0.0,15.0,985.0
88,13,88,1000.0,0.0,15.0,985.0
89,13,89,1000.0,0.0,15.0,985.0
90,13,90,1000.0,0.0,15.0,985.0
91,13,91,1000.0,0.0,15.0,985.0
92,13,92,1000.0,0.0,15.0,985.0
93,13,93,1000.0,0.0,15.0,985.0
94,13,94,1000.0,0.0,15.0,985.0
95,13,95,1000.0,0.0,15.0,985.0
96,13,96,1000.0,0.0,15.0,985.0
97,13,97,1000.0,0.0,15.0,985.0
98,13,98,1000.0,0.0,15.0,985.0
99,13,99,1000.0,0.0,15.0,985.0
100,13,100,1000.0,0.0,15.0,985.0
101,13,101,1000.0,0.0,15.0,985.0
102,13,102,1000.0,0.0,15.0,985.0
103,13,103,1000.0,0.0,15.0,985.0
104,13,104,1000.0,0.0,15.0,985.0
105,13,105,1000.0,0.0,15.0,985.0
106,13,106,1000.0,0.0,15.0,985.0
107,13,107,1000.0,0.0,15.0,985.0
108,13,108,1000.0,0.0,15.0,985.0
109,13,109,1000.0,0.0,15.0,985.0
110,13,110,1000.0,0.0,15.0,985.0
111,13,111,1000.0,0.0,15.0,985.0
112,13,112,1000.0,0.0,15.0,985.0
113,13,113,1000.0,0.0,16.0,984.0
114,13,114,1000.0,0.0,15.0,985.0
115,13,115,1000.0,0.0,15.0,985.0
116,13,116,1000.0,0.0,15.0,985.0
117,13,117,1000.0,0.0,15.0,985.0
118,13,118,1000.0,0.0,15.0,985.0
119,13,119,1000.0,0.0,15.0,985.0
120,13,120,1000.0,0.0,16.0,984.0
121,13,121,1000.0,0.0,15.0,985.0
122,13,122,1000.0,0.0,15.0,985.0
123,13,123,1000.0,0.0,15.0,985.0
124,13,124,1000.0,0.0,15.0,985.0
125,13,125,1000.0,0.0,15.0,985.0
126,13,126,1000.0,0.0,15.0,985.0
127,13,127,1000.0,0.0,15.0,985.0
128,13,128,1000.0,0.0,15.0,985.0
129,13,129,1000.0,0.0,15.0,985.0
130,13,130,1000.0,0.0,15.0,985.0
131,13,131,1000.0,0.0,15.0,985.0
132,13,132,1000.0,0.0,15.0,985.0
133,13,133,1000.0,0.0,15.0,985.0
134,13,134,1000.0,0.0,15.0,985.0
135,13,135,1000.0,0.0,15.0,985.0
136,13,136,1000.0,0.0,15.0,985.0
137,13,137,1000.0,0.0,15.0,985.0
138,13,138,1000.0,0.0,15.0,985.0
139,13,139,1000.0,0.0,15.0,985.0
140,13,140,1000.0,0.0,15.0,985.0
141,13,141,1000.0,0.0,15.0,985.0
142,13,142,1000.0,0.0,15.0,985.0
143,13,143,1000.0,0.0,15.0,985.0
144,13,144,1000.0,0.0,15.0,985.0
145,13,145,1000.0,0.0,15.0,985.0
146,13,146,1000.0,0.0,15.0,985.0
147,13,147,1000.0,0.0,15.0,985.0
148,13,148,1000.0,0.0,15.0,985.0
149,13,149,1000.0,0.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,166.0,834.0
2,14,2,999.0,1.0,57.0,943.0
3,14,3,999.0,1.0,14.0,986.0
4,14,4,999.0,1.0,8.0,992.0
5,14,5,999.0,1.0,8.0,992.0
6,14,6,999.0,1.0,8.0,992.0
7,14,7,1000.0,0.0,8.0,992.0
8,14,8,1000.0,0.0,8.0,992.0
9,14,9,1000.0,0.0,8.0,992.0
10,14,10,1000.0,0.0,8.0,992.0
11,14,11,1000.0,0.0,8.0,992.0
12,14,12,1000.0,0.0,8.0,992.0
13,14,13,1000.0,0.0,8.0,992.0
14,14,14,1000.0,0.0,8.0,992.0
15,14,15,1000.0,0.0,8.0,992.0
16,14,16,1000.0,0.0,8.0,992.0
17,14,17,1000.0,0.0,8.0,992.0
18,14,18,1000.0,0.0,8.0,992.0
19,14,19,1000.0,0.0,8.0,992.0
20,14,20,1000.0,0.0,8.0,992.0
21,14,21,1000.0,0.0,8.0,992.0
22,14,22,1000.0,0.0,8.0,992.0
23,14,23,1000.0,0.0,8.0,992.0
24,14,24,1000.0,0.0,8.0,992.0
25,14,25,1000.0,0.0,9.0,991.0
26,14,26,1000.0,0.0,8.0,992.0
27,14,27,1000.0,0.0,8.0,992.0
28,14,28,1000.0,0.0,8.0,992.0
29,14,29,1000.0,0.0,8.0,992.0
30,14,30,1000.0,0.0,8.0,992.0
31,14,31,1000.0,0.0,8.0,992.0
32,14,32,1000.0,0.0,8.0,992.0
33,14,33,1000.0,0.0,8.0,992.0
34,14,34,1000.0,0.0,8.0,992.0
35,14,35,1000.0,0.0,8.0,992.0
36,14,36,1000.0,0.0,8.0,992.0
37,14,37,1000.0,0.0,8.0,992.0
38,14,38,1000.0,0.0,8.0,992.0
39,14,39,1000.0,0.0,8.0,992.0
40,14,40,1000.0,0.0,8.0,992.0
41,14,41,1000.0,0.0,8.0,992.0
42,14,42,1000.0,0.0,8.0,992.0
43,14,43,1000.0,0.0,8.0,992.0
44,14,44,1000.0,0.0,8.0,992.0
45,14,45,1000.0,0.0,8.0,992.0
46,14,46,1000.0,0.0,8.0,992.0
47,14,47,1000.0,0.0,8.0,992.0
48,14,48,1000.0,0.0,8.0,992.0
49,14,49,1000.0,0.0,8.0,992.0
50,14,50,1000.0,0.0,8.0,992.0
51,14,51,1000.0,0.0,8.0,992.0
52,14,52,1000.0,0.0,8.0,992.0
53,14,53,1000.0,0.0,8.0,992.0
54,14,54,1000.0,0.0,8.0,992.0
55,14,55,1000.0,0.0,8.0,992.0
56,14,56,1000.0,0.0,8.0,992.0
57,14,57,1000.0,0.0,8.0,992.0
58,14,58,1000.0,0.0,8.0,992.0
59,14,59,1000.0,0.0,9.0,991.0
60,14,60,1000.0,0.0,8.0,992.0
61,14,61,1000.0,0.0,8.0,992.0
62,14,62,1000.0,0.0,8.0,992.0
63,14,63,1000.0,0.0,8.0,992.0
64,14,64,1000.0,0.0,8.0,992.0
65,14,65,1000.0,0.0,8.0,992.0
66,14,66,1000.0,0.0,8.0,992.0
67,14,67,1000.0,0.0,8.0,992.0
68,14,68,1000.0,0.0,8.0,992.0
69,14,69,1000.0,0.0,8.0,992.0
70,14,70,1000.0,0.0,8.0,992.0
71,14,71,1000.0,0.0,8.0,992.0
72,14,72,1000.0,0.0,8.0,992.0
73,14,73,1000.0,0.0,8.0,992.0
74,14,74,1000.0,0.0,8.0,992.0
75,14,75,1000.0,0.0,8.0,992.0
76,14,76,1000.0,0.0,8.0,992.0
77,14,77,1000.0,0.0,8.0,992.0
78,14,78,1000.0,0.0,8.0,992.0
79,14,79,1000.0,0.0,8.0,992.0
80,14,80,1000.0,0.0,8.0,992.0
81,14,81,1000.0,0.0,8.0,992.0
82,14,82,1000.0,0.0,8.0,992.0
83,14,83,1000.0,0.0,8.0,992.0
84,14,84,1000.0,0.0,8.0,992.0
85,14,85,1000.0,0.0,8.0,992.0
86,14,86,1000.0,0.0,8.0,992.0
87,14,87,1000.0,0.0,8.0,992.0
88,14,88,1000.0,0.0,8.0,992.0
89,14,89,1000.0,0.0,8.0,992.0
90,14,90,1000.0,0.0,8.0,992.0
91,14,91,1000.0,0.0,8.0,992.0
92,14,92,1000.0,0.0,8.0,992.0
93,14,93,1000.0,0.0,8.0,992.0
94,14,94,1000.0,0.0,8.0,992.0
95,14,95,1000.0,0.0,8.0,992.0
96,14,96,1000.0,0.0,8.0,992.0
97,14,97,1000.0,0.0,8.0,992.0
98,14,98,1000.0,0.0,8.0,992.0
99,14,99,1000.0,0.0,8.0,992.0
100,14,100,1000.0,0.0,8.0,992.0
101,14,101,1000.0,0.0,8.0,992.0
102,14,102,1000.0,0.0,8.0,992.0
103,14,103,1000.0,0.0,8.0,992.0
104,14,104,1000.0,0.0,8.0,992.0
105,14,105,1000.0,0.0,8.0,992.0
106,14,106,1000.0,0.0,8.0,992.0
107,14,107,1000.0,0.0,8.0,992.0
108,14,108,1000.0,0.0,8.0,992.0
109,14,109,1000.0,0.0,8.0,992.0
110,14,110,1000.0,0.0,8.0,992.0
111,14,111,1000.0,0.0,8.0,992.0
112,14,112,1000.0,0.0,8.0,992.0
113,14,113,1000.0,0.0,8.0,992.0
114,14,114,1000.0,0.0,8.0,992.0
115,14,115,1000.0,0.0,8.0,992.0
116,14,116,1000.0,0.0,8.0,992.0
117,14,117,1000.0,0.0,8.0,992.0
118,14,118,1000.0,0.0,8.0,992.0
119,14,119,1000.0,0.0,8.0,992.0
120,14,120,1000.0,0.0,8.0,992.0
121,14,121,1000.0,0.0,8.0,992.0
122,14,122,1000.0,0.0,8.0,992.0
123,14,123,1000.0,0.0,8.0,992.0
124,14,124,1000.0,0.0,8.0,992.0
125,14,125,1000.0,0.0,8.0,992.0
126,14,126,1000.0,0.0,8.0,992.0
127,14,127,1000.0,0.0,8.0,992.0
128,14,128,1000.0,0.0,8.0,992.0
129,14,129,1000.0,0.0,8.0,992.0
130,14,130,1000.0,0.0,8.0,992.0
131,14,131,1000.0,0.0,8.0,992.0
132,14,132,1000.0,0.0,8.0,992.0
133,14,133,1000.0,0.0,8.0,992.0
134,14,134,1000.0,0.0,8.0,992.0
135,14,135,1000.0,0.0,8.0,992.0
136,14,136,1000.0,0.0,8.0,992.0
137,14,137,1000.0,0.0,8.0,992.0
138,14,138,1000.0,0.0,8.0,992.0
139,14,139,1000.0,0.0,8.0,992.0
140,14,140,1000.0,0.0,8.0,992.0
141,14,141,1000.0,0.0,8.0,992.0
142,14,142,1000.0,0.0,8.0,992.0
143,14,143,1000.0,0.0,8.0,992.0
144,14,144,1000.0,0.0,8.0,992.0
145,14,145,1000.0,0.0,8.0,992.0
146,14,146,1000.0,0.0,8.0,992.0
147,14,147,1000.0,0.0,8.0,992.0
148,14,148,1000.0,0.0,8.0,992.0
149,14,149,1000.0,0.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,209.0,791.0
2,15,2,998.0,2.0,151.0,849.0
3,15,3,997.0,3.0,114.0,886.0
4,15,4,962.0,38.0,20.0,980.0
5,15,5,934.0,66.0,6.0,994.0
6,15,6,906.0,94.0,4.0,996.0
7,15,7,872.0,128.0,4.0,996.0
8,15,8,812.0,188.0,4.0,996.0
9,15,9,745.0,255.0,4.0,996.0
10,15,10,687.0,313.0,4.0,996.0
11,15,11,677.0,323.0,4.0,996.0
12,15,12,659.0,341.0,4.0,996.0
13,15,13,647.0,353.0,4.0,996.0
14,15,14,659.0,341.0,4.0,996.0
15,15,15,686.0,314.0,4.0,996.0
16,15,16,715.0,285.0,4.0,996.0
17,15,17,727.0,273.0,4.0,996.0
18,15,18,726.0,274.0,4.0,996.0
19,15,19,736.0,264.0,4.0,996.0
20,15,20,726.0,274.0,4.0,996.0
21,15,21,700.0,300.0,4.0,996.0
22,15,22,692.0,308.0,4.0,996.0
23,15,23,692.0,308.0,4.0,996.0
24,15,24,708.0,292.0,4.0,996.0
25,15,25,716.0,284.0,4.0,996.0
26,15,26,743.0,257.0,4.0,996.0
27,15,27,774.0,226.0,4.0,996.0
28,15,28,803.0,197.0,4.0,996.0
29,15,29,822.0,178.0,4.0,996.0
30,15,30,829.0,171.0,4.0,996.0
31,15,31,829.0,171.0,4.0,996.0
32,15,32,839.0,161.0,4.0,996.0
33,15,33,802.0,198.0,4.0,996.0
34,15,34,767.0,233.0,4.0,996.0
35,15,35,744.0,256.0,4.0,996.0
36,15,36,707.0,293.0,4.0,996.0
37,15,37,689.0,311.0,4.0,996.0
38,15,38,678.0,322.0,4.0,996.0
39,15,39,668.0,332.0,4.0,996.0
40,15,40,672.0,328.0,4.0,996.0
41,15,41,678.0,322.0,4.0,996.0
42,15,42,674.0,326.0,4.0,996.0
43,15,43,686.0,314.0,4.0,996.0
44,15,44,707.0,293.0,4.0,996.0
45,15,45,715.0,285.0,4.0,996.0
46,15,46,709.0,291.0,4.0,996.0
47,15,47,708.0,292.0,4.0,996.0
48,15,48,711.0,289.0,4.0,996.0
49,15,49,723.0,277.0,4.0,996.0
50,15,50,737.0,263.0,4.0,996.0
51,15,51,731.0,269.0,4.0,996.0
52,15,52,735.0,265.0,4.0,996.0
53,15,53,759.0,241.0,4.0,996.0
54,15,54,775.0,225.0,4.0,996.0
55,15,55,802.0,198.0,4.0,996.0
56,15,56,806.0,194.0,4.0,996.0
57,15,57,818.0,182.0,4.0,996.0
58,15,58,834.0,166.0,4.0,996.0
59,15,59,838.0,162.0,4.0,996.0
60,15,60,827.0,173.0,4.0,996.0
61,15,61,824.0,176.0,4.0,996.0
62,15,62,821.0,179.0,4.0,996.0
63,15,63,831.0,169.0,4.0,996.0
64,15,64,827.0,173.0,4.0,996.0
65,15,65,818.0,182.0,4.0,996.0
66,15,66,800.0,200.0,4.0,996.0
67,15,67,803.0,197.0,4.0,996.0
68,15,68,808.0,192.0,4.0,996.0
69,15,69,804.0,196.0,4.0,996.0
70,15,70,806.0,194.0,4.0,996.0
71,15,71,809.0,191.0,4.0,996.0
72,15,72,796.0,204.0,4.0,996.0
73,15,73,794.0,206.0,4.0,996.0
74,15,74,767.0,233.0,4.0,996.0
75,15,75,750.0,250.0,4.0,996.0
76,15,76,727.0,273.0,4.0,996.0
77,15,77,700.0,300.0,4.0,996.0
78,15,78,674.0,326.0,4.0,996.0
79,15,79,678.0,322.0,4.0,996.0
80,15,80,680.0,320.0,4.0,996.0
81,15,81,698.0,302.0,4.0,996.0
82,15,82,703.0,297.0,4.0,996.0
83,15,83,706.0,294.0,4.0,996.0
84,15,84,708.0,292.0,4.0,996.0
85,15,85,712.0,288.0,4.0,996.0
86,15,86,701.0,299.0,4.0,996.0
87,15,87,689.0,311.0,4.0,996.0
88,15,88,694.0,306.0,4.0,996.0
89,15,89,699.0,301.0,4.0,996.0
90,15,90,728.0,272.0,5.0,995.0
91,15,91,728.0,272.0,4.0,996.0
92,15,92,726.0,274.0,4.0,996.0
93,15,93,731.0,269.0,4.0,996.0
94,15,94,740.0,260.0,4.0,996.0
95,15,95,719.0,281.0,4.0,996.0
96,15,96,708.0,292.0,4.0,996.0
97,15,97,677.0,323.0,4.0,996.0
98,15,98,684.0,316.0,4.0,996.0
99,15,99,691.0,309.0,4.0,996.0
100,15,100,688.0,312.0,4.0,996.0
101,15,101,690.0,310.0,4.0,996.0
102,15,102,712.0,288.0,4.0,996.0
103,15,103,720.0,280.0,4.0,996.0
104,15,104,731.0,269.0,4.0,996.0
105,15,105,729.0,271.0,4.0,996.0
106,15,106,738.0,262.0,4.0,996.0
107,15,107,765.0,235.0,4.0,996.0
108,15,108,789.0,211.0,4.0,996.0
109,15,109,788.0,212.0,4.0,996.0
110,15,110,779.0,221.0,4.0,996.0
111,15,111,764.0,236.0,4.0,996.0
112,15,112,761.0,239.0,4.0,996.0
113,15,113,735.0,265.0,4.0,996.0
114,15,114,710.0,290.0,4.0,996.0
115,15,115,687.0,313.0,4.0,996.0
116,15,116,667.0,333.0,4.0,996.0
117,15,117,663.0,337.0,4.0,996.0
118,15,118,681.0,319.0,4.0,996.0
119,15,119,699.0,301.0,4.0,996.0
120,15,120,723.0,277.0,4.0,996.0
121,15,121,745.0,255.0,4.0,996.0
122,15,122,759.0,241.0,4.0,996.0
123,15,123,792.0,208.0,4.0,996.0
124,15,124,810.0,190.0,4.0,996.0
125,15,125,830.0,170.0,4.0,996.0
126,15,126,812.0,188.0,4.0,996.0
127,15,127,814.0,186.0,4.0,996.0
128,15,128,795.0,205.0,4.0,996.0
129,15,129,780.0,220.0,4.0,996.0
130,15,130,745.0,255.0,4.0,996.0
131,15,131,726.0,274.0,4.0,996.0
132,15,132,686.0,314.0,4.0,996.0
133,15,133,691.0,309.0,4.0,996.0
134,15,134,685.0,315.0,4.0,996.0
135,15,135,684.0,316.0,4.0,996.0
136,15,136,662.0,338.0,4.0,996.0
137,15,137,660.0,340.0,5.0,995.0
138,15,138,683.0,317.0,4.0,996.0
139,15,139,705.0,295.0,4.0,996.0
140,15,140,705.0,295.0,4.0,996.0
141,15,141,703.0,297.0,4.0,996.0
142,15,142,701.0,299.0,4.0,996.0
143,15,143,746.0,254.0,4.0,996.0
144,15,144,781.0,219.0,4.0,996.0
145,15,145,783.0,217.0,4.0,996.0
146,15,146,789.0,211.0,4.0,996.0
147,15,147,789.0,211.0,4.0,996.0
148,15,148,793.0,207.0,4.0,996.0
149,15,149,802.0,198.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,563.0,437.0
2,16,2,999.0,1.0,606.0,394.0
3,16,3,999.0,1.0,556.0,444.0
4,16,4,999.0,1.0,66.0,934.0
5,16,5,998.0,2.0,0.0,1000.0
6,16,6,997.0,3.0,0.0,1000.0
7,16,7,995.0,5.0,0.0,1000.0
8,16,8,993.0,7.0,0.0,1000.0
9,16,9,989.0,11.0,0.0,1000.0
10,16,10,983.0,17.0,0.0,1000.0
11,16,11,975.0,25.0,0.0,1000.0
12,16,12,960.0,40.0,0.0,1000.0
13,16,13,925.0,75.0,0.0,1000.0
14,16,14,892.0,108.0,0.0,1000.0
15,16,15,853.0,147.0,0.0,1000.0
16,16,16,818.0,182.0,0.0,1000.0
17,16,17,769.0,231.0,0.0,1000.0
18,16,18,736.0,264.0,0.0,1000.0
19,16,19,702.0,298.0,0.0,1000.0
20,16,20,690.0,310.0,0.0,1000.0
21,16,21,672.0,328.0,0.0,1000.0
22,16,22,677.0,323.0,0.0,1000.0
23,16,23,678.0,322.0,0.0,1000.0
24,16,24,695.0,305.0,0.0,1000.0
25,16,25,700.0,300.0,0.0,1000.0
26,16,26,712.0,288.0,0.0,1000.0
27,16,27,719.0,281.0,0.0,1000.0
28,16,28,746.0,254.0,0.0,1000.0
29,16,29,747.0,253.0,0.0,1000.0
30,16,30,750.0,250.0,0.0,1000.0
31,16,31,723.0,277.0,0.0,1000.0
32,16,32,726.0,274.0,0.0,1000.0
33,16,33,722.0,278.0,0.0,1000.0
34,16,34,727.0,273.0,0.0,1000.0
35,16,35,734.0,266.0,0.0,1000.0
36,16,36,735.0,265.0,0.0,1000.0
37,16,37,739.0,261.0,0.0,1000.0
38,16,38,773.0,227.0,0.0,1000.0
39,16,39,768.0,232.0,0.0,1000.0
40,16,40,776.0,224.0,0.0,1000.0
41,16,41,789.0,211.0,0.0,1000.0
42,16,42,788.0,212.0,0.0,1000.0
43,16,43,803.0,197.0,0.0,1000.0
44,16,44,815.0,185.0,0.0,1000.0
45,16,45,832.0,168.0,0.0,1000.0
46,16,46,829.0,171.0,0.0,1000.0
47,16,47,829.0,171.0,0.0,1000.0
48,16,48,820.0,180.0,0.0,1000.0
49,16,49,801.0,199.0,0.0,1000.0
50,16,50,779.0,221.0,0.0,1000.0
51,16,51,763.0,237.0,0.0,1000.0
52,16,52,731.0,269.0,0.0,1000.0
53,16,53,723.0,277.0,0.0,1000.0
54,16,54,717.0,283.0,0.0,1000.0
55,16,55,719.0,281.0,0.0,1000.0
56,16,56,730.0,270.0,0.0,1000.0
57,16,57,740.0,260.0,0.0,1000.0
58,16,58,739.0,261.0,0.0,1000.0
59,16,59,757.0,243.0,0.0,1000.0
60,16,60,780.0,220.0,0.0,1000.0
61,16,61,786.0,214.0,0.0,1000.0
62,16,62,781.0,219.0,0.0,1000.0
63,16,63,782.0,218.0,0.0,1000.0
64,16,64,770.0,230.0,0.0,1000.0
65,16,65,765.0,235.0,0.0,1000.0
66,16,66,765.0,235.0,0.0,1000.0
67,16,67,760.0,240.0,0.0,1000.0
68,16,68,776.0,224.0,0.0,1000.0
69,16,69,790.0,210.0,0.0,1000.0
70,16,70,792.0,208.0,0.0,1000.0
71,16,71,798.0,202.0,0.0,1000.0
72,16,72,803.0,197.0,0.0,1000.0
73,16,73,803.0,197.0,0.0,1000.0
74,16,74,794.0,206.0,0.0,1000.0
75,16,75,780.0,220.0,0.0,1000.0
76,16,76,751.0,249.0,0.0,1000.0
77,16,77,733.0,267.0,0.0,1000.0
78,16,78,719.0,281.0,0.0,1000.0
79,16,79,724.0,276.0,0.0,1000.0
80,16,80,716.0,284.0,0.0,1000.0
81,16,81,690.0,310.0,0.0,1000.0
82,16,82,660.0,340.0,0.0,1000.0
83,16,83,661.0,339.0,0.0,1000.0
84,16,84,663.0,337.0,0.0,1000.0
85,16,85,686.0,314.0,0.0,1000.0
86,16,86,676.0,324.0,0.0,1000.0
87,16,87,681.0,319.0,0.0,1000.0
88,16,88,721.0,279.0,0.0,1000.0
89,16,89,762.0,238.0,0.0,1000.0
90,16,90,787.0,213.0,0.0,1000.0
91,16,91,786.0,214.0,0.0,1000.0
92,16,92,756.0,244.0,0.0,1000.0
93,16,93,738.0,262.0,0.0,1000.0
94,16,94,710.0,290.0,0.0,1000.0
95,16,95,679.0,321.0,0.0,1000.0
