,sim_id,time,S,I,C,D
51,12,51,1000.0,0.0,8.0,992.0
52,12,52,1000.0,0.0,8.0,992.0
53,12,53,1000.0,0.0,8.0,992.0
54,12,54,1000.0,0.0,8.0,992.0
55,12,55,1000.0,0.0,8.0,992.0
56,12,56,1000.0,0.0,8.0,992.0
57,12,57,1000.0,0.0,8.0,992.0
58,12,58,1000.0,0.0,8.0,992.0
59,12,59,1000.0,0.0,8.0,992.0
60,12,60,1000.0,0.0,8.0,992.0
61,12,61,1000.0,0.0,8.0,992.0
62,12,62,1000.0,0.0,8.0,992.0
63,12,63,1000.0,0.0,8.0,992.0
64,12,64,1000.0,0.0,8.0,992.0
65,12,65,1000.0,0.0,8.0,992.0
66,12,66,1000.0,0.0,8.0,992.0
67,12,67,1000.0,0.0,8.0,992.0
68,12,68,1000.0,0.0,8.0,992.0
69,12,69,1000.0,0.0,8.0,992.0
70,12,70,1000.0,0.0,8.0,992.0
71,12,71,1000.0,0.0,8.0,992.0
72,12,72,1000.0,0.0,8.0,992.0
73,12,73,1000.0,0.0,8.0,992.0
74,12,74,1000.0,0.0,8.0,992.0
75,12,75,1000.0,0.0,8.0,992.0
76,12,76,1000.0,0.0,8.0,992.0
77,12,77,1000.0,0.0,8.0,992.0
78,12,78,1000.0,0.0,8.0,992.0
79,12,79,1000.0,0.0,8.0,992.0
80,12,80,1000.0,0.0,8.0,992.0
81,12,81,1000.0,0.0,8.0,992.0
82,12,82,1000.0,0.0,8.0,992.0
83,12,83,1000.0,0.0,8.0,992.0
84,12,84,1000.0,0.0,8.0,992.0
85,12,85,1000.0,0.0,8.0,992.0
86,12,86,1000.0,0.0,8.0,992.0
87,12,87,1000.0,0.0,8.0,992.0
88,12,88,1000.0,0.0,8.0,992.0
89,12,89,1000.0,0.0,8.0,992.0
90,12,90,1000.0,0.0,8.0,992.0
91,12,91,1000.0,0.0,8.0,992.0
92,12,92,1000.0,0.0,8.0,992.0
93,12,93,1000.0,0.0,8.0,992.0
94,12,94,1000.0,0.0,8.0,992.0
95,12,95,1000.0,0.0,8.0,992.0
96,12,96,1000.0,0.0,8.0,992.0
97,12,97,1000.0,0.0,8.0,992.0
98,12,98,1000.0,0.0,8.0,992.0
99,12,99,1000.0,0.0,8.0,992.0
100,12,100,1000.0,0.0,8.0,992.0
101,12,101,1000.0,0.0,8.0,992.0
102,12,102,1000.0,0.0,8.0,992.0
103,12,103,1000.0,0.0,8.0,992.0
104,12,104,1000.0,0.0,8.0,992.0
105,12,105,1000.0,0.0,8.0,992.0
106,12,106,1000.0,0.0,8.0,992.0
107,12,107,1000.0,0.0,8.0,992.0
108,12,108,1000.0,0.0,8.0,992.0
109,12,109,1000.0,0.0,8.0,992.0
110,12,110,1000.0,0.0,8.0,992.0
111,12,111,1000.0,0.0,8.0,992.0
112,12,112,1000.0,0.0,8.0,992.0
113,12,113,1000.0,0.0,8.0,992.0
114,12,114,1000.0,0.0,8.0,992.0
115,12,115,1000.0,0.0,8.0,992.0
116,12,116,1000.0,0.0,8.0,992.0
117,12,117,1000.0,0.0,8.0,992.0
118,12,118,1000.0,0.0,8.0,992.0
119,12,119,1000.0,0.0,8.0,992.0
120,12,120,1000.0,0.0,8.0,992.0
121,12,121,1000.0,0.0,8.0,992.0
122,12,122,1000.0,0.0,8.0,992.0
123,12,123,1000.0,0.0,8.0,992.0
124,12,124,1000.0,0.0,8.0,992.0
125,12,125,1000.0,0.0,8.0,992.0
126,12,126,1000.0,0.0,8.0,992.0
127,12,127,1000.0,0.0,8.0,992.0
128,12,128,1000.0,0.0,8.0,992.0
129,12,129,1000.0,0.0,8.0,992.0
130,12,130,1000.0,0.0,8.0,992.0
131,12,131,1000.0,0.0,8.0,992.0
132,12,132,1000.0,0.0,8.0,992.0
133,12,133,1000.0,0.0,8.0,992.0
134,12,134,1000.0,0.0,8.0,992.0
135,12,135,1000.0,0.0,8.0,992.0
136,12,136,1000.0,0.0,8.0,992.0
137,12,137,1000.0,0.0,8.0,992.0
138,12,138,1000.0,0.0,8.0,992.0
139,12,139,1000.0,0.0,8.0,992.0
140,12,140,1000.0,0.0,8.0,992.0
141,12,141,1000.0,0.0,8.0,992.0
142,12,142,1000.0,0.0,8.0,992.0
143,12,143,1000.0,0.0,8.0,992.0
144,12,144,1000.0,0.0,8.0,992.0
145,12,145,1000.0,0.0,8.0,992.0
146,12,146,1000.0,0.0,8.0,992.0
147,12,147,1000.0,0.0,8.0,992.0
148,12,148,1000.0,0.0,8.0,992.0
149,12,149,1000.0,0.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,607.0,393.0
2,13,2,999.0,1.0,597.0,403.0
3,13,3,999.0,1.0,620.0,380.0
4,13,4,999.0,1.0,619.0,381.0
5,13,5,999.0,1.0,575.0,425.0
6,13,6,999.0,1.0,553.0,447.0
7,13,7,999.0,1.0,6.0,994.0
8,13,8,971.0,29.0,2.0,998.0
9,13,9,942.0,58.0,2.0,998.0
10,13,10,920.0,80.0,2.0,998.0
11,13,11,895.0,105.0,2.0,998.0
12,13,12,866.0,134.0,2.0,998.0
13,13,13,835.0,165.0,2.0,998.0
14,13,14,794.0,206.0,2.0,998.0
15,13,15,787.0,213.0,2.0,998.0
16,13,16,785.0,215.0,2.0,998.0
17,13,17,776.0,224.0,2.0,998.0
18,13,18,778.0,222.0,2.0,998.0
19,13,19,776.0,224.0,2.0,998.0
20,13,20,775.0,225.0,2.0,998.0
21,13,21,775.0,225.0,2.0,998.0
22,13,22,767.0,233.0,2.0,998.0
23,13,23,758.0,242.0,2.0,998.0
24,13,24,748.0,252.0,2.0,998.0
25,13,25,736.0,264.0,2.0,998.0
26,13,26,732.0,268.0,2.0,998.0
27,13,27,735.0,265.0,2.0,998.0
28,13,28,753.0,247.0,2.0,998.0
29,13,29,756.0,244.0,2.0,998.0
30,13,30,774.0,226.0,2.0,998.0
31,13,31,787.0,213.0,2.0,998.0
32,13,32,795.0,205.0,2.0,998.0
33,13,33,793.0,207.0,2.0,998.0
34,13,34,779.0,221.0,2.0,998.0
35,13,35,768.0,232.0,2.0,998.0
36,13,36,780.0,220.0,2.0,998.0
37,13,37,788.0,212.0,2.0,998.0
38,13,38,791.0,209.0,2.0,998.0
39,13,39,798.0,202.0,2.0,998.0
40,13,40,815.0,185.0,2.0,998.0
41,13,41,804.0,196.0,2.0,998.0
42,13,42,798.0,202.0,2.0,998.0
43,13,43,782.0,218.0,2.0,998.0
44,13,44,741.0,259.0,2.0,998.0
45,13,45,731.0,269.0,2.0,998.0
46,13,46,711.0,289.0,2.0,998.0
47,13,47,692.0,308.0,2.0,998.0
48,13,48,723.0,277.0,2.0,998.0
49,13,49,737.0,263.0,2.0,998.0
50,13,50,749.0,251.0,2.0,998.0
51,13,51,746.0,254.0,2.0,998.0
52,13,52,744.0,256.0,2.0,998.0
53,13,53,753.0,247.0,2.0,998.0
54,13,54,760.0,240.0,2.0,998.0
55,13,55,759.0,241.0,2.0,998.0
56,13,56,758.0,242.0,2.0,998.0
57,13,57,763.0,237.0,2.0,998.0
58,13,58,811.0,189.0,2.0,998.0
59,13,59,831.0,169.0,2.0,998.0
60,13,60,828.0,172.0,2.0,998.0
61,13,61,832.0,168.0,2.0,998.0
62,13,62,824.0,176.0,2.0,998.0
63,13,63,812.0,188.0,2.0,998.0
64,13,64,805.0,195.0,2.0,998.0
65,13,65,783.0,217.0,2.0,998.0
66,13,66,780.0,220.0,2.0,998.0
67,13,67,778.0,222.0,2.0,998.0
68,13,68,761.0,239.0,2.0,998.0
69,13,69,733.0,267.0,2.0,998.0
70,13,70,736.0,264.0,2.0,998.0
71,13,71,717.0,283.0,2.0,998.0
72,13,72,702.0,298.0,2.0,998.0
73,13,73,685.0,315.0,2.0,998.0
74,13,74,684.0,316.0,2.0,998.0
75,13,75,700.0,300.0,2.0,998.0
76,13,76,746.0,254.0,2.0,998.0
77,13,77,764.0,236.0,2.0,998.0
78,13,78,803.0,197.0,2.0,998.0
79,13,79,823.0,177.0,2.0,998.0
80,13,80,838.0,162.0,2.0,998.0
81,13,81,829.0,171.0,2.0,998.0
82,13,82,804.0,196.0,2.0,998.0
83,13,83,756.0,244.0,2.0,998.0
84,13,84,720.0,280.0,2.0,998.0
85,13,85,682.0,318.0,2.0,998.0
86,13,86,660.0,340.0,2.0,998.0
87,13,87,653.0,347.0,2.0,998.0
88,13,88,644.0,356.0,2.0,998.0
89,13,89,660.0,340.0,2.0,998.0
90,13,90,699.0,301.0,2.0,998.0
91,13,91,730.0,270.0,2.0,998.0
92,13,92,770.0,230.0,2.0,998.0
93,13,93,796.0,204.0,2.0,998.0
94,13,94,801.0,199.0,2.0,998.0
95,13,95,812.0,188.0,2.0,998.0
96,13,96,811.0,189.0,2.0,998.0
97,13,97,783.0,217.0,2.0,998.0
98,13,98,766.0,234.0,2.0,998.0
99,13,99,745.0,255.0,2.0,998.0
100,13,100,723.0,277.0,2.0,998.0
101,13,101,703.0,297.0,2.0,998.0
102,13,102,730.0,270.0,2.0,998.0
103,13,103,757.0,243.0,2.0,998.0
104,13,104,800.0,200.0,2.0,998.0
105,13,105,812.0,188.0,2.0,998.0
106,13,106,817.0,183.0,2.0,998.0
107,13,107,836.0,164.0,2.0,998.0
108,13,108,855.0,145.0,2.0,998.0
109,13,109,843.0,157.0,2.0,998.0
110,13,110,833.0,167.0,2.0,998.0
111,13,111,820.0,180.0,2.0,998.0
112,13,112,839.0,161.0,2.0,998.0
113,13,113,848.0,152.0,2.0,998.0
114,13,114,860.0,140.0,2.0,998.0
115,13,115,855.0,145.0,2.0,998.0
116,13,116,833.0,167.0,2.0,998.0
117,13,117,808.0,192.0,2.0,998.0
118,13,118,786.0,214.0,2.0,998.0
119,13,119,740.0,260.0,2.0,998.0
120,13,120,716.0,284.0,2.0,998.0
121,13,121,677.0,323.0,2.0,998.0
122,13,122,661.0,339.0,2.0,998.0
123,13,123,665.0,335.0,2.0,998.0
124,13,124,674.0,326.0,2.0,998.0
125,13,125,665.0,335.0,2.0,998.0
126,13,126,676.0,324.0,2.0,998.0
127,13,127,682.0,318.0,2.0,998.0
128,13,128,689.0,311.0,2.0,998.0
129,13,129,705.0,295.0,2.0,998.0
130,13,130,720.0,280.0,2.0,998.0
131,13,131,726.0,274.0,2.0,998.0
132,13,132,758.0,242.0,2.0,998.0
133,13,133,777.0,223.0,2.0,998.0
134,13,134,782.0,218.0,2.0,998.0
135,13,135,780.0,220.0,2.0,998.0
136,13,136,763.0,237.0,2.0,998.0
137,13,137,751.0,249.0,2.0,998.0
138,13,138,740.0,260.0,2.0,998.0
139,13,139,726.0,274.0,2.0,998.0
140,13,140,711.0,289.0,2.0,998.0
141,13,141,703.0,297.0,2.0,998.0
142,13,142,732.0,268.0,2.0,998.0
143,13,143,755.0,245.0,2.0,998.0
144,13,144,774.0,226.0,2.0,998.0
145,13,145,796.0,204.0,2.0,998.0
146,13,146,793.0,207.0,2.0,998.0
147,13,147,809.0,191.0,2.0,998.0
148,13,148,814.0,186.0,2.0,998.0
149,13,149,797.0,203.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,244.0,756.0
2,14,2,998.0,2.0,185.0,815.0
3,14,3,997.0,3.0,125.0,875.0
4,14,4,997.0,3.0,24.0,976.0
5,14,5,997.0,3.0,11.0,989.0
6,14,6,995.0,5.0,10.0,990.0
7,14,7,995.0,5.0,10.0,990.0
8,14,8,969.0,31.0,10.0,990.0
9,14,9,933.0,67.0,10.0,990.0
10,14,10,894.0,106.0,10.0,990.0
11,14,11,862.0,138.0,10.0,990.0
12,14,12,833.0,167.0,10.0,990.0
13,14,13,793.0,207.0,10.0,990.0
14,14,14,763.0,237.0,10.0,990.0
15,14,15,761.0,239.0,10.0,990.0
16,14,16,765.0,235.0,10.0,990.0
17,14,17,776.0,224.0,10.0,990.0
18,14,18,776.0,224.0,10.0,990.0
19,14,19,772.0,228.0,10.0,990.0
20,14,20,779.0,221.0,10.0,990.0
21,14,21,783.0,217.0,10.0,990.0
22,14,22,781.0,219.0,10.0,990.0
23,14,23,777.0,223.0,10.0,990.0
24,14,24,770.0,230.0,10.0,990.0
25,14,25,767.0,233.0,10.0,990.0
26,14,26,782.0,218.0,10.0,990.0
27,14,27,773.0,227.0,10.0,990.0
28,14,28,765.0,235.0,10.0,990.0
29,14,29,761.0,239.0,10.0,990.0
30,14,30,748.0,252.0,10.0,990.0
31,14,31,744.0,256.0,10.0,990.0
32,14,32,739.0,261.0,10.0,990.0
33,14,33,714.0,286.0,10.0,990.0
34,14,34,709.0,291.0,10.0,990.0
35,14,35,704.0,296.0,10.0,990.0
36,14,36,694.0,306.0,10.0,990.0
37,14,37,686.0,314.0,10.0,990.0
38,14,38,682.0,318.0,10.0,990.0
39,14,39,678.0,322.0,10.0,990.0
40,14,40,679.0,321.0,10.0,990.0
41,14,41,684.0,316.0,10.0,990.0
42,14,42,678.0,322.0,10.0,990.0
43,14,43,673.0,327.0,10.0,990.0
44,14,44,674.0,326.0,10.0,990.0
45,14,45,685.0,315.0,10.0,990.0
46,14,46,681.0,319.0,10.0,990.0
47,14,47,671.0,329.0,10.0,990.0
48,14,48,656.0,344.0,10.0,990.0
49,14,49,643.0,357.0,10.0,990.0
50,14,50,657.0,343.0,10.0,990.0
51,14,51,687.0,313.0,10.0,990.0
52,14,52,686.0,314.0,10.0,990.0
53,14,53,702.0,298.0,10.0,990.0
54,14,54,739.0,261.0,10.0,990.0
55,14,55,780.0,220.0,10.0,990.0
56,14,56,817.0,183.0,10.0,990.0
57,14,57,826.0,174.0,10.0,990.0
58,14,58,836.0,164.0,11.0,989.0
59,14,59,851.0,149.0,10.0,990.0
60,14,60,844.0,156.0,10.0,990.0
61,14,61,813.0,187.0,10.0,990.0
62,14,62,785.0,215.0,10.0,990.0
63,14,63,763.0,237.0,10.0,990.0
64,14,64,752.0,248.0,10.0,990.0
65,14,65,732.0,268.0,10.0,990.0
66,14,66,708.0,292.0,10.0,990.0
67,14,67,707.0,293.0,10.0,990.0
68,14,68,720.0,280.0,10.0,990.0
69,14,69,724.0,276.0,10.0,990.0
70,14,70,727.0,273.0,10.0,990.0
71,14,71,721.0,279.0,10.0,990.0
72,14,72,709.0,291.0,10.0,990.0
73,14,73,706.0,294.0,10.0,990.0
74,14,74,705.0,295.0,10.0,990.0
75,14,75,710.0,290.0,10.0,990.0
76,14,76,723.0,277.0,10.0,990.0
77,14,77,738.0,262.0,10.0,990.0
78,14,78,754.0,246.0,10.0,990.0
79,14,79,775.0,225.0,10.0,990.0
80,14,80,782.0,218.0,10.0,990.0
81,14,81,782.0,218.0,10.0,990.0
82,14,82,764.0,236.0,10.0,990.0
83,14,83,744.0,256.0,10.0,990.0
84,14,84,725.0,275.0,10.0,990.0
85,14,85,710.0,290.0,10.0,990.0
86,14,86,699.0,301.0,10.0,990.0
87,14,87,703.0,297.0,10.0,990.0
88,14,88,722.0,278.0,10.0,990.0
89,14,89,746.0,254.0,10.0,990.0
90,14,90,778.0,222.0,10.0,990.0
91,14,91,807.0,193.0,10.0,990.0
92,14,92,834.0,166.0,10.0,990.0
93,14,93,859.0,141.0,10.0,990.0
94,14,94,878.0,122.0,10.0,990.0
95,14,95,889.0,111.0,10.0,990.0
96,14,96,871.0,129.0,10.0,990.0
97,14,97,862.0,138.0,10.0,990.0
98,14,98,851.0,149.0,10.0,990.0
99,14,99,838.0,162.0,10.0,990.0
100,14,100,830.0,170.0,10.0,990.0
101,14,101,818.0,182.0,10.0,990.0
102,14,102,786.0,214.0,10.0,990.0
103,14,103,789.0,211.0,10.0,990.0
104,14,104,780.0,220.0,10.0,990.0
105,14,105,754.0,246.0,10.0,990.0
106,14,106,740.0,260.0,10.0,990.0
107,14,107,709.0,291.0,10.0,990.0
108,14,108,693.0,307.0,10.0,990.0
109,14,109,693.0,307.0,10.0,990.0
110,14,110,694.0,306.0,10.0,990.0
111,14,111,679.0,321.0,10.0,990.0
112,14,112,693.0,307.0,10.0,990.0
113,14,113,702.0,298.0,10.0,990.0
114,14,114,703.0,297.0,10.0,990.0
115,14,115,711.0,289.0,10.0,990.0
116,14,116,709.0,291.0,10.0,990.0
117,14,117,689.0,311.0,10.0,990.0
118,14,118,698.0,302.0,10.0,990.0
119,14,119,709.0,291.0,11.0,989.0
120,14,120,696.0,304.0,19.0,981.0
121,14,121,703.0,297.0,14.0,986.0
122,14,122,705.0,295.0,14.0,986.0
123,14,123,724.0,276.0,14.0,986.0
124,14,124,739.0,261.0,14.0,986.0
125,14,125,744.0,256.0,13.0,987.0
126,14,126,734.0,266.0,12.0,988.0
127,14,127,741.0,259.0,12.0,988.0
128,14,128,734.0,266.0,12.0,988.0
129,14,129,713.0,287.0,12.0,988.0
130,14,130,703.0,297.0,12.0,988.0
131,14,131,711.0,289.0,12.0,988.0
132,14,132,708.0,292.0,12.0,988.0
133,14,133,710.0,290.0,12.0,988.0
134,14,134,711.0,289.0,12.0,988.0
135,14,135,733.0,267.0,12.0,988.0
136,14,136,725.0,275.0,12.0,988.0
137,14,137,686.0,314.0,13.0,987.0
138,14,138,681.0,319.0,50.0,950.0
139,14,139,682.0,318.0,52.0,948.0
140,14,140,667.0,333.0,43.0,957.0
141,14,141,661.0,339.0,12.0,988.0
142,14,142,642.0,358.0,12.0,988.0
143,14,143,665.0,335.0,12.0,988.0
144,14,144,700.0,300.0,12.0,988.0
145,14,145,683.0,317.0,12.0,988.0
146,14,146,678.0,322.0,12.0,988.0
147,14,147,691.0,309.0,12.0,988.0
148,14,148,706.0,294.0,12.0,988.0
149,14,149,724.0,276.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,262.0,738.0
2,15,2,999.0,1.0,198.0,802.0
3,15,3,999.0,1.0,16.0,984.0
4,15,4,999.0,1.0,4.0,996.0
5,15,5,999.0,1.0,4.0,996.0
6,15,6,998.0,2.0,4.0,996.0
7,15,7,996.0,4.0,4.0,996.0
8,15,8,968.0,32.0,4.0,996.0
9,15,9,941.0,59.0,4.0,996.0
10,15,10,915.0,85.0,4.0,996.0
11,15,11,862.0,138.0,4.0,996.0
12,15,12,816.0,184.0,4.0,996.0
13,15,13,772.0,228.0,4.0,996.0
14,15,14,732.0,268.0,4.0,996.0
15,15,15,727.0,273.0,4.0,996.0
16,15,16,715.0,285.0,4.0,996.0
17,15,17,704.0,296.0,4.0,996.0
18,15,18,716.0,284.0,4.0,996.0
19,15,19,721.0,279.0,4.0,996.0
20,15,20,733.0,267.0,4.0,996.0
21,15,21,742.0,258.0,4.0,996.0
22,15,22,735.0,265.0,4.0,996.0
23,15,23,739.0,261.0,4.0,996.0
24,15,24,740.0,260.0,4.0,996.0
25,15,25,745.0,255.0,4.0,996.0
26,15,26,755.0,245.0,4.0,996.0
27,15,27,760.0,240.0,4.0,996.0
28,15,28,757.0,243.0,4.0,996.0
29,15,29,739.0,261.0,4.0,996.0
30,15,30,713.0,287.0,4.0,996.0
31,15,31,699.0,301.0,4.0,996.0
32,15,32,692.0,308.0,4.0,996.0
33,15,33,677.0,323.0,4.0,996.0
34,15,34,667.0,333.0,4.0,996.0
35,15,35,669.0,331.0,4.0,996.0
36,15,36,708.0,292.0,4.0,996.0
37,15,37,749.0,251.0,4.0,996.0
38,15,38,787.0,213.0,4.0,996.0
39,15,39,789.0,211.0,4.0,996.0
40,15,40,796.0,204.0,4.0,996.0
41,15,41,800.0,200.0,4.0,996.0
42,15,42,786.0,214.0,4.0,996.0
43,15,43,778.0,222.0,4.0,996.0
44,15,44,764.0,236.0,4.0,996.0
45,15,45,741.0,259.0,4.0,996.0
46,15,46,755.0,245.0,4.0,996.0
47,15,47,761.0,239.0,4.0,996.0
48,15,48,749.0,251.0,4.0,996.0
49,15,49,763.0,237.0,4.0,996.0
50,15,50,760.0,240.0,4.0,996.0
51,15,51,755.0,245.0,4.0,996.0
52,15,52,756.0,244.0,4.0,996.0
53,15,53,747.0,253.0,4.0,996.0
54,15,54,751.0,249.0,4.0,996.0
55,15,55,772.0,228.0,4.0,996.0
56,15,56,765.0,235.0,4.0,996.0
57,15,57,753.0,247.0,4.0,996.0
58,15,58,757.0,243.0,4.0,996.0
59,15,59,752.0,248.0,4.0,996.0
60,15,60,767.0,233.0,4.0,996.0
61,15,61,767.0,233.0,4.0,996.0
62,15,62,761.0,239.0,4.0,996.0
63,15,63,770.0,230.0,4.0,996.0
64,15,64,782.0,218.0,4.0,996.0
65,15,65,762.0,238.0,4.0,996.0
66,15,66,749.0,251.0,4.0,996.0
67,15,67,720.0,280.0,4.0,996.0
68,15,68,688.0,312.0,4.0,996.0
69,15,69,674.0,326.0,4.0,996.0
70,15,70,668.0,332.0,4.0,996.0
71,15,71,656.0,344.0,4.0,996.0
72,15,72,685.0,315.0,4.0,996.0
73,15,73,712.0,288.0,4.0,996.0
74,15,74,743.0,257.0,4.0,996.0
75,15,75,776.0,224.0,4.0,996.0
76,15,76,797.0,203.0,4.0,996.0
77,15,77,806.0,194.0,4.0,996.0
78,15,78,832.0,168.0,4.0,996.0
79,15,79,823.0,177.0,4.0,996.0
80,15,80,818.0,182.0,4.0,996.0
81,15,81,785.0,215.0,4.0,996.0
82,15,82,784.0,216.0,4.0,996.0
83,15,83,763.0,237.0,4.0,996.0
84,15,84,757.0,243.0,4.0,996.0
85,15,85,740.0,260.0,4.0,996.0
86,15,86,741.0,259.0,4.0,996.0
87,15,87,736.0,264.0,4.0,996.0
88,15,88,769.0,231.0,4.0,996.0
89,15,89,754.0,246.0,4.0,996.0
90,15,90,765.0,235.0,4.0,996.0
91,15,91,748.0,252.0,4.0,996.0
92,15,92,731.0,269.0,4.0,996.0
93,15,93,711.0,289.0,4.0,996.0
94,15,94,707.0,293.0,4.0,996.0
95,15,95,676.0,324.0,4.0,996.0
96,15,96,675.0,325.0,4.0,996.0
97,15,97,676.0,324.0,4.0,996.0
98,15,98,705.0,295.0,4.0,996.0
99,15,99,734.0,266.0,4.0,996.0
100,15,100,766.0,234.0,4.0,996.0
101,15,101,785.0,215.0,4.0,996.0
102,15,102,818.0,182.0,4.0,996.0
103,15,103,830.0,170.0,4.0,996.0
104,15,104,831.0,169.0,4.0,996.0
105,15,105,817.0,183.0,4.0,996.0
106,15,106,811.0,189.0,4.0,996.0
107,15,107,807.0,193.0,4.0,996.0
108,15,108,787.0,213.0,4.0,996.0
109,15,109,758.0,242.0,4.0,996.0
110,15,110,754.0,246.0,4.0,996.0
111,15,111,745.0,255.0,4.0,996.0
112,15,112,752.0,248.0,4.0,996.0
113,15,113,748.0,252.0,4.0,996.0
114,15,114,725.0,275.0,4.0,996.0
115,15,115,738.0,262.0,4.0,996.0
116,15,116,749.0,251.0,4.0,996.0
117,15,117,754.0,246.0,4.0,996.0
118,15,118,754.0,246.0,4.0,996.0
119,15,119,752.0,248.0,4.0,996.0
120,15,120,729.0,271.0,4.0,996.0
121,15,121,726.0,274.0,4.0,996.0
122,15,122,716.0,284.0,4.0,996.0
123,15,123,707.0,293.0,4.0,996.0
124,15,124,696.0,304.0,4.0,996.0
125,15,125,691.0,309.0,4.0,996.0
126,15,126,680.0,320.0,4.0,996.0
127,15,127,716.0,284.0,4.0,996.0
128,15,128,751.0,249.0,4.0,996.0
129,15,129,767.0,233.0,4.0,996.0
130,15,130,792.0,208.0,4.0,996.0
131,15,131,813.0,187.0,4.0,996.0
132,15,132,831.0,169.0,4.0,996.0
133,15,133,854.0,146.0,4.0,996.0
134,15,134,847.0,153.0,4.0,996.0
135,15,135,844.0,156.0,4.0,996.0
136,15,136,854.0,146.0,4.0,996.0
137,15,137,845.0,155.0,4.0,996.0
138,15,138,832.0,168.0,4.0,996.0
139,15,139,820.0,180.0,4.0,996.0
140,15,140,798.0,202.0,4.0,996.0
141,15,141,771.0,229.0,4.0,996.0
142,15,142,756.0,244.0,4.0,996.0
143,15,143,726.0,274.0,4.0,996.0
144,15,144,724.0,276.0,4.0,996.0
145,15,145,723.0,277.0,4.0,996.0
146,15,146,735.0,265.0,4.0,996.0
147,15,147,718.0,282.0,4.0,996.0
148,15,148,730.0,270.0,4.0,996.0
149,15,149,720.0,280.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,124.0,876.0
2,16,2,999.0,1.0,66.0,934.0
3,16,3,999.0,1.0,16.0,984.0
4,16,4,999.0,1.0,4.0,996.0
5,16,5,998.0,2.0,4.0,996.0
6,16,6,965.0,35.0,4.0,996.0
7,16,7,927.0,73.0,4.0,996.0
8,16,8,884.0,116.0,4.0,996.0
9,16,9,836.0,164.0,4.0,996.0
10,16,10,780.0,220.0,4.0,996.0
11,16,11,718.0,282.0,4.0,996.0
12,16,12,669.0,331.0,4.0,996.0
13,16,13,671.0,329.0,4.0,996.0
14,16,14,682.0,318.0,4.0,996.0
15,16,15,694.0,306.0,4.0,996.0
16,16,16,718.0,282.0,4.0,996.0
17,16,17,733.0,267.0,4.0,996.0
18,16,18,765.0,235.0,4.0,996.0
19,16,19,799.0,201.0,4.0,996.0
20,16,20,816.0,184.0,4.0,996.0
21,16,21,823.0,177.0,4.0,996.0
22,16,22,831.0,169.0,4.0,996.0
23,16,23,826.0,174.0,4.0,996.0
24,16,24,808.0,192.0,5.0,995.0
25,16,25,792.0,208.0,16.0,984.0
26,16,26,747.0,253.0,4.0,996.0
27,16,27,697.0,303.0,4.0,996.0
28,16,28,671.0,329.0,4.0,996.0
29,16,29,641.0,359.0,4.0,996.0
30,16,30,628.0,372.0,4.0,996.0
31,16,31,661.0,339.0,4.0,996.0
32,16,32,681.0,319.0,4.0,996.0
33,16,33,723.0,277.0,4.0,996.0
34,16,34,758.0,242.0,4.0,996.0
35,16,35,779.0,221.0,4.0,996.0
36,16,36,796.0,204.0,4.0,996.0
37,16,37,797.0,203.0,4.0,996.0
38,16,38,784.0,216.0,4.0,996.0
39,16,39,757.0,243.0,4.0,996.0
40,16,40,733.0,267.0,4.0,996.0
41,16,41,732.0,268.0,4.0,996.0
42,16,42,722.0,278.0,4.0,996.0
43,16,43,730.0,270.0,4.0,996.0
44,16,44,740.0,260.0,4.0,996.0
45,16,45,750.0,250.0,4.0,996.0
46,16,46,770.0,230.0,4.0,996.0
47,16,47,776.0,224.0,4.0,996.0
48,16,48,764.0,236.0,4.0,996.0
49,16,49,760.0,240.0,4.0,996.0
50,16,50,756.0,244.0,4.0,996.0
51,16,51,737.0,263.0,4.0,996.0
52,16,52,735.0,265.0,4.0,996.0
53,16,53,739.0,261.0,4.0,996.0
54,16,54,743.0,257.0,4.0,996.0
55,16,55,752.0,248.0,4.0,996.0
56,16,56,745.0,255.0,4.0,996.0
57,16,57,740.0,260.0,4.0,996.0
58,16,58,757.0,243.0,4.0,996.0
59,16,59,757.0,243.0,4.0,996.0
60,16,60,745.0,255.0,4.0,996.0
61,16,61,725.0,275.0,4.0,996.0
62,16,62,704.0,296.0,4.0,996.0
63,16,63,698.0,302.0,4.0,996.0
64,16,64,681.0,319.0,4.0,996.0
65,16,65,679.0,321.0,4.0,996.0
66,16,66,676.0,324.0,4.0,996.0
67,16,67,675.0,325.0,4.0,996.0
68,16,68,700.0,300.0,4.0,996.0
69,16,69,733.0,267.0,4.0,996.0
70,16,70,758.0,242.0,4.0,996.0
71,16,71,785.0,215.0,4.0,996.0
72,16,72,797.0,203.0,4.0,996.0
73,16,73,803.0,197.0,4.0,996.0
74,16,74,811.0,189.0,4.0,996.0
75,16,75,793.0,207.0,4.0,996.0
76,16,76,768.0,232.0,4.0,996.0
77,16,77,767.0,233.0,4.0,996.0
78,16,78,765.0,235.0,4.0,996.0
79,16,79,748.0,252.0,4.0,996.0
80,16,80,741.0,259.0,4.0,996.0
81,16,81,728.0,272.0,4.0,996.0
