,sim_id,time,S,I,C,D
133,16,133,248.0,752.0,848.0,152.0
134,16,134,223.0,777.0,848.0,152.0
135,16,135,230.0,770.0,844.0,156.0
136,16,136,260.0,740.0,838.0,162.0
137,16,137,309.0,691.0,846.0,154.0
138,16,138,307.0,693.0,848.0,152.0
139,16,139,307.0,693.0,848.0,152.0
140,16,140,267.0,733.0,850.0,150.0
141,16,141,261.0,739.0,851.0,149.0
142,16,142,254.0,746.0,851.0,149.0
143,16,143,205.0,795.0,850.0,150.0
144,16,144,180.0,820.0,851.0,149.0
145,16,145,222.0,778.0,850.0,150.0
146,16,146,238.0,762.0,851.0,149.0
147,16,147,288.0,712.0,851.0,149.0
148,16,148,269.0,731.0,851.0,149.0
149,16,149,265.0,735.0,850.0,150.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,205.0,795.0
2,17,2,995.0,5.0,79.0,921.0
3,17,3,876.0,124.0,10.0,990.0
4,17,4,535.0,465.0,10.0,990.0
5,17,5,330.0,670.0,10.0,990.0
6,17,6,202.0,798.0,10.0,990.0
7,17,7,124.0,876.0,10.0,990.0
8,17,8,69.0,931.0,10.0,990.0
9,17,9,43.0,957.0,10.0,990.0
10,17,10,142.0,858.0,10.0,990.0
11,17,11,416.0,584.0,10.0,990.0
12,17,12,439.0,561.0,10.0,990.0
13,17,13,359.0,641.0,10.0,990.0
14,17,14,275.0,725.0,10.0,990.0
15,17,15,194.0,806.0,10.0,990.0
16,17,16,142.0,858.0,10.0,990.0
17,17,17,94.0,906.0,10.0,990.0
18,17,18,124.0,876.0,10.0,990.0
19,17,19,263.0,737.0,10.0,990.0
20,17,20,419.0,581.0,10.0,990.0
21,17,21,506.0,494.0,10.0,990.0
22,17,22,440.0,560.0,10.0,990.0
23,17,23,368.0,632.0,10.0,990.0
24,17,24,301.0,699.0,10.0,990.0
25,17,25,235.0,765.0,10.0,990.0
26,17,26,167.0,833.0,10.0,990.0
27,17,27,148.0,852.0,10.0,990.0
28,17,28,161.0,839.0,10.0,990.0
29,17,29,297.0,703.0,10.0,990.0
30,17,30,341.0,659.0,10.0,990.0
31,17,31,371.0,629.0,10.0,990.0
32,17,32,382.0,618.0,10.0,990.0
33,17,33,329.0,671.0,10.0,990.0
34,17,34,276.0,724.0,10.0,990.0
35,17,35,232.0,768.0,10.0,990.0
36,17,36,195.0,805.0,10.0,990.0
37,17,37,207.0,793.0,10.0,990.0
38,17,38,236.0,764.0,10.0,990.0
39,17,39,247.0,753.0,10.0,990.0
40,17,40,303.0,697.0,10.0,990.0
41,17,41,320.0,680.0,10.0,990.0
42,17,42,262.0,738.0,10.0,990.0
43,17,43,247.0,753.0,10.0,990.0
44,17,44,250.0,750.0,10.0,990.0
45,17,45,233.0,767.0,10.0,990.0
46,17,46,205.0,795.0,10.0,990.0
47,17,47,210.0,790.0,10.0,990.0
48,17,48,214.0,786.0,10.0,990.0
49,17,49,284.0,716.0,11.0,989.0
50,17,50,280.0,720.0,371.0,629.0
51,17,51,248.0,752.0,350.0,650.0
52,17,52,226.0,774.0,534.0,466.0
53,17,53,233.0,767.0,505.0,495.0
54,17,54,239.0,761.0,542.0,458.0
55,17,55,233.0,767.0,548.0,452.0
56,17,56,213.0,787.0,549.0,451.0
57,17,57,237.0,763.0,513.0,487.0
58,17,58,254.0,746.0,505.0,495.0
59,17,59,242.0,758.0,508.0,492.0
60,17,60,216.0,784.0,499.0,501.0
61,17,61,215.0,785.0,497.0,503.0
62,17,62,221.0,779.0,496.0,504.0
63,17,63,249.0,751.0,496.0,504.0
64,17,64,224.0,776.0,532.0,468.0
65,17,65,229.0,771.0,536.0,464.0
66,17,66,261.0,739.0,509.0,491.0
67,17,67,278.0,722.0,499.0,501.0
68,17,68,248.0,752.0,497.0,503.0
69,17,69,231.0,769.0,529.0,471.0
70,17,70,203.0,797.0,507.0,493.0
71,17,71,239.0,761.0,495.0,505.0
72,17,72,227.0,773.0,493.0,507.0
73,17,73,232.0,768.0,491.0,509.0
74,17,74,266.0,734.0,490.0,510.0
75,17,75,280.0,720.0,522.0,478.0
76,17,76,307.0,693.0,510.0,490.0
77,17,77,283.0,717.0,527.0,473.0
78,17,78,248.0,752.0,513.0,487.0
79,17,79,244.0,756.0,499.0,501.0
80,17,80,235.0,765.0,495.0,505.0
81,17,81,204.0,796.0,492.0,508.0
82,17,82,227.0,773.0,491.0,509.0
83,17,83,238.0,762.0,490.0,510.0
84,17,84,278.0,722.0,512.0,488.0
85,17,85,322.0,678.0,497.0,503.0
86,17,86,323.0,677.0,491.0,509.0
87,17,87,279.0,721.0,490.0,510.0
88,17,88,251.0,749.0,536.0,464.0
89,17,89,227.0,773.0,518.0,482.0
90,17,90,199.0,801.0,537.0,463.0
91,17,91,218.0,782.0,513.0,487.0
92,17,92,215.0,785.0,502.0,498.0
93,17,93,231.0,769.0,496.0,504.0
94,17,94,260.0,740.0,524.0,476.0
95,17,95,266.0,734.0,511.0,489.0
96,17,96,255.0,745.0,500.0,500.0
97,17,97,253.0,747.0,531.0,469.0
98,17,98,215.0,785.0,518.0,482.0
99,17,99,204.0,796.0,553.0,447.0
100,17,100,220.0,780.0,521.0,479.0
101,17,101,238.0,762.0,506.0,494.0
102,17,102,252.0,748.0,500.0,500.0
103,17,103,261.0,739.0,499.0,501.0
104,17,104,242.0,758.0,498.0,502.0
105,17,105,235.0,765.0,498.0,502.0
106,17,106,218.0,782.0,499.0,501.0
107,17,107,190.0,810.0,527.0,473.0
108,17,108,189.0,811.0,510.0,490.0
109,17,109,206.0,794.0,504.0,496.0
110,17,110,236.0,764.0,525.0,475.0
111,17,111,271.0,729.0,537.0,463.0
112,17,112,272.0,728.0,583.0,417.0
113,17,113,257.0,743.0,608.0,392.0
114,17,114,253.0,747.0,597.0,403.0
115,17,115,224.0,776.0,611.0,389.0
116,17,116,228.0,772.0,638.0,362.0
117,17,117,240.0,760.0,494.0,506.0
118,17,118,247.0,753.0,533.0,467.0
119,17,119,282.0,718.0,631.0,369.0
120,17,120,285.0,715.0,644.0,356.0
121,17,121,265.0,735.0,658.0,342.0
122,17,122,277.0,723.0,671.0,329.0
123,17,123,235.0,765.0,769.0,231.0
124,17,124,204.0,796.0,769.0,231.0
125,17,125,195.0,805.0,768.0,232.0
126,17,126,205.0,795.0,768.0,232.0
127,17,127,233.0,767.0,769.0,231.0
128,17,128,265.0,735.0,770.0,230.0
129,17,129,273.0,727.0,780.0,220.0
130,17,130,299.0,701.0,780.0,220.0
131,17,131,292.0,708.0,781.0,219.0
132,17,132,300.0,700.0,781.0,219.0
133,17,133,261.0,739.0,782.0,218.0
134,17,134,251.0,749.0,782.0,218.0
135,17,135,267.0,733.0,780.0,220.0
136,17,136,242.0,758.0,779.0,221.0
137,17,137,247.0,753.0,781.0,219.0
138,17,138,247.0,753.0,781.0,219.0
139,17,139,226.0,774.0,781.0,219.0
140,17,140,232.0,768.0,781.0,219.0
141,17,141,246.0,754.0,781.0,219.0
142,17,142,255.0,745.0,781.0,219.0
143,17,143,323.0,677.0,780.0,220.0
144,17,144,316.0,684.0,772.0,228.0
145,17,145,272.0,728.0,789.0,211.0
146,17,146,267.0,733.0,790.0,210.0
147,17,147,266.0,734.0,790.0,210.0
148,17,148,244.0,756.0,790.0,210.0
149,17,149,210.0,790.0,790.0,210.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,225.0,775.0
2,18,2,871.0,129.0,52.0,948.0
3,18,3,672.0,328.0,26.0,974.0
4,18,4,481.0,519.0,24.0,976.0
5,18,5,352.0,648.0,475.0,525.0
6,18,6,271.0,729.0,513.0,487.0
7,18,7,152.0,848.0,524.0,476.0
8,18,8,73.0,927.0,540.0,460.0
9,18,9,169.0,831.0,646.0,354.0
10,18,10,313.0,687.0,676.0,324.0
11,18,11,380.0,620.0,637.0,363.0
12,18,12,344.0,656.0,216.0,784.0
13,18,13,293.0,707.0,241.0,759.0
14,18,14,263.0,737.0,562.0,438.0
15,18,15,268.0,732.0,577.0,423.0
16,18,16,233.0,767.0,506.0,494.0
17,18,17,238.0,762.0,602.0,398.0
18,18,18,312.0,688.0,607.0,393.0
19,18,19,399.0,601.0,614.0,386.0
20,18,20,433.0,567.0,628.0,372.0
21,18,21,416.0,584.0,685.0,315.0
22,18,22,311.0,689.0,669.0,331.0
23,18,23,231.0,769.0,692.0,308.0
24,18,24,182.0,818.0,713.0,287.0
25,18,25,153.0,847.0,805.0,195.0
26,18,26,166.0,834.0,821.0,179.0
27,18,27,199.0,801.0,824.0,176.0
28,18,28,308.0,692.0,825.0,175.0
29,18,29,346.0,654.0,827.0,173.0
30,18,30,335.0,665.0,829.0,171.0
31,18,31,298.0,702.0,829.0,171.0
32,18,32,226.0,774.0,831.0,169.0
33,18,33,179.0,821.0,832.0,168.0
34,18,34,167.0,833.0,832.0,168.0
35,18,35,147.0,853.0,833.0,167.0
36,18,36,236.0,764.0,832.0,168.0
37,18,37,294.0,706.0,796.0,204.0
38,18,38,331.0,669.0,821.0,179.0
39,18,39,397.0,603.0,820.0,180.0
40,18,40,339.0,661.0,824.0,176.0
41,18,41,242.0,758.0,821.0,179.0
42,18,42,216.0,784.0,833.0,167.0
43,18,43,166.0,834.0,837.0,163.0
44,18,44,191.0,809.0,838.0,162.0
45,18,45,204.0,796.0,840.0,160.0
46,18,46,184.0,816.0,841.0,159.0
47,18,47,281.0,719.0,840.0,160.0
48,18,48,367.0,633.0,839.0,161.0
49,18,49,331.0,669.0,813.0,187.0
50,18,50,314.0,686.0,823.0,177.0
51,18,51,283.0,717.0,830.0,170.0
52,18,52,281.0,719.0,830.0,170.0
53,18,53,259.0,741.0,833.0,167.0
54,18,54,222.0,778.0,834.0,166.0
55,18,55,208.0,792.0,837.0,163.0
56,18,56,263.0,737.0,835.0,165.0
57,18,57,302.0,698.0,836.0,164.0
58,18,58,264.0,736.0,838.0,162.0
59,18,59,237.0,763.0,839.0,161.0
60,18,60,262.0,738.0,840.0,160.0
61,18,61,271.0,729.0,840.0,160.0
62,18,62,298.0,702.0,840.0,160.0
63,18,63,277.0,723.0,840.0,160.0
64,18,64,228.0,772.0,840.0,160.0
65,18,65,263.0,737.0,839.0,161.0
66,18,66,246.0,754.0,840.0,160.0
67,18,67,238.0,762.0,840.0,160.0
68,18,68,234.0,766.0,840.0,160.0
69,18,69,210.0,790.0,840.0,160.0
70,18,70,231.0,769.0,840.0,160.0
71,18,71,274.0,726.0,840.0,160.0
72,18,72,277.0,723.0,840.0,160.0
73,18,73,332.0,668.0,838.0,162.0
74,18,74,289.0,711.0,840.0,160.0
75,18,75,275.0,725.0,840.0,160.0
76,18,76,245.0,755.0,840.0,160.0
77,18,77,219.0,781.0,840.0,160.0
78,18,78,211.0,789.0,840.0,160.0
79,18,79,217.0,783.0,840.0,160.0
80,18,80,213.0,787.0,840.0,160.0
81,18,81,307.0,693.0,840.0,160.0
82,18,82,311.0,689.0,839.0,161.0
83,18,83,323.0,677.0,839.0,161.0
84,18,84,297.0,703.0,811.0,189.0
85,18,85,272.0,728.0,826.0,174.0
86,18,86,236.0,764.0,835.0,165.0
87,18,87,200.0,800.0,835.0,165.0
88,18,88,162.0,838.0,838.0,162.0
89,18,89,188.0,812.0,840.0,160.0
90,18,90,211.0,789.0,840.0,160.0
91,18,91,241.0,759.0,839.0,161.0
92,18,92,264.0,736.0,799.0,201.0
93,18,93,267.0,733.0,820.0,180.0
94,18,94,266.0,734.0,833.0,167.0
95,18,95,228.0,772.0,837.0,163.0
96,18,96,208.0,792.0,838.0,162.0
97,18,97,209.0,791.0,838.0,162.0
98,18,98,234.0,766.0,838.0,162.0
99,18,99,222.0,778.0,838.0,162.0
100,18,100,259.0,741.0,840.0,160.0
101,18,101,267.0,733.0,838.0,162.0
102,18,102,308.0,692.0,839.0,161.0
103,18,103,308.0,692.0,840.0,160.0
104,18,104,308.0,692.0,840.0,160.0
105,18,105,317.0,683.0,840.0,160.0
106,18,106,352.0,648.0,794.0,206.0
107,18,107,355.0,645.0,804.0,196.0
108,18,108,298.0,702.0,835.0,165.0
109,18,109,267.0,733.0,842.0,158.0
110,18,110,256.0,744.0,846.0,154.0
111,18,111,213.0,787.0,846.0,154.0
112,18,112,195.0,805.0,846.0,154.0
113,18,113,189.0,811.0,847.0,153.0
114,18,114,205.0,795.0,847.0,153.0
115,18,115,309.0,691.0,847.0,153.0
116,18,116,331.0,669.0,845.0,155.0
117,18,117,353.0,647.0,846.0,154.0
118,18,118,386.0,614.0,847.0,153.0
119,18,119,369.0,631.0,846.0,154.0
120,18,120,350.0,650.0,846.0,154.0
121,18,121,321.0,679.0,846.0,154.0
122,18,122,302.0,698.0,845.0,155.0
123,18,123,250.0,750.0,817.0,183.0
124,18,124,238.0,762.0,829.0,171.0
125,18,125,243.0,757.0,835.0,165.0
126,18,126,274.0,726.0,837.0,163.0
127,18,127,256.0,744.0,840.0,160.0
128,18,128,247.0,753.0,842.0,158.0
129,18,129,217.0,783.0,844.0,156.0
130,18,130,259.0,741.0,844.0,156.0
131,18,131,263.0,737.0,844.0,156.0
132,18,132,236.0,764.0,844.0,156.0
133,18,133,206.0,794.0,844.0,156.0
134,18,134,216.0,784.0,844.0,156.0
135,18,135,246.0,754.0,844.0,156.0
136,18,136,240.0,760.0,844.0,156.0
137,18,137,253.0,747.0,845.0,155.0
138,18,138,232.0,768.0,842.0,158.0
139,18,139,269.0,731.0,798.0,202.0
140,18,140,295.0,705.0,791.0,209.0
141,18,141,273.0,727.0,818.0,182.0
142,18,142,225.0,775.0,836.0,164.0
143,18,143,235.0,765.0,834.0,166.0
144,18,144,231.0,769.0,837.0,163.0
145,18,145,252.0,748.0,845.0,155.0
146,18,146,227.0,773.0,845.0,155.0
147,18,147,207.0,793.0,845.0,155.0
148,18,148,252.0,748.0,844.0,156.0
149,18,149,297.0,703.0,846.0,154.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,544.0,456.0
2,19,2,998.0,2.0,612.0,388.0
3,19,3,875.0,125.0,102.0,898.0
4,19,4,563.0,437.0,93.0,907.0
5,19,5,334.0,666.0,93.0,907.0
6,19,6,183.0,817.0,93.0,907.0
7,19,7,114.0,886.0,93.0,907.0
8,19,8,66.0,934.0,94.0,906.0
9,19,9,36.0,964.0,527.0,473.0
10,19,10,138.0,862.0,522.0,478.0
11,19,11,380.0,620.0,497.0,503.0
12,19,12,476.0,524.0,23.0,977.0
13,19,13,402.0,598.0,17.0,983.0
14,19,14,288.0,712.0,17.0,983.0
15,19,15,209.0,791.0,17.0,983.0
16,19,16,145.0,855.0,17.0,983.0
17,19,17,106.0,894.0,17.0,983.0
18,19,18,132.0,868.0,17.0,983.0
19,19,19,201.0,799.0,17.0,983.0
20,19,20,333.0,667.0,16.0,984.0
21,19,21,397.0,603.0,16.0,984.0
22,19,22,388.0,612.0,16.0,984.0
23,19,23,358.0,642.0,16.0,984.0
24,19,24,263.0,737.0,16.0,984.0
25,19,25,178.0,822.0,16.0,984.0
26,19,26,161.0,839.0,16.0,984.0
27,19,27,171.0,829.0,16.0,984.0
28,19,28,210.0,790.0,16.0,984.0
29,19,29,269.0,731.0,16.0,984.0
30,19,30,279.0,721.0,16.0,984.0
31,19,31,313.0,687.0,16.0,984.0
32,19,32,293.0,707.0,16.0,984.0
33,19,33,245.0,755.0,17.0,983.0
34,19,34,227.0,773.0,17.0,983.0
35,19,35,194.0,806.0,17.0,983.0
36,19,36,171.0,829.0,17.0,983.0
37,19,37,204.0,796.0,17.0,983.0
38,19,38,213.0,787.0,17.0,983.0
39,19,39,270.0,730.0,16.0,984.0
40,19,40,275.0,725.0,16.0,984.0
41,19,41,251.0,749.0,16.0,984.0
42,19,42,247.0,753.0,16.0,984.0
43,19,43,223.0,777.0,16.0,984.0
44,19,44,204.0,796.0,16.0,984.0
45,19,45,230.0,770.0,16.0,984.0
46,19,46,212.0,788.0,16.0,984.0
47,19,47,234.0,766.0,16.0,984.0
48,19,48,234.0,766.0,16.0,984.0
49,19,49,265.0,735.0,16.0,984.0
50,19,50,287.0,713.0,16.0,984.0
51,19,51,239.0,761.0,16.0,984.0
52,19,52,194.0,806.0,16.0,984.0
53,19,53,221.0,779.0,16.0,984.0
54,19,54,215.0,785.0,16.0,984.0
55,19,55,238.0,762.0,16.0,984.0
56,19,56,216.0,784.0,16.0,984.0
57,19,57,213.0,787.0,16.0,984.0
58,19,58,265.0,735.0,16.0,984.0
59,19,59,267.0,733.0,17.0,983.0
60,19,60,229.0,771.0,536.0,464.0
61,19,61,220.0,780.0,539.0,461.0
62,19,62,219.0,781.0,514.0,486.0
63,19,63,233.0,767.0,504.0,496.0
64,19,64,230.0,770.0,540.0,460.0
65,19,65,217.0,783.0,548.0,452.0
66,19,66,248.0,752.0,520.0,480.0
67,19,67,265.0,735.0,515.0,485.0
68,19,68,275.0,725.0,514.0,486.0
69,19,69,254.0,746.0,512.0,488.0
70,19,70,240.0,760.0,512.0,488.0
71,19,71,224.0,776.0,513.0,487.0
72,19,72,222.0,778.0,586.0,414.0
73,19,73,210.0,790.0,381.0,619.0
74,19,74,213.0,787.0,442.0,558.0
75,19,75,227.0,773.0,486.0,514.0
76,19,76,253.0,747.0,508.0,492.0
77,19,77,266.0,734.0,544.0,456.0
78,19,78,285.0,715.0,591.0,409.0
79,19,79,291.0,709.0,605.0,395.0
80,19,80,266.0,734.0,664.0,336.0
81,19,81,247.0,753.0,563.0,437.0
82,19,82,245.0,755.0,629.0,371.0
83,19,83,232.0,768.0,693.0,307.0
84,19,84,227.0,773.0,704.0,296.0
85,19,85,233.0,767.0,718.0,282.0
86,19,86,237.0,763.0,719.0,281.0
87,19,87,284.0,716.0,728.0,272.0
88,19,88,289.0,711.0,728.0,272.0
89,19,89,249.0,751.0,734.0,266.0
90,19,90,255.0,745.0,734.0,266.0
91,19,91,242.0,758.0,733.0,267.0
92,19,92,230.0,770.0,737.0,263.0
93,19,93,250.0,750.0,736.0,264.0
94,19,94,228.0,772.0,737.0,263.0
95,19,95,247.0,753.0,737.0,263.0
96,19,96,287.0,713.0,737.0,263.0
97,19,97,283.0,717.0,736.0,264.0
98,19,98,275.0,725.0,737.0,263.0
99,19,99,268.0,732.0,737.0,263.0
100,19,100,227.0,773.0,737.0,263.0
101,19,101,226.0,774.0,737.0,263.0
102,19,102,239.0,761.0,737.0,263.0
103,19,103,260.0,740.0,737.0,263.0
104,19,104,291.0,709.0,735.0,265.0
105,19,105,314.0,686.0,725.0,275.0
106,19,106,323.0,677.0,618.0,382.0
107,19,107,346.0,654.0,603.0,397.0
108,19,108,352.0,648.0,623.0,377.0
109,19,109,285.0,715.0,632.0,368.0
110,19,110,247.0,753.0,715.0,285.0
111,19,111,222.0,778.0,718.0,282.0
112,19,112,246.0,754.0,742.0,258.0
113,19,113,263.0,737.0,748.0,252.0
114,19,114,245.0,755.0,760.0,240.0
115,19,115,223.0,777.0,766.0,234.0
116,19,116,277.0,723.0,772.0,228.0
117,19,117,259.0,741.0,774.0,226.0
118,19,118,248.0,752.0,775.0,225.0
119,19,119,197.0,803.0,776.0,224.0
120,19,120,206.0,794.0,777.0,223.0
121,19,121,254.0,746.0,777.0,223.0
122,19,122,287.0,713.0,777.0,223.0
123,19,123,273.0,727.0,777.0,223.0
124,19,124,270.0,730.0,777.0,223.0
125,19,125,243.0,757.0,777.0,223.0
126,19,126,252.0,748.0,776.0,224.0
127,19,127,208.0,792.0,757.0,243.0
128,19,128,177.0,823.0,787.0,213.0
129,19,129,191.0,809.0,791.0,209.0
130,19,130,213.0,787.0,810.0,190.0
131,19,131,248.0,752.0,809.0,191.0
132,19,132,282.0,718.0,815.0,185.0
133,19,133,281.0,719.0,817.0,183.0
134,19,134,294.0,706.0,818.0,182.0
135,19,135,283.0,717.0,818.0,182.0
136,19,136,223.0,777.0,818.0,182.0
137,19,137,218.0,782.0,816.0,184.0
138,19,138,221.0,779.0,814.0,186.0
139,19,139,222.0,778.0,820.0,180.0
140,19,140,240.0,760.0,820.0,180.0
141,19,141,237.0,763.0,820.0,180.0
142,19,142,228.0,772.0,820.0,180.0
143,19,143,262.0,738.0,820.0,180.0
144,19,144,256.0,744.0,820.0,180.0
145,19,145,291.0,709.0,818.0,182.0
146,19,146,278.0,722.0,817.0,183.0
147,19,147,262.0,738.0,818.0,182.0
148,19,148,281.0,719.0,819.0,181.0
149,19,149,284.0,716.0,819.0,181.0
