,sim_id,time,S,I,C,D
133,16,133,328.0,672.0,5.0,995.0
134,16,134,305.0,695.0,5.0,995.0
135,16,135,344.0,656.0,5.0,995.0
136,16,136,358.0,642.0,5.0,995.0
137,16,137,379.0,621.0,5.0,995.0
138,16,138,395.0,605.0,5.0,995.0
139,16,139,430.0,570.0,5.0,995.0
140,16,140,427.0,573.0,5.0,995.0
141,16,141,421.0,579.0,5.0,995.0
142,16,142,357.0,643.0,5.0,995.0
143,16,143,350.0,650.0,5.0,995.0
144,16,144,355.0,645.0,5.0,995.0
145,16,145,362.0,638.0,5.0,995.0
146,16,146,342.0,658.0,5.0,995.0
147,16,147,356.0,644.0,5.0,995.0
148,16,148,365.0,635.0,5.0,995.0
149,16,149,415.0,585.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,285.0,715.0
2,17,2,998.0,2.0,208.0,792.0
3,17,3,934.0,66.0,138.0,862.0
4,17,4,860.0,140.0,15.0,985.0
5,17,5,781.0,219.0,13.0,987.0
6,17,6,673.0,327.0,13.0,987.0
7,17,7,561.0,439.0,13.0,987.0
8,17,8,430.0,570.0,13.0,987.0
9,17,9,327.0,673.0,13.0,987.0
10,17,10,303.0,697.0,13.0,987.0
11,17,11,298.0,702.0,13.0,987.0
12,17,12,297.0,703.0,13.0,987.0
13,17,13,326.0,674.0,13.0,987.0
14,17,14,368.0,632.0,13.0,987.0
15,17,15,424.0,576.0,14.0,986.0
16,17,16,455.0,545.0,325.0,675.0
17,17,17,481.0,519.0,23.0,977.0
18,17,18,475.0,525.0,13.0,987.0
19,17,19,455.0,545.0,13.0,987.0
20,17,20,454.0,546.0,13.0,987.0
21,17,21,458.0,542.0,13.0,987.0
22,17,22,452.0,548.0,13.0,987.0
23,17,23,432.0,568.0,13.0,987.0
24,17,24,390.0,610.0,13.0,987.0
25,17,25,382.0,618.0,13.0,987.0
26,17,26,407.0,593.0,13.0,987.0
27,17,27,404.0,596.0,14.0,986.0
28,17,28,397.0,603.0,438.0,562.0
29,17,29,378.0,622.0,28.0,972.0
30,17,30,371.0,629.0,23.0,977.0
31,17,31,406.0,594.0,23.0,977.0
32,17,32,418.0,582.0,23.0,977.0
33,17,33,394.0,606.0,24.0,976.0
34,17,34,386.0,614.0,388.0,612.0
35,17,35,391.0,609.0,25.0,975.0
36,17,36,390.0,610.0,22.0,978.0
37,17,37,422.0,578.0,21.0,979.0
38,17,38,411.0,589.0,21.0,979.0
39,17,39,416.0,584.0,48.0,952.0
40,17,40,446.0,554.0,20.0,980.0
41,17,41,430.0,570.0,20.0,980.0
42,17,42,366.0,634.0,20.0,980.0
43,17,43,377.0,623.0,20.0,980.0
44,17,44,344.0,656.0,21.0,979.0
45,17,45,333.0,667.0,377.0,623.0
46,17,46,314.0,686.0,443.0,557.0
47,17,47,306.0,694.0,111.0,889.0
48,17,48,341.0,659.0,31.0,969.0
49,17,49,416.0,584.0,28.0,972.0
50,17,50,441.0,559.0,28.0,972.0
51,17,51,473.0,527.0,28.0,972.0
52,17,52,495.0,505.0,29.0,971.0
53,17,53,492.0,508.0,33.0,967.0
54,17,54,463.0,537.0,28.0,972.0
55,17,55,447.0,553.0,28.0,972.0
56,17,56,404.0,596.0,28.0,972.0
57,17,57,396.0,604.0,29.0,971.0
58,17,58,373.0,627.0,28.0,972.0
59,17,59,368.0,632.0,29.0,971.0
60,17,60,372.0,628.0,28.0,972.0
61,17,61,380.0,620.0,28.0,972.0
62,17,62,400.0,600.0,27.0,973.0
63,17,63,396.0,604.0,26.0,974.0
64,17,64,375.0,625.0,27.0,973.0
65,17,65,376.0,624.0,314.0,686.0
66,17,66,351.0,649.0,29.0,971.0
67,17,67,360.0,640.0,26.0,974.0
68,17,68,360.0,640.0,26.0,974.0
69,17,69,323.0,677.0,27.0,973.0
70,17,70,357.0,643.0,404.0,596.0
71,17,71,382.0,618.0,427.0,573.0
72,17,72,395.0,605.0,27.0,973.0
73,17,73,414.0,586.0,20.0,980.0
74,17,74,387.0,613.0,20.0,980.0
75,17,75,395.0,605.0,20.0,980.0
76,17,76,407.0,593.0,20.0,980.0
77,17,77,384.0,616.0,19.0,981.0
78,17,78,358.0,642.0,12.0,988.0
79,17,79,357.0,643.0,12.0,988.0
80,17,80,337.0,663.0,12.0,988.0
81,17,81,345.0,655.0,12.0,988.0
82,17,82,357.0,643.0,12.0,988.0
83,17,83,355.0,645.0,12.0,988.0
84,17,84,369.0,631.0,12.0,988.0
85,17,85,365.0,635.0,12.0,988.0
86,17,86,367.0,633.0,12.0,988.0
87,17,87,397.0,603.0,12.0,988.0
88,17,88,397.0,603.0,12.0,988.0
89,17,89,396.0,604.0,12.0,988.0
90,17,90,390.0,610.0,12.0,988.0
91,17,91,393.0,607.0,12.0,988.0
92,17,92,429.0,571.0,12.0,988.0
93,17,93,421.0,579.0,12.0,988.0
94,17,94,411.0,589.0,12.0,988.0
95,17,95,411.0,589.0,12.0,988.0
96,17,96,395.0,605.0,12.0,988.0
97,17,97,420.0,580.0,12.0,988.0
98,17,98,405.0,595.0,12.0,988.0
99,17,99,359.0,641.0,12.0,988.0
100,17,100,355.0,645.0,12.0,988.0
101,17,101,359.0,641.0,12.0,988.0
102,17,102,396.0,604.0,12.0,988.0
103,17,103,401.0,599.0,12.0,988.0
104,17,104,366.0,634.0,12.0,988.0
105,17,105,360.0,640.0,12.0,988.0
106,17,106,367.0,633.0,12.0,988.0
107,17,107,366.0,634.0,12.0,988.0
108,17,108,335.0,665.0,12.0,988.0
109,17,109,315.0,685.0,12.0,988.0
110,17,110,308.0,692.0,12.0,988.0
111,17,111,364.0,636.0,12.0,988.0
112,17,112,405.0,595.0,12.0,988.0
113,17,113,430.0,570.0,12.0,988.0
114,17,114,425.0,575.0,12.0,988.0
115,17,115,463.0,537.0,12.0,988.0
116,17,116,469.0,531.0,12.0,988.0
117,17,117,431.0,569.0,12.0,988.0
118,17,118,378.0,622.0,12.0,988.0
119,17,119,345.0,655.0,12.0,988.0
120,17,120,336.0,664.0,12.0,988.0
121,17,121,349.0,651.0,12.0,988.0
122,17,122,332.0,668.0,12.0,988.0
123,17,123,332.0,668.0,12.0,988.0
124,17,124,389.0,611.0,12.0,988.0
125,17,125,390.0,610.0,12.0,988.0
126,17,126,391.0,609.0,12.0,988.0
127,17,127,374.0,626.0,12.0,988.0
128,17,128,373.0,627.0,12.0,988.0
129,17,129,378.0,622.0,12.0,988.0
130,17,130,371.0,629.0,12.0,988.0
131,17,131,364.0,636.0,12.0,988.0
132,17,132,399.0,601.0,12.0,988.0
133,17,133,408.0,592.0,12.0,988.0
134,17,134,427.0,573.0,12.0,988.0
135,17,135,407.0,593.0,12.0,988.0
136,17,136,395.0,605.0,12.0,988.0
137,17,137,387.0,613.0,12.0,988.0
138,17,138,382.0,618.0,12.0,988.0
139,17,139,370.0,630.0,12.0,988.0
140,17,140,358.0,642.0,12.0,988.0
141,17,141,360.0,640.0,12.0,988.0
142,17,142,384.0,616.0,12.0,988.0
143,17,143,410.0,590.0,12.0,988.0
144,17,144,456.0,544.0,12.0,988.0
145,17,145,452.0,548.0,12.0,988.0
146,17,146,458.0,542.0,12.0,988.0
147,17,147,480.0,520.0,12.0,988.0
148,17,148,414.0,586.0,12.0,988.0
149,17,149,381.0,619.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,628.0,372.0
2,18,2,998.0,2.0,623.0,377.0
3,18,3,988.0,12.0,235.0,765.0
4,18,4,981.0,19.0,112.0,888.0
5,18,5,944.0,56.0,99.0,901.0
6,18,6,907.0,93.0,103.0,897.0
7,18,7,715.0,285.0,121.0,879.0
8,18,8,559.0,441.0,122.0,878.0
9,18,9,427.0,573.0,464.0,536.0
10,18,10,340.0,660.0,511.0,489.0
11,18,11,264.0,736.0,163.0,837.0
12,18,12,235.0,765.0,160.0,840.0
13,18,13,216.0,784.0,169.0,831.0
14,18,14,371.0,629.0,346.0,654.0
15,18,15,458.0,542.0,450.0,550.0
16,18,16,516.0,484.0,478.0,522.0
17,18,17,510.0,490.0,351.0,649.0
18,18,18,502.0,498.0,355.0,645.0
19,18,19,482.0,518.0,379.0,621.0
20,18,20,388.0,612.0,632.0,368.0
21,18,21,332.0,668.0,590.0,410.0
22,18,22,326.0,674.0,584.0,416.0
23,18,23,324.0,676.0,585.0,415.0
24,18,24,358.0,642.0,574.0,426.0
25,18,25,379.0,621.0,215.0,785.0
26,18,26,338.0,662.0,80.0,920.0
27,18,27,405.0,595.0,64.0,936.0
28,18,28,420.0,580.0,72.0,928.0
29,18,29,424.0,576.0,65.0,935.0
30,18,30,426.0,574.0,59.0,941.0
31,18,31,389.0,611.0,60.0,940.0
32,18,32,356.0,644.0,64.0,936.0
33,18,33,395.0,605.0,80.0,920.0
34,18,34,386.0,614.0,73.0,927.0
35,18,35,378.0,622.0,81.0,919.0
36,18,36,361.0,639.0,73.0,927.0
37,18,37,337.0,663.0,84.0,916.0
38,18,38,362.0,638.0,70.0,930.0
39,18,39,385.0,615.0,58.0,942.0
40,18,40,387.0,613.0,83.0,917.0
41,18,41,376.0,624.0,99.0,901.0
42,18,42,367.0,633.0,96.0,904.0
43,18,43,360.0,640.0,57.0,943.0
44,18,44,385.0,615.0,56.0,944.0
45,18,45,396.0,604.0,56.0,944.0
46,18,46,385.0,615.0,57.0,943.0
47,18,47,378.0,622.0,56.0,944.0
48,18,48,387.0,613.0,56.0,944.0
49,18,49,386.0,614.0,56.0,944.0
50,18,50,386.0,614.0,58.0,942.0
51,18,51,367.0,633.0,75.0,925.0
52,18,52,367.0,633.0,363.0,637.0
53,18,53,372.0,628.0,75.0,925.0
54,18,54,388.0,612.0,59.0,941.0
55,18,55,406.0,594.0,57.0,943.0
56,18,56,433.0,567.0,54.0,946.0
57,18,57,452.0,548.0,54.0,946.0
58,18,58,454.0,546.0,54.0,946.0
59,18,59,444.0,556.0,55.0,945.0
60,18,60,431.0,569.0,54.0,946.0
61,18,61,422.0,578.0,55.0,945.0
62,18,62,395.0,605.0,54.0,946.0
63,18,63,372.0,628.0,50.0,950.0
64,18,64,342.0,658.0,51.0,949.0
65,18,65,348.0,652.0,54.0,946.0
66,18,66,345.0,655.0,51.0,949.0
67,18,67,374.0,626.0,59.0,941.0
68,18,68,392.0,608.0,58.0,942.0
69,18,69,402.0,598.0,53.0,947.0
70,18,70,404.0,596.0,52.0,948.0
71,18,71,434.0,566.0,51.0,949.0
72,18,72,446.0,554.0,50.0,950.0
73,18,73,407.0,593.0,50.0,950.0
74,18,74,353.0,647.0,50.0,950.0
75,18,75,337.0,663.0,51.0,949.0
76,18,76,353.0,647.0,52.0,948.0
77,18,77,362.0,638.0,323.0,677.0
78,18,78,369.0,631.0,52.0,948.0
79,18,79,370.0,630.0,46.0,954.0
80,18,80,437.0,563.0,45.0,955.0
81,18,81,430.0,570.0,45.0,955.0
82,18,82,401.0,599.0,45.0,955.0
83,18,83,372.0,628.0,45.0,955.0
84,18,84,356.0,644.0,45.0,955.0
85,18,85,342.0,658.0,45.0,955.0
86,18,86,319.0,681.0,45.0,955.0
87,18,87,301.0,699.0,46.0,954.0
88,18,88,372.0,628.0,47.0,953.0
89,18,89,412.0,588.0,46.0,954.0
90,18,90,433.0,567.0,331.0,669.0
91,18,91,424.0,576.0,123.0,877.0
92,18,92,403.0,597.0,144.0,856.0
93,18,93,395.0,605.0,474.0,526.0
94,18,94,369.0,631.0,494.0,506.0
95,18,95,347.0,653.0,347.0,653.0
96,18,96,342.0,658.0,612.0,388.0
97,18,97,359.0,641.0,413.0,587.0
98,18,98,410.0,590.0,390.0,610.0
99,18,99,461.0,539.0,607.0,393.0
100,18,100,490.0,510.0,428.0,572.0
101,18,101,503.0,497.0,326.0,674.0
102,18,102,495.0,505.0,350.0,650.0
103,18,103,422.0,578.0,585.0,415.0
104,18,104,376.0,624.0,351.0,649.0
105,18,105,332.0,668.0,640.0,360.0
106,18,106,301.0,699.0,644.0,356.0
107,18,107,301.0,699.0,658.0,342.0
108,18,108,311.0,689.0,575.0,425.0
109,18,109,318.0,682.0,607.0,393.0
110,18,110,393.0,607.0,304.0,696.0
111,18,111,416.0,584.0,613.0,387.0
112,18,112,437.0,563.0,624.0,376.0
113,18,113,429.0,571.0,356.0,644.0
114,18,114,430.0,570.0,370.0,630.0
115,18,115,397.0,603.0,371.0,629.0
116,18,116,406.0,594.0,393.0,607.0
117,18,117,407.0,593.0,396.0,604.0
118,18,118,423.0,577.0,413.0,587.0
119,18,119,441.0,559.0,405.0,595.0
120,18,120,470.0,530.0,156.0,844.0
121,18,121,443.0,557.0,135.0,865.0
122,18,122,447.0,553.0,128.0,872.0
123,18,123,438.0,562.0,108.0,892.0
124,18,124,419.0,581.0,107.0,893.0
125,18,125,427.0,573.0,106.0,894.0
126,18,126,376.0,624.0,147.0,853.0
127,18,127,351.0,649.0,113.0,887.0
128,18,128,364.0,636.0,116.0,884.0
129,18,129,393.0,607.0,115.0,885.0
130,18,130,377.0,623.0,302.0,698.0
131,18,131,387.0,613.0,103.0,897.0
132,18,132,379.0,621.0,71.0,929.0
133,18,133,422.0,578.0,69.0,931.0
134,18,134,441.0,559.0,69.0,931.0
135,18,135,454.0,546.0,69.0,931.0
136,18,136,470.0,530.0,70.0,930.0
137,18,137,494.0,506.0,83.0,917.0
138,18,138,515.0,485.0,75.0,925.0
139,18,139,501.0,499.0,57.0,943.0
140,18,140,457.0,543.0,58.0,942.0
141,18,141,421.0,579.0,312.0,688.0
142,18,142,406.0,594.0,64.0,936.0
143,18,143,384.0,616.0,59.0,941.0
144,18,144,391.0,609.0,59.0,941.0
145,18,145,371.0,629.0,59.0,941.0
146,18,146,383.0,617.0,59.0,941.0
147,18,147,421.0,579.0,59.0,941.0
148,18,148,466.0,534.0,59.0,941.0
149,18,149,443.0,557.0,60.0,940.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,284.0,716.0
2,19,2,902.0,98.0,97.0,903.0
3,19,3,775.0,225.0,23.0,977.0
4,19,4,681.0,319.0,13.0,987.0
5,19,5,564.0,436.0,13.0,987.0
6,19,6,480.0,520.0,13.0,987.0
7,19,7,396.0,604.0,13.0,987.0
8,19,8,334.0,666.0,13.0,987.0
9,19,9,382.0,618.0,13.0,987.0
10,19,10,461.0,539.0,13.0,987.0
11,19,11,464.0,536.0,13.0,987.0
12,19,12,465.0,535.0,13.0,987.0
13,19,13,452.0,548.0,13.0,987.0
14,19,14,450.0,550.0,13.0,987.0
15,19,15,413.0,587.0,13.0,987.0
16,19,16,379.0,621.0,13.0,987.0
17,19,17,369.0,631.0,13.0,987.0
18,19,18,363.0,637.0,13.0,987.0
19,19,19,400.0,600.0,13.0,987.0
20,19,20,429.0,571.0,13.0,987.0
21,19,21,457.0,543.0,13.0,987.0
22,19,22,459.0,541.0,13.0,987.0
23,19,23,442.0,558.0,13.0,987.0
24,19,24,397.0,603.0,13.0,987.0
25,19,25,397.0,603.0,13.0,987.0
26,19,26,374.0,626.0,13.0,987.0
27,19,27,321.0,679.0,13.0,987.0
28,19,28,296.0,704.0,13.0,987.0
29,19,29,309.0,691.0,13.0,987.0
30,19,30,334.0,666.0,13.0,987.0
31,19,31,375.0,625.0,13.0,987.0
32,19,32,400.0,600.0,13.0,987.0
33,19,33,437.0,563.0,13.0,987.0
34,19,34,494.0,506.0,13.0,987.0
35,19,35,464.0,536.0,13.0,987.0
36,19,36,427.0,573.0,13.0,987.0
37,19,37,383.0,617.0,13.0,987.0
38,19,38,361.0,639.0,13.0,987.0
39,19,39,361.0,639.0,13.0,987.0
40,19,40,334.0,666.0,13.0,987.0
41,19,41,334.0,666.0,13.0,987.0
42,19,42,403.0,597.0,13.0,987.0
43,19,43,432.0,568.0,13.0,987.0
44,19,44,460.0,540.0,13.0,987.0
45,19,45,438.0,562.0,13.0,987.0
46,19,46,390.0,610.0,13.0,987.0
47,19,47,388.0,612.0,13.0,987.0
48,19,48,347.0,653.0,13.0,987.0
49,19,49,318.0,682.0,13.0,987.0
50,19,50,343.0,657.0,13.0,987.0
51,19,51,377.0,623.0,13.0,987.0
52,19,52,425.0,575.0,13.0,987.0
53,19,53,453.0,547.0,13.0,987.0
54,19,54,423.0,577.0,13.0,987.0
55,19,55,422.0,578.0,13.0,987.0
56,19,56,384.0,616.0,14.0,986.0
57,19,57,370.0,630.0,375.0,625.0
58,19,58,346.0,654.0,390.0,610.0
59,19,59,326.0,674.0,20.0,980.0
60,19,60,366.0,634.0,19.0,981.0
61,19,61,413.0,587.0,19.0,981.0
62,19,62,422.0,578.0,19.0,981.0
63,19,63,408.0,592.0,19.0,981.0
64,19,64,384.0,616.0,19.0,981.0
65,19,65,359.0,641.0,19.0,981.0
66,19,66,330.0,670.0,19.0,981.0
67,19,67,290.0,710.0,19.0,981.0
68,19,68,306.0,694.0,19.0,981.0
69,19,69,339.0,661.0,19.0,981.0
70,19,70,390.0,610.0,19.0,981.0
71,19,71,402.0,598.0,19.0,981.0
72,19,72,411.0,589.0,19.0,981.0
73,19,73,420.0,580.0,19.0,981.0
74,19,74,411.0,589.0,19.0,981.0
75,19,75,379.0,621.0,19.0,981.0
76,19,76,339.0,661.0,19.0,981.0
77,19,77,326.0,674.0,20.0,980.0
78,19,78,365.0,635.0,20.0,980.0
79,19,79,399.0,601.0,19.0,981.0
80,19,80,420.0,580.0,19.0,981.0
81,19,81,428.0,572.0,19.0,981.0
82,19,82,439.0,561.0,19.0,981.0
83,19,83,477.0,523.0,20.0,980.0
84,19,84,493.0,507.0,19.0,981.0
85,19,85,465.0,535.0,19.0,981.0
86,19,86,444.0,556.0,19.0,981.0
87,19,87,404.0,596.0,19.0,981.0
88,19,88,404.0,596.0,19.0,981.0
89,19,89,401.0,599.0,19.0,981.0
90,19,90,407.0,593.0,19.0,981.0
91,19,91,394.0,606.0,19.0,981.0
92,19,92,404.0,596.0,19.0,981.0
93,19,93,387.0,613.0,19.0,981.0
94,19,94,424.0,576.0,19.0,981.0
95,19,95,427.0,573.0,19.0,981.0
96,19,96,444.0,556.0,19.0,981.0
97,19,97,422.0,578.0,19.0,981.0
98,19,98,402.0,598.0,19.0,981.0
99,19,99,396.0,604.0,19.0,981.0
100,19,100,410.0,590.0,19.0,981.0
101,19,101,420.0,580.0,19.0,981.0
102,19,102,421.0,579.0,19.0,981.0
103,19,103,382.0,618.0,19.0,981.0
104,19,104,368.0,632.0,19.0,981.0
105,19,105,385.0,615.0,19.0,981.0
106,19,106,392.0,608.0,19.0,981.0
107,19,107,387.0,613.0,19.0,981.0
108,19,108,386.0,614.0,20.0,980.0
109,19,109,370.0,630.0,350.0,650.0
110,19,110,386.0,614.0,462.0,538.0
111,19,111,395.0,605.0,31.0,969.0
112,19,112,395.0,605.0,31.0,969.0
113,19,113,367.0,633.0,31.0,969.0
114,19,114,391.0,609.0,31.0,969.0
115,19,115,382.0,618.0,31.0,969.0
116,19,116,408.0,592.0,31.0,969.0
117,19,117,430.0,570.0,31.0,969.0
118,19,118,426.0,574.0,31.0,969.0
119,19,119,408.0,592.0,31.0,969.0
120,19,120,402.0,598.0,31.0,969.0
121,19,121,365.0,635.0,31.0,969.0
122,19,122,362.0,638.0,31.0,969.0
123,19,123,354.0,646.0,31.0,969.0
124,19,124,347.0,653.0,31.0,969.0
125,19,125,370.0,630.0,31.0,969.0
126,19,126,400.0,600.0,31.0,969.0
127,19,127,415.0,585.0,31.0,969.0
128,19,128,445.0,555.0,31.0,969.0
129,19,129,446.0,554.0,31.0,969.0
130,19,130,427.0,573.0,31.0,969.0
131,19,131,384.0,616.0,31.0,969.0
132,19,132,352.0,648.0,31.0,969.0
133,19,133,328.0,672.0,31.0,969.0
134,19,134,340.0,660.0,31.0,969.0
135,19,135,328.0,672.0,31.0,969.0
136,19,136,334.0,666.0,31.0,969.0
137,19,137,368.0,632.0,31.0,969.0
138,19,138,380.0,620.0,31.0,969.0
139,19,139,381.0,619.0,31.0,969.0
140,19,140,380.0,620.0,31.0,969.0
141,19,141,374.0,626.0,31.0,969.0
142,19,142,388.0,612.0,31.0,969.0
143,19,143,388.0,612.0,31.0,969.0
144,19,144,362.0,638.0,32.0,968.0
145,19,145,389.0,611.0,53.0,947.0
146,19,146,408.0,592.0,33.0,967.0
147,19,147,396.0,604.0,33.0,967.0
148,19,148,376.0,624.0,33.0,967.0
149,19,149,358.0,642.0,33.0,967.0
