,sim_id,time,S,I,C,D
90,12,90,342.0,658.0,772.0,228.0
91,12,91,287.0,713.0,773.0,227.0
92,12,92,21.0,979.0,773.0,227.0
93,12,93,227.0,773.0,773.0,227.0
94,12,94,0.0,1000.0,773.0,227.0
95,12,95,1.0,999.0,773.0,227.0
96,12,96,0.0,1000.0,773.0,227.0
97,12,97,122.0,878.0,773.0,227.0
98,12,98,342.0,658.0,773.0,227.0
99,12,99,287.0,713.0,773.0,227.0
100,12,100,21.0,979.0,773.0,227.0
101,12,101,227.0,773.0,771.0,229.0
102,12,102,0.0,1000.0,772.0,228.0
103,12,103,1.0,999.0,773.0,227.0
104,12,104,0.0,1000.0,773.0,227.0
105,12,105,122.0,878.0,773.0,227.0
106,12,106,344.0,656.0,773.0,227.0
107,12,107,291.0,709.0,773.0,227.0
108,12,108,21.0,979.0,772.0,228.0
109,12,109,227.0,773.0,773.0,227.0
110,12,110,0.0,1000.0,773.0,227.0
111,12,111,1.0,999.0,773.0,227.0
112,12,112,0.0,1000.0,772.0,228.0
113,12,113,120.0,880.0,773.0,227.0
114,12,114,340.0,660.0,773.0,227.0
115,12,115,292.0,708.0,773.0,227.0
116,12,116,21.0,979.0,773.0,227.0
117,12,117,227.0,773.0,772.0,228.0
118,12,118,1.0,999.0,773.0,227.0
119,12,119,1.0,999.0,773.0,227.0
120,12,120,0.0,1000.0,773.0,227.0
121,12,121,120.0,880.0,773.0,227.0
122,12,122,341.0,659.0,772.0,228.0
123,12,123,293.0,707.0,772.0,228.0
124,12,124,21.0,979.0,774.0,226.0
125,12,125,226.0,774.0,771.0,229.0
126,12,126,1.0,999.0,773.0,227.0
127,12,127,1.0,999.0,774.0,226.0
128,12,128,0.0,1000.0,775.0,225.0
129,12,129,118.0,882.0,775.0,225.0
130,12,130,341.0,659.0,774.0,226.0
131,12,131,295.0,705.0,775.0,225.0
132,12,132,24.0,976.0,775.0,225.0
133,12,133,227.0,773.0,773.0,227.0
134,12,134,142.0,858.0,730.0,270.0
135,12,135,1.0,999.0,753.0,247.0
136,12,136,0.0,1000.0,770.0,230.0
137,12,137,117.0,883.0,772.0,228.0
138,12,138,339.0,661.0,773.0,227.0
139,12,139,292.0,708.0,774.0,226.0
140,12,140,23.0,977.0,774.0,226.0
141,12,141,86.0,914.0,774.0,226.0
142,12,142,142.0,858.0,773.0,227.0
143,12,143,1.0,999.0,774.0,226.0
144,12,144,0.0,1000.0,774.0,226.0
145,12,145,117.0,883.0,774.0,226.0
146,12,146,339.0,661.0,774.0,226.0
147,12,147,294.0,706.0,774.0,226.0
148,12,148,111.0,889.0,773.0,227.0
149,12,149,86.0,914.0,774.0,226.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,305.0,695.0
2,13,2,752.0,248.0,157.0,843.0
3,13,3,131.0,869.0,120.0,880.0
4,13,4,8.0,992.0,151.0,849.0
5,13,5,0.0,1000.0,194.0,806.0
6,13,6,0.0,1000.0,234.0,766.0
7,13,7,1.0,999.0,316.0,684.0
8,13,8,1.0,999.0,347.0,653.0
9,13,9,246.0,754.0,375.0,625.0
10,13,10,622.0,378.0,375.0,625.0
11,13,11,126.0,874.0,373.0,627.0
12,13,12,10.0,990.0,553.0,447.0
13,13,13,0.0,1000.0,525.0,475.0
14,13,14,0.0,1000.0,608.0,392.0
15,13,15,1.0,999.0,622.0,378.0
16,13,16,1.0,999.0,623.0,377.0
17,13,17,245.0,755.0,628.0,372.0
18,13,18,619.0,381.0,627.0,373.0
19,13,19,125.0,875.0,634.0,366.0
20,13,20,11.0,989.0,636.0,364.0
21,13,21,0.0,1000.0,638.0,362.0
22,13,22,0.0,1000.0,638.0,362.0
23,13,23,1.0,999.0,640.0,360.0
24,13,24,1.0,999.0,640.0,360.0
25,13,25,245.0,755.0,640.0,360.0
26,13,26,618.0,382.0,637.0,363.0
27,13,27,124.0,876.0,635.0,365.0
28,13,28,11.0,989.0,656.0,344.0
29,13,29,0.0,1000.0,658.0,342.0
30,13,30,0.0,1000.0,658.0,342.0
31,13,31,1.0,999.0,658.0,342.0
32,13,32,1.0,999.0,658.0,342.0
33,13,33,245.0,755.0,658.0,342.0
34,13,34,621.0,379.0,655.0,345.0
35,13,35,293.0,707.0,523.0,477.0
36,13,36,14.0,986.0,564.0,436.0
37,13,37,0.0,1000.0,579.0,421.0
38,13,38,0.0,1000.0,673.0,327.0
39,13,39,1.0,999.0,680.0,320.0
40,13,40,1.0,999.0,685.0,315.0
41,13,41,242.0,758.0,686.0,314.0
42,13,42,453.0,547.0,683.0,317.0
43,13,43,464.0,536.0,629.0,371.0
44,13,44,80.0,920.0,654.0,346.0
45,13,45,0.0,1000.0,693.0,307.0
46,13,46,0.0,1000.0,701.0,299.0
47,13,47,1.0,999.0,705.0,295.0
48,13,48,1.0,999.0,715.0,285.0
49,13,49,242.0,758.0,715.0,285.0
50,13,50,377.0,623.0,714.0,286.0
51,13,51,401.0,599.0,719.0,281.0
52,13,52,231.0,769.0,716.0,284.0
53,13,53,0.0,1000.0,726.0,274.0
54,13,54,0.0,1000.0,727.0,273.0
55,13,55,1.0,999.0,727.0,273.0
56,13,56,0.0,1000.0,727.0,273.0
57,13,57,144.0,856.0,726.0,274.0
58,13,58,374.0,626.0,726.0,274.0
59,13,59,251.0,749.0,728.0,272.0
60,13,60,231.0,769.0,728.0,272.0
61,13,61,0.0,1000.0,728.0,272.0
62,13,62,0.0,1000.0,728.0,272.0
63,13,63,1.0,999.0,728.0,272.0
64,13,64,0.0,1000.0,728.0,272.0
65,13,65,144.0,856.0,728.0,272.0
66,13,66,373.0,627.0,728.0,272.0
67,13,67,251.0,749.0,727.0,273.0
68,13,68,231.0,769.0,728.0,272.0
69,13,69,0.0,1000.0,728.0,272.0
70,13,70,0.0,1000.0,727.0,273.0
71,13,71,1.0,999.0,728.0,272.0
72,13,72,0.0,1000.0,728.0,272.0
73,13,73,144.0,856.0,728.0,272.0
74,13,74,373.0,627.0,727.0,273.0
75,13,75,251.0,749.0,728.0,272.0
76,13,76,231.0,769.0,727.0,273.0
77,13,77,1.0,999.0,704.0,296.0
78,13,78,0.0,1000.0,724.0,276.0
79,13,79,1.0,999.0,730.0,270.0
80,13,80,0.0,1000.0,731.0,269.0
81,13,81,144.0,856.0,732.0,268.0
82,13,82,374.0,626.0,732.0,268.0
83,13,83,252.0,748.0,732.0,268.0
84,13,84,233.0,767.0,732.0,268.0
85,13,85,19.0,981.0,737.0,263.0
86,13,86,0.0,1000.0,737.0,263.0
87,13,87,1.0,999.0,737.0,263.0
88,13,88,0.0,1000.0,736.0,264.0
89,13,89,143.0,857.0,737.0,263.0
90,13,90,374.0,626.0,737.0,263.0
91,13,91,336.0,664.0,737.0,263.0
92,13,92,215.0,785.0,735.0,265.0
93,13,93,19.0,981.0,737.0,263.0
94,13,94,0.0,1000.0,737.0,263.0
95,13,95,1.0,999.0,737.0,263.0
96,13,96,0.0,1000.0,737.0,263.0
97,13,97,142.0,858.0,737.0,263.0
98,13,98,288.0,712.0,737.0,263.0
99,13,99,337.0,663.0,737.0,263.0
100,13,100,215.0,785.0,736.0,264.0
101,13,101,19.0,981.0,736.0,264.0
102,13,102,0.0,1000.0,736.0,264.0
103,13,103,1.0,999.0,737.0,263.0
104,13,104,0.0,1000.0,737.0,263.0
105,13,105,141.0,859.0,737.0,263.0
106,13,106,287.0,713.0,737.0,263.0
107,13,107,339.0,661.0,737.0,263.0
108,13,108,220.0,780.0,735.0,265.0
109,13,109,65.0,935.0,698.0,302.0
110,13,110,0.0,1000.0,712.0,288.0
111,13,111,1.0,999.0,725.0,275.0
112,13,112,0.0,1000.0,731.0,269.0
113,13,113,141.0,859.0,732.0,268.0
114,13,114,287.0,713.0,732.0,268.0
115,13,115,346.0,654.0,732.0,268.0
116,13,116,174.0,826.0,731.0,269.0
117,13,117,66.0,934.0,696.0,304.0
118,13,118,0.0,1000.0,730.0,270.0
119,13,119,1.0,999.0,736.0,264.0
120,13,120,0.0,1000.0,740.0,260.0
121,13,121,139.0,861.0,743.0,257.0
122,13,122,275.0,725.0,743.0,257.0
123,13,123,348.0,652.0,743.0,257.0
124,13,124,269.0,731.0,741.0,259.0
125,13,125,215.0,785.0,742.0,258.0
126,13,126,0.0,1000.0,754.0,246.0
127,13,127,1.0,999.0,755.0,245.0
128,13,128,0.0,1000.0,755.0,245.0
129,13,129,139.0,861.0,755.0,245.0
130,13,130,273.0,727.0,755.0,245.0
131,13,131,252.0,748.0,755.0,245.0
132,13,132,120.0,880.0,755.0,245.0
133,13,133,215.0,785.0,754.0,246.0
134,13,134,1.0,999.0,755.0,245.0
135,13,135,1.0,999.0,755.0,245.0
136,13,136,0.0,1000.0,755.0,245.0
137,13,137,139.0,861.0,755.0,245.0
138,13,138,274.0,726.0,755.0,245.0
139,13,139,253.0,747.0,754.0,246.0
140,13,140,209.0,791.0,755.0,245.0
141,13,141,303.0,697.0,754.0,246.0
142,13,142,47.0,953.0,755.0,245.0
143,13,143,1.0,999.0,755.0,245.0
144,13,144,0.0,1000.0,755.0,245.0
145,13,145,138.0,862.0,755.0,245.0
146,13,146,273.0,727.0,755.0,245.0
147,13,147,164.0,836.0,755.0,245.0
148,13,148,121.0,879.0,755.0,245.0
149,13,149,257.0,743.0,755.0,245.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,593.0,407.0
2,14,2,994.0,6.0,208.0,792.0
3,14,3,510.0,490.0,54.0,946.0
4,14,4,78.0,922.0,55.0,945.0
5,14,5,11.0,989.0,60.0,940.0
6,14,6,1.0,999.0,63.0,937.0
7,14,7,1.0,999.0,84.0,916.0
8,14,8,1.0,999.0,107.0,893.0
9,14,9,4.0,996.0,234.0,766.0
10,14,10,484.0,516.0,279.0,721.0
11,14,11,432.0,568.0,216.0,784.0
12,14,12,69.0,931.0,289.0,711.0
13,14,13,10.0,990.0,280.0,720.0
14,14,14,1.0,999.0,237.0,763.0
15,14,15,1.0,999.0,257.0,743.0
16,14,16,1.0,999.0,410.0,590.0
17,14,17,4.0,996.0,283.0,717.0
18,14,18,484.0,516.0,287.0,713.0
19,14,19,432.0,568.0,268.0,732.0
20,14,20,166.0,834.0,268.0,732.0
21,14,21,10.0,990.0,528.0,472.0
22,14,22,1.0,999.0,571.0,429.0
23,14,23,1.0,999.0,588.0,412.0
24,14,24,1.0,999.0,606.0,394.0
25,14,25,4.0,996.0,610.0,390.0
26,14,26,483.0,517.0,608.0,392.0
27,14,27,515.0,485.0,613.0,387.0
28,14,28,182.0,818.0,617.0,383.0
29,14,29,99.0,901.0,622.0,378.0
30,14,30,1.0,999.0,622.0,378.0
31,14,31,1.0,999.0,623.0,377.0
32,14,32,1.0,999.0,623.0,377.0
33,14,33,3.0,997.0,623.0,377.0
34,14,34,303.0,697.0,624.0,376.0
35,14,35,499.0,501.0,623.0,377.0
36,14,36,96.0,904.0,627.0,373.0
37,14,37,99.0,901.0,627.0,373.0
38,14,38,1.0,999.0,627.0,373.0
39,14,39,1.0,999.0,627.0,373.0
40,14,40,1.0,999.0,627.0,373.0
41,14,41,3.0,997.0,627.0,373.0
42,14,42,303.0,697.0,627.0,373.0
43,14,43,496.0,504.0,625.0,375.0
44,14,44,96.0,904.0,586.0,414.0
45,14,45,99.0,901.0,625.0,375.0
46,14,46,1.0,999.0,633.0,367.0
47,14,47,1.0,999.0,641.0,359.0
48,14,48,1.0,999.0,641.0,359.0
49,14,49,3.0,997.0,642.0,358.0
50,14,50,304.0,696.0,643.0,357.0
51,14,51,618.0,382.0,641.0,359.0
52,14,52,147.0,853.0,605.0,395.0
53,14,53,148.0,852.0,638.0,362.0
54,14,54,2.0,998.0,643.0,357.0
55,14,55,1.0,999.0,698.0,302.0
56,14,56,1.0,999.0,700.0,300.0
57,14,57,2.0,998.0,701.0,299.0
58,14,58,182.0,818.0,701.0,299.0
59,14,59,567.0,433.0,700.0,300.0
60,14,60,98.0,902.0,701.0,299.0
61,14,61,147.0,853.0,701.0,299.0
62,14,62,2.0,998.0,700.0,300.0
63,14,63,1.0,999.0,701.0,299.0
64,14,64,1.0,999.0,701.0,299.0
65,14,65,2.0,998.0,701.0,299.0
66,14,66,182.0,818.0,701.0,299.0
67,14,67,567.0,433.0,701.0,299.0
68,14,68,98.0,902.0,701.0,299.0
69,14,69,147.0,853.0,701.0,299.0
70,14,70,2.0,998.0,700.0,300.0
71,14,71,1.0,999.0,701.0,299.0
72,14,72,1.0,999.0,701.0,299.0
73,14,73,2.0,998.0,700.0,300.0
74,14,74,182.0,818.0,700.0,300.0
75,14,75,568.0,432.0,701.0,299.0
76,14,76,103.0,897.0,700.0,300.0
77,14,77,150.0,850.0,701.0,299.0
78,14,78,2.0,998.0,701.0,299.0
79,14,79,1.0,999.0,701.0,299.0
80,14,80,1.0,999.0,701.0,299.0
81,14,81,2.0,998.0,700.0,300.0
82,14,82,181.0,819.0,701.0,299.0
83,14,83,563.0,437.0,701.0,299.0
84,14,84,100.0,900.0,701.0,299.0
85,14,85,151.0,849.0,701.0,299.0
86,14,86,47.0,953.0,701.0,299.0
87,14,87,1.0,999.0,701.0,299.0
88,14,88,1.0,999.0,701.0,299.0
89,14,89,2.0,998.0,701.0,299.0
90,14,90,181.0,819.0,701.0,299.0
91,14,91,564.0,436.0,698.0,302.0
92,14,92,185.0,815.0,666.0,334.0
93,14,93,106.0,894.0,702.0,298.0
94,14,94,47.0,953.0,709.0,291.0
95,14,95,1.0,999.0,713.0,287.0
96,14,96,1.0,999.0,713.0,287.0
97,14,97,2.0,998.0,713.0,287.0
98,14,98,181.0,819.0,714.0,286.0
99,14,99,485.0,515.0,714.0,286.0
100,14,100,188.0,812.0,714.0,286.0
101,14,101,194.0,806.0,715.0,285.0
102,14,102,136.0,864.0,715.0,285.0
103,14,103,1.0,999.0,715.0,285.0
104,14,104,1.0,999.0,715.0,285.0
105,14,105,1.0,999.0,715.0,285.0
106,14,106,174.0,826.0,715.0,285.0
107,14,107,484.0,516.0,711.0,289.0
108,14,108,249.0,751.0,700.0,300.0
109,14,109,105.0,895.0,716.0,284.0
110,14,110,136.0,864.0,727.0,273.0
111,14,111,1.0,999.0,754.0,246.0
112,14,112,1.0,999.0,754.0,246.0
113,14,113,1.0,999.0,755.0,245.0
114,14,114,172.0,828.0,755.0,245.0
115,14,115,336.0,664.0,755.0,245.0
116,14,116,250.0,750.0,753.0,247.0
117,14,117,105.0,895.0,725.0,275.0
118,14,118,136.0,864.0,740.0,260.0
119,14,119,1.0,999.0,752.0,248.0
120,14,120,1.0,999.0,754.0,246.0
121,14,121,1.0,999.0,757.0,243.0
122,14,122,171.0,829.0,759.0,241.0
123,14,123,335.0,665.0,759.0,241.0
124,14,124,251.0,749.0,758.0,242.0
125,14,125,105.0,895.0,732.0,268.0
126,14,126,136.0,864.0,742.0,258.0
127,14,127,1.0,999.0,751.0,249.0
128,14,128,1.0,999.0,755.0,245.0
129,14,129,1.0,999.0,757.0,243.0
130,14,130,171.0,829.0,759.0,241.0
131,14,131,335.0,665.0,759.0,241.0
132,14,132,272.0,728.0,759.0,241.0
133,14,133,105.0,895.0,760.0,240.0
134,14,134,136.0,864.0,760.0,240.0
135,14,135,1.0,999.0,760.0,240.0
136,14,136,1.0,999.0,760.0,240.0
137,14,137,1.0,999.0,760.0,240.0
138,14,138,170.0,830.0,760.0,240.0
139,14,139,316.0,684.0,760.0,240.0
140,14,140,278.0,722.0,759.0,241.0
141,14,141,106.0,894.0,759.0,241.0
142,14,142,221.0,779.0,759.0,241.0
143,14,143,92.0,908.0,766.0,234.0
144,14,144,90.0,910.0,766.0,234.0
145,14,145,1.0,999.0,766.0,234.0
146,14,146,168.0,832.0,766.0,234.0
147,14,147,311.0,689.0,765.0,235.0
148,14,148,279.0,721.0,766.0,234.0
149,14,149,21.0,979.0,766.0,234.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,264.0,736.0
2,15,2,512.0,488.0,117.0,883.0
3,15,3,77.0,923.0,186.0,814.0
4,15,4,11.0,989.0,277.0,723.0
5,15,5,1.0,999.0,523.0,477.0
6,15,6,0.0,1000.0,560.0,440.0
7,15,7,1.0,999.0,715.0,285.0
8,15,8,4.0,996.0,722.0,278.0
9,15,9,484.0,516.0,736.0,264.0
10,15,10,556.0,444.0,735.0,265.0
11,15,11,66.0,934.0,753.0,247.0
12,15,12,10.0,990.0,760.0,240.0
13,15,13,1.0,999.0,764.0,236.0
14,15,14,0.0,1000.0,767.0,233.0
15,15,15,1.0,999.0,768.0,232.0
16,15,16,3.0,997.0,769.0,231.0
17,15,17,363.0,637.0,770.0,230.0
18,15,18,557.0,443.0,770.0,230.0
19,15,19,70.0,930.0,771.0,229.0
20,15,20,13.0,987.0,771.0,229.0
21,15,21,2.0,998.0,770.0,230.0
22,15,22,0.0,1000.0,770.0,230.0
23,15,23,1.0,999.0,772.0,228.0
24,15,24,3.0,997.0,772.0,228.0
25,15,25,362.0,638.0,771.0,229.0
26,15,26,553.0,447.0,776.0,224.0
27,15,27,67.0,933.0,651.0,349.0
28,15,28,12.0,988.0,683.0,317.0
29,15,29,2.0,998.0,544.0,456.0
30,15,30,0.0,1000.0,702.0,298.0
31,15,31,1.0,999.0,579.0,421.0
32,15,32,3.0,997.0,619.0,381.0
33,15,33,363.0,637.0,644.0,356.0
34,15,34,772.0,228.0,504.0,496.0
35,15,35,152.0,848.0,513.0,487.0
36,15,36,12.0,988.0,632.0,368.0
37,15,37,2.0,998.0,646.0,354.0
38,15,38,0.0,1000.0,658.0,342.0
39,15,39,1.0,999.0,681.0,319.0
40,15,40,2.0,998.0,687.0,313.0
41,15,41,144.0,856.0,690.0,310.0
42,15,42,689.0,311.0,685.0,315.0
43,15,43,204.0,796.0,603.0,397.0
44,15,44,12.0,988.0,670.0,330.0
45,15,45,2.0,998.0,689.0,311.0
46,15,46,0.0,1000.0,695.0,305.0
47,15,47,1.0,999.0,696.0,304.0
48,15,48,2.0,998.0,699.0,301.0
49,15,49,142.0,858.0,699.0,301.0
50,15,50,638.0,362.0,695.0,305.0
51,15,51,205.0,795.0,647.0,353.0
52,15,52,12.0,988.0,697.0,303.0
53,15,53,2.0,998.0,705.0,295.0
54,15,54,0.0,1000.0,711.0,289.0
55,15,55,1.0,999.0,801.0,199.0
56,15,56,2.0,998.0,802.0,198.0
57,15,57,141.0,859.0,803.0,197.0
58,15,58,639.0,361.0,802.0,198.0
59,15,59,363.0,637.0,801.0,199.0
60,15,60,12.0,988.0,762.0,238.0
61,15,61,2.0,998.0,774.0,226.0
62,15,62,0.0,1000.0,792.0,208.0
63,15,63,1.0,999.0,801.0,199.0
64,15,64,2.0,998.0,802.0,198.0
65,15,65,139.0,861.0,803.0,197.0
66,15,66,482.0,518.0,803.0,197.0
67,15,67,365.0,635.0,802.0,198.0
68,15,68,12.0,988.0,785.0,215.0
69,15,69,2.0,998.0,794.0,206.0
70,15,70,0.0,1000.0,799.0,201.0
71,15,71,1.0,999.0,802.0,198.0
72,15,72,2.0,998.0,804.0,196.0
73,15,73,138.0,862.0,805.0,195.0
74,15,74,480.0,520.0,806.0,194.0
75,15,75,366.0,634.0,805.0,195.0
76,15,76,12.0,988.0,806.0,194.0
77,15,77,3.0,997.0,806.0,194.0
78,15,78,0.0,1000.0,805.0,195.0
79,15,79,1.0,999.0,806.0,194.0
80,15,80,2.0,998.0,806.0,194.0
81,15,81,138.0,862.0,806.0,194.0
82,15,82,481.0,519.0,806.0,194.0
83,15,83,490.0,510.0,806.0,194.0
84,15,84,12.0,988.0,806.0,194.0
85,15,85,3.0,997.0,806.0,194.0
86,15,86,0.0,1000.0,806.0,194.0
87,15,87,1.0,999.0,806.0,194.0
88,15,88,2.0,998.0,806.0,194.0
89,15,89,136.0,864.0,806.0,194.0
90,15,90,358.0,642.0,806.0,194.0
91,15,91,505.0,495.0,805.0,195.0
92,15,92,59.0,941.0,763.0,237.0
93,15,93,3.0,997.0,780.0,220.0
94,15,94,0.0,1000.0,657.0,343.0
95,15,95,1.0,999.0,664.0,336.0
96,15,96,2.0,998.0,767.0,233.0
97,15,97,135.0,865.0,751.0,249.0
98,15,98,345.0,655.0,729.0,271.0
99,15,99,474.0,526.0,716.0,284.0
100,15,100,59.0,941.0,458.0,542.0
101,15,101,3.0,997.0,725.0,275.0
102,15,102,0.0,1000.0,724.0,276.0
103,15,103,1.0,999.0,775.0,225.0
104,15,104,2.0,998.0,789.0,211.0
105,15,105,132.0,868.0,807.0,193.0
106,15,106,329.0,671.0,808.0,192.0
107,15,107,475.0,525.0,808.0,192.0
108,15,108,147.0,853.0,808.0,192.0
109,15,109,49.0,951.0,808.0,192.0
110,15,110,0.0,1000.0,809.0,191.0
111,15,111,1.0,999.0,809.0,191.0
112,15,112,2.0,998.0,809.0,191.0
113,15,113,132.0,868.0,811.0,189.0
114,15,114,328.0,672.0,811.0,189.0
115,15,115,388.0,612.0,811.0,189.0
116,15,116,102.0,898.0,811.0,189.0
117,15,117,136.0,864.0,811.0,189.0
118,15,118,46.0,954.0,811.0,189.0
119,15,119,1.0,999.0,811.0,189.0
120,15,120,2.0,998.0,810.0,190.0
121,15,121,132.0,868.0,811.0,189.0
122,15,122,328.0,672.0,811.0,189.0
123,15,123,393.0,607.0,810.0,190.0
124,15,124,15.0,985.0,810.0,190.0
125,15,125,90.0,910.0,810.0,190.0
126,15,126,46.0,954.0,811.0,189.0
127,15,127,1.0,999.0,811.0,189.0
128,15,128,2.0,998.0,811.0,189.0
129,15,129,131.0,869.0,811.0,189.0
130,15,130,322.0,678.0,811.0,189.0
131,15,131,394.0,606.0,810.0,190.0
132,15,132,102.0,898.0,811.0,189.0
133,15,133,90.0,910.0,810.0,190.0
134,15,134,46.0,954.0,811.0,189.0
135,15,135,1.0,999.0,811.0,189.0
136,15,136,2.0,998.0,811.0,189.0
137,15,137,131.0,869.0,811.0,189.0
138,15,138,321.0,679.0,811.0,189.0
139,15,139,307.0,693.0,810.0,190.0
140,15,140,104.0,896.0,809.0,191.0
141,15,141,91.0,909.0,805.0,195.0
142,15,142,132.0,868.0,805.0,195.0
143,15,143,1.0,999.0,807.0,193.0
144,15,144,2.0,998.0,807.0,193.0
145,15,145,131.0,869.0,807.0,193.0
146,15,146,322.0,678.0,807.0,193.0
147,15,147,306.0,694.0,807.0,193.0
148,15,148,103.0,897.0,807.0,193.0
149,15,149,5.0,995.0,807.0,193.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,575.0,425.0
2,16,2,856.0,144.0,587.0,413.0
3,16,3,204.0,796.0,623.0,377.0
4,16,4,21.0,979.0,64.0,936.0
5,16,5,1.0,999.0,111.0,889.0
6,16,6,0.0,1000.0,140.0,860.0
7,16,7,1.0,999.0,159.0,841.0
8,16,8,5.0,995.0,188.0,812.0
9,16,9,138.0,862.0,256.0,744.0
10,16,10,652.0,348.0,397.0,603.0
11,16,11,183.0,817.0,333.0,667.0
12,16,12,20.0,980.0,414.0,586.0
13,16,13,1.0,999.0,442.0,558.0
14,16,14,0.0,1000.0,484.0,516.0
15,16,15,1.0,999.0,504.0,496.0
16,16,16,5.0,995.0,634.0,366.0
17,16,17,138.0,862.0,642.0,358.0
18,16,18,653.0,347.0,649.0,351.0
19,16,19,291.0,709.0,662.0,338.0
20,16,20,25.0,975.0,645.0,355.0
21,16,21,1.0,999.0,733.0,267.0
22,16,22,0.0,1000.0,746.0,254.0
23,16,23,1.0,999.0,751.0,249.0
24,16,24,5.0,995.0,754.0,246.0
25,16,25,137.0,863.0,755.0,245.0
26,16,26,547.0,453.0,751.0,249.0
27,16,27,399.0,601.0,754.0,246.0
28,16,28,116.0,884.0,758.0,242.0
29,16,29,90.0,910.0,759.0,241.0
30,16,30,0.0,1000.0,759.0,241.0
31,16,31,1.0,999.0,760.0,240.0
32,16,32,5.0,995.0,760.0,240.0
33,16,33,135.0,865.0,760.0,240.0
34,16,34,435.0,565.0,760.0,240.0
35,16,35,333.0,667.0,760.0,240.0
36,16,36,28.0,972.0,760.0,240.0
37,16,37,90.0,910.0,760.0,240.0
38,16,38,0.0,1000.0,760.0,240.0
39,16,39,1.0,999.0,760.0,240.0
40,16,40,5.0,995.0,759.0,241.0
41,16,41,134.0,866.0,760.0,240.0
42,16,42,410.0,590.0,760.0,240.0
43,16,43,332.0,668.0,759.0,241.0
44,16,44,29.0,971.0,760.0,240.0
45,16,45,91.0,909.0,760.0,240.0
46,16,46,89.0,911.0,760.0,240.0
47,16,47,1.0,999.0,760.0,240.0
48,16,48,5.0,995.0,760.0,240.0
49,16,49,134.0,866.0,760.0,240.0
50,16,50,411.0,589.0,759.0,241.0
51,16,51,506.0,494.0,758.0,242.0
52,16,52,40.0,960.0,610.0,390.0
53,16,53,2.0,998.0,684.0,316.0
54,16,54,89.0,911.0,740.0,260.0
55,16,55,1.0,999.0,736.0,264.0
56,16,56,5.0,995.0,755.0,245.0
57,16,57,133.0,867.0,762.0,238.0
58,16,58,236.0,764.0,770.0,230.0
59,16,59,495.0,505.0,772.0,228.0
60,16,60,44.0,956.0,772.0,228.0
61,16,61,3.0,997.0,772.0,228.0
62,16,62,89.0,911.0,772.0,228.0
63,16,63,1.0,999.0,772.0,228.0
64,16,64,5.0,995.0,772.0,228.0
65,16,65,133.0,867.0,772.0,228.0
66,16,66,235.0,765.0,772.0,228.0
67,16,67,491.0,509.0,772.0,228.0
68,16,68,44.0,956.0,772.0,228.0
69,16,69,3.0,997.0,772.0,228.0
70,16,70,89.0,911.0,772.0,228.0
71,16,71,1.0,999.0,772.0,228.0
72,16,72,5.0,995.0,772.0,228.0
73,16,73,133.0,867.0,772.0,228.0
74,16,74,235.0,765.0,772.0,228.0
75,16,75,491.0,509.0,771.0,229.0
76,16,76,188.0,812.0,772.0,228.0
77,16,77,3.0,997.0,772.0,228.0
78,16,78,89.0,911.0,772.0,228.0
79,16,79,1.0,999.0,771.0,229.0
80,16,80,5.0,995.0,772.0,228.0
81,16,81,133.0,867.0,772.0,228.0
82,16,82,234.0,766.0,771.0,229.0
83,16,83,347.0,653.0,772.0,228.0
84,16,84,188.0,812.0,772.0,228.0
85,16,85,3.0,997.0,771.0,229.0
86,16,86,89.0,911.0,772.0,228.0
87,16,87,2.0,998.0,772.0,228.0
88,16,88,5.0,995.0,772.0,228.0
89,16,89,133.0,867.0,772.0,228.0
90,16,90,234.0,766.0,772.0,228.0
91,16,91,347.0,653.0,771.0,229.0
92,16,92,188.0,812.0,772.0,228.0
93,16,93,3.0,997.0,772.0,228.0
94,16,94,88.0,912.0,772.0,228.0
95,16,95,2.0,998.0,771.0,229.0
96,16,96,5.0,995.0,771.0,229.0
97,16,97,133.0,867.0,771.0,229.0
98,16,98,234.0,766.0,725.0,275.0
99,16,99,348.0,652.0,749.0,251.0
100,16,100,189.0,811.0,733.0,267.0
101,16,101,3.0,997.0,777.0,223.0
102,16,102,88.0,912.0,781.0,219.0
103,16,103,2.0,998.0,786.0,214.0
104,16,104,5.0,995.0,788.0,212.0
105,16,105,133.0,867.0,789.0,211.0
106,16,106,234.0,766.0,788.0,212.0
107,16,107,347.0,653.0,789.0,211.0
108,16,108,189.0,811.0,787.0,213.0
109,16,109,3.0,997.0,755.0,245.0
110,16,110,88.0,912.0,780.0,220.0
111,16,111,2.0,998.0,792.0,208.0
112,16,112,5.0,995.0,793.0,207.0
113,16,113,132.0,868.0,793.0,207.0
114,16,114,235.0,765.0,794.0,206.0
115,16,115,349.0,651.0,794.0,206.0
116,16,116,190.0,810.0,792.0,208.0
117,16,117,8.0,992.0,793.0,207.0
118,16,118,88.0,912.0,793.0,207.0
119,16,119,2.0,998.0,793.0,207.0
120,16,120,5.0,995.0,794.0,206.0
121,16,121,131.0,869.0,794.0,206.0
