,sim_id,time,S,I,C,D
120,16,120,30.0,970.0,7.0,993.0
121,16,121,74.0,926.0,7.0,993.0
122,16,122,143.0,857.0,7.0,993.0
123,16,123,184.0,816.0,7.0,993.0
124,16,124,225.0,775.0,7.0,993.0
125,16,125,242.0,758.0,7.0,993.0
126,16,126,138.0,862.0,8.0,992.0
127,16,127,81.0,919.0,7.0,993.0
128,16,128,37.0,963.0,7.0,993.0
129,16,129,68.0,932.0,7.0,993.0
130,16,130,137.0,863.0,7.0,993.0
131,16,131,178.0,822.0,7.0,993.0
132,16,132,224.0,776.0,7.0,993.0
133,16,133,250.0,750.0,7.0,993.0
134,16,134,153.0,847.0,7.0,993.0
135,16,135,75.0,925.0,7.0,993.0
136,16,136,45.0,955.0,7.0,993.0
137,16,137,63.0,937.0,7.0,993.0
138,16,138,130.0,870.0,7.0,993.0
139,16,139,168.0,832.0,7.0,993.0
140,16,140,209.0,791.0,7.0,993.0
141,16,141,247.0,753.0,7.0,993.0
142,16,142,169.0,831.0,7.0,993.0
143,16,143,76.0,924.0,7.0,993.0
144,16,144,48.0,952.0,7.0,993.0
145,16,145,67.0,933.0,7.0,993.0
146,16,146,124.0,876.0,7.0,993.0
147,16,147,160.0,840.0,7.0,993.0
148,16,148,199.0,801.0,7.0,993.0
149,16,149,248.0,752.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,83.0,917.0
2,17,2,986.0,14.0,35.0,965.0
3,17,3,550.0,450.0,9.0,991.0
4,17,4,141.0,859.0,4.0,996.0
5,17,5,35.0,965.0,4.0,996.0
6,17,6,5.0,995.0,4.0,996.0
7,17,7,2.0,998.0,4.0,996.0
8,17,8,1.0,999.0,4.0,996.0
9,17,9,12.0,988.0,4.0,996.0
10,17,10,436.0,564.0,4.0,996.0
11,17,11,453.0,547.0,4.0,996.0
12,17,12,190.0,810.0,4.0,996.0
13,17,13,59.0,941.0,4.0,996.0
14,17,14,8.0,992.0,4.0,996.0
15,17,15,2.0,998.0,4.0,996.0
16,17,16,1.0,999.0,4.0,996.0
17,17,17,12.0,988.0,4.0,996.0
18,17,18,393.0,607.0,4.0,996.0
19,17,19,403.0,597.0,4.0,996.0
20,17,20,200.0,800.0,4.0,996.0
21,17,21,76.0,924.0,4.0,996.0
22,17,22,19.0,981.0,4.0,996.0
23,17,23,6.0,994.0,4.0,996.0
24,17,24,3.0,997.0,4.0,996.0
25,17,25,12.0,988.0,4.0,996.0
26,17,26,364.0,636.0,4.0,996.0
27,17,27,415.0,585.0,4.0,996.0
28,17,28,237.0,763.0,4.0,996.0
29,17,29,95.0,905.0,4.0,996.0
30,17,30,29.0,971.0,4.0,996.0
31,17,31,6.0,994.0,4.0,996.0
32,17,32,2.0,998.0,4.0,996.0
33,17,33,7.0,993.0,4.0,996.0
34,17,34,315.0,685.0,4.0,996.0
35,17,35,488.0,512.0,4.0,996.0
36,17,36,278.0,722.0,4.0,996.0
37,17,37,129.0,871.0,4.0,996.0
38,17,38,38.0,962.0,4.0,996.0
39,17,39,12.0,988.0,4.0,996.0
40,17,40,3.0,997.0,4.0,996.0
41,17,41,5.0,995.0,4.0,996.0
42,17,42,185.0,815.0,4.0,996.0
43,17,43,431.0,569.0,4.0,996.0
44,17,44,299.0,701.0,4.0,996.0
45,17,45,163.0,837.0,4.0,996.0
46,17,46,63.0,937.0,4.0,996.0
47,17,47,28.0,972.0,4.0,996.0
48,17,48,6.0,994.0,4.0,996.0
49,17,49,5.0,995.0,4.0,996.0
50,17,50,172.0,828.0,4.0,996.0
51,17,51,375.0,625.0,4.0,996.0
52,17,52,293.0,707.0,4.0,996.0
53,17,53,171.0,829.0,4.0,996.0
54,17,54,70.0,930.0,4.0,996.0
55,17,55,39.0,961.0,4.0,996.0
56,17,56,9.0,991.0,4.0,996.0
57,17,57,4.0,996.0,4.0,996.0
58,17,58,160.0,840.0,4.0,996.0
59,17,59,356.0,644.0,4.0,996.0
60,17,60,303.0,697.0,4.0,996.0
61,17,61,186.0,814.0,4.0,996.0
62,17,62,76.0,924.0,4.0,996.0
63,17,63,41.0,959.0,4.0,996.0
64,17,64,12.0,988.0,4.0,996.0
65,17,65,3.0,997.0,4.0,996.0
66,17,66,140.0,860.0,4.0,996.0
67,17,67,325.0,675.0,4.0,996.0
68,17,68,296.0,704.0,4.0,996.0
69,17,69,193.0,807.0,4.0,996.0
70,17,70,88.0,912.0,4.0,996.0
71,17,71,45.0,955.0,4.0,996.0
72,17,72,18.0,982.0,4.0,996.0
73,17,73,4.0,996.0,4.0,996.0
74,17,74,124.0,876.0,4.0,996.0
75,17,75,349.0,651.0,4.0,996.0
76,17,76,386.0,614.0,4.0,996.0
77,17,77,298.0,702.0,4.0,996.0
78,17,78,115.0,885.0,4.0,996.0
79,17,79,59.0,941.0,4.0,996.0
80,17,80,28.0,972.0,4.0,996.0
81,17,81,3.0,997.0,4.0,996.0
82,17,82,68.0,932.0,4.0,996.0
83,17,83,239.0,761.0,4.0,996.0
84,17,84,287.0,713.0,4.0,996.0
85,17,85,298.0,702.0,4.0,996.0
86,17,86,124.0,876.0,4.0,996.0
87,17,87,63.0,937.0,4.0,996.0
88,17,88,33.0,967.0,4.0,996.0
89,17,89,7.0,993.0,4.0,996.0
90,17,90,61.0,939.0,4.0,996.0
91,17,91,221.0,779.0,4.0,996.0
92,17,92,270.0,730.0,4.0,996.0
93,17,93,295.0,705.0,4.0,996.0
94,17,94,205.0,795.0,4.0,996.0
95,17,95,81.0,919.0,4.0,996.0
96,17,96,39.0,961.0,4.0,996.0
97,17,97,13.0,987.0,4.0,996.0
98,17,98,57.0,943.0,4.0,996.0
99,17,99,213.0,787.0,4.0,996.0
100,17,100,337.0,663.0,4.0,996.0
101,17,101,239.0,761.0,4.0,996.0
102,17,102,200.0,800.0,4.0,996.0
103,17,103,93.0,907.0,4.0,996.0
104,17,104,48.0,952.0,4.0,996.0
105,17,105,16.0,984.0,4.0,996.0
106,17,106,52.0,948.0,4.0,996.0
107,17,107,126.0,874.0,4.0,996.0
108,17,108,315.0,685.0,4.0,996.0
109,17,109,250.0,750.0,4.0,996.0
110,17,110,205.0,795.0,4.0,996.0
111,17,111,95.0,905.0,4.0,996.0
112,17,112,57.0,943.0,4.0,996.0
113,17,113,19.0,981.0,4.0,996.0
114,17,114,48.0,952.0,4.0,996.0
115,17,115,109.0,891.0,4.0,996.0
116,17,116,296.0,704.0,4.0,996.0
117,17,117,263.0,737.0,4.0,996.0
118,17,118,213.0,787.0,4.0,996.0
119,17,119,107.0,893.0,4.0,996.0
120,17,120,64.0,936.0,4.0,996.0
121,17,121,25.0,975.0,4.0,996.0
122,17,122,50.0,950.0,4.0,996.0
123,17,123,105.0,895.0,4.0,996.0
124,17,124,260.0,740.0,4.0,996.0
125,17,125,262.0,738.0,4.0,996.0
126,17,126,217.0,783.0,4.0,996.0
127,17,127,111.0,889.0,4.0,996.0
128,17,128,68.0,932.0,4.0,996.0
129,17,129,35.0,965.0,4.0,996.0
130,17,130,48.0,952.0,4.0,996.0
131,17,131,107.0,893.0,4.0,996.0
132,17,132,245.0,755.0,4.0,996.0
133,17,133,269.0,731.0,4.0,996.0
134,17,134,222.0,778.0,4.0,996.0
135,17,135,117.0,883.0,4.0,996.0
136,17,136,68.0,932.0,4.0,996.0
137,17,137,38.0,962.0,4.0,996.0
138,17,138,44.0,956.0,4.0,996.0
139,17,139,101.0,899.0,4.0,996.0
140,17,140,215.0,785.0,4.0,996.0
141,17,141,272.0,728.0,4.0,996.0
142,17,142,231.0,769.0,4.0,996.0
143,17,143,126.0,874.0,4.0,996.0
144,17,144,70.0,930.0,4.0,996.0
145,17,145,42.0,958.0,4.0,996.0
146,17,146,44.0,956.0,4.0,996.0
147,17,147,97.0,903.0,4.0,996.0
148,17,148,202.0,798.0,4.0,996.0
149,17,149,265.0,735.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,109.0,891.0
2,18,2,776.0,224.0,56.0,944.0
3,18,3,209.0,791.0,11.0,989.0
4,18,4,34.0,966.0,2.0,998.0
5,18,5,7.0,993.0,2.0,998.0
6,18,6,0.0,1000.0,2.0,998.0
7,18,7,1.0,999.0,2.0,998.0
8,18,8,1.0,999.0,3.0,997.0
9,18,9,222.0,778.0,2.0,998.0
10,18,10,591.0,409.0,2.0,998.0
11,18,11,328.0,672.0,2.0,998.0
12,18,12,70.0,930.0,2.0,998.0
13,18,13,23.0,977.0,2.0,998.0
14,18,14,5.0,995.0,2.0,998.0
15,18,15,1.0,999.0,2.0,998.0
16,18,16,1.0,999.0,2.0,998.0
17,18,17,198.0,802.0,2.0,998.0
18,18,18,455.0,545.0,2.0,998.0
19,18,19,332.0,668.0,2.0,998.0
20,18,20,91.0,909.0,2.0,998.0
21,18,21,30.0,970.0,2.0,998.0
22,18,22,9.0,991.0,3.0,997.0
23,18,23,1.0,999.0,2.0,998.0
24,18,24,1.0,999.0,2.0,998.0
25,18,25,181.0,819.0,2.0,998.0
26,18,26,428.0,572.0,2.0,998.0
27,18,27,375.0,625.0,2.0,998.0
28,18,28,134.0,866.0,2.0,998.0
29,18,29,50.0,950.0,2.0,998.0
30,18,30,14.0,986.0,2.0,998.0
31,18,31,4.0,996.0,2.0,998.0
32,18,32,1.0,999.0,2.0,998.0
33,18,33,161.0,839.0,2.0,998.0
34,18,34,366.0,634.0,2.0,998.0
35,18,35,357.0,643.0,2.0,998.0
36,18,36,221.0,779.0,2.0,998.0
37,18,37,71.0,929.0,2.0,998.0
38,18,38,22.0,978.0,2.0,998.0
39,18,39,6.0,994.0,2.0,998.0
40,18,40,2.0,998.0,2.0,998.0
41,18,41,144.0,856.0,2.0,998.0
42,18,42,407.0,593.0,2.0,998.0
43,18,43,281.0,719.0,2.0,998.0
44,18,44,229.0,771.0,2.0,998.0
45,18,45,83.0,917.0,2.0,998.0
46,18,46,23.0,977.0,2.0,998.0
47,18,47,7.0,993.0,2.0,998.0
48,18,48,3.0,997.0,2.0,998.0
49,18,49,67.0,933.0,2.0,998.0
50,18,50,380.0,620.0,2.0,998.0
51,18,51,300.0,700.0,2.0,998.0
52,18,52,243.0,757.0,2.0,998.0
53,18,53,105.0,895.0,2.0,998.0
54,18,54,30.0,970.0,2.0,998.0
55,18,55,5.0,995.0,2.0,998.0
56,18,56,2.0,998.0,2.0,998.0
57,18,57,59.0,941.0,2.0,998.0
58,18,58,332.0,668.0,2.0,998.0
59,18,59,383.0,617.0,2.0,998.0
60,18,60,267.0,733.0,2.0,998.0
61,18,61,123.0,877.0,2.0,998.0
62,18,62,43.0,957.0,2.0,998.0
63,18,63,7.0,993.0,2.0,998.0
64,18,64,3.0,997.0,2.0,998.0
65,18,65,54.0,946.0,2.0,998.0
66,18,66,215.0,785.0,2.0,998.0
67,18,67,362.0,638.0,2.0,998.0
68,18,68,284.0,716.0,2.0,998.0
69,18,69,142.0,858.0,2.0,998.0
70,18,70,54.0,946.0,2.0,998.0
71,18,71,10.0,990.0,2.0,998.0
72,18,72,3.0,997.0,2.0,998.0
73,18,73,51.0,949.0,2.0,998.0
74,18,74,191.0,809.0,2.0,998.0
75,18,75,335.0,665.0,2.0,998.0
76,18,76,302.0,698.0,2.0,998.0
77,18,77,166.0,834.0,2.0,998.0
78,18,78,67.0,933.0,2.0,998.0
79,18,79,17.0,983.0,2.0,998.0
80,18,80,7.0,993.0,2.0,998.0
81,18,81,47.0,953.0,2.0,998.0
82,18,82,179.0,821.0,2.0,998.0
83,18,83,301.0,699.0,2.0,998.0
84,18,84,291.0,709.0,2.0,998.0
85,18,85,189.0,811.0,2.0,998.0
86,18,86,84.0,916.0,2.0,998.0
87,18,87,24.0,976.0,2.0,998.0
88,18,88,9.0,991.0,2.0,998.0
89,18,89,44.0,956.0,2.0,998.0
90,18,90,165.0,835.0,2.0,998.0
91,18,91,295.0,705.0,2.0,998.0
92,18,92,283.0,717.0,2.0,998.0
93,18,93,198.0,802.0,2.0,998.0
94,18,94,102.0,898.0,2.0,998.0
95,18,95,36.0,964.0,2.0,998.0
96,18,96,12.0,988.0,2.0,998.0
97,18,97,44.0,956.0,2.0,998.0
98,18,98,146.0,854.0,2.0,998.0
99,18,99,281.0,719.0,2.0,998.0
100,18,100,282.0,718.0,2.0,998.0
101,18,101,192.0,808.0,2.0,998.0
102,18,102,112.0,888.0,2.0,998.0
103,18,103,43.0,957.0,2.0,998.0
104,18,104,12.0,988.0,2.0,998.0
105,18,105,44.0,956.0,2.0,998.0
106,18,106,131.0,869.0,2.0,998.0
107,18,107,266.0,734.0,2.0,998.0
108,18,108,289.0,711.0,2.0,998.0
109,18,109,197.0,803.0,2.0,998.0
110,18,110,117.0,883.0,2.0,998.0
111,18,111,48.0,952.0,2.0,998.0
112,18,112,16.0,984.0,2.0,998.0
113,18,113,44.0,956.0,2.0,998.0
114,18,114,119.0,881.0,2.0,998.0
115,18,115,244.0,756.0,2.0,998.0
116,18,116,277.0,723.0,2.0,998.0
117,18,117,203.0,797.0,2.0,998.0
118,18,118,135.0,865.0,2.0,998.0
119,18,119,62.0,938.0,2.0,998.0
120,18,120,21.0,979.0,2.0,998.0
121,18,121,40.0,960.0,2.0,998.0
122,18,122,115.0,885.0,2.0,998.0
123,18,123,242.0,758.0,2.0,998.0
124,18,124,279.0,721.0,2.0,998.0
125,18,125,223.0,777.0,2.0,998.0
126,18,126,144.0,856.0,2.0,998.0
127,18,127,68.0,932.0,2.0,998.0
128,18,128,25.0,975.0,2.0,998.0
129,18,129,40.0,960.0,2.0,998.0
130,18,130,105.0,895.0,2.0,998.0
131,18,131,230.0,770.0,2.0,998.0
132,18,132,308.0,692.0,2.0,998.0
133,18,133,236.0,764.0,3.0,997.0
134,18,134,168.0,832.0,2.0,998.0
135,18,135,84.0,916.0,3.0,997.0
136,18,136,33.0,967.0,2.0,998.0
137,18,137,39.0,961.0,2.0,998.0
138,18,138,93.0,907.0,2.0,998.0
139,18,139,164.0,836.0,2.0,998.0
140,18,140,282.0,718.0,2.0,998.0
141,18,141,226.0,774.0,2.0,998.0
142,18,142,173.0,827.0,2.0,998.0
143,18,143,83.0,917.0,2.0,998.0
144,18,144,38.0,962.0,2.0,998.0
145,18,145,42.0,958.0,2.0,998.0
146,18,146,88.0,912.0,2.0,998.0
147,18,147,183.0,817.0,2.0,998.0
148,18,148,322.0,678.0,2.0,998.0
149,18,149,246.0,754.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,548.0,452.0
2,19,2,998.0,2.0,222.0,778.0
3,19,3,776.0,224.0,84.0,916.0
4,19,4,188.0,812.0,48.0,952.0
5,19,5,46.0,954.0,21.0,979.0
6,19,6,12.0,988.0,20.0,980.0
7,19,7,3.0,997.0,20.0,980.0
8,19,8,0.0,1000.0,20.0,980.0
9,19,9,1.0,999.0,20.0,980.0
10,19,10,222.0,778.0,20.0,980.0
11,19,11,607.0,393.0,20.0,980.0
12,19,12,344.0,656.0,20.0,980.0
13,19,13,75.0,925.0,20.0,980.0
14,19,14,19.0,981.0,20.0,980.0
15,19,15,5.0,995.0,20.0,980.0
16,19,16,0.0,1000.0,20.0,980.0
17,19,17,1.0,999.0,20.0,980.0
18,19,18,204.0,796.0,20.0,980.0
19,19,19,516.0,484.0,20.0,980.0
20,19,20,368.0,632.0,20.0,980.0
21,19,21,116.0,884.0,20.0,980.0
22,19,22,27.0,973.0,20.0,980.0
23,19,23,7.0,993.0,20.0,980.0
24,19,24,1.0,999.0,20.0,980.0
25,19,25,0.0,1000.0,20.0,980.0
26,19,26,93.0,907.0,20.0,980.0
27,19,27,462.0,538.0,21.0,979.0
28,19,28,375.0,625.0,20.0,980.0
29,19,29,158.0,842.0,20.0,980.0
30,19,30,48.0,952.0,20.0,980.0
31,19,31,13.0,987.0,20.0,980.0
32,19,32,3.0,997.0,20.0,980.0
33,19,33,0.0,1000.0,21.0,979.0
34,19,34,82.0,918.0,20.0,980.0
35,19,35,414.0,586.0,20.0,980.0
36,19,36,371.0,629.0,20.0,980.0
37,19,37,175.0,825.0,20.0,980.0
38,19,38,60.0,940.0,21.0,979.0
39,19,39,21.0,979.0,20.0,980.0
40,19,40,6.0,994.0,21.0,979.0
41,19,41,0.0,1000.0,20.0,980.0
42,19,42,73.0,927.0,20.0,980.0
43,19,43,378.0,622.0,20.0,980.0
44,19,44,385.0,615.0,20.0,980.0
45,19,45,208.0,792.0,20.0,980.0
46,19,46,76.0,924.0,20.0,980.0
47,19,47,29.0,971.0,20.0,980.0
48,19,48,9.0,991.0,21.0,979.0
49,19,49,0.0,1000.0,20.0,980.0
50,19,50,61.0,939.0,20.0,980.0
51,19,51,331.0,669.0,20.0,980.0
52,19,52,368.0,632.0,20.0,980.0
53,19,53,229.0,771.0,20.0,980.0
54,19,54,100.0,900.0,20.0,980.0
55,19,55,44.0,956.0,20.0,980.0
56,19,56,12.0,988.0,21.0,979.0
57,19,57,1.0,999.0,20.0,980.0
58,19,58,54.0,946.0,20.0,980.0
59,19,59,297.0,703.0,20.0,980.0
60,19,60,355.0,645.0,20.0,980.0
61,19,61,233.0,767.0,20.0,980.0
62,19,62,105.0,895.0,20.0,980.0
63,19,63,49.0,951.0,20.0,980.0
64,19,64,20.0,980.0,20.0,980.0
65,19,65,6.0,994.0,20.0,980.0
66,19,66,53.0,947.0,20.0,980.0
67,19,67,266.0,734.0,20.0,980.0
68,19,68,346.0,654.0,20.0,980.0
69,19,69,243.0,757.0,20.0,980.0
70,19,70,126.0,874.0,20.0,980.0
71,19,71,52.0,948.0,20.0,980.0
72,19,72,25.0,975.0,20.0,980.0
73,19,73,14.0,986.0,20.0,980.0
74,19,74,53.0,947.0,20.0,980.0
75,19,75,241.0,759.0,20.0,980.0
76,19,76,341.0,659.0,20.0,980.0
77,19,77,253.0,747.0,20.0,980.0
78,19,78,143.0,857.0,20.0,980.0
79,19,79,63.0,937.0,20.0,980.0
80,19,80,22.0,978.0,20.0,980.0
81,19,81,14.0,986.0,20.0,980.0
82,19,82,49.0,951.0,20.0,980.0
83,19,83,218.0,782.0,20.0,980.0
84,19,84,324.0,676.0,20.0,980.0
85,19,85,258.0,742.0,20.0,980.0
86,19,86,154.0,846.0,20.0,980.0
87,19,87,77.0,923.0,20.0,980.0
88,19,88,27.0,973.0,21.0,979.0
89,19,89,14.0,986.0,20.0,980.0
90,19,90,44.0,956.0,20.0,980.0
91,19,91,201.0,799.0,20.0,980.0
92,19,92,316.0,684.0,20.0,980.0
93,19,93,265.0,735.0,20.0,980.0
94,19,94,164.0,836.0,20.0,980.0
95,19,95,88.0,912.0,20.0,980.0
96,19,96,32.0,968.0,20.0,980.0
97,19,97,15.0,985.0,20.0,980.0
98,19,98,40.0,960.0,20.0,980.0
99,19,99,179.0,821.0,20.0,980.0
100,19,100,316.0,684.0,20.0,980.0
101,19,101,269.0,731.0,20.0,980.0
102,19,102,185.0,815.0,20.0,980.0
103,19,103,104.0,896.0,20.0,980.0
104,19,104,37.0,963.0,20.0,980.0
105,19,105,21.0,979.0,20.0,980.0
106,19,106,39.0,961.0,20.0,980.0
107,19,107,144.0,856.0,20.0,980.0
108,19,108,314.0,686.0,20.0,980.0
109,19,109,298.0,702.0,20.0,980.0
110,19,110,197.0,803.0,20.0,980.0
111,19,111,124.0,876.0,20.0,980.0
112,19,112,40.0,960.0,20.0,980.0
113,19,113,24.0,976.0,20.0,980.0
114,19,114,38.0,962.0,20.0,980.0
115,19,115,116.0,884.0,20.0,980.0
116,19,116,258.0,742.0,20.0,980.0
117,19,117,289.0,711.0,20.0,980.0
118,19,118,198.0,802.0,20.0,980.0
119,19,119,136.0,864.0,20.0,980.0
120,19,120,62.0,938.0,20.0,980.0
121,19,121,27.0,973.0,20.0,980.0
122,19,122,36.0,964.0,20.0,980.0
123,19,123,104.0,896.0,20.0,980.0
124,19,124,246.0,754.0,20.0,980.0
125,19,125,319.0,681.0,20.0,980.0
126,19,126,257.0,743.0,20.0,980.0
127,19,127,137.0,863.0,20.0,980.0
128,19,128,74.0,926.0,20.0,980.0
129,19,129,34.0,966.0,20.0,980.0
130,19,130,37.0,963.0,20.0,980.0
131,19,131,94.0,906.0,20.0,980.0
132,19,132,198.0,802.0,20.0,980.0
133,19,133,263.0,737.0,20.0,980.0
134,19,134,257.0,743.0,20.0,980.0
135,19,135,150.0,850.0,20.0,980.0
136,19,136,84.0,916.0,20.0,980.0
137,19,137,42.0,958.0,20.0,980.0
138,19,138,38.0,962.0,20.0,980.0
139,19,139,92.0,908.0,20.0,980.0
140,19,140,182.0,818.0,20.0,980.0
141,19,141,258.0,742.0,20.0,980.0
142,19,142,257.0,743.0,20.0,980.0
143,19,143,167.0,833.0,20.0,980.0
144,19,144,82.0,918.0,20.0,980.0
145,19,145,41.0,959.0,20.0,980.0
146,19,146,35.0,965.0,20.0,980.0
147,19,147,86.0,914.0,20.0,980.0
148,19,148,169.0,831.0,20.0,980.0
149,19,149,245.0,755.0,20.0,980.0
