,sim_id,time,S,I,C,D
133,16,133,174.0,826.0,788.0,212.0
134,16,134,239.0,761.0,796.0,204.0
135,16,135,252.0,748.0,814.0,186.0
136,16,136,294.0,706.0,818.0,182.0
137,16,137,333.0,667.0,820.0,180.0
138,16,138,310.0,690.0,718.0,282.0
139,16,139,316.0,684.0,827.0,173.0
140,16,140,242.0,758.0,831.0,169.0
141,16,141,203.0,797.0,831.0,169.0
142,16,142,207.0,793.0,831.0,169.0
143,16,143,224.0,776.0,831.0,169.0
144,16,144,232.0,768.0,831.0,169.0
145,16,145,235.0,765.0,831.0,169.0
146,16,146,220.0,780.0,831.0,169.0
147,16,147,262.0,738.0,831.0,169.0
148,16,148,242.0,758.0,831.0,169.0
149,16,149,217.0,783.0,831.0,169.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,569.0,431.0
2,17,2,991.0,9.0,111.0,889.0
3,17,3,684.0,316.0,87.0,913.0
4,17,4,426.0,574.0,31.0,969.0
5,17,5,248.0,752.0,31.0,969.0
6,17,6,156.0,844.0,32.0,968.0
7,17,7,95.0,905.0,542.0,458.0
8,17,8,64.0,936.0,574.0,426.0
9,17,9,50.0,950.0,603.0,397.0
10,17,10,339.0,661.0,624.0,376.0
11,17,11,469.0,531.0,296.0,704.0
12,17,12,472.0,528.0,272.0,728.0
13,17,13,347.0,653.0,286.0,714.0
14,17,14,248.0,752.0,319.0,681.0
15,17,15,166.0,834.0,344.0,656.0
16,17,16,103.0,897.0,507.0,493.0
17,17,17,77.0,923.0,527.0,473.0
18,17,18,176.0,824.0,546.0,454.0
19,17,19,269.0,731.0,548.0,452.0
20,17,20,378.0,622.0,573.0,427.0
21,17,21,403.0,597.0,713.0,287.0
22,17,22,366.0,634.0,738.0,262.0
23,17,23,309.0,691.0,752.0,248.0
24,17,24,205.0,795.0,758.0,242.0
25,17,25,139.0,861.0,767.0,233.0
26,17,26,158.0,842.0,770.0,230.0
27,17,27,193.0,807.0,773.0,227.0
28,17,28,236.0,764.0,775.0,225.0
29,17,29,269.0,731.0,779.0,221.0
30,17,30,295.0,705.0,779.0,221.0
31,17,31,322.0,678.0,780.0,220.0
32,17,32,282.0,718.0,782.0,218.0
33,17,33,213.0,787.0,782.0,218.0
34,17,34,192.0,808.0,779.0,221.0
35,17,35,205.0,795.0,788.0,212.0
36,17,36,238.0,762.0,789.0,211.0
37,17,37,252.0,748.0,789.0,211.0
38,17,38,285.0,715.0,789.0,211.0
39,17,39,305.0,695.0,789.0,211.0
40,17,40,308.0,692.0,789.0,211.0
41,17,41,255.0,745.0,789.0,211.0
42,17,42,228.0,772.0,789.0,211.0
43,17,43,209.0,791.0,787.0,213.0
44,17,44,212.0,788.0,789.0,211.0
45,17,45,204.0,796.0,789.0,211.0
46,17,46,214.0,786.0,789.0,211.0
47,17,47,236.0,764.0,789.0,211.0
48,17,48,274.0,726.0,789.0,211.0
49,17,49,272.0,728.0,789.0,211.0
50,17,50,275.0,725.0,789.0,211.0
51,17,51,290.0,710.0,785.0,215.0
52,17,52,265.0,735.0,777.0,223.0
53,17,53,244.0,756.0,789.0,211.0
54,17,54,254.0,746.0,788.0,212.0
55,17,55,277.0,723.0,789.0,211.0
56,17,56,265.0,735.0,789.0,211.0
57,17,57,226.0,774.0,789.0,211.0
58,17,58,195.0,805.0,789.0,211.0
59,17,59,218.0,782.0,788.0,212.0
60,17,60,272.0,728.0,789.0,211.0
61,17,61,309.0,691.0,787.0,213.0
62,17,62,276.0,724.0,730.0,270.0
63,17,63,319.0,681.0,736.0,264.0
64,17,64,376.0,624.0,614.0,386.0
65,17,65,383.0,617.0,643.0,357.0
66,17,66,356.0,644.0,642.0,358.0
67,17,67,247.0,753.0,634.0,366.0
68,17,68,183.0,817.0,657.0,343.0
69,17,69,211.0,789.0,665.0,335.0
70,17,70,199.0,801.0,664.0,336.0
71,17,71,215.0,785.0,676.0,324.0
72,17,72,259.0,741.0,675.0,325.0
73,17,73,310.0,690.0,739.0,261.0
74,17,74,361.0,639.0,761.0,239.0
75,17,75,343.0,657.0,768.0,232.0
76,17,76,320.0,680.0,774.0,226.0
77,17,77,328.0,672.0,779.0,221.0
78,17,78,310.0,690.0,778.0,222.0
79,17,79,222.0,778.0,767.0,233.0
80,17,80,182.0,818.0,786.0,214.0
81,17,81,221.0,779.0,789.0,211.0
82,17,82,262.0,738.0,790.0,210.0
83,17,83,251.0,749.0,796.0,204.0
84,17,84,214.0,786.0,798.0,202.0
85,17,85,197.0,803.0,798.0,202.0
86,17,86,258.0,742.0,796.0,204.0
87,17,87,292.0,708.0,798.0,202.0
88,17,88,257.0,743.0,799.0,201.0
89,17,89,235.0,765.0,800.0,200.0
90,17,90,243.0,757.0,800.0,200.0
91,17,91,259.0,741.0,800.0,200.0
92,17,92,245.0,755.0,800.0,200.0
93,17,93,236.0,764.0,800.0,200.0
94,17,94,202.0,798.0,800.0,200.0
95,17,95,250.0,750.0,800.0,200.0
96,17,96,284.0,716.0,799.0,201.0
97,17,97,318.0,682.0,754.0,246.0
98,17,98,328.0,672.0,778.0,222.0
99,17,99,293.0,707.0,796.0,204.0
100,17,100,274.0,726.0,803.0,197.0
101,17,101,287.0,713.0,808.0,192.0
102,17,102,267.0,733.0,810.0,190.0
103,17,103,241.0,759.0,812.0,188.0
104,17,104,215.0,785.0,812.0,188.0
105,17,105,203.0,797.0,812.0,188.0
106,17,106,274.0,726.0,809.0,191.0
107,17,107,257.0,743.0,778.0,222.0
108,17,108,246.0,754.0,794.0,206.0
109,17,109,243.0,757.0,795.0,205.0
110,17,110,267.0,733.0,795.0,205.0
111,17,111,251.0,749.0,795.0,205.0
112,17,112,231.0,769.0,795.0,205.0
113,17,113,210.0,790.0,794.0,206.0
114,17,114,254.0,746.0,795.0,205.0
115,17,115,241.0,759.0,795.0,205.0
116,17,116,225.0,775.0,795.0,205.0
117,17,117,202.0,798.0,795.0,205.0
118,17,118,232.0,768.0,795.0,205.0
119,17,119,268.0,732.0,795.0,205.0
120,17,120,266.0,734.0,795.0,205.0
121,17,121,281.0,719.0,795.0,205.0
122,17,122,289.0,711.0,794.0,206.0
123,17,123,303.0,697.0,794.0,206.0
124,17,124,315.0,685.0,794.0,206.0
125,17,125,306.0,694.0,795.0,205.0
126,17,126,250.0,750.0,798.0,202.0
127,17,127,242.0,758.0,799.0,201.0
128,17,128,224.0,776.0,799.0,201.0
129,17,129,243.0,757.0,798.0,202.0
130,17,130,225.0,775.0,753.0,247.0
131,17,131,224.0,776.0,774.0,226.0
132,17,132,220.0,780.0,769.0,231.0
133,17,133,266.0,734.0,790.0,210.0
134,17,134,297.0,703.0,799.0,201.0
135,17,135,299.0,701.0,803.0,197.0
136,17,136,313.0,687.0,806.0,194.0
137,17,137,294.0,706.0,810.0,190.0
138,17,138,282.0,718.0,810.0,190.0
139,17,139,290.0,710.0,810.0,190.0
140,17,140,306.0,694.0,810.0,190.0
141,17,141,275.0,725.0,812.0,188.0
142,17,142,268.0,732.0,813.0,187.0
143,17,143,219.0,781.0,813.0,187.0
144,17,144,245.0,755.0,809.0,191.0
145,17,145,257.0,743.0,791.0,209.0
146,17,146,238.0,762.0,781.0,219.0
147,17,147,207.0,793.0,800.0,200.0
148,17,148,215.0,785.0,805.0,195.0
149,17,149,215.0,785.0,814.0,186.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,310.0,690.0
2,18,2,996.0,4.0,179.0,821.0
3,18,3,808.0,192.0,104.0,896.0
4,18,4,651.0,349.0,97.0,903.0
5,18,5,421.0,579.0,96.0,904.0
6,18,6,266.0,734.0,160.0,840.0
7,18,7,153.0,847.0,220.0,780.0
8,18,8,88.0,912.0,271.0,729.0
9,18,9,46.0,954.0,305.0,695.0
10,18,10,215.0,785.0,252.0,748.0
11,18,11,272.0,728.0,237.0,763.0
12,18,12,375.0,625.0,266.0,734.0
13,18,13,394.0,606.0,329.0,671.0
14,18,14,321.0,679.0,517.0,483.0
15,18,15,244.0,756.0,297.0,703.0
16,18,16,188.0,812.0,500.0,500.0
17,18,17,134.0,866.0,619.0,381.0
18,18,18,194.0,806.0,598.0,402.0
19,18,19,251.0,749.0,674.0,326.0
20,18,20,314.0,686.0,694.0,306.0
21,18,21,358.0,642.0,696.0,304.0
22,18,22,373.0,627.0,706.0,294.0
23,18,23,332.0,668.0,726.0,274.0
24,18,24,289.0,711.0,733.0,267.0
25,18,25,246.0,754.0,742.0,258.0
26,18,26,245.0,755.0,742.0,258.0
27,18,27,246.0,754.0,742.0,258.0
28,18,28,319.0,681.0,740.0,260.0
29,18,29,336.0,664.0,741.0,259.0
30,18,30,325.0,675.0,704.0,296.0
31,18,31,285.0,715.0,741.0,259.0
32,18,32,239.0,761.0,755.0,245.0
33,18,33,192.0,808.0,764.0,236.0
34,18,34,171.0,829.0,767.0,233.0
35,18,35,162.0,838.0,770.0,230.0
36,18,36,207.0,793.0,740.0,260.0
37,18,37,288.0,712.0,741.0,259.0
38,18,38,363.0,637.0,711.0,289.0
39,18,39,346.0,654.0,719.0,281.0
40,18,40,332.0,668.0,711.0,289.0
41,18,41,324.0,676.0,728.0,272.0
42,18,42,251.0,749.0,746.0,254.0
43,18,43,218.0,782.0,759.0,241.0
44,18,44,194.0,806.0,766.0,234.0
45,18,45,193.0,807.0,769.0,231.0
46,18,46,250.0,750.0,767.0,233.0
47,18,47,284.0,716.0,770.0,230.0
48,18,48,250.0,750.0,773.0,227.0
49,18,49,290.0,710.0,773.0,227.0
50,18,50,246.0,754.0,775.0,225.0
51,18,51,223.0,777.0,775.0,225.0
52,18,52,207.0,793.0,775.0,225.0
53,18,53,196.0,804.0,775.0,225.0
54,18,54,222.0,778.0,774.0,226.0
55,18,55,273.0,727.0,774.0,226.0
56,18,56,270.0,730.0,775.0,225.0
57,18,57,275.0,725.0,775.0,225.0
58,18,58,278.0,722.0,775.0,225.0
59,18,59,268.0,732.0,774.0,226.0
60,18,60,271.0,729.0,773.0,227.0
61,18,61,211.0,789.0,775.0,225.0
62,18,62,199.0,801.0,774.0,226.0
63,18,63,232.0,768.0,774.0,226.0
64,18,64,287.0,713.0,775.0,225.0
65,18,65,284.0,716.0,775.0,225.0
66,18,66,251.0,749.0,775.0,225.0
67,18,67,235.0,765.0,775.0,225.0
68,18,68,247.0,753.0,775.0,225.0
69,18,69,233.0,767.0,774.0,226.0
70,18,70,200.0,800.0,775.0,225.0
71,18,71,189.0,811.0,775.0,225.0
72,18,72,246.0,754.0,773.0,227.0
73,18,73,307.0,693.0,735.0,265.0
74,18,74,289.0,711.0,749.0,251.0
75,18,75,262.0,738.0,785.0,215.0
76,18,76,246.0,754.0,785.0,215.0
77,18,77,258.0,742.0,785.0,215.0
78,18,78,253.0,747.0,785.0,215.0
79,18,79,204.0,796.0,788.0,212.0
80,18,80,204.0,796.0,791.0,209.0
81,18,81,244.0,756.0,792.0,208.0
82,18,82,256.0,744.0,791.0,209.0
83,18,83,255.0,745.0,793.0,207.0
84,18,84,228.0,772.0,795.0,205.0
85,18,85,228.0,772.0,795.0,205.0
86,18,86,231.0,769.0,795.0,205.0
87,18,87,217.0,783.0,795.0,205.0
88,18,88,209.0,791.0,796.0,204.0
89,18,89,247.0,753.0,795.0,205.0
90,18,90,254.0,746.0,796.0,204.0
91,18,91,261.0,739.0,795.0,205.0
92,18,92,239.0,761.0,796.0,204.0
93,18,93,235.0,765.0,796.0,204.0
94,18,94,214.0,786.0,796.0,204.0
95,18,95,233.0,767.0,796.0,204.0
96,18,96,225.0,775.0,796.0,204.0
97,18,97,259.0,741.0,795.0,205.0
98,18,98,300.0,700.0,794.0,206.0
99,18,99,314.0,686.0,795.0,205.0
100,18,100,267.0,733.0,796.0,204.0
101,18,101,251.0,749.0,796.0,204.0
102,18,102,201.0,799.0,795.0,205.0
103,18,103,215.0,785.0,796.0,204.0
104,18,104,202.0,798.0,796.0,204.0
105,18,105,191.0,809.0,796.0,204.0
106,18,106,218.0,782.0,795.0,205.0
107,18,107,287.0,713.0,793.0,207.0
108,18,108,286.0,714.0,793.0,207.0
109,18,109,305.0,695.0,841.0,159.0
110,18,110,304.0,696.0,842.0,158.0
111,18,111,322.0,678.0,842.0,158.0
112,18,112,308.0,692.0,842.0,158.0
113,18,113,283.0,717.0,842.0,158.0
114,18,114,281.0,719.0,842.0,158.0
115,18,115,324.0,676.0,841.0,159.0
116,18,116,352.0,648.0,841.0,159.0
117,18,117,308.0,692.0,842.0,158.0
118,18,118,283.0,717.0,841.0,159.0
119,18,119,301.0,699.0,842.0,158.0
120,18,120,329.0,671.0,840.0,160.0
121,18,121,329.0,671.0,842.0,158.0
122,18,122,271.0,729.0,842.0,158.0
123,18,123,235.0,765.0,842.0,158.0
124,18,124,278.0,722.0,841.0,159.0
125,18,125,280.0,720.0,842.0,158.0
126,18,126,226.0,774.0,842.0,158.0
127,18,127,195.0,805.0,842.0,158.0
128,18,128,210.0,790.0,842.0,158.0
129,18,129,259.0,741.0,842.0,158.0
130,18,130,294.0,706.0,841.0,159.0
131,18,131,238.0,762.0,842.0,158.0
132,18,132,244.0,756.0,842.0,158.0
133,18,133,279.0,721.0,841.0,159.0
134,18,134,283.0,717.0,842.0,158.0
135,18,135,230.0,770.0,842.0,158.0
136,18,136,224.0,776.0,842.0,158.0
137,18,137,213.0,787.0,842.0,158.0
138,18,138,269.0,731.0,841.0,159.0
139,18,139,265.0,735.0,845.0,155.0
140,18,140,273.0,727.0,845.0,155.0
141,18,141,232.0,768.0,845.0,155.0
142,18,142,249.0,751.0,845.0,155.0
143,18,143,247.0,753.0,845.0,155.0
144,18,144,257.0,743.0,845.0,155.0
145,18,145,275.0,725.0,845.0,155.0
146,18,146,291.0,709.0,845.0,155.0
147,18,147,274.0,726.0,845.0,155.0
148,18,148,297.0,703.0,845.0,155.0
149,18,149,299.0,701.0,845.0,155.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,93.0,907.0
2,19,2,999.0,1.0,34.0,966.0
3,19,3,998.0,2.0,11.0,989.0
4,19,4,836.0,164.0,7.0,993.0
5,19,5,500.0,500.0,7.0,993.0
6,19,6,286.0,714.0,7.0,993.0
7,19,7,161.0,839.0,7.0,993.0
8,19,8,105.0,895.0,7.0,993.0
9,19,9,64.0,936.0,7.0,993.0
10,19,10,37.0,963.0,7.0,993.0
11,19,11,183.0,817.0,7.0,993.0
12,19,12,432.0,568.0,7.0,993.0
13,19,13,468.0,532.0,7.0,993.0
14,19,14,406.0,594.0,7.0,993.0
15,19,15,296.0,704.0,7.0,993.0
16,19,16,224.0,776.0,7.0,993.0
17,19,17,173.0,827.0,7.0,993.0
18,19,18,137.0,863.0,7.0,993.0
19,19,19,157.0,843.0,7.0,993.0
20,19,20,266.0,734.0,7.0,993.0
21,19,21,346.0,654.0,7.0,993.0
22,19,22,337.0,663.0,7.0,993.0
23,19,23,292.0,708.0,7.0,993.0
24,19,24,238.0,762.0,7.0,993.0
25,19,25,179.0,821.0,7.0,993.0
26,19,26,178.0,822.0,7.0,993.0
27,19,27,162.0,838.0,7.0,993.0
28,19,28,206.0,794.0,7.0,993.0
29,19,29,283.0,717.0,7.0,993.0
30,19,30,325.0,675.0,7.0,993.0
31,19,31,336.0,664.0,7.0,993.0
32,19,32,300.0,700.0,7.0,993.0
33,19,33,214.0,786.0,7.0,993.0
34,19,34,201.0,799.0,7.0,993.0
35,19,35,176.0,824.0,7.0,993.0
36,19,36,191.0,809.0,7.0,993.0
37,19,37,221.0,779.0,7.0,993.0
38,19,38,250.0,750.0,7.0,993.0
39,19,39,288.0,712.0,7.0,993.0
40,19,40,289.0,711.0,7.0,993.0
41,19,41,250.0,750.0,7.0,993.0
42,19,42,218.0,782.0,7.0,993.0
43,19,43,206.0,794.0,7.0,993.0
44,19,44,192.0,808.0,7.0,993.0
45,19,45,192.0,808.0,7.0,993.0
46,19,46,214.0,786.0,7.0,993.0
47,19,47,263.0,737.0,7.0,993.0
48,19,48,274.0,726.0,7.0,993.0
49,19,49,267.0,733.0,7.0,993.0
50,19,50,249.0,751.0,7.0,993.0
51,19,51,229.0,771.0,7.0,993.0
52,19,52,232.0,768.0,7.0,993.0
53,19,53,208.0,792.0,7.0,993.0
54,19,54,224.0,776.0,7.0,993.0
55,19,55,250.0,750.0,7.0,993.0
56,19,56,264.0,736.0,7.0,993.0
57,19,57,252.0,748.0,7.0,993.0
58,19,58,245.0,755.0,7.0,993.0
59,19,59,216.0,784.0,7.0,993.0
60,19,60,237.0,763.0,7.0,993.0
61,19,61,226.0,774.0,7.0,993.0
62,19,62,222.0,778.0,7.0,993.0
63,19,63,243.0,757.0,7.0,993.0
64,19,64,235.0,765.0,7.0,993.0
65,19,65,254.0,746.0,7.0,993.0
66,19,66,244.0,756.0,7.0,993.0
67,19,67,220.0,780.0,7.0,993.0
68,19,68,226.0,774.0,7.0,993.0
69,19,69,241.0,759.0,7.0,993.0
70,19,70,242.0,758.0,7.0,993.0
71,19,71,272.0,728.0,7.0,993.0
72,19,72,279.0,721.0,7.0,993.0
73,19,73,304.0,696.0,7.0,993.0
74,19,74,274.0,726.0,7.0,993.0
75,19,75,226.0,774.0,7.0,993.0
76,19,76,206.0,794.0,7.0,993.0
77,19,77,202.0,798.0,7.0,993.0
78,19,78,219.0,781.0,7.0,993.0
79,19,79,213.0,787.0,7.0,993.0
80,19,80,218.0,782.0,7.0,993.0
81,19,81,266.0,734.0,7.0,993.0
82,19,82,282.0,718.0,7.0,993.0
83,19,83,278.0,722.0,7.0,993.0
84,19,84,230.0,770.0,7.0,993.0
85,19,85,202.0,798.0,7.0,993.0
86,19,86,217.0,783.0,7.0,993.0
87,19,87,220.0,780.0,7.0,993.0
88,19,88,204.0,796.0,7.0,993.0
89,19,89,253.0,747.0,7.0,993.0
90,19,90,246.0,754.0,7.0,993.0
91,19,91,273.0,727.0,7.0,993.0
92,19,92,278.0,722.0,7.0,993.0
93,19,93,273.0,727.0,7.0,993.0
94,19,94,233.0,767.0,7.0,993.0
95,19,95,243.0,757.0,7.0,993.0
96,19,96,220.0,780.0,7.0,993.0
97,19,97,269.0,731.0,7.0,993.0
98,19,98,304.0,696.0,7.0,993.0
99,19,99,326.0,674.0,7.0,993.0
100,19,100,338.0,662.0,7.0,993.0
101,19,101,385.0,615.0,7.0,993.0
102,19,102,316.0,684.0,7.0,993.0
103,19,103,270.0,730.0,7.0,993.0
104,19,104,216.0,784.0,7.0,993.0
105,19,105,183.0,817.0,7.0,993.0
106,19,106,186.0,814.0,7.0,993.0
107,19,107,186.0,814.0,7.0,993.0
108,19,108,182.0,818.0,7.0,993.0
109,19,109,263.0,737.0,7.0,993.0
110,19,110,317.0,683.0,7.0,993.0
111,19,111,284.0,716.0,7.0,993.0
112,19,112,267.0,733.0,7.0,993.0
113,19,113,208.0,792.0,7.0,993.0
114,19,114,198.0,802.0,7.0,993.0
115,19,115,198.0,802.0,7.0,993.0
116,19,116,203.0,797.0,7.0,993.0
117,19,117,210.0,790.0,7.0,993.0
118,19,118,285.0,715.0,7.0,993.0
119,19,119,286.0,714.0,7.0,993.0
120,19,120,289.0,711.0,7.0,993.0
121,19,121,252.0,748.0,7.0,993.0
122,19,122,225.0,775.0,7.0,993.0
123,19,123,214.0,786.0,7.0,993.0
124,19,124,175.0,825.0,7.0,993.0
125,19,125,190.0,810.0,7.0,993.0
126,19,126,255.0,745.0,7.0,993.0
127,19,127,308.0,692.0,7.0,993.0
128,19,128,308.0,692.0,7.0,993.0
129,19,129,288.0,712.0,7.0,993.0
130,19,130,249.0,751.0,7.0,993.0
131,19,131,231.0,769.0,7.0,993.0
132,19,132,192.0,808.0,7.0,993.0
133,19,133,166.0,834.0,7.0,993.0
134,19,134,179.0,821.0,7.0,993.0
135,19,135,246.0,754.0,7.0,993.0
136,19,136,282.0,718.0,7.0,993.0
137,19,137,308.0,692.0,7.0,993.0
138,19,138,285.0,715.0,7.0,993.0
139,19,139,279.0,721.0,7.0,993.0
140,19,140,226.0,774.0,7.0,993.0
141,19,141,191.0,809.0,7.0,993.0
142,19,142,170.0,830.0,7.0,993.0
143,19,143,201.0,799.0,7.0,993.0
144,19,144,237.0,763.0,7.0,993.0
145,19,145,290.0,710.0,7.0,993.0
146,19,146,293.0,707.0,7.0,993.0
147,19,147,323.0,677.0,7.0,993.0
148,19,148,302.0,698.0,7.0,993.0
149,19,149,239.0,761.0,7.0,993.0
