,sim_id,time,S,I,C,D
100,12,100,313.0,687.0,0.0,1000.0
101,12,101,327.0,673.0,0.0,1000.0
102,12,102,327.0,673.0,0.0,1000.0
103,12,103,278.0,722.0,0.0,1000.0
104,12,104,250.0,750.0,0.0,1000.0
105,12,105,235.0,765.0,0.0,1000.0
106,12,106,269.0,731.0,0.0,1000.0
107,12,107,335.0,665.0,0.0,1000.0
108,12,108,316.0,684.0,0.0,1000.0
109,12,109,300.0,700.0,0.0,1000.0
110,12,110,314.0,686.0,0.0,1000.0
111,12,111,326.0,674.0,0.0,1000.0
112,12,112,297.0,703.0,0.0,1000.0
113,12,113,255.0,745.0,0.0,1000.0
114,12,114,242.0,758.0,0.0,1000.0
115,12,115,280.0,720.0,0.0,1000.0
116,12,116,322.0,678.0,0.0,1000.0
117,12,117,338.0,662.0,0.0,1000.0
118,12,118,323.0,677.0,0.0,1000.0
119,12,119,318.0,682.0,0.0,1000.0
120,12,120,314.0,686.0,0.0,1000.0
121,12,121,291.0,709.0,0.0,1000.0
122,12,122,271.0,729.0,0.0,1000.0
123,12,123,254.0,746.0,0.0,1000.0
124,12,124,259.0,741.0,0.0,1000.0
125,12,125,314.0,686.0,0.0,1000.0
126,12,126,364.0,636.0,0.0,1000.0
127,12,127,384.0,616.0,0.0,1000.0
128,12,128,415.0,585.0,0.0,1000.0
129,12,129,350.0,650.0,0.0,1000.0
130,12,130,321.0,679.0,0.0,1000.0
131,12,131,286.0,714.0,0.0,1000.0
132,12,132,269.0,731.0,0.0,1000.0
133,12,133,245.0,755.0,0.0,1000.0
134,12,134,255.0,745.0,0.0,1000.0
135,12,135,261.0,739.0,0.0,1000.0
136,12,136,369.0,631.0,0.0,1000.0
137,12,137,388.0,612.0,0.0,1000.0
138,12,138,390.0,610.0,0.0,1000.0
139,12,139,341.0,659.0,0.0,1000.0
140,12,140,314.0,686.0,0.0,1000.0
141,12,141,281.0,719.0,0.0,1000.0
142,12,142,250.0,750.0,0.0,1000.0
143,12,143,209.0,791.0,0.0,1000.0
144,12,144,244.0,756.0,0.0,1000.0
145,12,145,272.0,728.0,0.0,1000.0
146,12,146,314.0,686.0,0.0,1000.0
147,12,147,348.0,652.0,0.0,1000.0
148,12,148,351.0,649.0,0.0,1000.0
149,12,149,356.0,644.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,543.0,457.0
2,13,2,914.0,86.0,570.0,430.0
3,13,3,673.0,327.0,155.0,845.0
4,13,4,474.0,526.0,120.0,880.0
5,13,5,343.0,657.0,119.0,881.0
6,13,6,232.0,768.0,120.0,880.0
7,13,7,145.0,855.0,486.0,514.0
8,13,8,97.0,903.0,591.0,409.0
9,13,9,149.0,851.0,656.0,344.0
10,13,10,361.0,639.0,530.0,470.0
11,13,11,465.0,535.0,371.0,629.0
12,13,12,418.0,582.0,573.0,427.0
13,13,13,379.0,621.0,631.0,369.0
14,13,14,319.0,681.0,676.0,324.0
15,13,15,253.0,747.0,797.0,203.0
16,13,16,192.0,808.0,819.0,181.0
17,13,17,143.0,857.0,826.0,174.0
18,13,18,182.0,818.0,828.0,172.0
19,13,19,291.0,709.0,827.0,173.0
20,13,20,370.0,630.0,810.0,190.0
21,13,21,436.0,564.0,819.0,181.0
22,13,22,446.0,554.0,822.0,178.0
23,13,23,395.0,605.0,827.0,173.0
24,13,24,322.0,678.0,831.0,169.0
25,13,25,264.0,736.0,831.0,169.0
26,13,26,252.0,748.0,832.0,168.0
27,13,27,254.0,746.0,832.0,168.0
28,13,28,256.0,744.0,833.0,167.0
29,13,29,281.0,719.0,831.0,169.0
30,13,30,340.0,660.0,832.0,168.0
31,13,31,391.0,609.0,830.0,170.0
32,13,32,340.0,660.0,790.0,210.0
33,13,33,302.0,698.0,806.0,194.0
34,13,34,268.0,732.0,811.0,189.0
35,13,35,268.0,732.0,815.0,185.0
36,13,36,269.0,731.0,821.0,179.0
37,13,37,281.0,719.0,823.0,177.0
38,13,38,324.0,676.0,824.0,176.0
39,13,39,419.0,581.0,823.0,177.0
40,13,40,421.0,579.0,822.0,178.0
41,13,41,430.0,570.0,824.0,176.0
42,13,42,383.0,617.0,830.0,170.0
43,13,43,330.0,670.0,829.0,171.0
44,13,44,293.0,707.0,829.0,171.0
45,13,45,268.0,732.0,831.0,169.0
46,13,46,249.0,751.0,831.0,169.0
47,13,47,285.0,715.0,831.0,169.0
48,13,48,306.0,694.0,832.0,168.0
49,13,49,356.0,644.0,832.0,168.0
50,13,50,426.0,574.0,831.0,169.0
51,13,51,446.0,554.0,832.0,168.0
52,13,52,378.0,622.0,830.0,170.0
53,13,53,377.0,623.0,778.0,222.0
54,13,54,315.0,685.0,754.0,246.0
55,13,55,262.0,738.0,789.0,211.0
56,13,56,246.0,754.0,807.0,193.0
57,13,57,232.0,768.0,822.0,178.0
58,13,58,237.0,763.0,828.0,172.0
59,13,59,318.0,682.0,831.0,169.0
60,13,60,319.0,681.0,834.0,166.0
61,13,61,375.0,625.0,835.0,165.0
62,13,62,410.0,590.0,836.0,164.0
63,13,63,374.0,626.0,838.0,162.0
64,13,64,343.0,657.0,838.0,162.0
65,13,65,333.0,667.0,838.0,162.0
66,13,66,277.0,723.0,839.0,161.0
67,13,67,257.0,743.0,840.0,160.0
68,13,68,252.0,748.0,842.0,158.0
69,13,69,244.0,756.0,842.0,158.0
70,13,70,283.0,717.0,844.0,156.0
71,13,71,266.0,734.0,845.0,155.0
72,13,72,263.0,737.0,845.0,155.0
73,13,73,298.0,702.0,845.0,155.0
74,13,74,306.0,694.0,845.0,155.0
75,13,75,304.0,696.0,845.0,155.0
76,13,76,324.0,676.0,845.0,155.0
77,13,77,329.0,671.0,845.0,155.0
78,13,78,360.0,640.0,843.0,157.0
79,13,79,352.0,648.0,843.0,157.0
80,13,80,351.0,649.0,844.0,156.0
81,13,81,321.0,679.0,843.0,157.0
82,13,82,289.0,711.0,746.0,254.0
83,13,83,259.0,741.0,754.0,246.0
84,13,84,257.0,743.0,752.0,248.0
85,13,85,249.0,751.0,750.0,250.0
86,13,86,263.0,737.0,750.0,250.0
87,13,87,268.0,732.0,748.0,252.0
88,13,88,309.0,691.0,845.0,155.0
89,13,89,340.0,660.0,844.0,156.0
90,13,90,358.0,642.0,845.0,155.0
91,13,91,308.0,692.0,845.0,155.0
92,13,92,289.0,711.0,845.0,155.0
93,13,93,276.0,724.0,845.0,155.0
94,13,94,265.0,735.0,844.0,156.0
95,13,95,270.0,730.0,845.0,155.0
96,13,96,267.0,733.0,845.0,155.0
97,13,97,249.0,751.0,845.0,155.0
98,13,98,289.0,711.0,845.0,155.0
99,13,99,313.0,687.0,845.0,155.0
100,13,100,304.0,696.0,845.0,155.0
101,13,101,293.0,707.0,845.0,155.0
102,13,102,292.0,708.0,841.0,159.0
103,13,103,291.0,709.0,842.0,158.0
104,13,104,300.0,700.0,844.0,156.0
105,13,105,288.0,712.0,845.0,155.0
106,13,106,266.0,734.0,845.0,155.0
107,13,107,289.0,711.0,845.0,155.0
108,13,108,297.0,703.0,845.0,155.0
109,13,109,288.0,712.0,845.0,155.0
110,13,110,279.0,721.0,844.0,156.0
111,13,111,301.0,699.0,844.0,156.0
112,13,112,339.0,661.0,841.0,159.0
113,13,113,365.0,635.0,757.0,243.0
114,13,114,383.0,617.0,762.0,238.0
115,13,115,375.0,625.0,667.0,333.0
116,13,116,338.0,662.0,712.0,288.0
117,13,117,340.0,660.0,690.0,310.0
118,13,118,305.0,695.0,715.0,285.0
119,13,119,252.0,748.0,728.0,272.0
120,13,120,248.0,752.0,735.0,265.0
121,13,121,231.0,769.0,738.0,262.0
122,13,122,264.0,736.0,738.0,262.0
123,13,123,319.0,681.0,740.0,260.0
124,13,124,339.0,661.0,830.0,170.0
125,13,125,370.0,630.0,799.0,201.0
126,13,126,411.0,589.0,797.0,203.0
127,13,127,335.0,665.0,761.0,239.0
128,13,128,299.0,701.0,781.0,219.0
129,13,129,292.0,708.0,772.0,228.0
130,13,130,273.0,727.0,798.0,202.0
131,13,131,270.0,730.0,808.0,192.0
132,13,132,246.0,754.0,822.0,178.0
133,13,133,248.0,752.0,834.0,166.0
134,13,134,333.0,667.0,835.0,165.0
135,13,135,358.0,642.0,844.0,156.0
136,13,136,347.0,653.0,843.0,157.0
137,13,137,310.0,690.0,845.0,155.0
138,13,138,296.0,704.0,845.0,155.0
139,13,139,318.0,682.0,845.0,155.0
140,13,140,303.0,697.0,845.0,155.0
141,13,141,313.0,687.0,845.0,155.0
142,13,142,343.0,657.0,845.0,155.0
143,13,143,311.0,689.0,845.0,155.0
144,13,144,336.0,664.0,842.0,158.0
145,13,145,341.0,659.0,807.0,193.0
146,13,146,358.0,642.0,819.0,181.0
147,13,147,361.0,639.0,834.0,166.0
148,13,148,341.0,659.0,842.0,158.0
149,13,149,340.0,660.0,841.0,159.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,539.0,461.0
2,14,2,998.0,2.0,607.0,393.0
3,14,3,911.0,89.0,122.0,878.0
4,14,4,781.0,219.0,110.0,890.0
5,14,5,679.0,321.0,24.0,976.0
6,14,6,515.0,485.0,24.0,976.0
7,14,7,323.0,677.0,24.0,976.0
8,14,8,207.0,793.0,24.0,976.0
9,14,9,143.0,857.0,24.0,976.0
10,14,10,186.0,814.0,24.0,976.0
11,14,11,257.0,743.0,24.0,976.0
12,14,12,284.0,716.0,23.0,977.0
13,14,13,359.0,641.0,23.0,977.0
14,14,14,450.0,550.0,23.0,977.0
15,14,15,446.0,554.0,23.0,977.0
16,14,16,353.0,647.0,22.0,978.0
17,14,17,263.0,737.0,22.0,978.0
18,14,18,244.0,756.0,22.0,978.0
19,14,19,230.0,770.0,22.0,978.0
20,14,20,237.0,763.0,22.0,978.0
21,14,21,245.0,755.0,22.0,978.0
22,14,22,271.0,729.0,22.0,978.0
23,14,23,345.0,655.0,22.0,978.0
24,14,24,366.0,634.0,22.0,978.0
25,14,25,320.0,680.0,22.0,978.0
26,14,26,292.0,708.0,22.0,978.0
27,14,27,276.0,724.0,22.0,978.0
28,14,28,262.0,738.0,22.0,978.0
29,14,29,267.0,733.0,22.0,978.0
30,14,30,259.0,741.0,22.0,978.0
31,14,31,288.0,712.0,22.0,978.0
32,14,32,339.0,661.0,22.0,978.0
33,14,33,359.0,641.0,22.0,978.0
34,14,34,368.0,632.0,22.0,978.0
35,14,35,350.0,650.0,22.0,978.0
36,14,36,293.0,707.0,22.0,978.0
37,14,37,275.0,725.0,22.0,978.0
38,14,38,274.0,726.0,22.0,978.0
39,14,39,256.0,744.0,22.0,978.0
40,14,40,281.0,719.0,22.0,978.0
41,14,41,281.0,719.0,22.0,978.0
42,14,42,320.0,680.0,22.0,978.0
43,14,43,379.0,621.0,22.0,978.0
44,14,44,383.0,617.0,22.0,978.0
45,14,45,360.0,640.0,22.0,978.0
46,14,46,360.0,640.0,22.0,978.0
47,14,47,339.0,661.0,22.0,978.0
48,14,48,332.0,668.0,22.0,978.0
49,14,49,295.0,705.0,22.0,978.0
50,14,50,279.0,721.0,23.0,977.0
51,14,51,302.0,698.0,48.0,952.0
52,14,52,329.0,671.0,72.0,928.0
53,14,53,343.0,657.0,79.0,921.0
54,14,54,351.0,649.0,76.0,924.0
55,14,55,375.0,625.0,76.0,924.0
56,14,56,440.0,560.0,66.0,934.0
57,14,57,431.0,569.0,409.0,591.0
58,14,58,346.0,654.0,440.0,560.0
59,14,59,295.0,705.0,455.0,545.0
60,14,60,275.0,725.0,423.0,577.0
61,14,61,264.0,736.0,531.0,469.0
62,14,62,234.0,766.0,497.0,503.0
63,14,63,223.0,777.0,545.0,455.0
64,14,64,265.0,735.0,529.0,471.0
65,14,65,341.0,659.0,534.0,466.0
66,14,66,395.0,605.0,509.0,491.0
67,14,67,411.0,589.0,86.0,914.0
68,14,68,380.0,620.0,97.0,903.0
69,14,69,345.0,655.0,143.0,857.0
70,14,70,280.0,720.0,167.0,833.0
71,14,71,245.0,755.0,164.0,836.0
72,14,72,267.0,733.0,176.0,824.0
73,14,73,260.0,740.0,181.0,819.0
74,14,74,267.0,733.0,412.0,588.0
75,14,75,312.0,688.0,507.0,493.0
76,14,76,363.0,637.0,528.0,472.0
77,14,77,414.0,586.0,478.0,522.0
78,14,78,387.0,613.0,481.0,519.0
79,14,79,309.0,691.0,717.0,283.0
80,14,80,279.0,721.0,580.0,420.0
81,14,81,237.0,763.0,613.0,387.0
82,14,82,230.0,770.0,743.0,257.0
83,14,83,245.0,755.0,754.0,246.0
84,14,84,249.0,751.0,755.0,245.0
85,14,85,330.0,670.0,572.0,428.0
86,14,86,410.0,590.0,574.0,426.0
87,14,87,402.0,598.0,615.0,385.0
88,14,88,359.0,641.0,638.0,362.0
89,14,89,319.0,681.0,730.0,270.0
90,14,90,265.0,735.0,695.0,305.0
91,14,91,255.0,745.0,679.0,321.0
92,14,92,208.0,792.0,698.0,302.0
93,14,93,199.0,801.0,760.0,240.0
94,14,94,263.0,737.0,770.0,230.0
95,14,95,380.0,620.0,752.0,248.0
96,14,96,436.0,564.0,791.0,209.0
97,14,97,463.0,537.0,797.0,203.0
98,14,98,463.0,537.0,800.0,200.0
99,14,99,386.0,614.0,766.0,234.0
100,14,100,326.0,674.0,807.0,193.0
101,14,101,274.0,726.0,810.0,190.0
102,14,102,223.0,777.0,825.0,175.0
103,14,103,226.0,774.0,826.0,174.0
104,14,104,258.0,742.0,827.0,173.0
105,14,105,259.0,741.0,828.0,172.0
106,14,106,342.0,658.0,829.0,171.0
107,14,107,398.0,602.0,827.0,173.0
108,14,108,377.0,623.0,828.0,172.0
109,14,109,336.0,664.0,829.0,171.0
110,14,110,282.0,718.0,829.0,171.0
111,14,111,253.0,747.0,829.0,171.0
112,14,112,253.0,747.0,830.0,170.0
113,14,113,255.0,745.0,830.0,170.0
114,14,114,257.0,743.0,830.0,170.0
115,14,115,312.0,688.0,829.0,171.0
116,14,116,342.0,658.0,782.0,218.0
117,14,117,354.0,646.0,780.0,220.0
118,14,118,327.0,673.0,806.0,194.0
119,14,119,299.0,701.0,815.0,185.0
120,14,120,270.0,730.0,824.0,176.0
121,14,121,250.0,750.0,829.0,171.0
122,14,122,238.0,762.0,830.0,170.0
123,14,123,260.0,740.0,830.0,170.0
124,14,124,283.0,717.0,831.0,169.0
125,14,125,320.0,680.0,833.0,167.0
126,14,126,334.0,666.0,833.0,167.0
127,14,127,384.0,616.0,833.0,167.0
128,14,128,411.0,589.0,835.0,165.0
129,14,129,349.0,651.0,835.0,165.0
130,14,130,307.0,693.0,803.0,197.0
131,14,131,283.0,717.0,823.0,177.0
132,14,132,260.0,740.0,825.0,175.0
133,14,133,279.0,721.0,827.0,173.0
134,14,134,246.0,754.0,832.0,168.0
135,14,135,232.0,768.0,835.0,165.0
136,14,136,310.0,690.0,838.0,162.0
137,14,137,343.0,657.0,837.0,163.0
138,14,138,369.0,631.0,834.0,166.0
139,14,139,394.0,606.0,837.0,163.0
140,14,140,389.0,611.0,837.0,163.0
141,14,141,418.0,582.0,841.0,159.0
142,14,142,358.0,642.0,842.0,158.0
143,14,143,280.0,720.0,843.0,157.0
144,14,144,271.0,729.0,843.0,157.0
145,14,145,275.0,725.0,843.0,157.0
146,14,146,290.0,710.0,843.0,157.0
147,14,147,296.0,704.0,843.0,157.0
148,14,148,305.0,695.0,843.0,157.0
149,14,149,370.0,630.0,840.0,160.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,522.0,478.0
2,15,2,998.0,2.0,31.0,969.0
3,15,3,893.0,107.0,8.0,992.0
4,15,4,668.0,332.0,4.0,996.0
5,15,5,522.0,478.0,4.0,996.0
6,15,6,353.0,647.0,4.0,996.0
7,15,7,226.0,774.0,4.0,996.0
8,15,8,155.0,845.0,4.0,996.0
9,15,9,109.0,891.0,4.0,996.0
10,15,10,172.0,828.0,4.0,996.0
11,15,11,352.0,648.0,4.0,996.0
12,15,12,395.0,605.0,4.0,996.0
13,15,13,442.0,558.0,4.0,996.0
14,15,14,449.0,551.0,4.0,996.0
15,15,15,409.0,591.0,4.0,996.0
16,15,16,318.0,682.0,4.0,996.0
17,15,17,243.0,757.0,4.0,996.0
18,15,18,212.0,788.0,4.0,996.0
19,15,19,266.0,734.0,4.0,996.0
20,15,20,316.0,684.0,4.0,996.0
21,15,21,327.0,673.0,4.0,996.0
22,15,22,319.0,681.0,4.0,996.0
23,15,23,340.0,660.0,4.0,996.0
24,15,24,365.0,635.0,4.0,996.0
25,15,25,300.0,700.0,4.0,996.0
26,15,26,234.0,766.0,4.0,996.0
27,15,27,223.0,777.0,4.0,996.0
28,15,28,266.0,734.0,4.0,996.0
29,15,29,316.0,684.0,4.0,996.0
30,15,30,342.0,658.0,4.0,996.0
31,15,31,348.0,652.0,4.0,996.0
32,15,32,366.0,634.0,4.0,996.0
33,15,33,367.0,633.0,4.0,996.0
34,15,34,313.0,687.0,4.0,996.0
35,15,35,266.0,734.0,4.0,996.0
36,15,36,231.0,769.0,4.0,996.0
37,15,37,236.0,764.0,4.0,996.0
38,15,38,227.0,773.0,4.0,996.0
39,15,39,270.0,730.0,4.0,996.0
40,15,40,300.0,700.0,4.0,996.0
41,15,41,327.0,673.0,4.0,996.0
42,15,42,351.0,649.0,4.0,996.0
43,15,43,312.0,688.0,4.0,996.0
44,15,44,271.0,729.0,4.0,996.0
45,15,45,298.0,702.0,4.0,996.0
46,15,46,281.0,719.0,4.0,996.0
47,15,47,279.0,721.0,4.0,996.0
48,15,48,325.0,675.0,4.0,996.0
49,15,49,316.0,684.0,4.0,996.0
50,15,50,362.0,638.0,4.0,996.0
51,15,51,352.0,648.0,4.0,996.0
52,15,52,294.0,706.0,4.0,996.0
53,15,53,277.0,723.0,4.0,996.0
54,15,54,270.0,730.0,4.0,996.0
55,15,55,235.0,765.0,4.0,996.0
56,15,56,259.0,741.0,4.0,996.0
57,15,57,281.0,719.0,4.0,996.0
58,15,58,355.0,645.0,4.0,996.0
59,15,59,391.0,609.0,4.0,996.0
60,15,60,429.0,571.0,4.0,996.0
61,15,61,375.0,625.0,4.0,996.0
62,15,62,330.0,670.0,4.0,996.0
63,15,63,275.0,725.0,4.0,996.0
64,15,64,259.0,741.0,4.0,996.0
65,15,65,249.0,751.0,4.0,996.0
66,15,66,252.0,748.0,4.0,996.0
67,15,67,243.0,757.0,4.0,996.0
68,15,68,303.0,697.0,4.0,996.0
69,15,69,350.0,650.0,4.0,996.0
70,15,70,368.0,632.0,4.0,996.0
71,15,71,330.0,670.0,4.0,996.0
72,15,72,283.0,717.0,4.0,996.0
73,15,73,262.0,738.0,4.0,996.0
74,15,74,252.0,748.0,4.0,996.0
75,15,75,235.0,765.0,4.0,996.0
76,15,76,260.0,740.0,4.0,996.0
77,15,77,296.0,704.0,4.0,996.0
78,15,78,335.0,665.0,4.0,996.0
79,15,79,348.0,652.0,4.0,996.0
80,15,80,334.0,666.0,4.0,996.0
81,15,81,318.0,682.0,4.0,996.0
82,15,82,323.0,677.0,4.0,996.0
83,15,83,288.0,712.0,4.0,996.0
84,15,84,248.0,752.0,4.0,996.0
85,15,85,255.0,745.0,4.0,996.0
86,15,86,284.0,716.0,4.0,996.0
87,15,87,329.0,671.0,4.0,996.0
88,15,88,354.0,646.0,4.0,996.0
89,15,89,352.0,648.0,4.0,996.0
90,15,90,344.0,656.0,4.0,996.0
91,15,91,345.0,655.0,4.0,996.0
92,15,92,301.0,699.0,4.0,996.0
93,15,93,281.0,719.0,4.0,996.0
94,15,94,263.0,737.0,4.0,996.0
95,15,95,254.0,746.0,4.0,996.0
96,15,96,262.0,738.0,4.0,996.0
97,15,97,307.0,693.0,4.0,996.0
98,15,98,336.0,664.0,4.0,996.0
99,15,99,364.0,636.0,4.0,996.0
100,15,100,335.0,665.0,4.0,996.0
101,15,101,315.0,685.0,4.0,996.0
102,15,102,300.0,700.0,4.0,996.0
103,15,103,298.0,702.0,4.0,996.0
104,15,104,251.0,749.0,4.0,996.0
105,15,105,245.0,755.0,4.0,996.0
106,15,106,254.0,746.0,4.0,996.0
107,15,107,301.0,699.0,4.0,996.0
108,15,108,321.0,679.0,4.0,996.0
109,15,109,319.0,681.0,4.0,996.0
110,15,110,300.0,700.0,4.0,996.0
111,15,111,315.0,685.0,4.0,996.0
112,15,112,288.0,712.0,4.0,996.0
113,15,113,268.0,732.0,4.0,996.0
114,15,114,234.0,766.0,4.0,996.0
115,15,115,263.0,737.0,4.0,996.0
116,15,116,301.0,699.0,4.0,996.0
117,15,117,322.0,678.0,4.0,996.0
118,15,118,324.0,676.0,4.0,996.0
119,15,119,324.0,676.0,4.0,996.0
120,15,120,322.0,678.0,4.0,996.0
121,15,121,330.0,670.0,4.0,996.0
122,15,122,313.0,687.0,4.0,996.0
123,15,123,278.0,722.0,4.0,996.0
124,15,124,278.0,722.0,4.0,996.0
125,15,125,282.0,718.0,4.0,996.0
126,15,126,325.0,675.0,4.0,996.0
127,15,127,338.0,662.0,4.0,996.0
128,15,128,338.0,662.0,4.0,996.0
129,15,129,309.0,691.0,4.0,996.0
130,15,130,317.0,683.0,4.0,996.0
131,15,131,319.0,681.0,4.0,996.0
132,15,132,321.0,679.0,4.0,996.0
133,15,133,306.0,694.0,4.0,996.0
134,15,134,327.0,673.0,4.0,996.0
135,15,135,325.0,675.0,4.0,996.0
136,15,136,327.0,673.0,4.0,996.0
137,15,137,338.0,662.0,4.0,996.0
138,15,138,315.0,685.0,4.0,996.0
139,15,139,305.0,695.0,4.0,996.0
140,15,140,285.0,715.0,4.0,996.0
141,15,141,264.0,736.0,4.0,996.0
142,15,142,277.0,723.0,4.0,996.0
143,15,143,303.0,697.0,4.0,996.0
144,15,144,286.0,714.0,4.0,996.0
145,15,145,311.0,689.0,4.0,996.0
146,15,146,316.0,684.0,4.0,996.0
147,15,147,343.0,657.0,4.0,996.0
148,15,148,315.0,685.0,4.0,996.0
149,15,149,281.0,719.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,535.0,465.0
2,16,2,999.0,1.0,533.0,467.0
3,16,3,999.0,1.0,21.0,979.0
4,16,4,998.0,2.0,3.0,997.0
5,16,5,996.0,4.0,2.0,998.0
6,16,6,888.0,112.0,2.0,998.0
7,16,7,782.0,218.0,2.0,998.0
8,16,8,617.0,383.0,2.0,998.0
9,16,9,488.0,512.0,2.0,998.0
10,16,10,345.0,655.0,2.0,998.0
11,16,11,242.0,758.0,2.0,998.0
12,16,12,177.0,823.0,2.0,998.0
13,16,13,251.0,749.0,2.0,998.0
14,16,14,295.0,705.0,2.0,998.0
15,16,15,385.0,615.0,2.0,998.0
16,16,16,403.0,597.0,2.0,998.0
17,16,17,441.0,559.0,2.0,998.0
18,16,18,441.0,559.0,2.0,998.0
19,16,19,402.0,598.0,2.0,998.0
20,16,20,288.0,712.0,2.0,998.0
21,16,21,247.0,753.0,2.0,998.0
22,16,22,239.0,761.0,2.0,998.0
23,16,23,297.0,703.0,2.0,998.0
24,16,24,334.0,666.0,2.0,998.0
25,16,25,353.0,647.0,2.0,998.0
26,16,26,372.0,628.0,2.0,998.0
27,16,27,443.0,557.0,2.0,998.0
28,16,28,396.0,604.0,2.0,998.0
29,16,29,342.0,658.0,2.0,998.0
30,16,30,272.0,728.0,2.0,998.0
31,16,31,256.0,744.0,2.0,998.0
32,16,32,256.0,744.0,2.0,998.0
33,16,33,266.0,734.0,2.0,998.0
34,16,34,229.0,771.0,2.0,998.0
35,16,35,322.0,678.0,2.0,998.0
36,16,36,345.0,655.0,2.0,998.0
37,16,37,323.0,677.0,2.0,998.0
38,16,38,293.0,707.0,2.0,998.0
39,16,39,259.0,741.0,2.0,998.0
40,16,40,231.0,769.0,2.0,998.0
41,16,41,251.0,749.0,2.0,998.0
42,16,42,228.0,772.0,2.0,998.0
43,16,43,286.0,714.0,2.0,998.0
44,16,44,367.0,633.0,2.0,998.0
45,16,45,377.0,623.0,2.0,998.0
46,16,46,409.0,591.0,2.0,998.0
47,16,47,344.0,656.0,2.0,998.0
48,16,48,308.0,692.0,2.0,998.0
49,16,49,289.0,711.0,2.0,998.0
50,16,50,242.0,758.0,2.0,998.0
51,16,51,236.0,764.0,2.0,998.0
52,16,52,259.0,741.0,2.0,998.0
53,16,53,263.0,737.0,3.0,997.0
54,16,54,339.0,661.0,52.0,948.0
55,16,55,370.0,630.0,44.0,956.0
56,16,56,337.0,663.0,45.0,955.0
57,16,57,341.0,659.0,46.0,954.0
58,16,58,324.0,676.0,75.0,925.0
59,16,59,297.0,703.0,81.0,919.0
60,16,60,294.0,706.0,102.0,898.0
61,16,61,314.0,686.0,121.0,879.0
62,16,62,304.0,696.0,421.0,579.0
63,16,63,365.0,635.0,550.0,450.0
64,16,64,335.0,665.0,356.0,644.0
65,16,65,283.0,717.0,654.0,346.0
66,16,66,290.0,710.0,690.0,310.0
67,16,67,266.0,734.0,728.0,272.0
68,16,68,248.0,752.0,673.0,327.0
69,16,69,271.0,729.0,775.0,225.0
70,16,70,247.0,753.0,795.0,205.0
71,16,71,308.0,692.0,798.0,202.0
72,16,72,352.0,648.0,806.0,194.0
73,16,73,340.0,660.0,816.0,184.0
74,16,74,321.0,679.0,818.0,182.0
75,16,75,294.0,706.0,821.0,179.0
76,16,76,260.0,740.0,822.0,178.0
77,16,77,267.0,733.0,819.0,181.0
78,16,78,243.0,757.0,819.0,181.0
79,16,79,250.0,750.0,819.0,181.0
80,16,80,272.0,728.0,819.0,181.0
81,16,81,308.0,692.0,819.0,181.0
82,16,82,330.0,670.0,818.0,182.0
83,16,83,343.0,657.0,817.0,183.0
84,16,84,338.0,662.0,824.0,176.0
85,16,85,333.0,667.0,824.0,176.0
86,16,86,332.0,668.0,825.0,175.0
87,16,87,365.0,635.0,825.0,175.0
88,16,88,344.0,656.0,823.0,177.0
89,16,89,340.0,660.0,821.0,179.0
90,16,90,376.0,624.0,820.0,180.0
91,16,91,325.0,675.0,822.0,178.0
92,16,92,298.0,702.0,825.0,175.0
93,16,93,283.0,717.0,825.0,175.0
94,16,94,230.0,770.0,825.0,175.0
95,16,95,276.0,724.0,825.0,175.0
96,16,96,295.0,705.0,825.0,175.0
97,16,97,285.0,715.0,825.0,175.0
98,16,98,377.0,623.0,825.0,175.0
99,16,99,442.0,558.0,824.0,176.0
100,16,100,420.0,580.0,825.0,175.0
101,16,101,384.0,616.0,825.0,175.0
102,16,102,311.0,689.0,825.0,175.0
103,16,103,281.0,719.0,825.0,175.0
104,16,104,269.0,731.0,824.0,176.0
105,16,105,230.0,770.0,824.0,176.0
106,16,106,209.0,791.0,826.0,174.0
107,16,107,272.0,728.0,824.0,176.0
108,16,108,327.0,673.0,823.0,177.0
109,16,109,360.0,640.0,831.0,169.0
110,16,110,353.0,647.0,831.0,169.0
111,16,111,335.0,665.0,831.0,169.0
112,16,112,324.0,676.0,831.0,169.0
113,16,113,301.0,699.0,831.0,169.0
114,16,114,264.0,736.0,831.0,169.0
115,16,115,275.0,725.0,831.0,169.0
116,16,116,297.0,703.0,831.0,169.0
117,16,117,322.0,678.0,831.0,169.0
118,16,118,328.0,672.0,831.0,169.0
119,16,119,312.0,688.0,831.0,169.0
120,16,120,285.0,715.0,831.0,169.0
121,16,121,270.0,730.0,831.0,169.0
122,16,122,252.0,748.0,831.0,169.0
123,16,123,249.0,751.0,831.0,169.0
124,16,124,284.0,716.0,830.0,170.0
125,16,125,314.0,686.0,829.0,171.0
126,16,126,338.0,662.0,829.0,171.0
127,16,127,404.0,596.0,828.0,172.0
128,16,128,438.0,562.0,736.0,264.0
129,16,129,450.0,550.0,715.0,285.0
130,16,130,414.0,586.0,458.0,542.0
131,16,131,300.0,700.0,719.0,281.0
132,16,132,263.0,737.0,471.0,529.0
