,sim_id,time,S,I,C,D
139,16,139,119.0,881.0,845.0,155.0
140,16,140,166.0,834.0,844.0,156.0
141,16,141,182.0,818.0,821.0,179.0
142,16,142,136.0,864.0,832.0,168.0
143,16,143,87.0,913.0,837.0,163.0
144,16,144,50.0,950.0,843.0,157.0
145,16,145,180.0,820.0,843.0,157.0
146,16,146,201.0,799.0,631.0,369.0
147,16,147,188.0,812.0,635.0,365.0
148,16,148,155.0,845.0,644.0,356.0
149,16,149,180.0,820.0,664.0,336.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,266.0,734.0
2,17,2,998.0,2.0,240.0,760.0
3,17,3,785.0,215.0,61.0,939.0
4,17,4,197.0,803.0,39.0,961.0
5,17,5,38.0,962.0,39.0,961.0
6,17,6,6.0,994.0,39.0,961.0
7,17,7,3.0,997.0,39.0,961.0
8,17,8,0.0,1000.0,39.0,961.0
9,17,9,1.0,999.0,39.0,961.0
10,17,10,213.0,787.0,39.0,961.0
11,17,11,610.0,390.0,37.0,963.0
12,17,12,234.0,766.0,35.0,965.0
13,17,13,62.0,938.0,35.0,965.0
14,17,14,8.0,992.0,35.0,965.0
15,17,15,3.0,997.0,35.0,965.0
16,17,16,0.0,1000.0,35.0,965.0
17,17,17,1.0,999.0,35.0,965.0
18,17,18,191.0,809.0,35.0,965.0
19,17,19,551.0,449.0,35.0,965.0
20,17,20,259.0,741.0,35.0,965.0
21,17,21,89.0,911.0,35.0,965.0
22,17,22,23.0,977.0,35.0,965.0
23,17,23,5.0,995.0,35.0,965.0
24,17,24,0.0,1000.0,35.0,965.0
25,17,25,1.0,999.0,35.0,965.0
26,17,26,175.0,825.0,35.0,965.0
27,17,27,518.0,482.0,34.0,966.0
28,17,28,300.0,700.0,33.0,967.0
29,17,29,112.0,888.0,33.0,967.0
30,17,30,39.0,961.0,33.0,967.0
31,17,31,13.0,987.0,33.0,967.0
32,17,32,1.0,999.0,33.0,967.0
33,17,33,1.0,999.0,33.0,967.0
34,17,34,153.0,847.0,33.0,967.0
35,17,35,456.0,544.0,33.0,967.0
36,17,36,310.0,690.0,30.0,970.0
37,17,37,134.0,866.0,30.0,970.0
38,17,38,44.0,956.0,30.0,970.0
39,17,39,15.0,985.0,30.0,970.0
40,17,40,2.0,998.0,30.0,970.0
41,17,41,1.0,999.0,30.0,970.0
42,17,42,143.0,857.0,30.0,970.0
43,17,43,417.0,583.0,30.0,970.0
44,17,44,399.0,601.0,31.0,969.0
45,17,45,164.0,836.0,54.0,946.0
46,17,46,56.0,944.0,72.0,928.0
47,17,47,17.0,983.0,80.0,920.0
48,17,48,2.0,998.0,72.0,928.0
49,17,49,1.0,999.0,68.0,932.0
50,17,50,135.0,865.0,67.0,933.0
51,17,51,355.0,645.0,48.0,952.0
52,17,52,416.0,584.0,45.0,955.0
53,17,53,290.0,710.0,44.0,956.0
54,17,54,83.0,917.0,104.0,896.0
55,17,55,24.0,976.0,74.0,926.0
56,17,56,5.0,995.0,75.0,925.0
57,17,57,0.0,1000.0,113.0,887.0
58,17,58,68.0,932.0,134.0,866.0
59,17,59,301.0,699.0,259.0,741.0
60,17,60,306.0,694.0,507.0,493.0
61,17,61,299.0,701.0,482.0,518.0
62,17,62,225.0,775.0,560.0,440.0
63,17,63,166.0,834.0,602.0,398.0
64,17,64,23.0,977.0,612.0,388.0
65,17,65,3.0,997.0,240.0,760.0
66,17,66,62.0,938.0,632.0,368.0
67,17,67,273.0,727.0,601.0,399.0
68,17,68,304.0,696.0,608.0,392.0
69,17,69,184.0,816.0,610.0,390.0
70,17,70,97.0,903.0,623.0,377.0
71,17,71,160.0,840.0,642.0,358.0
72,17,72,41.0,959.0,651.0,349.0
73,17,73,4.0,996.0,648.0,352.0
74,17,74,59.0,941.0,711.0,289.0
75,17,75,245.0,755.0,525.0,475.0
76,17,76,300.0,700.0,658.0,342.0
77,17,77,198.0,802.0,362.0,638.0
78,17,78,105.0,895.0,645.0,355.0
79,17,79,151.0,849.0,577.0,423.0
80,17,80,154.0,846.0,647.0,353.0
81,17,81,23.0,977.0,628.0,372.0
82,17,82,53.0,947.0,491.0,509.0
83,17,83,221.0,779.0,474.0,526.0
84,17,84,338.0,662.0,514.0,486.0
85,17,85,210.0,790.0,533.0,467.0
86,17,86,119.0,881.0,650.0,350.0
87,17,87,48.0,952.0,470.0,530.0
88,17,88,137.0,863.0,638.0,362.0
89,17,89,145.0,855.0,615.0,385.0
90,17,90,64.0,936.0,639.0,361.0
91,17,91,160.0,840.0,644.0,356.0
92,17,92,326.0,674.0,639.0,361.0
93,17,93,234.0,766.0,570.0,430.0
94,17,94,137.0,863.0,708.0,292.0
95,17,95,57.0,943.0,734.0,266.0
96,17,96,19.0,981.0,736.0,264.0
97,17,97,131.0,869.0,735.0,265.0
98,17,98,180.0,820.0,727.0,273.0
99,17,99,154.0,846.0,761.0,239.0
100,17,100,298.0,702.0,765.0,235.0
101,17,101,239.0,761.0,708.0,292.0
102,17,102,153.0,847.0,725.0,275.0
103,17,103,71.0,929.0,754.0,246.0
104,17,104,30.0,970.0,764.0,236.0
105,17,105,10.0,990.0,770.0,230.0
106,17,106,166.0,834.0,772.0,228.0
107,17,107,151.0,849.0,773.0,227.0
108,17,108,286.0,714.0,774.0,226.0
109,17,109,290.0,710.0,775.0,225.0
110,17,110,190.0,810.0,775.0,225.0
111,17,111,114.0,886.0,774.0,226.0
112,17,112,47.0,953.0,774.0,226.0
113,17,113,16.0,984.0,776.0,224.0
114,17,114,150.0,850.0,775.0,225.0
115,17,115,137.0,863.0,745.0,255.0
116,17,116,217.0,783.0,760.0,240.0
117,17,117,266.0,734.0,768.0,232.0
118,17,118,168.0,832.0,773.0,227.0
119,17,119,116.0,884.0,778.0,222.0
120,17,120,87.0,913.0,781.0,219.0
121,17,121,23.0,977.0,782.0,218.0
122,17,122,144.0,856.0,781.0,219.0
123,17,123,144.0,856.0,787.0,213.0
124,17,124,209.0,791.0,790.0,210.0
125,17,125,259.0,741.0,790.0,210.0
126,17,126,228.0,772.0,790.0,210.0
127,17,127,95.0,905.0,790.0,210.0
128,17,128,92.0,908.0,790.0,210.0
129,17,129,32.0,968.0,790.0,210.0
130,17,130,133.0,867.0,787.0,213.0
131,17,131,132.0,868.0,650.0,350.0
132,17,132,196.0,804.0,770.0,230.0
133,17,133,200.0,800.0,826.0,174.0
134,17,134,230.0,770.0,830.0,170.0
135,17,135,98.0,902.0,840.0,160.0
136,17,136,88.0,912.0,841.0,159.0
137,17,137,32.0,968.0,840.0,160.0
138,17,138,123.0,877.0,841.0,159.0
139,17,139,209.0,791.0,843.0,157.0
140,17,140,195.0,805.0,843.0,157.0
141,17,141,226.0,774.0,843.0,157.0
142,17,142,305.0,695.0,843.0,157.0
143,17,143,125.0,875.0,843.0,157.0
144,17,144,99.0,901.0,843.0,157.0
145,17,145,38.0,962.0,843.0,157.0
146,17,146,38.0,962.0,843.0,157.0
147,17,147,192.0,808.0,842.0,158.0
148,17,148,259.0,741.0,840.0,160.0
149,17,149,164.0,836.0,839.0,161.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,993.0,7.0,254.0,746.0
2,18,2,385.0,615.0,48.0,952.0
3,18,3,106.0,894.0,49.0,951.0
4,18,4,30.0,970.0,57.0,943.0
5,18,5,6.0,994.0,63.0,937.0
6,18,6,1.0,999.0,72.0,928.0
7,18,7,1.0,999.0,75.0,925.0
8,18,8,6.0,994.0,464.0,536.0
9,18,9,611.0,389.0,447.0,553.0
10,18,10,577.0,423.0,517.0,483.0
11,18,11,150.0,850.0,194.0,806.0
12,18,12,51.0,949.0,229.0,771.0
13,18,13,12.0,988.0,249.0,751.0
14,18,14,4.0,996.0,262.0,738.0
15,18,15,2.0,998.0,227.0,773.0
16,18,16,3.0,997.0,227.0,773.0
17,18,17,314.0,686.0,245.0,755.0
18,18,18,588.0,412.0,110.0,890.0
19,18,19,331.0,669.0,110.0,890.0
20,18,20,89.0,911.0,129.0,871.0
21,18,21,16.0,984.0,150.0,850.0
22,18,22,4.0,996.0,167.0,833.0
23,18,23,2.0,998.0,138.0,862.0
24,18,24,3.0,997.0,136.0,864.0
25,18,25,229.0,771.0,133.0,867.0
26,18,26,399.0,601.0,291.0,709.0
27,18,27,330.0,670.0,250.0,750.0
28,18,28,107.0,893.0,303.0,697.0
29,18,29,30.0,970.0,361.0,639.0
30,18,30,10.0,990.0,564.0,436.0
31,18,31,2.0,998.0,571.0,429.0
32,18,32,4.0,996.0,416.0,584.0
33,18,33,210.0,790.0,421.0,579.0
34,18,34,389.0,611.0,484.0,516.0
35,18,35,363.0,637.0,584.0,416.0
36,18,36,135.0,865.0,607.0,393.0
37,18,37,40.0,960.0,631.0,369.0
38,18,38,12.0,988.0,750.0,250.0
39,18,39,2.0,998.0,775.0,225.0
40,18,40,4.0,996.0,792.0,208.0
41,18,41,176.0,824.0,794.0,206.0
42,18,42,355.0,645.0,797.0,203.0
43,18,43,357.0,643.0,798.0,202.0
44,18,44,169.0,831.0,801.0,199.0
45,18,45,60.0,940.0,803.0,197.0
46,18,46,18.0,982.0,803.0,197.0
47,18,47,7.0,993.0,803.0,197.0
48,18,48,4.0,996.0,803.0,197.0
49,18,49,152.0,848.0,802.0,198.0
50,18,50,330.0,670.0,806.0,194.0
51,18,51,399.0,601.0,806.0,194.0
52,18,52,190.0,810.0,806.0,194.0
53,18,53,74.0,926.0,806.0,194.0
54,18,54,19.0,981.0,806.0,194.0
55,18,55,9.0,991.0,805.0,195.0
56,18,56,5.0,995.0,808.0,192.0
57,18,57,140.0,860.0,809.0,191.0
58,18,58,251.0,749.0,809.0,191.0
59,18,59,390.0,610.0,808.0,192.0
60,18,60,294.0,706.0,804.0,196.0
61,18,61,102.0,898.0,553.0,447.0
62,18,62,34.0,966.0,777.0,223.0
63,18,63,9.0,991.0,799.0,201.0
64,18,64,6.0,994.0,822.0,178.0
65,18,65,130.0,870.0,827.0,173.0
66,18,66,269.0,731.0,829.0,171.0
67,18,67,291.0,709.0,828.0,172.0
68,18,68,299.0,701.0,831.0,169.0
69,18,69,120.0,880.0,831.0,169.0
70,18,70,57.0,943.0,831.0,169.0
71,18,71,18.0,982.0,832.0,168.0
72,18,72,5.0,995.0,832.0,168.0
73,18,73,79.0,921.0,831.0,169.0
74,18,74,249.0,751.0,832.0,168.0
75,18,75,343.0,657.0,832.0,168.0
76,18,76,368.0,632.0,827.0,173.0
77,18,77,226.0,774.0,828.0,172.0
78,18,78,73.0,927.0,830.0,170.0
79,18,79,24.0,976.0,831.0,169.0
80,18,80,10.0,990.0,831.0,169.0
81,18,81,74.0,926.0,831.0,169.0
82,18,82,167.0,833.0,831.0,169.0
83,18,83,264.0,736.0,831.0,169.0
84,18,84,275.0,725.0,831.0,169.0
85,18,85,239.0,761.0,831.0,169.0
86,18,86,90.0,910.0,832.0,168.0
87,18,87,28.0,972.0,832.0,168.0
88,18,88,15.0,985.0,832.0,168.0
89,18,89,65.0,935.0,832.0,168.0
90,18,90,148.0,852.0,832.0,168.0
91,18,91,247.0,753.0,832.0,168.0
92,18,92,328.0,672.0,832.0,168.0
93,18,93,242.0,758.0,830.0,170.0
94,18,94,100.0,900.0,832.0,168.0
95,18,95,29.0,971.0,832.0,168.0
96,18,96,19.0,981.0,832.0,168.0
97,18,97,65.0,935.0,832.0,168.0
98,18,98,133.0,867.0,832.0,168.0
99,18,99,169.0,831.0,832.0,168.0
100,18,100,317.0,683.0,832.0,168.0
101,18,101,256.0,744.0,828.0,172.0
102,18,102,132.0,868.0,726.0,274.0
103,18,103,43.0,957.0,742.0,258.0
104,18,104,16.0,984.0,766.0,234.0
105,18,105,62.0,938.0,815.0,185.0
106,18,106,120.0,880.0,830.0,170.0
107,18,107,166.0,834.0,832.0,168.0
108,18,108,313.0,687.0,833.0,167.0
109,18,109,262.0,738.0,833.0,167.0
110,18,110,136.0,864.0,466.0,534.0
111,18,111,51.0,949.0,457.0,543.0
112,18,112,22.0,978.0,618.0,382.0
113,18,113,66.0,934.0,715.0,285.0
114,18,114,116.0,884.0,726.0,274.0
115,18,115,157.0,843.0,728.0,272.0
116,18,116,292.0,708.0,738.0,262.0
117,18,117,333.0,667.0,744.0,256.0
118,18,118,149.0,851.0,737.0,263.0
119,18,119,56.0,944.0,746.0,254.0
120,18,120,24.0,976.0,765.0,235.0
121,18,121,61.0,939.0,775.0,225.0
122,18,122,103.0,897.0,764.0,236.0
123,18,123,147.0,853.0,610.0,390.0
124,18,124,218.0,782.0,623.0,377.0
125,18,125,335.0,665.0,504.0,496.0
126,18,126,174.0,826.0,651.0,349.0
127,18,127,56.0,944.0,689.0,311.0
128,18,128,24.0,976.0,658.0,342.0
129,18,129,54.0,946.0,795.0,205.0
130,18,130,92.0,908.0,778.0,222.0
131,18,131,134.0,866.0,792.0,208.0
132,18,132,211.0,789.0,785.0,215.0
133,18,133,322.0,678.0,775.0,225.0
134,18,134,195.0,805.0,745.0,255.0
135,18,135,71.0,929.0,793.0,207.0
136,18,136,28.0,972.0,825.0,175.0
137,18,137,53.0,947.0,835.0,165.0
138,18,138,92.0,908.0,837.0,163.0
139,18,139,120.0,880.0,837.0,163.0
140,18,140,201.0,799.0,838.0,162.0
141,18,141,368.0,632.0,836.0,164.0
142,18,142,268.0,732.0,807.0,193.0
143,18,143,94.0,906.0,833.0,167.0
144,18,144,38.0,962.0,838.0,162.0
145,18,145,52.0,948.0,841.0,159.0
146,18,146,92.0,908.0,842.0,158.0
147,18,147,118.0,882.0,842.0,158.0
148,18,148,141.0,859.0,842.0,158.0
149,18,149,290.0,710.0,841.0,159.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,544.0,456.0
2,19,2,703.0,297.0,535.0,465.0
3,19,3,278.0,722.0,49.0,951.0
4,19,4,60.0,940.0,49.0,951.0
5,19,5,8.0,992.0,58.0,942.0
6,19,6,0.0,1000.0,60.0,940.0
7,19,7,1.0,999.0,562.0,438.0
8,19,8,4.0,996.0,665.0,335.0
9,19,9,293.0,707.0,620.0,380.0
10,19,10,457.0,543.0,599.0,401.0
11,19,11,272.0,728.0,189.0,811.0
12,19,12,85.0,915.0,195.0,805.0
13,19,13,20.0,980.0,212.0,788.0
14,19,14,2.0,998.0,478.0,522.0
15,19,15,1.0,999.0,415.0,585.0
16,19,16,3.0,997.0,472.0,528.0
17,19,17,261.0,739.0,529.0,471.0
18,19,18,428.0,572.0,484.0,516.0
19,19,19,292.0,708.0,541.0,459.0
20,19,20,106.0,894.0,560.0,440.0
21,19,21,35.0,965.0,591.0,409.0
22,19,22,7.0,993.0,618.0,382.0
23,19,23,1.0,999.0,727.0,273.0
24,19,24,3.0,997.0,734.0,266.0
25,19,25,236.0,764.0,740.0,260.0
26,19,26,402.0,598.0,728.0,272.0
27,19,27,295.0,705.0,723.0,277.0
28,19,28,186.0,814.0,727.0,273.0
29,19,29,114.0,886.0,740.0,260.0
30,19,30,22.0,978.0,756.0,244.0
31,19,31,4.0,996.0,754.0,246.0
32,19,32,3.0,997.0,760.0,240.0
33,19,33,209.0,791.0,760.0,240.0
34,19,34,400.0,600.0,761.0,239.0
35,19,35,254.0,746.0,762.0,238.0
36,19,36,125.0,875.0,762.0,238.0
37,19,37,114.0,886.0,763.0,237.0
38,19,38,38.0,962.0,763.0,237.0
39,19,39,12.0,988.0,763.0,237.0
40,19,40,6.0,994.0,762.0,238.0
41,19,41,177.0,823.0,763.0,237.0
42,19,42,367.0,633.0,763.0,237.0
43,19,43,276.0,724.0,763.0,237.0
44,19,44,155.0,845.0,763.0,237.0
45,19,45,120.0,880.0,763.0,237.0
46,19,46,101.0,899.0,763.0,237.0
47,19,47,23.0,977.0,763.0,237.0
48,19,48,6.0,994.0,763.0,237.0
49,19,49,154.0,846.0,763.0,237.0
50,19,50,337.0,663.0,763.0,237.0
51,19,51,344.0,656.0,763.0,237.0
52,19,52,173.0,827.0,763.0,237.0
53,19,53,67.0,933.0,763.0,237.0
54,19,54,100.0,900.0,763.0,237.0
55,19,55,92.0,908.0,763.0,237.0
56,19,56,14.0,986.0,762.0,238.0
57,19,57,140.0,860.0,763.0,237.0
58,19,58,240.0,760.0,763.0,237.0
59,19,59,331.0,669.0,763.0,237.0
60,19,60,228.0,772.0,763.0,237.0
61,19,61,86.0,914.0,762.0,238.0
62,19,62,37.0,963.0,763.0,237.0
63,19,63,86.0,914.0,762.0,238.0
64,19,64,22.0,978.0,806.0,194.0
65,19,65,126.0,874.0,795.0,205.0
66,19,66,226.0,774.0,809.0,191.0
67,19,67,286.0,714.0,812.0,188.0
68,19,68,292.0,708.0,811.0,189.0
69,19,69,109.0,891.0,814.0,186.0
70,19,70,48.0,952.0,814.0,186.0
71,19,71,87.0,913.0,814.0,186.0
72,19,72,29.0,971.0,814.0,186.0
73,19,73,114.0,886.0,814.0,186.0
74,19,74,257.0,743.0,814.0,186.0
75,19,75,225.0,775.0,814.0,186.0
76,19,76,294.0,706.0,814.0,186.0
77,19,77,199.0,801.0,814.0,186.0
78,19,78,54.0,946.0,814.0,186.0
79,19,79,84.0,916.0,814.0,186.0
80,19,80,30.0,970.0,814.0,186.0
81,19,81,58.0,942.0,814.0,186.0
82,19,82,228.0,772.0,814.0,186.0
83,19,83,219.0,781.0,814.0,186.0
84,19,84,217.0,783.0,814.0,186.0
85,19,85,218.0,782.0,814.0,186.0
86,19,86,73.0,927.0,813.0,187.0
87,19,87,86.0,914.0,813.0,187.0
88,19,88,35.0,965.0,819.0,181.0
89,19,89,55.0,945.0,819.0,181.0
90,19,90,206.0,794.0,818.0,182.0
91,19,91,281.0,719.0,791.0,209.0
92,19,92,221.0,779.0,809.0,191.0
93,19,93,248.0,752.0,814.0,186.0
94,19,94,92.0,908.0,821.0,179.0
95,19,95,89.0,911.0,822.0,178.0
96,19,96,91.0,909.0,823.0,177.0
97,19,97,58.0,942.0,824.0,176.0
98,19,98,123.0,877.0,824.0,176.0
99,19,99,253.0,747.0,820.0,180.0
100,19,100,189.0,811.0,819.0,181.0
101,19,101,249.0,751.0,710.0,290.0
102,19,102,176.0,824.0,814.0,186.0
103,19,103,128.0,872.0,815.0,185.0
104,19,104,173.0,827.0,814.0,186.0
105,19,105,133.0,867.0,818.0,182.0
106,19,106,123.0,877.0,819.0,181.0
107,19,107,243.0,757.0,818.0,182.0
108,19,108,276.0,724.0,818.0,182.0
109,19,109,194.0,806.0,818.0,182.0
110,19,110,134.0,866.0,819.0,181.0
111,19,111,49.0,951.0,820.0,180.0
112,19,112,97.0,903.0,820.0,180.0
113,19,113,129.0,871.0,820.0,180.0
114,19,114,194.0,806.0,820.0,180.0
115,19,115,225.0,775.0,820.0,180.0
116,19,116,253.0,747.0,820.0,180.0
117,19,117,175.0,825.0,820.0,180.0
118,19,118,151.0,849.0,820.0,180.0
119,19,119,98.0,902.0,820.0,180.0
120,19,120,142.0,858.0,819.0,181.0
121,19,121,131.0,869.0,819.0,181.0
122,19,122,112.0,888.0,823.0,177.0
123,19,123,213.0,787.0,823.0,177.0
124,19,124,311.0,689.0,823.0,177.0
125,19,125,183.0,817.0,822.0,178.0
126,19,126,125.0,875.0,797.0,203.0
127,19,127,70.0,930.0,808.0,192.0
128,19,128,64.0,936.0,813.0,187.0
129,19,129,124.0,876.0,817.0,183.0
130,19,130,120.0,880.0,820.0,180.0
131,19,131,132.0,868.0,821.0,179.0
132,19,132,293.0,707.0,821.0,179.0
133,19,133,187.0,813.0,823.0,177.0
134,19,134,128.0,872.0,823.0,177.0
135,19,135,72.0,928.0,823.0,177.0
136,19,136,69.0,931.0,823.0,177.0
137,19,137,121.0,879.0,823.0,177.0
138,19,138,111.0,889.0,823.0,177.0
139,19,139,125.0,875.0,823.0,177.0
140,19,140,278.0,722.0,823.0,177.0
141,19,141,183.0,817.0,823.0,177.0
142,19,142,137.0,863.0,823.0,177.0
143,19,143,78.0,922.0,822.0,178.0
144,19,144,76.0,924.0,823.0,177.0
145,19,145,123.0,877.0,823.0,177.0
146,19,146,176.0,824.0,823.0,177.0
147,19,147,125.0,875.0,823.0,177.0
148,19,148,276.0,724.0,822.0,178.0
149,19,149,330.0,670.0,822.0,178.0
