,sim_id,time,S,I,C,D
139,16,139,150.0,850.0,14.0,986.0
140,16,140,127.0,873.0,14.0,986.0
141,16,141,110.0,890.0,14.0,986.0
142,16,142,129.0,871.0,14.0,986.0
143,16,143,164.0,836.0,14.0,986.0
144,16,144,189.0,811.0,14.0,986.0
145,16,145,246.0,754.0,14.0,986.0
146,16,146,168.0,832.0,14.0,986.0
147,16,147,155.0,845.0,14.0,986.0
148,16,148,122.0,878.0,14.0,986.0
149,16,149,97.0,903.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,553.0,447.0
2,17,2,757.0,243.0,586.0,414.0
3,17,3,299.0,701.0,575.0,425.0
4,17,4,92.0,908.0,594.0,406.0
5,17,5,30.0,970.0,8.0,992.0
6,17,6,8.0,992.0,2.0,998.0
7,17,7,2.0,998.0,0.0,1000.0
8,17,8,1.0,999.0,0.0,1000.0
9,17,9,242.0,758.0,0.0,1000.0
10,17,10,623.0,377.0,0.0,1000.0
11,17,11,420.0,580.0,0.0,1000.0
12,17,12,249.0,751.0,0.0,1000.0
13,17,13,73.0,927.0,0.0,1000.0
14,17,14,28.0,972.0,0.0,1000.0
15,17,15,10.0,990.0,0.0,1000.0
16,17,16,2.0,998.0,0.0,1000.0
17,17,17,77.0,923.0,0.0,1000.0
18,17,18,428.0,572.0,0.0,1000.0
19,17,19,402.0,598.0,0.0,1000.0
20,17,20,282.0,718.0,0.0,1000.0
21,17,21,114.0,886.0,0.0,1000.0
22,17,22,47.0,953.0,0.0,1000.0
23,17,23,21.0,979.0,0.0,1000.0
24,17,24,10.0,990.0,0.0,1000.0
25,17,25,61.0,939.0,0.0,1000.0
26,17,26,271.0,729.0,0.0,1000.0
27,17,27,371.0,629.0,0.0,1000.0
28,17,28,378.0,622.0,0.0,1000.0
29,17,29,161.0,839.0,0.0,1000.0
30,17,30,65.0,935.0,0.0,1000.0
31,17,31,30.0,970.0,0.0,1000.0
32,17,32,11.0,989.0,0.0,1000.0
33,17,33,51.0,949.0,0.0,1000.0
34,17,34,231.0,769.0,0.0,1000.0
35,17,35,326.0,674.0,0.0,1000.0
36,17,36,495.0,505.0,0.0,1000.0
37,17,37,316.0,684.0,0.0,1000.0
38,17,38,111.0,889.0,0.0,1000.0
39,17,39,55.0,945.0,0.0,1000.0
40,17,40,25.0,975.0,0.0,1000.0
41,17,41,45.0,955.0,0.0,1000.0
42,17,42,129.0,871.0,0.0,1000.0
43,17,43,164.0,836.0,0.0,1000.0
44,17,44,351.0,649.0,0.0,1000.0
45,17,45,327.0,673.0,0.0,1000.0
46,17,46,154.0,846.0,0.0,1000.0
47,17,47,80.0,920.0,0.0,1000.0
48,17,48,33.0,967.0,0.0,1000.0
49,17,49,44.0,956.0,0.0,1000.0
50,17,50,110.0,890.0,0.0,1000.0
51,17,51,150.0,850.0,0.0,1000.0
52,17,52,316.0,684.0,0.0,1000.0
53,17,53,332.0,668.0,0.0,1000.0
54,17,54,256.0,744.0,0.0,1000.0
55,17,55,118.0,882.0,0.0,1000.0
56,17,56,46.0,954.0,0.0,1000.0
57,17,57,40.0,960.0,0.0,1000.0
58,17,58,94.0,906.0,0.0,1000.0
59,17,59,132.0,868.0,0.0,1000.0
60,17,60,273.0,727.0,0.0,1000.0
61,17,61,242.0,758.0,0.0,1000.0
62,17,62,262.0,738.0,0.0,1000.0
63,17,63,158.0,842.0,0.0,1000.0
64,17,64,80.0,920.0,0.0,1000.0
65,17,65,42.0,958.0,0.0,1000.0
66,17,66,81.0,919.0,0.0,1000.0
67,17,67,114.0,886.0,0.0,1000.0
68,17,68,238.0,762.0,0.0,1000.0
69,17,69,225.0,775.0,0.0,1000.0
70,17,70,251.0,749.0,0.0,1000.0
71,17,71,179.0,821.0,0.0,1000.0
72,17,72,110.0,890.0,0.0,1000.0
73,17,73,65.0,935.0,0.0,1000.0
74,17,74,80.0,920.0,0.0,1000.0
75,17,75,113.0,887.0,0.0,1000.0
76,17,76,221.0,779.0,0.0,1000.0
77,17,77,233.0,767.0,0.0,1000.0
78,17,78,246.0,754.0,0.0,1000.0
79,17,79,214.0,786.0,0.0,1000.0
80,17,80,138.0,862.0,0.0,1000.0
81,17,81,92.0,908.0,0.0,1000.0
82,17,82,85.0,915.0,0.0,1000.0
83,17,83,106.0,894.0,0.0,1000.0
84,17,84,182.0,818.0,0.0,1000.0
85,17,85,235.0,765.0,0.0,1000.0
86,17,86,251.0,749.0,0.0,1000.0
87,17,87,200.0,800.0,0.0,1000.0
88,17,88,141.0,859.0,0.0,1000.0
89,17,89,95.0,905.0,0.0,1000.0
90,17,90,95.0,905.0,0.0,1000.0
91,17,91,102.0,898.0,0.0,1000.0
92,17,92,143.0,857.0,0.0,1000.0
93,17,93,190.0,810.0,0.0,1000.0
94,17,94,260.0,740.0,0.0,1000.0
95,17,95,214.0,786.0,0.0,1000.0
96,17,96,167.0,833.0,0.0,1000.0
97,17,97,105.0,895.0,0.0,1000.0
98,17,98,101.0,899.0,0.0,1000.0
99,17,99,102.0,898.0,0.0,1000.0
100,17,100,125.0,875.0,0.0,1000.0
101,17,101,162.0,838.0,0.0,1000.0
102,17,102,247.0,753.0,0.0,1000.0
103,17,103,241.0,759.0,0.0,1000.0
104,17,104,171.0,829.0,0.0,1000.0
105,17,105,110.0,890.0,0.0,1000.0
106,17,106,105.0,895.0,0.0,1000.0
107,17,107,101.0,899.0,0.0,1000.0
108,17,108,125.0,875.0,0.0,1000.0
109,17,109,156.0,844.0,0.0,1000.0
110,17,110,250.0,750.0,0.0,1000.0
111,17,111,346.0,654.0,0.0,1000.0
112,17,112,311.0,689.0,0.0,1000.0
113,17,113,156.0,844.0,0.0,1000.0
114,17,114,113.0,887.0,0.0,1000.0
115,17,115,103.0,897.0,0.0,1000.0
116,17,116,109.0,891.0,0.0,1000.0
117,17,117,99.0,901.0,0.0,1000.0
118,17,118,119.0,881.0,0.0,1000.0
119,17,119,209.0,791.0,0.0,1000.0
120,17,120,292.0,708.0,0.0,1000.0
121,17,121,186.0,814.0,0.0,1000.0
122,17,122,125.0,875.0,0.0,1000.0
123,17,123,106.0,894.0,0.0,1000.0
124,17,124,102.0,898.0,0.0,1000.0
125,17,125,105.0,895.0,0.0,1000.0
126,17,126,112.0,888.0,0.0,1000.0
127,17,127,192.0,808.0,0.0,1000.0
128,17,128,270.0,730.0,0.0,1000.0
129,17,129,193.0,807.0,0.0,1000.0
130,17,130,145.0,855.0,0.0,1000.0
131,17,131,121.0,879.0,0.0,1000.0
132,17,132,108.0,892.0,0.0,1000.0
133,17,133,101.0,899.0,0.0,1000.0
134,17,134,100.0,900.0,0.0,1000.0
135,17,135,184.0,816.0,0.0,1000.0
136,17,136,293.0,707.0,0.0,1000.0
137,17,137,289.0,711.0,0.0,1000.0
138,17,138,192.0,808.0,0.0,1000.0
139,17,139,141.0,859.0,0.0,1000.0
140,17,140,109.0,891.0,0.0,1000.0
141,17,141,104.0,896.0,0.0,1000.0
142,17,142,92.0,908.0,0.0,1000.0
143,17,143,137.0,863.0,0.0,1000.0
144,17,144,202.0,798.0,0.0,1000.0
145,17,145,257.0,743.0,0.0,1000.0
146,17,146,269.0,731.0,0.0,1000.0
147,17,147,199.0,801.0,0.0,1000.0
148,17,148,130.0,870.0,0.0,1000.0
149,17,149,116.0,884.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,572.0,428.0
2,18,2,947.0,53.0,553.0,447.0
3,18,3,399.0,601.0,177.0,823.0
4,18,4,147.0,853.0,163.0,837.0
5,18,5,44.0,956.0,143.0,857.0
6,18,6,13.0,987.0,153.0,847.0
7,18,7,3.0,997.0,157.0,843.0
8,18,8,2.0,998.0,10.0,990.0
9,18,9,52.0,948.0,8.0,992.0
10,18,10,556.0,444.0,8.0,992.0
11,18,11,370.0,630.0,8.0,992.0
12,18,12,202.0,798.0,8.0,992.0
13,18,13,82.0,918.0,8.0,992.0
14,18,14,30.0,970.0,8.0,992.0
15,18,15,13.0,987.0,9.0,991.0
16,18,16,7.0,993.0,8.0,992.0
17,18,17,45.0,955.0,8.0,992.0
18,18,18,443.0,557.0,8.0,992.0
19,18,19,373.0,627.0,8.0,992.0
20,18,20,230.0,770.0,8.0,992.0
21,18,21,118.0,882.0,8.0,992.0
22,18,22,42.0,958.0,8.0,992.0
23,18,23,22.0,978.0,8.0,992.0
24,18,24,10.0,990.0,8.0,992.0
25,18,25,44.0,956.0,8.0,992.0
26,18,26,352.0,648.0,8.0,992.0
27,18,27,435.0,565.0,8.0,992.0
28,18,28,261.0,739.0,8.0,992.0
29,18,29,157.0,843.0,8.0,992.0
30,18,30,55.0,945.0,8.0,992.0
31,18,31,27.0,973.0,8.0,992.0
32,18,32,13.0,987.0,8.0,992.0
33,18,33,37.0,963.0,8.0,992.0
34,18,34,219.0,781.0,8.0,992.0
35,18,35,395.0,605.0,8.0,992.0
36,18,36,286.0,714.0,8.0,992.0
37,18,37,195.0,805.0,8.0,992.0
38,18,38,82.0,918.0,8.0,992.0
39,18,39,38.0,962.0,8.0,992.0
40,18,40,21.0,979.0,8.0,992.0
41,18,41,32.0,968.0,8.0,992.0
42,18,42,178.0,822.0,8.0,992.0
43,18,43,354.0,646.0,8.0,992.0
44,18,44,326.0,674.0,8.0,992.0
45,18,45,272.0,728.0,8.0,992.0
46,18,46,109.0,891.0,8.0,992.0
47,18,47,50.0,950.0,8.0,992.0
48,18,48,31.0,969.0,8.0,992.0
49,18,49,35.0,965.0,8.0,992.0
50,18,50,143.0,857.0,8.0,992.0
51,18,51,295.0,705.0,8.0,992.0
52,18,52,278.0,722.0,8.0,992.0
53,18,53,283.0,717.0,8.0,992.0
54,18,54,158.0,842.0,8.0,992.0
55,18,55,73.0,927.0,8.0,992.0
56,18,56,35.0,965.0,8.0,992.0
57,18,57,31.0,969.0,8.0,992.0
58,18,58,105.0,895.0,8.0,992.0
59,18,59,278.0,722.0,8.0,992.0
60,18,60,321.0,679.0,8.0,992.0
61,18,61,278.0,722.0,8.0,992.0
62,18,62,191.0,809.0,8.0,992.0
63,18,63,108.0,892.0,8.0,992.0
64,18,64,56.0,944.0,8.0,992.0
65,18,65,41.0,959.0,8.0,992.0
66,18,66,67.0,933.0,8.0,992.0
67,18,67,194.0,806.0,8.0,992.0
68,18,68,334.0,666.0,8.0,992.0
69,18,69,276.0,724.0,8.0,992.0
70,18,70,200.0,800.0,8.0,992.0
71,18,71,124.0,876.0,8.0,992.0
72,18,72,68.0,932.0,8.0,992.0
73,18,73,46.0,954.0,8.0,992.0
74,18,74,60.0,940.0,8.0,992.0
75,18,75,128.0,872.0,8.0,992.0
76,18,76,293.0,707.0,8.0,992.0
77,18,77,289.0,711.0,8.0,992.0
78,18,78,219.0,781.0,8.0,992.0
79,18,79,142.0,858.0,8.0,992.0
80,18,80,87.0,913.0,8.0,992.0
81,18,81,54.0,946.0,8.0,992.0
82,18,82,57.0,943.0,8.0,992.0
83,18,83,112.0,888.0,8.0,992.0
84,18,84,260.0,740.0,8.0,992.0
85,18,85,321.0,679.0,8.0,992.0
86,18,86,257.0,743.0,8.0,992.0
87,18,87,175.0,825.0,8.0,992.0
88,18,88,108.0,892.0,8.0,992.0
89,18,89,65.0,935.0,8.0,992.0
90,18,90,61.0,939.0,8.0,992.0
91,18,91,87.0,913.0,8.0,992.0
92,18,92,197.0,803.0,8.0,992.0
93,18,93,274.0,726.0,8.0,992.0
94,18,94,245.0,755.0,8.0,992.0
95,18,95,196.0,804.0,9.0,991.0
96,18,96,135.0,865.0,8.0,992.0
97,18,97,81.0,919.0,8.0,992.0
98,18,98,68.0,932.0,8.0,992.0
99,18,99,69.0,931.0,9.0,991.0
100,18,100,169.0,831.0,9.0,991.0
101,18,101,244.0,756.0,8.0,992.0
102,18,102,238.0,762.0,8.0,992.0
103,18,103,194.0,806.0,9.0,991.0
104,18,104,147.0,853.0,8.0,992.0
105,18,105,101.0,899.0,8.0,992.0
106,18,106,81.0,919.0,8.0,992.0
107,18,107,73.0,927.0,8.0,992.0
108,18,108,160.0,840.0,8.0,992.0
109,18,109,228.0,772.0,8.0,992.0
110,18,110,233.0,767.0,8.0,992.0
111,18,111,210.0,790.0,8.0,992.0
112,18,112,154.0,846.0,8.0,992.0
113,18,113,111.0,889.0,9.0,991.0
114,18,114,92.0,908.0,8.0,992.0
115,18,115,80.0,920.0,8.0,992.0
116,18,116,152.0,848.0,8.0,992.0
117,18,117,212.0,788.0,8.0,992.0
118,18,118,231.0,769.0,8.0,992.0
119,18,119,216.0,784.0,8.0,992.0
120,18,120,169.0,831.0,8.0,992.0
121,18,121,110.0,890.0,8.0,992.0
122,18,122,103.0,897.0,8.0,992.0
123,18,123,78.0,922.0,8.0,992.0
124,18,124,136.0,864.0,8.0,992.0
125,18,125,195.0,805.0,8.0,992.0
126,18,126,222.0,778.0,8.0,992.0
127,18,127,212.0,788.0,8.0,992.0
128,18,128,185.0,815.0,8.0,992.0
129,18,129,112.0,888.0,8.0,992.0
130,18,130,99.0,901.0,8.0,992.0
131,18,131,79.0,921.0,8.0,992.0
132,18,132,109.0,891.0,9.0,991.0
133,18,133,174.0,826.0,8.0,992.0
134,18,134,209.0,791.0,8.0,992.0
135,18,135,215.0,785.0,8.0,992.0
136,18,136,197.0,803.0,8.0,992.0
137,18,137,129.0,871.0,8.0,992.0
138,18,138,111.0,889.0,8.0,992.0
139,18,139,87.0,913.0,8.0,992.0
140,18,140,109.0,891.0,8.0,992.0
141,18,141,174.0,826.0,8.0,992.0
142,18,142,200.0,800.0,9.0,991.0
143,18,143,223.0,777.0,8.0,992.0
144,18,144,207.0,793.0,9.0,991.0
145,18,145,143.0,857.0,8.0,992.0
146,18,146,117.0,883.0,8.0,992.0
147,18,147,87.0,913.0,8.0,992.0
148,18,148,96.0,904.0,8.0,992.0
149,18,149,157.0,843.0,9.0,991.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,600.0,400.0
2,19,2,600.0,400.0,164.0,836.0
3,19,3,208.0,792.0,103.0,897.0
4,19,4,66.0,934.0,27.0,973.0
5,19,5,22.0,978.0,24.0,976.0
6,19,6,7.0,993.0,24.0,976.0
7,19,7,5.0,995.0,24.0,976.0
8,19,8,3.0,997.0,24.0,976.0
9,19,9,397.0,603.0,24.0,976.0
10,19,10,611.0,389.0,23.0,977.0
11,19,11,304.0,696.0,22.0,978.0
12,19,12,103.0,897.0,22.0,978.0
13,19,13,36.0,964.0,22.0,978.0
14,19,14,15.0,985.0,22.0,978.0
15,19,15,6.0,994.0,22.0,978.0
16,19,16,4.0,996.0,22.0,978.0
17,19,17,179.0,821.0,22.0,978.0
18,19,18,494.0,506.0,22.0,978.0
19,19,19,535.0,465.0,22.0,978.0
20,19,20,306.0,694.0,22.0,978.0
21,19,21,205.0,795.0,22.0,978.0
22,19,22,59.0,941.0,22.0,978.0
23,19,23,14.0,986.0,22.0,978.0
24,19,24,7.0,993.0,22.0,978.0
25,19,25,137.0,863.0,22.0,978.0
26,19,26,259.0,741.0,22.0,978.0
27,19,27,373.0,627.0,22.0,978.0
28,19,28,264.0,736.0,22.0,978.0
29,19,29,223.0,777.0,22.0,978.0
30,19,30,99.0,901.0,22.0,978.0
31,19,31,33.0,967.0,22.0,978.0
32,19,32,8.0,992.0,22.0,978.0
33,19,33,84.0,916.0,22.0,978.0
34,19,34,215.0,785.0,22.0,978.0
35,19,35,278.0,722.0,22.0,978.0
36,19,36,266.0,734.0,22.0,978.0
37,19,37,287.0,713.0,22.0,978.0
38,19,38,133.0,867.0,22.0,978.0
39,19,39,53.0,947.0,22.0,978.0
40,19,40,15.0,985.0,22.0,978.0
41,19,41,68.0,932.0,22.0,978.0
42,19,42,184.0,816.0,22.0,978.0
43,19,43,257.0,743.0,22.0,978.0
44,19,44,221.0,779.0,22.0,978.0
45,19,45,297.0,703.0,22.0,978.0
46,19,46,249.0,751.0,22.0,978.0
47,19,47,101.0,899.0,22.0,978.0
48,19,48,37.0,963.0,22.0,978.0
49,19,49,60.0,940.0,22.0,978.0
50,19,50,153.0,847.0,22.0,978.0
51,19,51,216.0,784.0,22.0,978.0
52,19,52,205.0,795.0,22.0,978.0
53,19,53,195.0,805.0,22.0,978.0
54,19,54,286.0,714.0,22.0,978.0
55,19,55,200.0,800.0,22.0,978.0
56,19,56,74.0,926.0,22.0,978.0
57,19,57,62.0,938.0,22.0,978.0
58,19,58,136.0,864.0,22.0,978.0
59,19,59,215.0,785.0,22.0,978.0
60,19,60,212.0,788.0,22.0,978.0
61,19,61,156.0,844.0,22.0,978.0
62,19,62,199.0,801.0,22.0,978.0
63,19,63,264.0,736.0,22.0,978.0
64,19,64,199.0,801.0,22.0,978.0
65,19,65,85.0,915.0,22.0,978.0
66,19,66,108.0,892.0,22.0,978.0
67,19,67,191.0,809.0,22.0,978.0
68,19,68,229.0,771.0,22.0,978.0
69,19,69,164.0,836.0,22.0,978.0
70,19,70,131.0,869.0,22.0,978.0
71,19,71,149.0,851.0,22.0,978.0
72,19,72,198.0,802.0,22.0,978.0
73,19,73,101.0,899.0,22.0,978.0
74,19,74,108.0,892.0,22.0,978.0
75,19,75,136.0,864.0,22.0,978.0
76,19,76,220.0,780.0,22.0,978.0
77,19,77,169.0,831.0,22.0,978.0
78,19,78,143.0,857.0,22.0,978.0
79,19,79,145.0,855.0,22.0,978.0
80,19,80,187.0,813.0,22.0,978.0
81,19,81,195.0,805.0,22.0,978.0
82,19,82,132.0,868.0,22.0,978.0
83,19,83,123.0,877.0,22.0,978.0
84,19,84,204.0,796.0,22.0,978.0
85,19,85,172.0,828.0,22.0,978.0
86,19,86,139.0,861.0,22.0,978.0
87,19,87,147.0,853.0,22.0,978.0
88,19,88,107.0,893.0,22.0,978.0
89,19,89,173.0,827.0,22.0,978.0
90,19,90,152.0,848.0,22.0,978.0
91,19,91,125.0,875.0,22.0,978.0
92,19,92,193.0,807.0,22.0,978.0
93,19,93,209.0,791.0,22.0,978.0
94,19,94,155.0,845.0,22.0,978.0
95,19,95,138.0,862.0,22.0,978.0
96,19,96,122.0,878.0,22.0,978.0
97,19,97,157.0,843.0,22.0,978.0
98,19,98,160.0,840.0,22.0,978.0
99,19,99,130.0,870.0,22.0,978.0
100,19,100,159.0,841.0,22.0,978.0
101,19,101,208.0,792.0,22.0,978.0
102,19,102,168.0,832.0,22.0,978.0
103,19,103,139.0,861.0,22.0,978.0
104,19,104,138.0,862.0,22.0,978.0
105,19,105,149.0,851.0,22.0,978.0
106,19,106,197.0,803.0,22.0,978.0
107,19,107,138.0,862.0,23.0,977.0
108,19,108,156.0,844.0,22.0,978.0
109,19,109,203.0,797.0,22.0,978.0
110,19,110,176.0,824.0,22.0,978.0
111,19,111,138.0,862.0,22.0,978.0
112,19,112,137.0,863.0,22.0,978.0
113,19,113,108.0,892.0,22.0,978.0
114,19,114,190.0,810.0,22.0,978.0
115,19,115,135.0,865.0,22.0,978.0
116,19,116,152.0,848.0,22.0,978.0
117,19,117,191.0,809.0,22.0,978.0
118,19,118,185.0,815.0,22.0,978.0
119,19,119,149.0,851.0,22.0,978.0
120,19,120,145.0,855.0,22.0,978.0
121,19,121,119.0,881.0,22.0,978.0
122,19,122,175.0,825.0,22.0,978.0
123,19,123,143.0,857.0,22.0,978.0
124,19,124,158.0,842.0,22.0,978.0
125,19,125,168.0,832.0,23.0,977.0
126,19,126,190.0,810.0,22.0,978.0
127,19,127,151.0,849.0,22.0,978.0
128,19,128,137.0,863.0,22.0,978.0
129,19,129,133.0,867.0,22.0,978.0
130,19,130,172.0,828.0,22.0,978.0
131,19,131,140.0,860.0,22.0,978.0
132,19,132,171.0,829.0,22.0,978.0
133,19,133,157.0,843.0,22.0,978.0
134,19,134,197.0,803.0,22.0,978.0
135,19,135,163.0,837.0,22.0,978.0
136,19,136,146.0,854.0,22.0,978.0
137,19,137,128.0,872.0,22.0,978.0
138,19,138,170.0,830.0,22.0,978.0
139,19,139,130.0,870.0,22.0,978.0
140,19,140,169.0,831.0,22.0,978.0
141,19,141,155.0,845.0,22.0,978.0
142,19,142,184.0,816.0,22.0,978.0
143,19,143,186.0,814.0,22.0,978.0
144,19,144,201.0,799.0,22.0,978.0
145,19,145,146.0,854.0,22.0,978.0
146,19,146,178.0,822.0,22.0,978.0
147,19,147,143.0,857.0,22.0,978.0
148,19,148,152.0,848.0,22.0,978.0
149,19,149,156.0,844.0,22.0,978.0
