,sim_id,time,S,I,C,D
127,16,127,345.0,655.0,4.0,996.0
128,16,128,342.0,658.0,4.0,996.0
129,16,129,323.0,677.0,4.0,996.0
130,16,130,366.0,634.0,4.0,996.0
131,16,131,396.0,604.0,4.0,996.0
132,16,132,434.0,566.0,4.0,996.0
133,16,133,432.0,568.0,4.0,996.0
134,16,134,413.0,587.0,4.0,996.0
135,16,135,399.0,601.0,4.0,996.0
136,16,136,394.0,606.0,4.0,996.0
137,16,137,390.0,610.0,4.0,996.0
138,16,138,368.0,632.0,4.0,996.0
139,16,139,340.0,660.0,4.0,996.0
140,16,140,361.0,639.0,4.0,996.0
141,16,141,385.0,615.0,4.0,996.0
142,16,142,396.0,604.0,4.0,996.0
143,16,143,408.0,592.0,4.0,996.0
144,16,144,401.0,599.0,4.0,996.0
145,16,145,418.0,582.0,4.0,996.0
146,16,146,429.0,571.0,4.0,996.0
147,16,147,388.0,612.0,4.0,996.0
148,16,148,357.0,643.0,4.0,996.0
149,16,149,358.0,642.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,594.0,406.0
2,17,2,893.0,107.0,602.0,398.0
3,17,3,742.0,258.0,622.0,378.0
4,17,4,623.0,377.0,56.0,944.0
5,17,5,529.0,471.0,25.0,975.0
6,17,6,402.0,598.0,36.0,964.0
7,17,7,311.0,689.0,36.0,964.0
8,17,8,235.0,765.0,28.0,972.0
9,17,9,281.0,719.0,34.0,966.0
10,17,10,362.0,638.0,24.0,976.0
11,17,11,389.0,611.0,3.0,997.0
12,17,12,411.0,589.0,2.0,998.0
13,17,13,428.0,572.0,2.0,998.0
14,17,14,411.0,589.0,2.0,998.0
15,17,15,381.0,619.0,2.0,998.0
16,17,16,362.0,638.0,2.0,998.0
17,17,17,338.0,662.0,2.0,998.0
18,17,18,351.0,649.0,2.0,998.0
19,17,19,346.0,654.0,2.0,998.0
20,17,20,394.0,606.0,2.0,998.0
21,17,21,438.0,562.0,2.0,998.0
22,17,22,478.0,522.0,2.0,998.0
23,17,23,494.0,506.0,2.0,998.0
24,17,24,545.0,455.0,2.0,998.0
25,17,25,524.0,476.0,2.0,998.0
26,17,26,448.0,552.0,2.0,998.0
27,17,27,390.0,610.0,2.0,998.0
28,17,28,357.0,643.0,2.0,998.0
29,17,29,336.0,664.0,2.0,998.0
30,17,30,316.0,684.0,2.0,998.0
31,17,31,287.0,713.0,2.0,998.0
32,17,32,335.0,665.0,2.0,998.0
33,17,33,445.0,555.0,2.0,998.0
34,17,34,507.0,493.0,2.0,998.0
35,17,35,547.0,453.0,2.0,998.0
36,17,36,581.0,419.0,2.0,998.0
37,17,37,603.0,397.0,2.0,998.0
38,17,38,579.0,421.0,2.0,998.0
39,17,39,515.0,485.0,2.0,998.0
40,17,40,443.0,557.0,2.0,998.0
41,17,41,366.0,634.0,2.0,998.0
42,17,42,321.0,679.0,2.0,998.0
43,17,43,288.0,712.0,2.0,998.0
44,17,44,270.0,730.0,2.0,998.0
45,17,45,293.0,707.0,2.0,998.0
46,17,46,332.0,668.0,2.0,998.0
47,17,47,348.0,652.0,2.0,998.0
48,17,48,410.0,590.0,2.0,998.0
49,17,49,435.0,565.0,2.0,998.0
50,17,50,425.0,575.0,2.0,998.0
51,17,51,394.0,606.0,2.0,998.0
52,17,52,367.0,633.0,2.0,998.0
53,17,53,354.0,646.0,2.0,998.0
54,17,54,386.0,614.0,2.0,998.0
55,17,55,386.0,614.0,2.0,998.0
56,17,56,388.0,612.0,2.0,998.0
57,17,57,409.0,591.0,2.0,998.0
58,17,58,398.0,602.0,2.0,998.0
59,17,59,389.0,611.0,2.0,998.0
60,17,60,366.0,634.0,2.0,998.0
61,17,61,338.0,662.0,2.0,998.0
62,17,62,346.0,654.0,2.0,998.0
63,17,63,332.0,668.0,2.0,998.0
64,17,64,332.0,668.0,2.0,998.0
65,17,65,389.0,611.0,2.0,998.0
66,17,66,440.0,560.0,2.0,998.0
67,17,67,437.0,563.0,2.0,998.0
68,17,68,435.0,565.0,2.0,998.0
69,17,69,391.0,609.0,2.0,998.0
70,17,70,373.0,627.0,2.0,998.0
71,17,71,372.0,628.0,2.0,998.0
72,17,72,341.0,659.0,2.0,998.0
73,17,73,311.0,689.0,2.0,998.0
74,17,74,377.0,623.0,2.0,998.0
75,17,75,403.0,597.0,2.0,998.0
76,17,76,430.0,570.0,2.0,998.0
77,17,77,451.0,549.0,2.0,998.0
78,17,78,459.0,541.0,2.0,998.0
79,17,79,454.0,546.0,2.0,998.0
80,17,80,430.0,570.0,2.0,998.0
81,17,81,392.0,608.0,2.0,998.0
82,17,82,382.0,618.0,2.0,998.0
83,17,83,384.0,616.0,2.0,998.0
84,17,84,378.0,622.0,2.0,998.0
85,17,85,333.0,667.0,2.0,998.0
86,17,86,354.0,646.0,2.0,998.0
87,17,87,388.0,612.0,2.0,998.0
88,17,88,355.0,645.0,2.0,998.0
89,17,89,330.0,670.0,2.0,998.0
90,17,90,315.0,685.0,2.0,998.0
91,17,91,323.0,677.0,2.0,998.0
92,17,92,358.0,642.0,2.0,998.0
93,17,93,357.0,643.0,2.0,998.0
94,17,94,336.0,664.0,2.0,998.0
95,17,95,377.0,623.0,2.0,998.0
96,17,96,399.0,601.0,2.0,998.0
97,17,97,420.0,580.0,2.0,998.0
98,17,98,423.0,577.0,2.0,998.0
99,17,99,445.0,555.0,2.0,998.0
100,17,100,442.0,558.0,2.0,998.0
101,17,101,413.0,587.0,2.0,998.0
102,17,102,385.0,615.0,2.0,998.0
103,17,103,391.0,609.0,2.0,998.0
104,17,104,381.0,619.0,2.0,998.0
105,17,105,363.0,637.0,2.0,998.0
106,17,106,327.0,673.0,2.0,998.0
107,17,107,327.0,673.0,2.0,998.0
108,17,108,390.0,610.0,2.0,998.0
109,17,109,417.0,583.0,2.0,998.0
110,17,110,428.0,572.0,2.0,998.0
111,17,111,443.0,557.0,2.0,998.0
112,17,112,468.0,532.0,2.0,998.0
113,17,113,444.0,556.0,2.0,998.0
114,17,114,421.0,579.0,2.0,998.0
115,17,115,399.0,601.0,2.0,998.0
116,17,116,394.0,606.0,2.0,998.0
117,17,117,390.0,610.0,2.0,998.0
118,17,118,350.0,650.0,2.0,998.0
119,17,119,327.0,673.0,2.0,998.0
120,17,120,362.0,638.0,2.0,998.0
121,17,121,375.0,625.0,2.0,998.0
122,17,122,385.0,615.0,2.0,998.0
123,17,123,397.0,603.0,2.0,998.0
124,17,124,390.0,610.0,2.0,998.0
125,17,125,410.0,590.0,2.0,998.0
126,17,126,416.0,584.0,2.0,998.0
127,17,127,394.0,606.0,2.0,998.0
128,17,128,413.0,587.0,2.0,998.0
129,17,129,380.0,620.0,2.0,998.0
130,17,130,356.0,644.0,2.0,998.0
131,17,131,328.0,672.0,2.0,998.0
132,17,132,341.0,659.0,2.0,998.0
133,17,133,361.0,639.0,2.0,998.0
134,17,134,360.0,640.0,2.0,998.0
135,17,135,348.0,652.0,2.0,998.0
136,17,136,380.0,620.0,2.0,998.0
137,17,137,394.0,606.0,2.0,998.0
138,17,138,397.0,603.0,2.0,998.0
139,17,139,356.0,644.0,2.0,998.0
140,17,140,332.0,668.0,2.0,998.0
141,17,141,353.0,647.0,2.0,998.0
142,17,142,343.0,657.0,2.0,998.0
143,17,143,337.0,663.0,2.0,998.0
144,17,144,330.0,670.0,2.0,998.0
145,17,145,366.0,634.0,2.0,998.0
146,17,146,416.0,584.0,2.0,998.0
147,17,147,430.0,570.0,2.0,998.0
148,17,148,444.0,556.0,2.0,998.0
149,17,149,462.0,538.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,600.0,400.0
2,18,2,998.0,2.0,617.0,383.0
3,18,3,991.0,9.0,13.0,987.0
4,18,4,866.0,134.0,2.0,998.0
5,18,5,728.0,272.0,2.0,998.0
6,18,6,624.0,376.0,2.0,998.0
7,18,7,531.0,469.0,2.0,998.0
8,18,8,434.0,566.0,2.0,998.0
9,18,9,358.0,642.0,2.0,998.0
10,18,10,308.0,692.0,2.0,998.0
11,18,11,383.0,617.0,2.0,998.0
12,18,12,420.0,580.0,2.0,998.0
13,18,13,422.0,578.0,2.0,998.0
14,18,14,416.0,584.0,2.0,998.0
15,18,15,420.0,580.0,2.0,998.0
16,18,16,395.0,605.0,2.0,998.0
17,18,17,349.0,651.0,2.0,998.0
18,18,18,306.0,694.0,2.0,998.0
19,18,19,340.0,660.0,2.0,998.0
20,18,20,376.0,624.0,2.0,998.0
21,18,21,394.0,606.0,2.0,998.0
22,18,22,386.0,614.0,2.0,998.0
23,18,23,386.0,614.0,2.0,998.0
24,18,24,402.0,598.0,2.0,998.0
25,18,25,395.0,605.0,2.0,998.0
26,18,26,359.0,641.0,2.0,998.0
27,18,27,342.0,658.0,2.0,998.0
28,18,28,361.0,639.0,2.0,998.0
29,18,29,386.0,614.0,2.0,998.0
30,18,30,397.0,603.0,2.0,998.0
31,18,31,413.0,587.0,2.0,998.0
32,18,32,451.0,549.0,2.0,998.0
33,18,33,502.0,498.0,2.0,998.0
34,18,34,503.0,497.0,2.0,998.0
35,18,35,450.0,550.0,2.0,998.0
36,18,36,426.0,574.0,2.0,998.0
37,18,37,410.0,590.0,2.0,998.0
38,18,38,389.0,611.0,2.0,998.0
39,18,39,349.0,651.0,2.0,998.0
40,18,40,311.0,689.0,2.0,998.0
41,18,41,301.0,699.0,2.0,998.0
42,18,42,333.0,667.0,2.0,998.0
43,18,43,352.0,648.0,2.0,998.0
44,18,44,409.0,591.0,2.0,998.0
45,18,45,438.0,562.0,2.0,998.0
46,18,46,451.0,549.0,2.0,998.0
47,18,47,433.0,567.0,2.0,998.0
48,18,48,422.0,578.0,2.0,998.0
49,18,49,386.0,614.0,2.0,998.0
50,18,50,372.0,628.0,2.0,998.0
51,18,51,329.0,671.0,2.0,998.0
52,18,52,314.0,686.0,2.0,998.0
53,18,53,334.0,666.0,2.0,998.0
54,18,54,364.0,636.0,2.0,998.0
55,18,55,390.0,610.0,2.0,998.0
56,18,56,419.0,581.0,2.0,998.0
57,18,57,418.0,582.0,2.0,998.0
58,18,58,430.0,570.0,2.0,998.0
59,18,59,377.0,623.0,2.0,998.0
60,18,60,327.0,673.0,2.0,998.0
61,18,61,325.0,675.0,2.0,998.0
62,18,62,345.0,655.0,2.0,998.0
63,18,63,353.0,647.0,2.0,998.0
64,18,64,358.0,642.0,2.0,998.0
65,18,65,367.0,633.0,2.0,998.0
66,18,66,399.0,601.0,2.0,998.0
67,18,67,424.0,576.0,2.0,998.0
68,18,68,401.0,599.0,2.0,998.0
69,18,69,359.0,641.0,2.0,998.0
70,18,70,371.0,629.0,2.0,998.0
71,18,71,392.0,608.0,2.0,998.0
72,18,72,347.0,653.0,2.0,998.0
73,18,73,342.0,658.0,2.0,998.0
74,18,74,346.0,654.0,2.0,998.0
75,18,75,364.0,636.0,2.0,998.0
76,18,76,368.0,632.0,2.0,998.0
77,18,77,369.0,631.0,2.0,998.0
78,18,78,340.0,660.0,2.0,998.0
79,18,79,371.0,629.0,2.0,998.0
80,18,80,408.0,592.0,2.0,998.0
81,18,81,432.0,568.0,2.0,998.0
82,18,82,428.0,572.0,2.0,998.0
83,18,83,427.0,573.0,2.0,998.0
84,18,84,411.0,589.0,2.0,998.0
85,18,85,443.0,557.0,2.0,998.0
86,18,86,449.0,551.0,2.0,998.0
87,18,87,434.0,566.0,2.0,998.0
88,18,88,419.0,581.0,2.0,998.0
89,18,89,437.0,563.0,2.0,998.0
90,18,90,416.0,584.0,2.0,998.0
91,18,91,384.0,616.0,2.0,998.0
92,18,92,340.0,660.0,2.0,998.0
93,18,93,340.0,660.0,2.0,998.0
94,18,94,328.0,672.0,2.0,998.0
95,18,95,323.0,677.0,2.0,998.0
96,18,96,312.0,688.0,2.0,998.0
97,18,97,365.0,635.0,2.0,998.0
98,18,98,410.0,590.0,2.0,998.0
99,18,99,456.0,544.0,2.0,998.0
100,18,100,460.0,540.0,2.0,998.0
101,18,101,451.0,549.0,2.0,998.0
102,18,102,418.0,582.0,2.0,998.0
103,18,103,379.0,621.0,2.0,998.0
104,18,104,336.0,664.0,2.0,998.0
105,18,105,330.0,670.0,2.0,998.0
106,18,106,303.0,697.0,2.0,998.0
107,18,107,306.0,694.0,2.0,998.0
108,18,108,328.0,672.0,2.0,998.0
109,18,109,376.0,624.0,2.0,998.0
110,18,110,397.0,603.0,2.0,998.0
111,18,111,406.0,594.0,2.0,998.0
112,18,112,409.0,591.0,2.0,998.0
113,18,113,420.0,580.0,2.0,998.0
114,18,114,425.0,575.0,2.0,998.0
115,18,115,439.0,561.0,2.0,998.0
116,18,116,414.0,586.0,2.0,998.0
117,18,117,428.0,572.0,2.0,998.0
118,18,118,416.0,584.0,2.0,998.0
119,18,119,391.0,609.0,2.0,998.0
120,18,120,374.0,626.0,2.0,998.0
121,18,121,355.0,645.0,2.0,998.0
122,18,122,358.0,642.0,2.0,998.0
123,18,123,392.0,608.0,2.0,998.0
124,18,124,397.0,603.0,2.0,998.0
125,18,125,416.0,584.0,2.0,998.0
126,18,126,400.0,600.0,2.0,998.0
127,18,127,390.0,610.0,2.0,998.0
128,18,128,381.0,619.0,2.0,998.0
129,18,129,343.0,657.0,2.0,998.0
130,18,130,314.0,686.0,2.0,998.0
131,18,131,328.0,672.0,2.0,998.0
132,18,132,363.0,637.0,2.0,998.0
133,18,133,399.0,601.0,2.0,998.0
134,18,134,424.0,576.0,2.0,998.0
135,18,135,453.0,547.0,2.0,998.0
136,18,136,430.0,570.0,2.0,998.0
137,18,137,395.0,605.0,2.0,998.0
138,18,138,364.0,636.0,2.0,998.0
139,18,139,319.0,681.0,2.0,998.0
140,18,140,313.0,687.0,2.0,998.0
141,18,141,344.0,656.0,2.0,998.0
142,18,142,355.0,645.0,2.0,998.0
143,18,143,401.0,599.0,2.0,998.0
144,18,144,445.0,555.0,2.0,998.0
145,18,145,429.0,571.0,2.0,998.0
146,18,146,435.0,565.0,2.0,998.0
147,18,147,419.0,581.0,2.0,998.0
148,18,148,392.0,608.0,2.0,998.0
149,18,149,368.0,632.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,135.0,865.0
2,19,2,998.0,2.0,122.0,878.0
3,19,3,921.0,79.0,7.0,993.0
4,19,4,803.0,197.0,0.0,1000.0
5,19,5,697.0,303.0,0.0,1000.0
6,19,6,595.0,405.0,0.0,1000.0
7,19,7,504.0,496.0,0.0,1000.0
8,19,8,367.0,633.0,0.0,1000.0
9,19,9,296.0,704.0,0.0,1000.0
10,19,10,308.0,692.0,0.0,1000.0
11,19,11,360.0,640.0,0.0,1000.0
12,19,12,382.0,618.0,0.0,1000.0
13,19,13,393.0,607.0,0.0,1000.0
14,19,14,409.0,591.0,0.0,1000.0
15,19,15,444.0,556.0,0.0,1000.0
16,19,16,415.0,585.0,0.0,1000.0
17,19,17,370.0,630.0,0.0,1000.0
18,19,18,335.0,665.0,0.0,1000.0
19,19,19,339.0,661.0,0.0,1000.0
20,19,20,336.0,664.0,0.0,1000.0
21,19,21,317.0,683.0,0.0,1000.0
22,19,22,352.0,648.0,0.0,1000.0
23,19,23,360.0,640.0,0.0,1000.0
24,19,24,392.0,608.0,0.0,1000.0
25,19,25,415.0,585.0,0.0,1000.0
26,19,26,416.0,584.0,0.0,1000.0
27,19,27,433.0,567.0,0.0,1000.0
28,19,28,459.0,541.0,0.0,1000.0
29,19,29,405.0,595.0,0.0,1000.0
30,19,30,407.0,593.0,0.0,1000.0
31,19,31,362.0,638.0,0.0,1000.0
32,19,32,341.0,659.0,0.0,1000.0
33,19,33,330.0,670.0,0.0,1000.0
34,19,34,315.0,685.0,0.0,1000.0
35,19,35,305.0,695.0,0.0,1000.0
36,19,36,349.0,651.0,0.0,1000.0
37,19,37,361.0,639.0,0.0,1000.0
38,19,38,410.0,590.0,0.0,1000.0
39,19,39,403.0,597.0,0.0,1000.0
40,19,40,392.0,608.0,0.0,1000.0
41,19,41,402.0,598.0,0.0,1000.0
42,19,42,401.0,599.0,0.0,1000.0
43,19,43,368.0,632.0,0.0,1000.0
44,19,44,352.0,648.0,0.0,1000.0
45,19,45,351.0,649.0,0.0,1000.0
46,19,46,359.0,641.0,0.0,1000.0
47,19,47,370.0,630.0,0.0,1000.0
48,19,48,363.0,637.0,0.0,1000.0
49,19,49,341.0,659.0,0.0,1000.0
50,19,50,355.0,645.0,0.0,1000.0
51,19,51,362.0,638.0,0.0,1000.0
52,19,52,330.0,670.0,0.0,1000.0
53,19,53,358.0,642.0,0.0,1000.0
54,19,54,375.0,625.0,0.0,1000.0
55,19,55,397.0,603.0,0.0,1000.0
56,19,56,426.0,574.0,0.0,1000.0
57,19,57,458.0,542.0,0.0,1000.0
58,19,58,474.0,526.0,0.0,1000.0
59,19,59,496.0,504.0,0.0,1000.0
60,19,60,483.0,517.0,0.0,1000.0
61,19,61,481.0,519.0,0.0,1000.0
62,19,62,434.0,566.0,0.0,1000.0
63,19,63,401.0,599.0,0.0,1000.0
64,19,64,383.0,617.0,0.0,1000.0
65,19,65,388.0,612.0,0.0,1000.0
66,19,66,365.0,635.0,0.0,1000.0
67,19,67,340.0,660.0,0.0,1000.0
68,19,68,330.0,670.0,0.0,1000.0
69,19,69,362.0,638.0,0.0,1000.0
70,19,70,386.0,614.0,0.0,1000.0
71,19,71,378.0,622.0,0.0,1000.0
72,19,72,343.0,657.0,0.0,1000.0
73,19,73,358.0,642.0,0.0,1000.0
74,19,74,381.0,619.0,0.0,1000.0
75,19,75,390.0,610.0,0.0,1000.0
76,19,76,378.0,622.0,0.0,1000.0
77,19,77,342.0,658.0,0.0,1000.0
78,19,78,341.0,659.0,0.0,1000.0
79,19,79,374.0,626.0,0.0,1000.0
80,19,80,359.0,641.0,0.0,1000.0
81,19,81,361.0,639.0,0.0,1000.0
82,19,82,327.0,673.0,0.0,1000.0
83,19,83,346.0,654.0,0.0,1000.0
84,19,84,392.0,608.0,0.0,1000.0
85,19,85,371.0,629.0,0.0,1000.0
86,19,86,353.0,647.0,0.0,1000.0
87,19,87,377.0,623.0,0.0,1000.0
88,19,88,353.0,647.0,0.0,1000.0
89,19,89,362.0,638.0,0.0,1000.0
90,19,90,358.0,642.0,0.0,1000.0
91,19,91,333.0,667.0,0.0,1000.0
92,19,92,366.0,634.0,0.0,1000.0
93,19,93,370.0,630.0,0.0,1000.0
94,19,94,367.0,633.0,0.0,1000.0
95,19,95,404.0,596.0,0.0,1000.0
96,19,96,390.0,610.0,0.0,1000.0
97,19,97,366.0,634.0,0.0,1000.0
98,19,98,371.0,629.0,0.0,1000.0
99,19,99,368.0,632.0,0.0,1000.0
100,19,100,358.0,642.0,0.0,1000.0
101,19,101,348.0,652.0,0.0,1000.0
102,19,102,333.0,667.0,0.0,1000.0
103,19,103,394.0,606.0,0.0,1000.0
104,19,104,439.0,561.0,0.0,1000.0
105,19,105,433.0,567.0,0.0,1000.0
106,19,106,396.0,604.0,0.0,1000.0
107,19,107,398.0,602.0,0.0,1000.0
108,19,108,393.0,607.0,0.0,1000.0
109,19,109,374.0,626.0,0.0,1000.0
110,19,110,336.0,664.0,0.0,1000.0
111,19,111,315.0,685.0,0.0,1000.0
112,19,112,338.0,662.0,0.0,1000.0
113,19,113,386.0,614.0,0.0,1000.0
114,19,114,382.0,618.0,0.0,1000.0
115,19,115,419.0,581.0,0.0,1000.0
116,19,116,442.0,558.0,0.0,1000.0
117,19,117,440.0,560.0,0.0,1000.0
118,19,118,409.0,591.0,0.0,1000.0
119,19,119,383.0,617.0,0.0,1000.0
120,19,120,364.0,636.0,0.0,1000.0
121,19,121,372.0,628.0,0.0,1000.0
122,19,122,359.0,641.0,0.0,1000.0
123,19,123,367.0,633.0,0.0,1000.0
124,19,124,401.0,599.0,0.0,1000.0
125,19,125,410.0,590.0,0.0,1000.0
126,19,126,394.0,606.0,0.0,1000.0
127,19,127,387.0,613.0,0.0,1000.0
128,19,128,365.0,635.0,0.0,1000.0
129,19,129,364.0,636.0,0.0,1000.0
130,19,130,337.0,663.0,0.0,1000.0
131,19,131,311.0,689.0,0.0,1000.0
132,19,132,338.0,662.0,0.0,1000.0
133,19,133,384.0,616.0,0.0,1000.0
134,19,134,400.0,600.0,0.0,1000.0
135,19,135,416.0,584.0,0.0,1000.0
136,19,136,399.0,601.0,0.0,1000.0
137,19,137,409.0,591.0,0.0,1000.0
138,19,138,376.0,624.0,0.0,1000.0
139,19,139,338.0,662.0,0.0,1000.0
140,19,140,317.0,683.0,0.0,1000.0
141,19,141,335.0,665.0,0.0,1000.0
142,19,142,370.0,630.0,0.0,1000.0
143,19,143,407.0,593.0,0.0,1000.0
144,19,144,390.0,610.0,0.0,1000.0
145,19,145,415.0,585.0,0.0,1000.0
146,19,146,423.0,577.0,0.0,1000.0
147,19,147,426.0,574.0,0.0,1000.0
148,19,148,407.0,593.0,0.0,1000.0
149,19,149,397.0,603.0,0.0,1000.0
