,sim_id,time,S,I,C,D
85,12,85,386.0,614.0,16.0,984.0
86,12,86,337.0,663.0,16.0,984.0
87,12,87,284.0,716.0,16.0,984.0
88,12,88,275.0,725.0,16.0,984.0
89,12,89,267.0,733.0,16.0,984.0
90,12,90,237.0,763.0,16.0,984.0
91,12,91,245.0,755.0,16.0,984.0
92,12,92,302.0,698.0,16.0,984.0
93,12,93,329.0,671.0,16.0,984.0
94,12,94,362.0,638.0,16.0,984.0
95,12,95,326.0,674.0,16.0,984.0
96,12,96,289.0,711.0,16.0,984.0
97,12,97,269.0,731.0,16.0,984.0
98,12,98,255.0,745.0,16.0,984.0
99,12,99,259.0,741.0,16.0,984.0
100,12,100,265.0,735.0,16.0,984.0
101,12,101,249.0,751.0,16.0,984.0
102,12,102,321.0,679.0,16.0,984.0
103,12,103,379.0,621.0,16.0,984.0
104,12,104,409.0,591.0,16.0,984.0
105,12,105,381.0,619.0,16.0,984.0
106,12,106,328.0,672.0,16.0,984.0
107,12,107,310.0,690.0,16.0,984.0
108,12,108,314.0,686.0,16.0,984.0
109,12,109,293.0,707.0,16.0,984.0
110,12,110,260.0,740.0,16.0,984.0
111,12,111,255.0,745.0,16.0,984.0
112,12,112,273.0,727.0,16.0,984.0
113,12,113,306.0,694.0,16.0,984.0
114,12,114,311.0,689.0,16.0,984.0
115,12,115,289.0,711.0,16.0,984.0
116,12,116,283.0,717.0,16.0,984.0
117,12,117,296.0,704.0,16.0,984.0
118,12,118,301.0,699.0,16.0,984.0
119,12,119,313.0,687.0,16.0,984.0
120,12,120,313.0,687.0,16.0,984.0
121,12,121,321.0,679.0,16.0,984.0
122,12,122,361.0,639.0,16.0,984.0
123,12,123,356.0,644.0,16.0,984.0
124,12,124,359.0,641.0,16.0,984.0
125,12,125,362.0,638.0,16.0,984.0
126,12,126,363.0,637.0,16.0,984.0
127,12,127,387.0,613.0,16.0,984.0
128,12,128,391.0,609.0,16.0,984.0
129,12,129,362.0,638.0,16.0,984.0
130,12,130,373.0,627.0,16.0,984.0
131,12,131,346.0,654.0,16.0,984.0
132,12,132,315.0,685.0,16.0,984.0
133,12,133,282.0,718.0,16.0,984.0
134,12,134,263.0,737.0,16.0,984.0
135,12,135,248.0,752.0,16.0,984.0
136,12,136,267.0,733.0,16.0,984.0
137,12,137,266.0,734.0,16.0,984.0
138,12,138,315.0,685.0,16.0,984.0
139,12,139,324.0,676.0,16.0,984.0
140,12,140,341.0,659.0,16.0,984.0
141,12,141,335.0,665.0,16.0,984.0
142,12,142,331.0,669.0,16.0,984.0
143,12,143,305.0,695.0,16.0,984.0
144,12,144,311.0,689.0,16.0,984.0
145,12,145,270.0,730.0,16.0,984.0
146,12,146,310.0,690.0,16.0,984.0
147,12,147,344.0,656.0,16.0,984.0
148,12,148,320.0,680.0,16.0,984.0
149,12,149,327.0,673.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,610.0,390.0
2,13,2,999.0,1.0,187.0,813.0
3,13,3,998.0,2.0,43.0,957.0
4,13,4,946.0,54.0,27.0,973.0
5,13,5,698.0,302.0,25.0,975.0
6,13,6,487.0,513.0,25.0,975.0
7,13,7,338.0,662.0,25.0,975.0
8,13,8,232.0,768.0,25.0,975.0
9,13,9,163.0,837.0,25.0,975.0
10,13,10,106.0,894.0,25.0,975.0
11,13,11,129.0,871.0,25.0,975.0
12,13,12,340.0,660.0,25.0,975.0
13,13,13,445.0,555.0,25.0,975.0
14,13,14,436.0,564.0,25.0,975.0
15,13,15,370.0,630.0,25.0,975.0
16,13,16,326.0,674.0,25.0,975.0
17,13,17,277.0,723.0,26.0,974.0
18,13,18,215.0,785.0,25.0,975.0
19,13,19,183.0,817.0,25.0,975.0
20,13,20,243.0,757.0,25.0,975.0
21,13,21,321.0,679.0,25.0,975.0
22,13,22,404.0,596.0,25.0,975.0
23,13,23,421.0,579.0,25.0,975.0
24,13,24,378.0,622.0,25.0,975.0
25,13,25,339.0,661.0,25.0,975.0
26,13,26,277.0,723.0,25.0,975.0
27,13,27,230.0,770.0,25.0,975.0
28,13,28,247.0,753.0,25.0,975.0
29,13,29,250.0,750.0,25.0,975.0
30,13,30,246.0,754.0,25.0,975.0
31,13,31,302.0,698.0,25.0,975.0
32,13,32,337.0,663.0,25.0,975.0
33,13,33,337.0,663.0,25.0,975.0
34,13,34,303.0,697.0,25.0,975.0
35,13,35,265.0,735.0,25.0,975.0
36,13,36,254.0,746.0,25.0,975.0
37,13,37,277.0,723.0,25.0,975.0
38,13,38,300.0,700.0,25.0,975.0
39,13,39,287.0,713.0,25.0,975.0
40,13,40,317.0,683.0,25.0,975.0
41,13,41,337.0,663.0,25.0,975.0
42,13,42,332.0,668.0,25.0,975.0
43,13,43,340.0,660.0,25.0,975.0
44,13,44,320.0,680.0,25.0,975.0
45,13,45,265.0,735.0,25.0,975.0
46,13,46,284.0,716.0,25.0,975.0
47,13,47,297.0,703.0,25.0,975.0
48,13,48,339.0,661.0,25.0,975.0
49,13,49,331.0,669.0,25.0,975.0
50,13,50,309.0,691.0,25.0,975.0
51,13,51,296.0,704.0,25.0,975.0
52,13,52,294.0,706.0,25.0,975.0
53,13,53,276.0,724.0,25.0,975.0
54,13,54,262.0,738.0,25.0,975.0
55,13,55,221.0,779.0,26.0,974.0
56,13,56,247.0,753.0,25.0,975.0
57,13,57,271.0,729.0,25.0,975.0
58,13,58,277.0,723.0,25.0,975.0
59,13,59,317.0,683.0,25.0,975.0
60,13,60,322.0,678.0,25.0,975.0
61,13,61,318.0,682.0,25.0,975.0
62,13,62,299.0,701.0,26.0,974.0
63,13,63,272.0,728.0,25.0,975.0
64,13,64,269.0,731.0,25.0,975.0
65,13,65,295.0,705.0,25.0,975.0
66,13,66,300.0,700.0,25.0,975.0
67,13,67,294.0,706.0,25.0,975.0
68,13,68,285.0,715.0,25.0,975.0
69,13,69,314.0,686.0,25.0,975.0
70,13,70,333.0,667.0,25.0,975.0
71,13,71,334.0,666.0,25.0,975.0
72,13,72,314.0,686.0,25.0,975.0
73,13,73,304.0,696.0,25.0,975.0
74,13,74,341.0,659.0,25.0,975.0
75,13,75,385.0,615.0,25.0,975.0
76,13,76,362.0,638.0,25.0,975.0
77,13,77,346.0,654.0,25.0,975.0
78,13,78,335.0,665.0,25.0,975.0
79,13,79,344.0,656.0,25.0,975.0
80,13,80,334.0,666.0,25.0,975.0
81,13,81,295.0,705.0,25.0,975.0
82,13,82,282.0,718.0,25.0,975.0
83,13,83,305.0,695.0,25.0,975.0
84,13,84,317.0,683.0,25.0,975.0
85,13,85,313.0,687.0,25.0,975.0
86,13,86,292.0,708.0,25.0,975.0
87,13,87,289.0,711.0,25.0,975.0
88,13,88,311.0,689.0,25.0,975.0
89,13,89,307.0,693.0,25.0,975.0
90,13,90,324.0,676.0,25.0,975.0
91,13,91,320.0,680.0,25.0,975.0
92,13,92,326.0,674.0,25.0,975.0
93,13,93,344.0,656.0,25.0,975.0
94,13,94,351.0,649.0,26.0,974.0
95,13,95,366.0,634.0,25.0,975.0
96,13,96,384.0,616.0,25.0,975.0
97,13,97,309.0,691.0,25.0,975.0
98,13,98,308.0,692.0,25.0,975.0
99,13,99,313.0,687.0,25.0,975.0
100,13,100,326.0,674.0,25.0,975.0
101,13,101,351.0,649.0,25.0,975.0
102,13,102,330.0,670.0,25.0,975.0
103,13,103,282.0,718.0,25.0,975.0
104,13,104,334.0,666.0,25.0,975.0
105,13,105,311.0,689.0,25.0,975.0
106,13,106,284.0,716.0,25.0,975.0
107,13,107,256.0,744.0,25.0,975.0
108,13,108,232.0,768.0,25.0,975.0
109,13,109,238.0,762.0,25.0,975.0
110,13,110,288.0,712.0,25.0,975.0
111,13,111,314.0,686.0,25.0,975.0
112,13,112,370.0,630.0,25.0,975.0
113,13,113,421.0,579.0,25.0,975.0
114,13,114,454.0,546.0,25.0,975.0
115,13,115,387.0,613.0,25.0,975.0
116,13,116,333.0,667.0,25.0,975.0
117,13,117,280.0,720.0,25.0,975.0
118,13,118,270.0,730.0,25.0,975.0
119,13,119,246.0,754.0,25.0,975.0
120,13,120,239.0,761.0,25.0,975.0
121,13,121,225.0,775.0,25.0,975.0
122,13,122,313.0,687.0,25.0,975.0
123,13,123,355.0,645.0,25.0,975.0
124,13,124,340.0,660.0,25.0,975.0
125,13,125,296.0,704.0,25.0,975.0
126,13,126,293.0,707.0,25.0,975.0
127,13,127,279.0,721.0,25.0,975.0
128,13,128,274.0,726.0,25.0,975.0
129,13,129,279.0,721.0,25.0,975.0
130,13,130,329.0,671.0,25.0,975.0
131,13,131,366.0,634.0,25.0,975.0
132,13,132,386.0,614.0,25.0,975.0
133,13,133,373.0,627.0,25.0,975.0
134,13,134,323.0,677.0,26.0,974.0
135,13,135,295.0,705.0,25.0,975.0
136,13,136,260.0,740.0,26.0,974.0
137,13,137,217.0,783.0,25.0,975.0
138,13,138,247.0,753.0,25.0,975.0
139,13,139,283.0,717.0,25.0,975.0
140,13,140,298.0,702.0,25.0,975.0
141,13,141,357.0,643.0,25.0,975.0
142,13,142,378.0,622.0,25.0,975.0
143,13,143,367.0,633.0,25.0,975.0
144,13,144,357.0,643.0,25.0,975.0
145,13,145,346.0,654.0,25.0,975.0
146,13,146,351.0,649.0,25.0,975.0
147,13,147,321.0,679.0,25.0,975.0
148,13,148,292.0,708.0,25.0,975.0
149,13,149,296.0,704.0,25.0,975.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,551.0,449.0
2,14,2,999.0,1.0,579.0,421.0
3,14,3,999.0,1.0,202.0,798.0
4,14,4,998.0,2.0,204.0,796.0
5,14,5,997.0,3.0,149.0,851.0
6,14,6,995.0,5.0,3.0,997.0
7,14,7,889.0,111.0,0.0,1000.0
8,14,8,692.0,308.0,0.0,1000.0
9,14,9,481.0,519.0,0.0,1000.0
10,14,10,314.0,686.0,0.0,1000.0
11,14,11,206.0,794.0,0.0,1000.0
12,14,12,139.0,861.0,0.0,1000.0
13,14,13,93.0,907.0,0.0,1000.0
14,14,14,175.0,825.0,0.0,1000.0
15,14,15,303.0,697.0,0.0,1000.0
16,14,16,434.0,566.0,0.0,1000.0
17,14,17,476.0,524.0,0.0,1000.0
18,14,18,458.0,542.0,0.0,1000.0
19,14,19,436.0,564.0,0.0,1000.0
20,14,20,401.0,599.0,0.0,1000.0
21,14,21,281.0,719.0,0.0,1000.0
22,14,22,247.0,753.0,0.0,1000.0
23,14,23,255.0,745.0,0.0,1000.0
24,14,24,293.0,707.0,0.0,1000.0
25,14,25,318.0,682.0,0.0,1000.0
26,14,26,304.0,696.0,0.0,1000.0
27,14,27,288.0,712.0,0.0,1000.0
28,14,28,338.0,662.0,0.0,1000.0
29,14,29,359.0,641.0,0.0,1000.0
30,14,30,300.0,700.0,0.0,1000.0
31,14,31,285.0,715.0,0.0,1000.0
32,14,32,286.0,714.0,0.0,1000.0
33,14,33,290.0,710.0,0.0,1000.0
34,14,34,296.0,704.0,0.0,1000.0
35,14,35,300.0,700.0,0.0,1000.0
36,14,36,297.0,703.0,0.0,1000.0
37,14,37,370.0,630.0,0.0,1000.0
38,14,38,368.0,632.0,0.0,1000.0
39,14,39,338.0,662.0,0.0,1000.0
40,14,40,329.0,671.0,0.0,1000.0
41,14,41,287.0,713.0,0.0,1000.0
42,14,42,264.0,736.0,0.0,1000.0
43,14,43,262.0,738.0,0.0,1000.0
44,14,44,221.0,779.0,0.0,1000.0
45,14,45,248.0,752.0,0.0,1000.0
46,14,46,314.0,686.0,0.0,1000.0
47,14,47,333.0,667.0,0.0,1000.0
48,14,48,377.0,623.0,0.0,1000.0
49,14,49,336.0,664.0,0.0,1000.0
50,14,50,295.0,705.0,0.0,1000.0
51,14,51,288.0,712.0,0.0,1000.0
52,14,52,268.0,732.0,0.0,1000.0
53,14,53,245.0,755.0,0.0,1000.0
54,14,54,258.0,742.0,0.0,1000.0
55,14,55,289.0,711.0,0.0,1000.0
56,14,56,347.0,653.0,0.0,1000.0
57,14,57,361.0,639.0,0.0,1000.0
58,14,58,351.0,649.0,0.0,1000.0
59,14,59,330.0,670.0,0.0,1000.0
60,14,60,313.0,687.0,0.0,1000.0
61,14,61,311.0,689.0,0.0,1000.0
62,14,62,281.0,719.0,0.0,1000.0
63,14,63,319.0,681.0,0.0,1000.0
64,14,64,379.0,621.0,0.0,1000.0
65,14,65,373.0,627.0,0.0,1000.0
66,14,66,396.0,604.0,0.0,1000.0
67,14,67,396.0,604.0,0.0,1000.0
68,14,68,324.0,676.0,0.0,1000.0
69,14,69,293.0,707.0,0.0,1000.0
70,14,70,252.0,748.0,0.0,1000.0
71,14,71,223.0,777.0,0.0,1000.0
72,14,72,280.0,720.0,0.0,1000.0
73,14,73,297.0,703.0,0.0,1000.0
74,14,74,303.0,697.0,0.0,1000.0
75,14,75,355.0,645.0,0.0,1000.0
76,14,76,390.0,610.0,0.0,1000.0
77,14,77,355.0,645.0,0.0,1000.0
78,14,78,320.0,680.0,0.0,1000.0
79,14,79,258.0,742.0,0.0,1000.0
80,14,80,242.0,758.0,0.0,1000.0
81,14,81,256.0,744.0,0.0,1000.0
82,14,82,278.0,722.0,0.0,1000.0
83,14,83,272.0,728.0,0.0,1000.0
84,14,84,319.0,681.0,0.0,1000.0
85,14,85,343.0,657.0,0.0,1000.0
86,14,86,371.0,629.0,0.0,1000.0
87,14,87,330.0,670.0,0.0,1000.0
88,14,88,312.0,688.0,0.0,1000.0
89,14,89,269.0,731.0,0.0,1000.0
90,14,90,250.0,750.0,0.0,1000.0
91,14,91,271.0,729.0,0.0,1000.0
92,14,92,274.0,726.0,0.0,1000.0
93,14,93,280.0,720.0,0.0,1000.0
94,14,94,319.0,681.0,0.0,1000.0
95,14,95,313.0,687.0,0.0,1000.0
96,14,96,309.0,691.0,0.0,1000.0
97,14,97,328.0,672.0,0.0,1000.0
98,14,98,271.0,729.0,0.0,1000.0
99,14,99,261.0,739.0,0.0,1000.0
100,14,100,265.0,735.0,0.0,1000.0
101,14,101,279.0,721.0,0.0,1000.0
102,14,102,311.0,689.0,0.0,1000.0
103,14,103,357.0,643.0,0.0,1000.0
104,14,104,330.0,670.0,0.0,1000.0
105,14,105,349.0,651.0,0.0,1000.0
106,14,106,312.0,688.0,0.0,1000.0
107,14,107,292.0,708.0,0.0,1000.0
108,14,108,271.0,729.0,0.0,1000.0
109,14,109,227.0,773.0,0.0,1000.0
110,14,110,231.0,769.0,0.0,1000.0
111,14,111,273.0,727.0,0.0,1000.0
112,14,112,290.0,710.0,0.0,1000.0
113,14,113,337.0,663.0,0.0,1000.0
114,14,114,321.0,679.0,0.0,1000.0
115,14,115,301.0,699.0,0.0,1000.0
116,14,116,288.0,712.0,0.0,1000.0
117,14,117,259.0,741.0,0.0,1000.0
118,14,118,260.0,740.0,0.0,1000.0
119,14,119,241.0,759.0,0.0,1000.0
120,14,120,240.0,760.0,0.0,1000.0
121,14,121,294.0,706.0,0.0,1000.0
122,14,122,306.0,694.0,0.0,1000.0
123,14,123,338.0,662.0,0.0,1000.0
124,14,124,313.0,687.0,0.0,1000.0
125,14,125,279.0,721.0,0.0,1000.0
126,14,126,299.0,701.0,0.0,1000.0
127,14,127,292.0,708.0,0.0,1000.0
128,14,128,261.0,739.0,0.0,1000.0
129,14,129,304.0,696.0,0.0,1000.0
130,14,130,303.0,697.0,0.0,1000.0
131,14,131,320.0,680.0,0.0,1000.0
132,14,132,317.0,683.0,0.0,1000.0
133,14,133,291.0,709.0,0.0,1000.0
134,14,134,308.0,692.0,0.0,1000.0
135,14,135,342.0,658.0,0.0,1000.0
136,14,136,321.0,679.0,0.0,1000.0
137,14,137,328.0,672.0,0.0,1000.0
138,14,138,366.0,634.0,0.0,1000.0
139,14,139,369.0,631.0,0.0,1000.0
140,14,140,357.0,643.0,0.0,1000.0
141,14,141,313.0,687.0,0.0,1000.0
142,14,142,266.0,734.0,0.0,1000.0
143,14,143,248.0,752.0,0.0,1000.0
144,14,144,257.0,743.0,0.0,1000.0
145,14,145,247.0,753.0,0.0,1000.0
146,14,146,287.0,713.0,0.0,1000.0
147,14,147,339.0,661.0,0.0,1000.0
148,14,148,368.0,632.0,0.0,1000.0
149,14,149,357.0,643.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,979.0,21.0,204.0,796.0
2,15,2,862.0,138.0,137.0,863.0
3,15,3,586.0,414.0,158.0,842.0
4,15,4,413.0,587.0,162.0,838.0
5,15,5,280.0,720.0,175.0,825.0
6,15,6,191.0,809.0,153.0,847.0
7,15,7,116.0,884.0,44.0,956.0
8,15,8,93.0,907.0,26.0,974.0
9,15,9,178.0,822.0,25.0,975.0
10,15,10,419.0,581.0,25.0,975.0
11,15,11,527.0,473.0,25.0,975.0
12,15,12,494.0,506.0,25.0,975.0
13,15,13,447.0,553.0,25.0,975.0
14,15,14,355.0,645.0,25.0,975.0
15,15,15,278.0,722.0,25.0,975.0
16,15,16,219.0,781.0,25.0,975.0
17,15,17,174.0,826.0,25.0,975.0
18,15,18,180.0,820.0,25.0,975.0
19,15,19,292.0,708.0,25.0,975.0
20,15,20,356.0,644.0,25.0,975.0
21,15,21,423.0,577.0,25.0,975.0
22,15,22,395.0,605.0,25.0,975.0
23,15,23,366.0,634.0,25.0,975.0
24,15,24,307.0,693.0,25.0,975.0
25,15,25,265.0,735.0,25.0,975.0
26,15,26,211.0,789.0,25.0,975.0
27,15,27,211.0,789.0,25.0,975.0
28,15,28,235.0,765.0,25.0,975.0
29,15,29,296.0,704.0,25.0,975.0
30,15,30,336.0,664.0,25.0,975.0
31,15,31,373.0,627.0,25.0,975.0
32,15,32,366.0,634.0,25.0,975.0
33,15,33,333.0,667.0,25.0,975.0
34,15,34,287.0,713.0,25.0,975.0
35,15,35,259.0,741.0,25.0,975.0
36,15,36,257.0,743.0,25.0,975.0
37,15,37,266.0,734.0,25.0,975.0
38,15,38,284.0,716.0,25.0,975.0
39,15,39,284.0,716.0,25.0,975.0
40,15,40,330.0,670.0,25.0,975.0
41,15,41,322.0,678.0,25.0,975.0
42,15,42,306.0,694.0,25.0,975.0
43,15,43,286.0,714.0,25.0,975.0
44,15,44,261.0,739.0,25.0,975.0
45,15,45,257.0,743.0,25.0,975.0
46,15,46,255.0,745.0,25.0,975.0
47,15,47,260.0,740.0,25.0,975.0
48,15,48,299.0,701.0,25.0,975.0
49,15,49,316.0,684.0,25.0,975.0
50,15,50,329.0,671.0,25.0,975.0
51,15,51,333.0,667.0,25.0,975.0
52,15,52,309.0,691.0,25.0,975.0
53,15,53,329.0,671.0,25.0,975.0
54,15,54,312.0,688.0,25.0,975.0
55,15,55,309.0,691.0,25.0,975.0
56,15,56,331.0,669.0,25.0,975.0
57,15,57,319.0,681.0,25.0,975.0
58,15,58,331.0,669.0,25.0,975.0
59,15,59,345.0,655.0,25.0,975.0
60,15,60,315.0,685.0,25.0,975.0
61,15,61,353.0,647.0,25.0,975.0
62,15,62,330.0,670.0,25.0,975.0
63,15,63,301.0,699.0,25.0,975.0
64,15,64,300.0,700.0,25.0,975.0
65,15,65,272.0,728.0,25.0,975.0
66,15,66,279.0,721.0,25.0,975.0
67,15,67,295.0,705.0,25.0,975.0
68,15,68,248.0,752.0,25.0,975.0
69,15,69,272.0,728.0,25.0,975.0
70,15,70,293.0,707.0,25.0,975.0
71,15,71,316.0,684.0,25.0,975.0
72,15,72,339.0,661.0,25.0,975.0
73,15,73,354.0,646.0,25.0,975.0
74,15,74,378.0,622.0,25.0,975.0
75,15,75,362.0,638.0,25.0,975.0
76,15,76,328.0,672.0,25.0,975.0
77,15,77,321.0,679.0,25.0,975.0
78,15,78,312.0,688.0,25.0,975.0
79,15,79,299.0,701.0,25.0,975.0
80,15,80,273.0,727.0,25.0,975.0
81,15,81,258.0,742.0,25.0,975.0
82,15,82,313.0,687.0,25.0,975.0
83,15,83,332.0,668.0,25.0,975.0
84,15,84,301.0,699.0,25.0,975.0
85,15,85,283.0,717.0,25.0,975.0
86,15,86,258.0,742.0,25.0,975.0
87,15,87,251.0,749.0,25.0,975.0
88,15,88,265.0,735.0,25.0,975.0
89,15,89,258.0,742.0,25.0,975.0
90,15,90,267.0,733.0,25.0,975.0
91,15,91,321.0,679.0,25.0,975.0
92,15,92,352.0,648.0,25.0,975.0
93,15,93,416.0,584.0,25.0,975.0
94,15,94,429.0,571.0,25.0,975.0
95,15,95,363.0,637.0,25.0,975.0
96,15,96,316.0,684.0,25.0,975.0
97,15,97,291.0,709.0,25.0,975.0
98,15,98,266.0,734.0,25.0,975.0
99,15,99,255.0,745.0,25.0,975.0
100,15,100,214.0,786.0,25.0,975.0
101,15,101,235.0,765.0,25.0,975.0
102,15,102,288.0,712.0,25.0,975.0
103,15,103,309.0,691.0,25.0,975.0
104,15,104,319.0,681.0,25.0,975.0
105,15,105,305.0,695.0,25.0,975.0
106,15,106,288.0,712.0,25.0,975.0
107,15,107,286.0,714.0,26.0,974.0
108,15,108,247.0,753.0,25.0,975.0
109,15,109,252.0,748.0,25.0,975.0
110,15,110,283.0,717.0,25.0,975.0
111,15,111,316.0,684.0,25.0,975.0
112,15,112,362.0,638.0,25.0,975.0
113,15,113,333.0,667.0,25.0,975.0
114,15,114,334.0,666.0,25.0,975.0
115,15,115,331.0,669.0,25.0,975.0
116,15,116,296.0,704.0,25.0,975.0
117,15,117,285.0,715.0,25.0,975.0
118,15,118,290.0,710.0,25.0,975.0
119,15,119,280.0,720.0,25.0,975.0
120,15,120,319.0,681.0,25.0,975.0
121,15,121,342.0,658.0,25.0,975.0
122,15,122,366.0,634.0,25.0,975.0
123,15,123,354.0,646.0,25.0,975.0
124,15,124,319.0,681.0,25.0,975.0
125,15,125,279.0,721.0,25.0,975.0
126,15,126,271.0,729.0,25.0,975.0
127,15,127,277.0,723.0,25.0,975.0
128,15,128,246.0,754.0,25.0,975.0
129,15,129,254.0,746.0,25.0,975.0
130,15,130,315.0,685.0,25.0,975.0
131,15,131,355.0,645.0,25.0,975.0
132,15,132,370.0,630.0,25.0,975.0
133,15,133,322.0,678.0,25.0,975.0
134,15,134,299.0,701.0,25.0,975.0
135,15,135,313.0,687.0,25.0,975.0
136,15,136,289.0,711.0,25.0,975.0
137,15,137,266.0,734.0,25.0,975.0
138,15,138,260.0,740.0,25.0,975.0
139,15,139,276.0,724.0,25.0,975.0
140,15,140,340.0,660.0,25.0,975.0
141,15,141,381.0,619.0,25.0,975.0
142,15,142,373.0,627.0,25.0,975.0
143,15,143,383.0,617.0,25.0,975.0
144,15,144,349.0,651.0,25.0,975.0
145,15,145,310.0,690.0,25.0,975.0
146,15,146,301.0,699.0,25.0,975.0
147,15,147,286.0,714.0,25.0,975.0
148,15,148,286.0,714.0,25.0,975.0
149,15,149,284.0,716.0,25.0,975.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,992.0,8.0,614.0,386.0
3,16,3,859.0,141.0,597.0,403.0
4,16,4,647.0,353.0,170.0,830.0
5,16,5,494.0,506.0,57.0,943.0
6,16,6,389.0,611.0,22.0,978.0
7,16,7,249.0,751.0,20.0,980.0
8,16,8,167.0,833.0,20.0,980.0
9,16,9,126.0,874.0,20.0,980.0
10,16,10,220.0,780.0,20.0,980.0
11,16,11,389.0,611.0,20.0,980.0
12,16,12,474.0,526.0,19.0,981.0
13,16,13,462.0,538.0,2.0,998.0
14,16,14,509.0,491.0,2.0,998.0
15,16,15,509.0,491.0,2.0,998.0
16,16,16,474.0,526.0,2.0,998.0
17,16,17,412.0,588.0,2.0,998.0
18,16,18,354.0,646.0,2.0,998.0
19,16,19,297.0,703.0,2.0,998.0
20,16,20,299.0,701.0,2.0,998.0
21,16,21,263.0,737.0,2.0,998.0
22,16,22,240.0,760.0,2.0,998.0
23,16,23,234.0,766.0,2.0,998.0
24,16,24,248.0,752.0,2.0,998.0
25,16,25,266.0,734.0,2.0,998.0
26,16,26,296.0,704.0,2.0,998.0
27,16,27,340.0,660.0,2.0,998.0
28,16,28,395.0,605.0,2.0,998.0
29,16,29,354.0,646.0,2.0,998.0
30,16,30,306.0,694.0,2.0,998.0
31,16,31,273.0,727.0,2.0,998.0
32,16,32,254.0,746.0,2.0,998.0
33,16,33,254.0,746.0,2.0,998.0
34,16,34,241.0,759.0,2.0,998.0
35,16,35,217.0,783.0,2.0,998.0
36,16,36,290.0,710.0,2.0,998.0
37,16,37,350.0,650.0,2.0,998.0
38,16,38,366.0,634.0,2.0,998.0
39,16,39,343.0,657.0,2.0,998.0
40,16,40,311.0,689.0,2.0,998.0
41,16,41,282.0,718.0,2.0,998.0
42,16,42,279.0,721.0,2.0,998.0
43,16,43,250.0,750.0,2.0,998.0
44,16,44,241.0,759.0,2.0,998.0
45,16,45,269.0,731.0,2.0,998.0
46,16,46,316.0,684.0,2.0,998.0
47,16,47,376.0,624.0,2.0,998.0
48,16,48,432.0,568.0,2.0,998.0
49,16,49,456.0,544.0,2.0,998.0
50,16,50,504.0,496.0,2.0,998.0
51,16,51,495.0,505.0,2.0,998.0
52,16,52,452.0,548.0,2.0,998.0
53,16,53,383.0,617.0,2.0,998.0
54,16,54,320.0,680.0,2.0,998.0
55,16,55,262.0,738.0,2.0,998.0
56,16,56,238.0,762.0,2.0,998.0
57,16,57,210.0,790.0,2.0,998.0
58,16,58,235.0,765.0,2.0,998.0
59,16,59,261.0,739.0,2.0,998.0
60,16,60,319.0,681.0,2.0,998.0
61,16,61,366.0,634.0,2.0,998.0
62,16,62,396.0,604.0,2.0,998.0
63,16,63,413.0,587.0,2.0,998.0
64,16,64,347.0,653.0,2.0,998.0
65,16,65,285.0,715.0,2.0,998.0
66,16,66,283.0,717.0,2.0,998.0
67,16,67,282.0,718.0,2.0,998.0
68,16,68,262.0,738.0,2.0,998.0
69,16,69,263.0,737.0,2.0,998.0
70,16,70,238.0,762.0,2.0,998.0
71,16,71,305.0,695.0,2.0,998.0
72,16,72,350.0,650.0,2.0,998.0
73,16,73,325.0,675.0,2.0,998.0
74,16,74,299.0,701.0,2.0,998.0
75,16,75,301.0,699.0,2.0,998.0
76,16,76,263.0,737.0,2.0,998.0
77,16,77,281.0,719.0,2.0,998.0
78,16,78,271.0,729.0,2.0,998.0
79,16,79,266.0,734.0,2.0,998.0
80,16,80,294.0,706.0,2.0,998.0
81,16,81,306.0,694.0,2.0,998.0
82,16,82,296.0,704.0,2.0,998.0
83,16,83,339.0,661.0,2.0,998.0
84,16,84,353.0,647.0,2.0,998.0
85,16,85,379.0,621.0,2.0,998.0
86,16,86,379.0,621.0,2.0,998.0
87,16,87,367.0,633.0,2.0,998.0
88,16,88,385.0,615.0,2.0,998.0
89,16,89,421.0,579.0,2.0,998.0
90,16,90,371.0,629.0,2.0,998.0
91,16,91,285.0,715.0,2.0,998.0
92,16,92,252.0,748.0,2.0,998.0
93,16,93,249.0,751.0,2.0,998.0
94,16,94,267.0,733.0,2.0,998.0
95,16,95,241.0,759.0,2.0,998.0
96,16,96,225.0,775.0,2.0,998.0
97,16,97,271.0,729.0,2.0,998.0
98,16,98,369.0,631.0,2.0,998.0
99,16,99,375.0,625.0,2.0,998.0
100,16,100,362.0,638.0,2.0,998.0
101,16,101,327.0,673.0,2.0,998.0
102,16,102,298.0,702.0,2.0,998.0
103,16,103,288.0,712.0,2.0,998.0
104,16,104,272.0,728.0,2.0,998.0
105,16,105,258.0,742.0,2.0,998.0
106,16,106,274.0,726.0,2.0,998.0
107,16,107,304.0,696.0,2.0,998.0
108,16,108,347.0,653.0,2.0,998.0
109,16,109,396.0,604.0,2.0,998.0
110,16,110,416.0,584.0,2.0,998.0
111,16,111,388.0,612.0,2.0,998.0
112,16,112,346.0,654.0,2.0,998.0
113,16,113,320.0,680.0,2.0,998.0
