,sim_id,time,S,I,C,D
133,16,133,244.0,756.0,28.0,972.0
134,16,134,267.0,733.0,27.0,973.0
135,16,135,213.0,787.0,27.0,973.0
136,16,136,118.0,882.0,27.0,973.0
137,16,137,63.0,937.0,27.0,973.0
138,16,138,34.0,966.0,27.0,973.0
139,16,139,53.0,947.0,27.0,973.0
140,16,140,115.0,885.0,28.0,972.0
141,16,141,234.0,766.0,26.0,974.0
142,16,142,262.0,738.0,26.0,974.0
143,16,143,216.0,784.0,26.0,974.0
144,16,144,134.0,866.0,26.0,974.0
145,16,145,70.0,930.0,26.0,974.0
146,16,146,42.0,958.0,26.0,974.0
147,16,147,55.0,945.0,26.0,974.0
148,16,148,109.0,891.0,27.0,973.0
149,16,149,223.0,777.0,26.0,974.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,172.0,828.0
2,17,2,780.0,220.0,124.0,876.0
3,17,3,352.0,648.0,302.0,698.0
4,17,4,62.0,938.0,79.0,921.0
5,17,5,12.0,988.0,73.0,927.0
6,17,6,0.0,1000.0,83.0,917.0
7,17,7,1.0,999.0,89.0,911.0
8,17,8,1.0,999.0,155.0,845.0
9,17,9,219.0,781.0,70.0,930.0
10,17,10,543.0,457.0,61.0,939.0
11,17,11,365.0,635.0,55.0,945.0
12,17,12,84.0,916.0,55.0,945.0
13,17,13,23.0,977.0,55.0,945.0
14,17,14,3.0,997.0,78.0,922.0
15,17,15,1.0,999.0,59.0,941.0
16,17,16,0.0,1000.0,140.0,860.0
17,17,17,104.0,896.0,95.0,905.0
18,17,18,477.0,523.0,70.0,930.0
19,17,19,384.0,616.0,52.0,948.0
20,17,20,125.0,875.0,42.0,958.0
21,17,21,44.0,956.0,547.0,453.0
22,17,22,10.0,990.0,548.0,452.0
23,17,23,1.0,999.0,42.0,958.0
24,17,24,0.0,1000.0,39.0,961.0
25,17,25,95.0,905.0,39.0,961.0
26,17,26,431.0,569.0,39.0,961.0
27,17,27,378.0,622.0,38.0,962.0
28,17,28,136.0,864.0,38.0,962.0
29,17,29,52.0,948.0,103.0,897.0
30,17,30,16.0,984.0,48.0,952.0
31,17,31,3.0,997.0,47.0,953.0
32,17,32,0.0,1000.0,47.0,953.0
33,17,33,88.0,912.0,48.0,952.0
34,17,34,398.0,602.0,67.0,933.0
35,17,35,391.0,609.0,49.0,951.0
36,17,36,166.0,834.0,49.0,951.0
37,17,37,64.0,936.0,49.0,951.0
38,17,38,23.0,977.0,49.0,951.0
39,17,39,5.0,995.0,49.0,951.0
40,17,40,0.0,1000.0,49.0,951.0
41,17,41,75.0,925.0,49.0,951.0
42,17,42,359.0,641.0,50.0,950.0
43,17,43,383.0,617.0,50.0,950.0
44,17,44,187.0,813.0,49.0,951.0
45,17,45,75.0,925.0,49.0,951.0
46,17,46,30.0,970.0,50.0,950.0
47,17,47,10.0,990.0,75.0,925.0
48,17,48,2.0,998.0,76.0,924.0
49,17,49,67.0,933.0,74.0,926.0
50,17,50,327.0,673.0,55.0,945.0
51,17,51,372.0,628.0,44.0,956.0
52,17,52,197.0,803.0,44.0,956.0
53,17,53,84.0,916.0,44.0,956.0
54,17,54,29.0,971.0,44.0,956.0
55,17,55,15.0,985.0,45.0,955.0
56,17,56,1.0,999.0,122.0,878.0
57,17,57,63.0,937.0,51.0,949.0
58,17,58,309.0,691.0,50.0,950.0
59,17,59,386.0,614.0,50.0,950.0
60,17,60,226.0,774.0,50.0,950.0
61,17,61,107.0,893.0,50.0,950.0
62,17,62,32.0,968.0,50.0,950.0
63,17,63,18.0,982.0,50.0,950.0
64,17,64,1.0,999.0,50.0,950.0
65,17,65,53.0,947.0,50.0,950.0
66,17,66,266.0,734.0,50.0,950.0
67,17,67,359.0,641.0,50.0,950.0
68,17,68,260.0,740.0,50.0,950.0
69,17,69,119.0,881.0,50.0,950.0
70,17,70,43.0,957.0,50.0,950.0
71,17,71,20.0,980.0,50.0,950.0
72,17,72,3.0,997.0,50.0,950.0
73,17,73,54.0,946.0,50.0,950.0
74,17,74,251.0,749.0,52.0,948.0
75,17,75,322.0,678.0,62.0,938.0
76,17,76,280.0,720.0,51.0,949.0
77,17,77,143.0,857.0,111.0,889.0
78,17,78,54.0,946.0,50.0,950.0
79,17,79,21.0,979.0,50.0,950.0
80,17,80,3.0,997.0,50.0,950.0
81,17,81,50.0,950.0,50.0,950.0
82,17,82,232.0,768.0,50.0,950.0
83,17,83,319.0,681.0,49.0,951.0
84,17,84,317.0,683.0,49.0,951.0
85,17,85,157.0,843.0,49.0,951.0
86,17,86,67.0,933.0,49.0,951.0
87,17,87,24.0,976.0,49.0,951.0
88,17,88,8.0,992.0,49.0,951.0
89,17,89,46.0,954.0,49.0,951.0
90,17,90,201.0,799.0,49.0,951.0
91,17,91,297.0,703.0,49.0,951.0
92,17,92,355.0,645.0,49.0,951.0
93,17,93,178.0,822.0,49.0,951.0
94,17,94,84.0,916.0,49.0,951.0
95,17,95,24.0,976.0,49.0,951.0
96,17,96,9.0,991.0,49.0,951.0
97,17,97,39.0,961.0,49.0,951.0
98,17,98,149.0,851.0,50.0,950.0
99,17,99,243.0,757.0,87.0,913.0
100,17,100,354.0,646.0,83.0,917.0
101,17,101,192.0,808.0,51.0,949.0
102,17,102,94.0,906.0,51.0,949.0
103,17,103,27.0,973.0,51.0,949.0
104,17,104,11.0,989.0,52.0,948.0
105,17,105,41.0,959.0,574.0,426.0
106,17,106,142.0,858.0,558.0,442.0
107,17,107,221.0,779.0,51.0,949.0
108,17,108,337.0,663.0,29.0,971.0
109,17,109,207.0,793.0,29.0,971.0
110,17,110,116.0,884.0,29.0,971.0
111,17,111,40.0,960.0,29.0,971.0
112,17,112,14.0,986.0,30.0,970.0
113,17,113,37.0,963.0,552.0,448.0
114,17,114,131.0,869.0,59.0,941.0
115,17,115,219.0,781.0,52.0,948.0
116,17,116,335.0,665.0,52.0,948.0
117,17,117,253.0,747.0,52.0,948.0
118,17,118,128.0,872.0,52.0,948.0
119,17,119,60.0,940.0,52.0,948.0
120,17,120,22.0,978.0,52.0,948.0
121,17,121,39.0,961.0,52.0,948.0
122,17,122,115.0,885.0,52.0,948.0
123,17,123,199.0,801.0,51.0,949.0
124,17,124,286.0,714.0,50.0,950.0
125,17,125,261.0,739.0,50.0,950.0
126,17,126,132.0,868.0,50.0,950.0
127,17,127,66.0,934.0,50.0,950.0
128,17,128,28.0,972.0,50.0,950.0
129,17,129,41.0,959.0,50.0,950.0
130,17,130,111.0,889.0,50.0,950.0
131,17,131,185.0,815.0,50.0,950.0
132,17,132,271.0,729.0,50.0,950.0
133,17,133,265.0,735.0,50.0,950.0
134,17,134,150.0,850.0,50.0,950.0
135,17,135,70.0,930.0,50.0,950.0
136,17,136,35.0,965.0,50.0,950.0
137,17,137,40.0,960.0,50.0,950.0
138,17,138,107.0,893.0,50.0,950.0
139,17,139,195.0,805.0,50.0,950.0
140,17,140,253.0,747.0,50.0,950.0
141,17,141,264.0,736.0,50.0,950.0
142,17,142,164.0,836.0,50.0,950.0
143,17,143,75.0,925.0,50.0,950.0
144,17,144,36.0,964.0,50.0,950.0
145,17,145,38.0,962.0,50.0,950.0
146,17,146,79.0,921.0,50.0,950.0
147,17,147,182.0,818.0,50.0,950.0
148,17,148,237.0,763.0,50.0,950.0
149,17,149,266.0,734.0,50.0,950.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,565.0,435.0
2,18,2,996.0,4.0,551.0,449.0
3,18,3,988.0,12.0,193.0,807.0
4,18,4,355.0,645.0,257.0,743.0
5,18,5,92.0,908.0,13.0,987.0
6,18,6,18.0,982.0,8.0,992.0
7,18,7,6.0,994.0,8.0,992.0
8,18,8,2.0,998.0,8.0,992.0
9,18,9,3.0,997.0,8.0,992.0
10,18,10,8.0,992.0,8.0,992.0
11,18,11,636.0,364.0,8.0,992.0
12,18,12,343.0,657.0,8.0,992.0
13,18,13,116.0,884.0,8.0,992.0
14,18,14,23.0,977.0,8.0,992.0
15,18,15,10.0,990.0,8.0,992.0
16,18,16,3.0,997.0,8.0,992.0
17,18,17,4.0,996.0,8.0,992.0
18,18,18,5.0,995.0,8.0,992.0
19,18,19,557.0,443.0,8.0,992.0
20,18,20,434.0,566.0,8.0,992.0
21,18,21,163.0,837.0,8.0,992.0
22,18,22,46.0,954.0,8.0,992.0
23,18,23,14.0,986.0,8.0,992.0
24,18,24,7.0,993.0,8.0,992.0
25,18,25,4.0,996.0,8.0,992.0
26,18,26,4.0,996.0,8.0,992.0
27,18,27,424.0,576.0,8.0,992.0
28,18,28,417.0,583.0,8.0,992.0
29,18,29,195.0,805.0,8.0,992.0
30,18,30,62.0,938.0,8.0,992.0
31,18,31,15.0,985.0,8.0,992.0
32,18,32,8.0,992.0,8.0,992.0
33,18,33,5.0,995.0,8.0,992.0
34,18,34,4.0,996.0,8.0,992.0
35,18,35,384.0,616.0,8.0,992.0
36,18,36,389.0,611.0,8.0,992.0
37,18,37,217.0,783.0,8.0,992.0
38,18,38,80.0,920.0,8.0,992.0
39,18,39,24.0,976.0,8.0,992.0
40,18,40,8.0,992.0,8.0,992.0
41,18,41,6.0,994.0,8.0,992.0
42,18,42,6.0,994.0,8.0,992.0
43,18,43,352.0,648.0,8.0,992.0
44,18,44,374.0,626.0,8.0,992.0
45,18,45,228.0,772.0,8.0,992.0
46,18,46,104.0,896.0,8.0,992.0
47,18,47,33.0,967.0,8.0,992.0
48,18,48,10.0,990.0,8.0,992.0
49,18,49,7.0,993.0,8.0,992.0
50,18,50,7.0,993.0,8.0,992.0
51,18,51,323.0,677.0,8.0,992.0
52,18,52,374.0,626.0,8.0,992.0
53,18,53,239.0,761.0,8.0,992.0
54,18,54,125.0,875.0,8.0,992.0
55,18,55,42.0,958.0,8.0,992.0
56,18,56,12.0,988.0,8.0,992.0
57,18,57,6.0,994.0,8.0,992.0
58,18,58,7.0,993.0,8.0,992.0
59,18,59,289.0,711.0,8.0,992.0
60,18,60,436.0,564.0,8.0,992.0
61,18,61,253.0,747.0,8.0,992.0
62,18,62,156.0,844.0,8.0,992.0
63,18,63,54.0,946.0,8.0,992.0
64,18,64,22.0,978.0,8.0,992.0
65,18,65,8.0,992.0,8.0,992.0
66,18,66,6.0,994.0,8.0,992.0
67,18,67,182.0,818.0,8.0,992.0
68,18,68,414.0,586.0,8.0,992.0
69,18,69,258.0,742.0,8.0,992.0
70,18,70,169.0,831.0,8.0,992.0
71,18,71,64.0,936.0,8.0,992.0
72,18,72,29.0,971.0,8.0,992.0
73,18,73,15.0,985.0,8.0,992.0
74,18,74,7.0,993.0,8.0,992.0
75,18,75,159.0,841.0,8.0,992.0
76,18,76,381.0,619.0,8.0,992.0
77,18,77,305.0,695.0,8.0,992.0
78,18,78,172.0,828.0,8.0,992.0
79,18,79,72.0,928.0,8.0,992.0
80,18,80,30.0,970.0,8.0,992.0
81,18,81,17.0,983.0,8.0,992.0
82,18,82,8.0,992.0,8.0,992.0
83,18,83,144.0,856.0,8.0,992.0
84,18,84,317.0,683.0,8.0,992.0
85,18,85,329.0,671.0,8.0,992.0
86,18,86,190.0,810.0,8.0,992.0
87,18,87,104.0,896.0,8.0,992.0
88,18,88,35.0,965.0,8.0,992.0
89,18,89,18.0,982.0,8.0,992.0
90,18,90,10.0,990.0,8.0,992.0
91,18,91,131.0,869.0,8.0,992.0
92,18,92,281.0,719.0,8.0,992.0
93,18,93,322.0,678.0,8.0,992.0
94,18,94,235.0,765.0,8.0,992.0
95,18,95,122.0,878.0,8.0,992.0
96,18,96,47.0,953.0,8.0,992.0
97,18,97,25.0,975.0,8.0,992.0
98,18,98,10.0,990.0,8.0,992.0
99,18,99,122.0,878.0,8.0,992.0
100,18,100,264.0,736.0,8.0,992.0
101,18,101,329.0,671.0,8.0,992.0
102,18,102,252.0,748.0,8.0,992.0
103,18,103,138.0,862.0,8.0,992.0
104,18,104,56.0,944.0,8.0,992.0
105,18,105,31.0,969.0,8.0,992.0
106,18,106,11.0,989.0,8.0,992.0
107,18,107,113.0,887.0,8.0,992.0
108,18,108,208.0,792.0,8.0,992.0
109,18,109,316.0,684.0,8.0,992.0
110,18,110,262.0,738.0,8.0,992.0
111,18,111,149.0,851.0,8.0,992.0
112,18,112,80.0,920.0,8.0,992.0
113,18,113,40.0,960.0,8.0,992.0
114,18,114,14.0,986.0,8.0,992.0
115,18,115,77.0,923.0,8.0,992.0
116,18,116,187.0,813.0,8.0,992.0
117,18,117,293.0,707.0,8.0,992.0
118,18,118,274.0,726.0,8.0,992.0
119,18,119,143.0,857.0,8.0,992.0
120,18,120,77.0,923.0,8.0,992.0
121,18,121,41.0,959.0,8.0,992.0
122,18,122,17.0,983.0,8.0,992.0
123,18,123,73.0,927.0,8.0,992.0
124,18,124,178.0,822.0,8.0,992.0
125,18,125,277.0,723.0,8.0,992.0
126,18,126,289.0,711.0,8.0,992.0
127,18,127,163.0,837.0,8.0,992.0
128,18,128,91.0,909.0,8.0,992.0
129,18,129,60.0,940.0,8.0,992.0
130,18,130,18.0,982.0,8.0,992.0
131,18,131,67.0,933.0,8.0,992.0
132,18,132,160.0,840.0,8.0,992.0
133,18,133,298.0,702.0,8.0,992.0
134,18,134,351.0,649.0,8.0,992.0
135,18,135,176.0,824.0,8.0,992.0
136,18,136,89.0,911.0,8.0,992.0
137,18,137,61.0,939.0,8.0,992.0
138,18,138,23.0,977.0,8.0,992.0
139,18,139,60.0,940.0,8.0,992.0
140,18,140,102.0,898.0,8.0,992.0
141,18,141,214.0,786.0,8.0,992.0
142,18,142,344.0,656.0,8.0,992.0
143,18,143,202.0,798.0,8.0,992.0
144,18,144,108.0,892.0,8.0,992.0
145,18,145,62.0,938.0,8.0,992.0
146,18,146,31.0,969.0,8.0,992.0
147,18,147,60.0,940.0,8.0,992.0
148,18,148,103.0,897.0,8.0,992.0
149,18,149,200.0,800.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,313.0,687.0
2,19,2,776.0,224.0,247.0,753.0
3,19,3,202.0,798.0,180.0,820.0
4,19,4,42.0,958.0,192.0,808.0
5,19,5,7.0,993.0,205.0,795.0
6,19,6,0.0,1000.0,225.0,775.0
7,19,7,1.0,999.0,93.0,907.0
8,19,8,1.0,999.0,97.0,903.0
9,19,9,222.0,778.0,90.0,910.0
10,19,10,611.0,389.0,80.0,920.0
11,19,11,362.0,638.0,266.0,734.0
12,19,12,85.0,915.0,104.0,896.0
13,19,13,17.0,983.0,113.0,887.0
14,19,14,2.0,998.0,59.0,941.0
15,19,15,1.0,999.0,58.0,942.0
16,19,16,1.0,999.0,59.0,941.0
17,19,17,185.0,815.0,58.0,942.0
18,19,18,423.0,577.0,60.0,940.0
19,19,19,356.0,644.0,259.0,741.0
20,19,20,132.0,868.0,56.0,944.0
21,19,21,26.0,974.0,55.0,945.0
22,19,22,6.0,994.0,55.0,945.0
23,19,23,3.0,997.0,56.0,944.0
24,19,24,1.0,999.0,56.0,944.0
25,19,25,171.0,829.0,96.0,904.0
26,19,26,396.0,604.0,60.0,940.0
27,19,27,340.0,660.0,53.0,947.0
28,19,28,156.0,844.0,54.0,946.0
29,19,29,43.0,957.0,54.0,946.0
30,19,30,10.0,990.0,54.0,946.0
31,19,31,4.0,996.0,54.0,946.0
32,19,32,1.0,999.0,53.0,947.0
33,19,33,154.0,846.0,54.0,946.0
34,19,34,377.0,623.0,54.0,946.0
35,19,35,356.0,644.0,52.0,948.0
36,19,36,183.0,817.0,51.0,949.0
37,19,37,60.0,940.0,51.0,949.0
38,19,38,15.0,985.0,52.0,948.0
39,19,39,9.0,991.0,73.0,927.0
40,19,40,2.0,998.0,67.0,933.0
41,19,41,132.0,868.0,65.0,935.0
42,19,42,343.0,657.0,60.0,940.0
43,19,43,350.0,650.0,51.0,949.0
44,19,44,189.0,811.0,495.0,505.0
45,19,45,74.0,926.0,42.0,958.0
46,19,46,22.0,978.0,29.0,971.0
47,19,47,9.0,991.0,29.0,971.0
48,19,48,4.0,996.0,29.0,971.0
49,19,49,116.0,884.0,29.0,971.0
50,19,50,311.0,689.0,28.0,972.0
51,19,51,359.0,641.0,27.0,973.0
52,19,52,214.0,786.0,24.0,976.0
53,19,53,93.0,907.0,24.0,976.0
54,19,54,33.0,967.0,24.0,976.0
55,19,55,11.0,989.0,24.0,976.0
56,19,56,5.0,995.0,24.0,976.0
57,19,57,106.0,894.0,24.0,976.0
58,19,58,288.0,712.0,24.0,976.0
59,19,59,345.0,655.0,24.0,976.0
60,19,60,278.0,722.0,25.0,975.0
61,19,61,177.0,823.0,89.0,911.0
62,19,62,50.0,950.0,26.0,974.0
63,19,63,11.0,989.0,26.0,974.0
64,19,64,6.0,994.0,26.0,974.0
65,19,65,92.0,908.0,26.0,974.0
66,19,66,266.0,734.0,26.0,974.0
67,19,67,280.0,720.0,26.0,974.0
68,19,68,212.0,788.0,26.0,974.0
69,19,69,174.0,826.0,26.0,974.0
70,19,70,61.0,939.0,26.0,974.0
71,19,71,13.0,987.0,26.0,974.0
72,19,72,6.0,994.0,26.0,974.0
73,19,73,83.0,917.0,26.0,974.0
74,19,74,245.0,755.0,26.0,974.0
75,19,75,282.0,718.0,26.0,974.0
76,19,76,218.0,782.0,27.0,973.0
77,19,77,180.0,820.0,26.0,974.0
78,19,78,82.0,918.0,26.0,974.0
79,19,79,18.0,982.0,26.0,974.0
80,19,80,9.0,991.0,26.0,974.0
81,19,81,76.0,924.0,26.0,974.0
82,19,82,218.0,782.0,27.0,973.0
83,19,83,275.0,725.0,26.0,974.0
84,19,84,218.0,782.0,26.0,974.0
85,19,85,173.0,827.0,26.0,974.0
86,19,86,92.0,908.0,26.0,974.0
87,19,87,24.0,976.0,26.0,974.0
88,19,88,11.0,989.0,27.0,973.0
89,19,89,71.0,929.0,27.0,973.0
90,19,90,208.0,792.0,27.0,973.0
91,19,91,277.0,723.0,27.0,973.0
92,19,92,235.0,765.0,26.0,974.0
93,19,93,191.0,809.0,26.0,974.0
94,19,94,98.0,902.0,26.0,974.0
95,19,95,29.0,971.0,26.0,974.0
96,19,96,13.0,987.0,26.0,974.0
97,19,97,68.0,932.0,26.0,974.0
98,19,98,198.0,802.0,26.0,974.0
99,19,99,267.0,733.0,26.0,974.0
100,19,100,225.0,775.0,26.0,974.0
101,19,101,204.0,796.0,26.0,974.0
102,19,102,115.0,885.0,26.0,974.0
103,19,103,40.0,960.0,26.0,974.0
104,19,104,15.0,985.0,26.0,974.0
105,19,105,60.0,940.0,26.0,974.0
106,19,106,178.0,822.0,26.0,974.0
107,19,107,275.0,725.0,26.0,974.0
108,19,108,225.0,775.0,26.0,974.0
109,19,109,214.0,786.0,26.0,974.0
110,19,110,167.0,833.0,26.0,974.0
111,19,111,60.0,940.0,26.0,974.0
112,19,112,19.0,981.0,26.0,974.0
113,19,113,57.0,943.0,27.0,973.0
114,19,114,153.0,847.0,516.0,484.0
115,19,115,261.0,739.0,55.0,945.0
116,19,116,216.0,784.0,51.0,949.0
117,19,117,177.0,823.0,51.0,949.0
118,19,118,164.0,836.0,51.0,949.0
119,19,119,70.0,930.0,51.0,949.0
120,19,120,25.0,975.0,52.0,948.0
121,19,121,51.0,949.0,447.0,553.0
122,19,122,163.0,837.0,65.0,935.0
123,19,123,253.0,747.0,58.0,942.0
124,19,124,218.0,782.0,58.0,942.0
125,19,125,182.0,818.0,58.0,942.0
126,19,126,166.0,834.0,58.0,942.0
127,19,127,78.0,922.0,58.0,942.0
128,19,128,33.0,967.0,58.0,942.0
129,19,129,30.0,970.0,58.0,942.0
130,19,130,144.0,856.0,58.0,942.0
131,19,131,235.0,765.0,58.0,942.0
132,19,132,214.0,786.0,58.0,942.0
133,19,133,182.0,818.0,58.0,942.0
134,19,134,168.0,832.0,58.0,942.0
135,19,135,92.0,908.0,58.0,942.0
136,19,136,41.0,959.0,58.0,942.0
137,19,137,33.0,967.0,59.0,941.0
138,19,138,134.0,866.0,62.0,938.0
139,19,139,224.0,776.0,59.0,941.0
140,19,140,220.0,780.0,58.0,942.0
141,19,141,183.0,817.0,58.0,942.0
142,19,142,164.0,836.0,58.0,942.0
143,19,143,100.0,900.0,58.0,942.0
144,19,144,49.0,951.0,58.0,942.0
145,19,145,37.0,963.0,58.0,942.0
146,19,146,124.0,876.0,59.0,941.0
147,19,147,208.0,792.0,96.0,904.0
148,19,148,226.0,774.0,81.0,919.0
149,19,149,183.0,817.0,60.0,940.0
