,sim_id,time,S,I,C,D
99,16,99,1000.0,0.0,0.0,1000.0
100,16,100,1000.0,0.0,0.0,1000.0
101,16,101,1000.0,0.0,0.0,1000.0
102,16,102,1000.0,0.0,0.0,1000.0
103,16,103,1000.0,0.0,0.0,1000.0
104,16,104,1000.0,0.0,0.0,1000.0
105,16,105,1000.0,0.0,0.0,1000.0
106,16,106,1000.0,0.0,0.0,1000.0
107,16,107,1000.0,0.0,0.0,1000.0
108,16,108,1000.0,0.0,0.0,1000.0
109,16,109,1000.0,0.0,0.0,1000.0
110,16,110,1000.0,0.0,0.0,1000.0
111,16,111,1000.0,0.0,0.0,1000.0
112,16,112,1000.0,0.0,0.0,1000.0
113,16,113,1000.0,0.0,0.0,1000.0
114,16,114,1000.0,0.0,0.0,1000.0
115,16,115,1000.0,0.0,0.0,1000.0
116,16,116,1000.0,0.0,0.0,1000.0
117,16,117,1000.0,0.0,0.0,1000.0
118,16,118,1000.0,0.0,0.0,1000.0
119,16,119,1000.0,0.0,0.0,1000.0
120,16,120,1000.0,0.0,0.0,1000.0
121,16,121,1000.0,0.0,0.0,1000.0
122,16,122,1000.0,0.0,0.0,1000.0
123,16,123,1000.0,0.0,0.0,1000.0
124,16,124,1000.0,0.0,0.0,1000.0
125,16,125,1000.0,0.0,0.0,1000.0
126,16,126,1000.0,0.0,0.0,1000.0
127,16,127,1000.0,0.0,0.0,1000.0
128,16,128,1000.0,0.0,0.0,1000.0
129,16,129,1000.0,0.0,0.0,1000.0
130,16,130,1000.0,0.0,0.0,1000.0
131,16,131,1000.0,0.0,0.0,1000.0
132,16,132,1000.0,0.0,0.0,1000.0
133,16,133,1000.0,0.0,0.0,1000.0
134,16,134,1000.0,0.0,0.0,1000.0
135,16,135,1000.0,0.0,0.0,1000.0
136,16,136,1000.0,0.0,0.0,1000.0
137,16,137,1000.0,0.0,0.0,1000.0
138,16,138,1000.0,0.0,0.0,1000.0
139,16,139,1000.0,0.0,0.0,1000.0
140,16,140,1000.0,0.0,0.0,1000.0
141,16,141,1000.0,0.0,0.0,1000.0
142,16,142,1000.0,0.0,0.0,1000.0
143,16,143,1000.0,0.0,0.0,1000.0
144,16,144,1000.0,0.0,0.0,1000.0
145,16,145,1000.0,0.0,0.0,1000.0
146,16,146,1000.0,0.0,0.0,1000.0
147,16,147,1000.0,0.0,0.0,1000.0
148,16,148,1000.0,0.0,0.0,1000.0
149,16,149,1000.0,0.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,543.0,457.0
2,17,2,961.0,39.0,280.0,720.0
3,17,3,788.0,212.0,31.0,969.0
4,17,4,631.0,369.0,13.0,987.0
5,17,5,472.0,528.0,10.0,990.0
6,17,6,368.0,632.0,10.0,990.0
7,17,7,275.0,725.0,10.0,990.0
8,17,8,202.0,798.0,10.0,990.0
9,17,9,187.0,813.0,10.0,990.0
10,17,10,316.0,684.0,10.0,990.0
11,17,11,384.0,616.0,10.0,990.0
12,17,12,463.0,537.0,10.0,990.0
13,17,13,463.0,537.0,10.0,990.0
14,17,14,458.0,542.0,10.0,990.0
15,17,15,425.0,575.0,10.0,990.0
16,17,16,372.0,628.0,10.0,990.0
17,17,17,314.0,686.0,10.0,990.0
18,17,18,339.0,661.0,10.0,990.0
19,17,19,357.0,643.0,10.0,990.0
20,17,20,391.0,609.0,10.0,990.0
21,17,21,415.0,585.0,10.0,990.0
22,17,22,441.0,559.0,10.0,990.0
23,17,23,447.0,553.0,10.0,990.0
24,17,24,456.0,544.0,10.0,990.0
25,17,25,397.0,603.0,10.0,990.0
26,17,26,359.0,641.0,10.0,990.0
27,17,27,361.0,639.0,10.0,990.0
28,17,28,365.0,635.0,10.0,990.0
29,17,29,376.0,624.0,10.0,990.0
30,17,30,412.0,588.0,10.0,990.0
31,17,31,428.0,572.0,11.0,989.0
32,17,32,487.0,513.0,10.0,990.0
33,17,33,498.0,502.0,10.0,990.0
34,17,34,466.0,534.0,10.0,990.0
35,17,35,442.0,558.0,10.0,990.0
36,17,36,426.0,574.0,10.0,990.0
37,17,37,373.0,627.0,10.0,990.0
38,17,38,359.0,641.0,10.0,990.0
39,17,39,340.0,660.0,10.0,990.0
40,17,40,358.0,642.0,10.0,990.0
41,17,41,381.0,619.0,10.0,990.0
42,17,42,403.0,597.0,10.0,990.0
43,17,43,396.0,604.0,10.0,990.0
44,17,44,408.0,592.0,10.0,990.0
45,17,45,410.0,590.0,10.0,990.0
46,17,46,391.0,609.0,10.0,990.0
47,17,47,378.0,622.0,10.0,990.0
48,17,48,367.0,633.0,10.0,990.0
49,17,49,360.0,640.0,10.0,990.0
50,17,50,366.0,634.0,10.0,990.0
51,17,51,405.0,595.0,10.0,990.0
52,17,52,413.0,587.0,10.0,990.0
53,17,53,444.0,556.0,10.0,990.0
54,17,54,457.0,543.0,10.0,990.0
55,17,55,485.0,515.0,10.0,990.0
56,17,56,506.0,494.0,10.0,990.0
57,17,57,528.0,472.0,10.0,990.0
58,17,58,479.0,521.0,10.0,990.0
59,17,59,457.0,543.0,10.0,990.0
60,17,60,454.0,546.0,10.0,990.0
61,17,61,440.0,560.0,10.0,990.0
62,17,62,402.0,598.0,10.0,990.0
63,17,63,372.0,628.0,10.0,990.0
64,17,64,330.0,670.0,10.0,990.0
65,17,65,355.0,645.0,10.0,990.0
66,17,66,367.0,633.0,10.0,990.0
67,17,67,338.0,662.0,10.0,990.0
68,17,68,334.0,666.0,11.0,989.0
69,17,69,344.0,656.0,10.0,990.0
70,17,70,354.0,646.0,10.0,990.0
71,17,71,406.0,594.0,10.0,990.0
72,17,72,435.0,565.0,10.0,990.0
73,17,73,482.0,518.0,10.0,990.0
74,17,74,526.0,474.0,10.0,990.0
75,17,75,525.0,475.0,10.0,990.0
76,17,76,543.0,457.0,10.0,990.0
77,17,77,548.0,452.0,10.0,990.0
78,17,78,490.0,510.0,10.0,990.0
79,17,79,458.0,542.0,10.0,990.0
80,17,80,433.0,567.0,11.0,989.0
81,17,81,428.0,572.0,10.0,990.0
82,17,82,458.0,542.0,10.0,990.0
83,17,83,458.0,542.0,11.0,989.0
84,17,84,466.0,534.0,10.0,990.0
85,17,85,509.0,491.0,10.0,990.0
86,17,86,518.0,482.0,10.0,990.0
87,17,87,517.0,483.0,10.0,990.0
88,17,88,519.0,481.0,10.0,990.0
89,17,89,517.0,483.0,10.0,990.0
90,17,90,521.0,479.0,10.0,990.0
91,17,91,521.0,479.0,10.0,990.0
92,17,92,532.0,468.0,10.0,990.0
93,17,93,537.0,463.0,10.0,990.0
94,17,94,504.0,496.0,10.0,990.0
95,17,95,480.0,520.0,10.0,990.0
96,17,96,476.0,524.0,10.0,990.0
97,17,97,468.0,532.0,10.0,990.0
98,17,98,468.0,532.0,10.0,990.0
99,17,99,452.0,548.0,10.0,990.0
100,17,100,448.0,552.0,10.0,990.0
101,17,101,464.0,536.0,10.0,990.0
102,17,102,424.0,576.0,10.0,990.0
103,17,103,369.0,631.0,10.0,990.0
104,17,104,338.0,662.0,10.0,990.0
105,17,105,308.0,692.0,10.0,990.0
106,17,106,306.0,694.0,10.0,990.0
107,17,107,317.0,683.0,10.0,990.0
108,17,108,324.0,676.0,10.0,990.0
109,17,109,374.0,626.0,10.0,990.0
110,17,110,425.0,575.0,10.0,990.0
111,17,111,473.0,527.0,10.0,990.0
112,17,112,465.0,535.0,11.0,989.0
113,17,113,404.0,596.0,10.0,990.0
114,17,114,357.0,643.0,10.0,990.0
115,17,115,332.0,668.0,10.0,990.0
116,17,116,309.0,691.0,10.0,990.0
117,17,117,289.0,711.0,10.0,990.0
118,17,118,267.0,733.0,10.0,990.0
119,17,119,311.0,689.0,10.0,990.0
120,17,120,394.0,606.0,10.0,990.0
121,17,121,416.0,584.0,11.0,989.0
122,17,122,442.0,558.0,10.0,990.0
123,17,123,431.0,569.0,10.0,990.0
124,17,124,400.0,600.0,10.0,990.0
125,17,125,372.0,628.0,10.0,990.0
126,17,126,330.0,670.0,10.0,990.0
127,17,127,295.0,705.0,10.0,990.0
128,17,128,327.0,673.0,10.0,990.0
129,17,129,329.0,671.0,10.0,990.0
130,17,130,352.0,648.0,11.0,989.0
131,17,131,385.0,615.0,11.0,989.0
132,17,132,405.0,595.0,10.0,990.0
133,17,133,439.0,561.0,10.0,990.0
134,17,134,449.0,551.0,10.0,990.0
135,17,135,419.0,581.0,10.0,990.0
136,17,136,418.0,582.0,10.0,990.0
137,17,137,464.0,536.0,10.0,990.0
138,17,138,458.0,542.0,10.0,990.0
139,17,139,471.0,529.0,10.0,990.0
140,17,140,438.0,562.0,10.0,990.0
141,17,141,432.0,568.0,10.0,990.0
142,17,142,450.0,550.0,10.0,990.0
143,17,143,457.0,543.0,10.0,990.0
144,17,144,417.0,583.0,10.0,990.0
145,17,145,452.0,548.0,10.0,990.0
146,17,146,463.0,537.0,10.0,990.0
147,17,147,436.0,564.0,10.0,990.0
148,17,148,393.0,607.0,10.0,990.0
149,17,149,370.0,630.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,50.0,950.0
2,18,2,998.0,2.0,12.0,988.0
3,18,3,929.0,71.0,5.0,995.0
4,18,4,794.0,206.0,5.0,995.0
5,18,5,650.0,350.0,5.0,995.0
6,18,6,527.0,473.0,5.0,995.0
7,18,7,417.0,583.0,5.0,995.0
8,18,8,328.0,672.0,5.0,995.0
9,18,9,244.0,756.0,5.0,995.0
10,18,10,258.0,742.0,5.0,995.0
11,18,11,348.0,652.0,5.0,995.0
12,18,12,443.0,557.0,5.0,995.0
13,18,13,491.0,509.0,5.0,995.0
14,18,14,484.0,516.0,5.0,995.0
15,18,15,430.0,570.0,5.0,995.0
16,18,16,400.0,600.0,5.0,995.0
17,18,17,340.0,660.0,5.0,995.0
18,18,18,299.0,701.0,5.0,995.0
19,18,19,267.0,733.0,5.0,995.0
20,18,20,281.0,719.0,5.0,995.0
21,18,21,330.0,670.0,5.0,995.0
22,18,22,423.0,577.0,5.0,995.0
23,18,23,482.0,518.0,5.0,995.0
24,18,24,513.0,487.0,5.0,995.0
25,18,25,505.0,495.0,5.0,995.0
26,18,26,505.0,495.0,5.0,995.0
27,18,27,493.0,507.0,5.0,995.0
28,18,28,472.0,528.0,5.0,995.0
29,18,29,430.0,570.0,5.0,995.0
30,18,30,402.0,598.0,5.0,995.0
31,18,31,383.0,617.0,5.0,995.0
32,18,32,378.0,622.0,5.0,995.0
33,18,33,380.0,620.0,5.0,995.0
34,18,34,357.0,643.0,5.0,995.0
35,18,35,355.0,645.0,5.0,995.0
36,18,36,353.0,647.0,5.0,995.0
37,18,37,364.0,636.0,5.0,995.0
38,18,38,379.0,621.0,5.0,995.0
39,18,39,412.0,588.0,5.0,995.0
40,18,40,398.0,602.0,5.0,995.0
41,18,41,400.0,600.0,5.0,995.0
42,18,42,395.0,605.0,5.0,995.0
43,18,43,386.0,614.0,5.0,995.0
44,18,44,346.0,654.0,5.0,995.0
45,18,45,332.0,668.0,5.0,995.0
46,18,46,308.0,692.0,5.0,995.0
47,18,47,313.0,687.0,5.0,995.0
48,18,48,328.0,672.0,5.0,995.0
49,18,49,355.0,645.0,5.0,995.0
50,18,50,371.0,629.0,5.0,995.0
51,18,51,382.0,618.0,5.0,995.0
52,18,52,390.0,610.0,5.0,995.0
53,18,53,383.0,617.0,5.0,995.0
54,18,54,381.0,619.0,5.0,995.0
55,18,55,399.0,601.0,5.0,995.0
56,18,56,409.0,591.0,5.0,995.0
57,18,57,402.0,598.0,5.0,995.0
58,18,58,425.0,575.0,5.0,995.0
59,18,59,426.0,574.0,5.0,995.0
60,18,60,426.0,574.0,5.0,995.0
61,18,61,417.0,583.0,5.0,995.0
62,18,62,391.0,609.0,5.0,995.0
63,18,63,372.0,628.0,5.0,995.0
64,18,64,389.0,611.0,5.0,995.0
65,18,65,408.0,592.0,5.0,995.0
66,18,66,453.0,547.0,5.0,995.0
67,18,67,436.0,564.0,5.0,995.0
68,18,68,430.0,570.0,5.0,995.0
69,18,69,413.0,587.0,5.0,995.0
70,18,70,384.0,616.0,5.0,995.0
71,18,71,360.0,640.0,5.0,995.0
72,18,72,317.0,683.0,5.0,995.0
73,18,73,279.0,721.0,5.0,995.0
74,18,74,333.0,667.0,5.0,995.0
75,18,75,358.0,642.0,5.0,995.0
76,18,76,379.0,621.0,5.0,995.0
77,18,77,419.0,581.0,5.0,995.0
78,18,78,431.0,569.0,5.0,995.0
79,18,79,468.0,532.0,5.0,995.0
80,18,80,462.0,538.0,5.0,995.0
81,18,81,395.0,605.0,5.0,995.0
82,18,82,375.0,625.0,5.0,995.0
83,18,83,396.0,604.0,5.0,995.0
84,18,84,393.0,607.0,5.0,995.0
85,18,85,417.0,583.0,5.0,995.0
86,18,86,404.0,596.0,5.0,995.0
87,18,87,444.0,556.0,5.0,995.0
88,18,88,527.0,473.0,5.0,995.0
89,18,89,499.0,501.0,5.0,995.0
90,18,90,467.0,533.0,5.0,995.0
91,18,91,444.0,556.0,5.0,995.0
92,18,92,446.0,554.0,5.0,995.0
93,18,93,455.0,545.0,5.0,995.0
94,18,94,440.0,560.0,5.0,995.0
95,18,95,434.0,566.0,5.0,995.0
96,18,96,486.0,514.0,5.0,995.0
97,18,97,505.0,495.0,5.0,995.0
98,18,98,506.0,494.0,5.0,995.0
99,18,99,445.0,555.0,5.0,995.0
100,18,100,414.0,586.0,5.0,995.0
101,18,101,378.0,622.0,5.0,995.0
102,18,102,349.0,651.0,5.0,995.0
103,18,103,351.0,649.0,5.0,995.0
104,18,104,352.0,648.0,5.0,995.0
105,18,105,374.0,626.0,5.0,995.0
106,18,106,425.0,575.0,5.0,995.0
107,18,107,423.0,577.0,5.0,995.0
108,18,108,404.0,596.0,5.0,995.0
109,18,109,375.0,625.0,5.0,995.0
110,18,110,337.0,663.0,5.0,995.0
111,18,111,325.0,675.0,5.0,995.0
112,18,112,318.0,682.0,5.0,995.0
113,18,113,320.0,680.0,5.0,995.0
114,18,114,344.0,656.0,5.0,995.0
115,18,115,389.0,611.0,5.0,995.0
116,18,116,414.0,586.0,5.0,995.0
117,18,117,415.0,585.0,5.0,995.0
118,18,118,404.0,596.0,5.0,995.0
119,18,119,381.0,619.0,5.0,995.0
120,18,120,362.0,638.0,5.0,995.0
121,18,121,355.0,645.0,5.0,995.0
122,18,122,358.0,642.0,5.0,995.0
123,18,123,363.0,637.0,5.0,995.0
124,18,124,379.0,621.0,5.0,995.0
125,18,125,388.0,612.0,5.0,995.0
126,18,126,393.0,607.0,5.0,995.0
127,18,127,395.0,605.0,5.0,995.0
128,18,128,406.0,594.0,5.0,995.0
129,18,129,378.0,622.0,5.0,995.0
130,18,130,342.0,658.0,5.0,995.0
131,18,131,345.0,655.0,5.0,995.0
132,18,132,351.0,649.0,5.0,995.0
133,18,133,359.0,641.0,5.0,995.0
134,18,134,366.0,634.0,5.0,995.0
135,18,135,362.0,638.0,5.0,995.0
136,18,136,389.0,611.0,5.0,995.0
137,18,137,412.0,588.0,5.0,995.0
138,18,138,429.0,571.0,5.0,995.0
139,18,139,411.0,589.0,5.0,995.0
140,18,140,423.0,577.0,5.0,995.0
141,18,141,413.0,587.0,5.0,995.0
142,18,142,412.0,588.0,5.0,995.0
143,18,143,409.0,591.0,5.0,995.0
144,18,144,424.0,576.0,5.0,995.0
145,18,145,388.0,612.0,5.0,995.0
146,18,146,403.0,597.0,5.0,995.0
147,18,147,365.0,635.0,5.0,995.0
148,18,148,356.0,644.0,5.0,995.0
149,18,149,349.0,651.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,278.0,722.0
2,19,2,917.0,83.0,139.0,861.0
3,19,3,833.0,167.0,74.0,926.0
4,19,4,761.0,239.0,21.0,979.0
5,19,5,617.0,383.0,16.0,984.0
6,19,6,522.0,478.0,15.0,985.0
7,19,7,434.0,566.0,15.0,985.0
8,19,8,372.0,628.0,15.0,985.0
9,19,9,398.0,602.0,15.0,985.0
10,19,10,415.0,585.0,15.0,985.0
11,19,11,381.0,619.0,15.0,985.0
12,19,12,437.0,563.0,15.0,985.0
13,19,13,417.0,583.0,15.0,985.0
14,19,14,421.0,579.0,15.0,985.0
15,19,15,385.0,615.0,15.0,985.0
16,19,16,344.0,656.0,15.0,985.0
17,19,17,320.0,680.0,15.0,985.0
18,19,18,355.0,645.0,15.0,985.0
19,19,19,376.0,624.0,15.0,985.0
20,19,20,440.0,560.0,15.0,985.0
21,19,21,442.0,558.0,15.0,985.0
22,19,22,439.0,561.0,15.0,985.0
23,19,23,408.0,592.0,15.0,985.0
24,19,24,378.0,622.0,15.0,985.0
25,19,25,350.0,650.0,15.0,985.0
26,19,26,314.0,686.0,15.0,985.0
27,19,27,297.0,703.0,15.0,985.0
28,19,28,312.0,688.0,15.0,985.0
29,19,29,362.0,638.0,15.0,985.0
30,19,30,415.0,585.0,15.0,985.0
31,19,31,474.0,526.0,15.0,985.0
32,19,32,486.0,514.0,15.0,985.0
33,19,33,457.0,543.0,15.0,985.0
34,19,34,411.0,589.0,15.0,985.0
35,19,35,371.0,629.0,15.0,985.0
36,19,36,348.0,652.0,16.0,984.0
37,19,37,354.0,646.0,15.0,985.0
38,19,38,352.0,648.0,15.0,985.0
39,19,39,369.0,631.0,15.0,985.0
40,19,40,420.0,580.0,15.0,985.0
41,19,41,455.0,545.0,15.0,985.0
42,19,42,456.0,544.0,15.0,985.0
43,19,43,406.0,594.0,15.0,985.0
44,19,44,366.0,634.0,15.0,985.0
45,19,45,339.0,661.0,15.0,985.0
46,19,46,324.0,676.0,15.0,985.0
47,19,47,327.0,673.0,15.0,985.0
48,19,48,351.0,649.0,15.0,985.0
49,19,49,399.0,601.0,15.0,985.0
50,19,50,451.0,549.0,16.0,984.0
51,19,51,454.0,546.0,15.0,985.0
52,19,52,436.0,564.0,15.0,985.0
53,19,53,431.0,569.0,15.0,985.0
54,19,54,408.0,592.0,15.0,985.0
55,19,55,344.0,656.0,15.0,985.0
56,19,56,312.0,688.0,15.0,985.0
57,19,57,314.0,686.0,15.0,985.0
58,19,58,333.0,667.0,15.0,985.0
59,19,59,367.0,633.0,15.0,985.0
60,19,60,360.0,640.0,15.0,985.0
61,19,61,378.0,622.0,15.0,985.0
62,19,62,383.0,617.0,15.0,985.0
63,19,63,382.0,618.0,15.0,985.0
64,19,64,364.0,636.0,15.0,985.0
65,19,65,373.0,627.0,15.0,985.0
66,19,66,382.0,618.0,15.0,985.0
67,19,67,415.0,585.0,15.0,985.0
68,19,68,435.0,565.0,15.0,985.0
69,19,69,433.0,567.0,15.0,985.0
70,19,70,411.0,589.0,15.0,985.0
71,19,71,394.0,606.0,15.0,985.0
72,19,72,368.0,632.0,15.0,985.0
73,19,73,335.0,665.0,15.0,985.0
74,19,74,307.0,693.0,15.0,985.0
75,19,75,298.0,702.0,15.0,985.0
76,19,76,339.0,661.0,15.0,985.0
77,19,77,351.0,649.0,15.0,985.0
78,19,78,361.0,639.0,16.0,984.0
79,19,79,364.0,636.0,16.0,984.0
80,19,80,352.0,648.0,15.0,985.0
81,19,81,343.0,657.0,15.0,985.0
82,19,82,319.0,681.0,15.0,985.0
83,19,83,306.0,694.0,15.0,985.0
84,19,84,343.0,657.0,15.0,985.0
85,19,85,382.0,618.0,15.0,985.0
86,19,86,415.0,585.0,15.0,985.0
87,19,87,460.0,540.0,15.0,985.0
88,19,88,503.0,497.0,15.0,985.0
89,19,89,478.0,522.0,15.0,985.0
90,19,90,451.0,549.0,15.0,985.0
91,19,91,401.0,599.0,15.0,985.0
92,19,92,357.0,643.0,15.0,985.0
93,19,93,326.0,674.0,15.0,985.0
94,19,94,312.0,688.0,15.0,985.0
95,19,95,294.0,706.0,15.0,985.0
96,19,96,362.0,638.0,15.0,985.0
97,19,97,385.0,615.0,15.0,985.0
98,19,98,431.0,569.0,15.0,985.0
99,19,99,460.0,540.0,15.0,985.0
100,19,100,483.0,517.0,15.0,985.0
101,19,101,489.0,511.0,15.0,985.0
102,19,102,501.0,499.0,15.0,985.0
103,19,103,437.0,563.0,15.0,985.0
104,19,104,451.0,549.0,15.0,985.0
105,19,105,438.0,562.0,15.0,985.0
106,19,106,417.0,583.0,15.0,985.0
107,19,107,397.0,603.0,15.0,985.0
108,19,108,406.0,594.0,15.0,985.0
109,19,109,383.0,617.0,15.0,985.0
110,19,110,408.0,592.0,15.0,985.0
111,19,111,400.0,600.0,15.0,985.0
112,19,112,379.0,621.0,15.0,985.0
113,19,113,383.0,617.0,15.0,985.0
114,19,114,354.0,646.0,15.0,985.0
115,19,115,336.0,664.0,15.0,985.0
116,19,116,350.0,650.0,15.0,985.0
117,19,117,352.0,648.0,15.0,985.0
118,19,118,362.0,638.0,15.0,985.0
119,19,119,406.0,594.0,15.0,985.0
120,19,120,414.0,586.0,15.0,985.0
121,19,121,463.0,537.0,15.0,985.0
122,19,122,466.0,534.0,15.0,985.0
123,19,123,459.0,541.0,15.0,985.0
124,19,124,453.0,547.0,15.0,985.0
125,19,125,438.0,562.0,15.0,985.0
126,19,126,406.0,594.0,15.0,985.0
127,19,127,423.0,577.0,15.0,985.0
128,19,128,434.0,566.0,15.0,985.0
129,19,129,441.0,559.0,15.0,985.0
130,19,130,465.0,535.0,15.0,985.0
131,19,131,513.0,487.0,15.0,985.0
132,19,132,534.0,466.0,15.0,985.0
133,19,133,510.0,490.0,15.0,985.0
134,19,134,426.0,574.0,15.0,985.0
135,19,135,376.0,624.0,15.0,985.0
136,19,136,345.0,655.0,15.0,985.0
137,19,137,303.0,697.0,15.0,985.0
138,19,138,277.0,723.0,16.0,984.0
139,19,139,275.0,725.0,15.0,985.0
140,19,140,330.0,670.0,15.0,985.0
141,19,141,409.0,591.0,15.0,985.0
142,19,142,445.0,555.0,15.0,985.0
143,19,143,456.0,544.0,15.0,985.0
144,19,144,450.0,550.0,15.0,985.0
145,19,145,433.0,567.0,15.0,985.0
146,19,146,419.0,581.0,15.0,985.0
147,19,147,391.0,609.0,15.0,985.0
148,19,148,382.0,618.0,15.0,985.0
149,19,149,384.0,616.0,15.0,985.0
