,sim_id,time,S,I,C,D
139,16,139,248.0,752.0,52.0,948.0
140,16,140,199.0,801.0,52.0,948.0
141,16,141,169.0,831.0,52.0,948.0
142,16,142,181.0,819.0,52.0,948.0
143,16,143,200.0,800.0,52.0,948.0
144,16,144,242.0,758.0,53.0,947.0
145,16,145,298.0,702.0,370.0,630.0
146,16,146,331.0,669.0,58.0,942.0
147,16,147,310.0,690.0,54.0,946.0
148,16,148,261.0,739.0,54.0,946.0
149,16,149,216.0,784.0,54.0,946.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,581.0,419.0
2,17,2,992.0,8.0,604.0,396.0
3,17,3,783.0,217.0,201.0,799.0
4,17,4,580.0,420.0,110.0,890.0
5,17,5,355.0,645.0,109.0,891.0
6,17,6,195.0,805.0,107.0,893.0
7,17,7,115.0,885.0,108.0,892.0
8,17,8,65.0,935.0,510.0,490.0
9,17,9,47.0,953.0,508.0,492.0
10,17,10,234.0,766.0,501.0,499.0
11,17,11,341.0,659.0,117.0,883.0
12,17,12,457.0,543.0,115.0,885.0
13,17,13,419.0,581.0,30.0,970.0
14,17,14,319.0,681.0,429.0,571.0
15,17,15,232.0,768.0,40.0,960.0
16,17,16,147.0,853.0,505.0,495.0
17,17,17,95.0,905.0,546.0,454.0
18,17,18,150.0,850.0,139.0,861.0
19,17,19,199.0,801.0,415.0,585.0
20,17,20,313.0,687.0,150.0,850.0
21,17,21,375.0,625.0,132.0,868.0
22,17,22,398.0,602.0,148.0,852.0
23,17,23,384.0,616.0,446.0,554.0
24,17,24,366.0,634.0,465.0,535.0
25,17,25,307.0,693.0,141.0,859.0
26,17,26,223.0,777.0,154.0,846.0
27,17,27,209.0,791.0,215.0,785.0
28,17,28,241.0,759.0,209.0,791.0
29,17,29,249.0,751.0,237.0,763.0
30,17,30,270.0,730.0,524.0,476.0
31,17,31,232.0,768.0,485.0,515.0
32,17,32,214.0,786.0,487.0,513.0
33,17,33,252.0,748.0,235.0,765.0
34,17,34,222.0,778.0,535.0,465.0
35,17,35,206.0,794.0,534.0,466.0
36,17,36,214.0,786.0,233.0,767.0
37,17,37,227.0,773.0,230.0,770.0
38,17,38,282.0,718.0,243.0,757.0
39,17,39,290.0,710.0,242.0,758.0
40,17,40,293.0,707.0,249.0,751.0
41,17,41,331.0,669.0,384.0,616.0
42,17,42,287.0,713.0,421.0,579.0
43,17,43,258.0,742.0,465.0,535.0
44,17,44,244.0,756.0,294.0,706.0
45,17,45,218.0,782.0,272.0,728.0
46,17,46,233.0,767.0,464.0,536.0
47,17,47,257.0,743.0,469.0,531.0
48,17,48,263.0,737.0,275.0,725.0
49,17,49,333.0,667.0,267.0,733.0
50,17,50,334.0,666.0,276.0,724.0
51,17,51,319.0,681.0,246.0,754.0
52,17,52,324.0,676.0,207.0,793.0
53,17,53,327.0,673.0,264.0,736.0
54,17,54,290.0,710.0,268.0,732.0
55,17,55,277.0,723.0,489.0,511.0
56,17,56,211.0,789.0,336.0,664.0
57,17,57,247.0,753.0,400.0,600.0
58,17,58,254.0,746.0,248.0,752.0
59,17,59,257.0,743.0,205.0,795.0
60,17,60,262.0,738.0,150.0,850.0
61,17,61,301.0,699.0,166.0,834.0
62,17,62,305.0,695.0,161.0,839.0
63,17,63,303.0,697.0,182.0,818.0
64,17,64,256.0,744.0,186.0,814.0
65,17,65,250.0,750.0,198.0,802.0
66,17,66,220.0,780.0,212.0,788.0
67,17,67,208.0,792.0,196.0,804.0
68,17,68,204.0,796.0,187.0,813.0
69,17,69,196.0,804.0,175.0,825.0
70,17,70,256.0,744.0,175.0,825.0
71,17,71,273.0,727.0,420.0,580.0
72,17,72,258.0,742.0,273.0,727.0
73,17,73,273.0,727.0,250.0,750.0
74,17,74,245.0,755.0,267.0,733.0
75,17,75,217.0,783.0,263.0,737.0
76,17,76,224.0,776.0,262.0,738.0
77,17,77,207.0,793.0,120.0,880.0
78,17,78,233.0,767.0,119.0,881.0
79,17,79,266.0,734.0,118.0,882.0
80,17,80,264.0,736.0,120.0,880.0
81,17,81,281.0,719.0,129.0,871.0
82,17,82,267.0,733.0,121.0,879.0
83,17,83,244.0,756.0,120.0,880.0
84,17,84,236.0,764.0,120.0,880.0
85,17,85,220.0,780.0,121.0,879.0
86,17,86,211.0,789.0,120.0,880.0
87,17,87,218.0,782.0,121.0,879.0
88,17,88,232.0,768.0,121.0,879.0
89,17,89,259.0,741.0,363.0,637.0
90,17,90,267.0,733.0,130.0,870.0
91,17,91,258.0,742.0,432.0,568.0
92,17,92,250.0,750.0,623.0,377.0
93,17,93,238.0,762.0,659.0,341.0
94,17,94,219.0,781.0,341.0,659.0
95,17,95,225.0,775.0,355.0,645.0
96,17,96,219.0,781.0,576.0,424.0
97,17,97,235.0,765.0,465.0,535.0
98,17,98,260.0,740.0,483.0,517.0
99,17,99,288.0,712.0,481.0,519.0
100,17,100,272.0,728.0,500.0,500.0
101,17,101,271.0,729.0,731.0,269.0
102,17,102,230.0,770.0,698.0,302.0
103,17,103,233.0,767.0,723.0,277.0
104,17,104,231.0,769.0,741.0,259.0
105,17,105,251.0,749.0,760.0,240.0
106,17,106,267.0,733.0,776.0,224.0
107,17,107,282.0,718.0,320.0,680.0
108,17,108,286.0,714.0,326.0,674.0
109,17,109,262.0,738.0,368.0,632.0
110,17,110,240.0,760.0,324.0,676.0
111,17,111,220.0,780.0,325.0,675.0
112,17,112,199.0,801.0,499.0,501.0
113,17,113,191.0,809.0,386.0,614.0
114,17,114,227.0,773.0,385.0,615.0
115,17,115,247.0,753.0,371.0,629.0
116,17,116,310.0,690.0,614.0,386.0
117,17,117,274.0,726.0,602.0,398.0
118,17,118,264.0,736.0,588.0,412.0
119,17,119,228.0,772.0,292.0,708.0
120,17,120,220.0,780.0,570.0,430.0
121,17,121,194.0,806.0,313.0,687.0
122,17,122,202.0,798.0,515.0,485.0
123,17,123,201.0,799.0,511.0,489.0
124,17,124,275.0,725.0,296.0,704.0
125,17,125,265.0,735.0,298.0,702.0
126,17,126,269.0,731.0,306.0,694.0
127,17,127,227.0,773.0,445.0,555.0
128,17,128,217.0,783.0,584.0,416.0
129,17,129,211.0,789.0,584.0,416.0
130,17,130,220.0,780.0,637.0,363.0
131,17,131,228.0,772.0,565.0,435.0
132,17,132,261.0,739.0,438.0,562.0
133,17,133,277.0,723.0,440.0,560.0
134,17,134,286.0,714.0,432.0,568.0
135,17,135,265.0,735.0,447.0,553.0
136,17,136,234.0,766.0,467.0,533.0
137,17,137,215.0,785.0,449.0,551.0
138,17,138,189.0,811.0,362.0,638.0
139,17,139,222.0,778.0,443.0,557.0
140,17,140,262.0,738.0,468.0,532.0
141,17,141,308.0,692.0,483.0,517.0
142,17,142,387.0,613.0,387.0,613.0
143,17,143,385.0,615.0,292.0,708.0
144,17,144,404.0,596.0,277.0,723.0
145,17,145,353.0,647.0,288.0,712.0
146,17,146,298.0,702.0,281.0,719.0
147,17,147,277.0,723.0,303.0,697.0
148,17,148,290.0,710.0,309.0,691.0
149,17,149,259.0,741.0,204.0,796.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,607.0,393.0
2,18,2,999.0,1.0,547.0,453.0
3,18,3,999.0,1.0,517.0,483.0
4,18,4,998.0,2.0,1.0,999.0
5,18,5,990.0,10.0,0.0,1000.0
6,18,6,821.0,179.0,0.0,1000.0
7,18,7,664.0,336.0,0.0,1000.0
8,18,8,535.0,465.0,0.0,1000.0
9,18,9,371.0,629.0,0.0,1000.0
10,18,10,195.0,805.0,0.0,1000.0
11,18,11,100.0,900.0,0.0,1000.0
12,18,12,63.0,937.0,0.0,1000.0
13,18,13,199.0,801.0,0.0,1000.0
14,18,14,260.0,740.0,0.0,1000.0
15,18,15,283.0,717.0,0.0,1000.0
16,18,16,338.0,662.0,0.0,1000.0
17,18,17,384.0,616.0,0.0,1000.0
18,18,18,342.0,658.0,0.0,1000.0
19,18,19,234.0,766.0,0.0,1000.0
20,18,20,162.0,838.0,0.0,1000.0
21,18,21,187.0,813.0,0.0,1000.0
22,18,22,217.0,783.0,0.0,1000.0
23,18,23,220.0,780.0,0.0,1000.0
24,18,24,264.0,736.0,0.0,1000.0
25,18,25,303.0,697.0,0.0,1000.0
26,18,26,348.0,652.0,0.0,1000.0
27,18,27,302.0,698.0,0.0,1000.0
28,18,28,241.0,759.0,0.0,1000.0
29,18,29,215.0,785.0,0.0,1000.0
30,18,30,225.0,775.0,0.0,1000.0
31,18,31,233.0,767.0,0.0,1000.0
32,18,32,221.0,779.0,0.0,1000.0
33,18,33,209.0,791.0,0.0,1000.0
34,18,34,268.0,732.0,0.0,1000.0
35,18,35,288.0,712.0,0.0,1000.0
36,18,36,260.0,740.0,0.0,1000.0
37,18,37,231.0,769.0,0.0,1000.0
38,18,38,190.0,810.0,0.0,1000.0
39,18,39,201.0,799.0,0.0,1000.0
40,18,40,249.0,751.0,0.0,1000.0
41,18,41,235.0,765.0,0.0,1000.0
42,18,42,256.0,744.0,0.0,1000.0
43,18,43,273.0,727.0,0.0,1000.0
44,18,44,262.0,738.0,0.0,1000.0
45,18,45,262.0,738.0,0.0,1000.0
46,18,46,239.0,761.0,0.0,1000.0
47,18,47,214.0,786.0,0.0,1000.0
48,18,48,216.0,784.0,0.0,1000.0
49,18,49,209.0,791.0,0.0,1000.0
50,18,50,229.0,771.0,0.0,1000.0
51,18,51,270.0,730.0,0.0,1000.0
52,18,52,290.0,710.0,0.0,1000.0
53,18,53,283.0,717.0,0.0,1000.0
54,18,54,250.0,750.0,0.0,1000.0
55,18,55,230.0,770.0,0.0,1000.0
56,18,56,226.0,774.0,0.0,1000.0
57,18,57,219.0,781.0,0.0,1000.0
58,18,58,229.0,771.0,0.0,1000.0
59,18,59,226.0,774.0,0.0,1000.0
60,18,60,249.0,751.0,0.0,1000.0
61,18,61,259.0,741.0,0.0,1000.0
62,18,62,268.0,732.0,0.0,1000.0
63,18,63,275.0,725.0,0.0,1000.0
64,18,64,280.0,720.0,0.0,1000.0
65,18,65,248.0,752.0,0.0,1000.0
66,18,66,221.0,779.0,0.0,1000.0
67,18,67,238.0,762.0,0.0,1000.0
68,18,68,250.0,750.0,0.0,1000.0
69,18,69,247.0,753.0,0.0,1000.0
70,18,70,225.0,775.0,0.0,1000.0
71,18,71,226.0,774.0,0.0,1000.0
72,18,72,229.0,771.0,0.0,1000.0
73,18,73,261.0,739.0,0.0,1000.0
74,18,74,277.0,723.0,0.0,1000.0
75,18,75,270.0,730.0,0.0,1000.0
76,18,76,313.0,687.0,0.0,1000.0
77,18,77,266.0,734.0,0.0,1000.0
78,18,78,230.0,770.0,0.0,1000.0
79,18,79,240.0,760.0,0.0,1000.0
80,18,80,226.0,774.0,0.0,1000.0
81,18,81,209.0,791.0,0.0,1000.0
82,18,82,239.0,761.0,0.0,1000.0
83,18,83,221.0,779.0,0.0,1000.0
84,18,84,296.0,704.0,0.0,1000.0
85,18,85,341.0,659.0,0.0,1000.0
86,18,86,291.0,709.0,0.0,1000.0
87,18,87,274.0,726.0,0.0,1000.0
88,18,88,242.0,758.0,0.0,1000.0
89,18,89,222.0,778.0,0.0,1000.0
90,18,90,206.0,794.0,0.0,1000.0
91,18,91,200.0,800.0,0.0,1000.0
92,18,92,203.0,797.0,0.0,1000.0
93,18,93,279.0,721.0,0.0,1000.0
94,18,94,267.0,733.0,0.0,1000.0
95,18,95,271.0,729.0,0.0,1000.0
96,18,96,254.0,746.0,0.0,1000.0
97,18,97,255.0,745.0,0.0,1000.0
98,18,98,252.0,748.0,0.0,1000.0
99,18,99,232.0,768.0,0.0,1000.0
100,18,100,212.0,788.0,0.0,1000.0
101,18,101,267.0,733.0,0.0,1000.0
102,18,102,268.0,732.0,0.0,1000.0
103,18,103,269.0,731.0,0.0,1000.0
104,18,104,255.0,745.0,0.0,1000.0
105,18,105,232.0,768.0,0.0,1000.0
106,18,106,240.0,760.0,0.0,1000.0
107,18,107,245.0,755.0,0.0,1000.0
108,18,108,226.0,774.0,0.0,1000.0
109,18,109,258.0,742.0,0.0,1000.0
110,18,110,282.0,718.0,0.0,1000.0
111,18,111,266.0,734.0,0.0,1000.0
112,18,112,274.0,726.0,0.0,1000.0
113,18,113,224.0,776.0,0.0,1000.0
114,18,114,220.0,780.0,0.0,1000.0
115,18,115,242.0,758.0,0.0,1000.0
116,18,116,233.0,767.0,0.0,1000.0
117,18,117,241.0,759.0,0.0,1000.0
118,18,118,293.0,707.0,0.0,1000.0
119,18,119,278.0,722.0,0.0,1000.0
120,18,120,315.0,685.0,0.0,1000.0
121,18,121,269.0,731.0,0.0,1000.0
122,18,122,218.0,782.0,0.0,1000.0
123,18,123,226.0,774.0,0.0,1000.0
124,18,124,195.0,805.0,0.0,1000.0
125,18,125,209.0,791.0,0.0,1000.0
126,18,126,270.0,730.0,0.0,1000.0
127,18,127,279.0,721.0,0.0,1000.0
128,18,128,271.0,729.0,0.0,1000.0
129,18,129,303.0,697.0,0.0,1000.0
130,18,130,272.0,728.0,0.0,1000.0
131,18,131,305.0,695.0,0.0,1000.0
132,18,132,222.0,778.0,0.0,1000.0
133,18,133,187.0,813.0,0.0,1000.0
134,18,134,201.0,799.0,0.0,1000.0
135,18,135,268.0,732.0,0.0,1000.0
136,18,136,257.0,743.0,0.0,1000.0
137,18,137,254.0,746.0,0.0,1000.0
138,18,138,236.0,764.0,0.0,1000.0
139,18,139,280.0,720.0,0.0,1000.0
140,18,140,271.0,729.0,0.0,1000.0
141,18,141,275.0,725.0,0.0,1000.0
142,18,142,297.0,703.0,0.0,1000.0
143,18,143,273.0,727.0,0.0,1000.0
144,18,144,269.0,731.0,0.0,1000.0
145,18,145,255.0,745.0,0.0,1000.0
146,18,146,269.0,731.0,0.0,1000.0
147,18,147,278.0,722.0,0.0,1000.0
148,18,148,262.0,738.0,0.0,1000.0
149,18,149,254.0,746.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,564.0,436.0
2,19,2,845.0,155.0,78.0,922.0
3,19,3,586.0,414.0,22.0,978.0
4,19,4,410.0,590.0,19.0,981.0
5,19,5,232.0,768.0,19.0,981.0
6,19,6,141.0,859.0,19.0,981.0
7,19,7,85.0,915.0,19.0,981.0
8,19,8,46.0,954.0,20.0,980.0
9,19,9,173.0,827.0,22.0,978.0
10,19,10,353.0,647.0,13.0,987.0
11,19,11,411.0,589.0,13.0,987.0
12,19,12,452.0,548.0,12.0,988.0
13,19,13,407.0,593.0,7.0,993.0
14,19,14,255.0,745.0,7.0,993.0
15,19,15,181.0,819.0,7.0,993.0
16,19,16,132.0,868.0,7.0,993.0
17,19,17,152.0,848.0,7.0,993.0
18,19,18,218.0,782.0,7.0,993.0
19,19,19,283.0,717.0,7.0,993.0
20,19,20,334.0,666.0,7.0,993.0
21,19,21,449.0,551.0,7.0,993.0
22,19,22,429.0,571.0,7.0,993.0
23,19,23,316.0,684.0,7.0,993.0
24,19,24,241.0,759.0,7.0,993.0
25,19,25,174.0,826.0,7.0,993.0
26,19,26,169.0,831.0,7.0,993.0
27,19,27,166.0,834.0,7.0,993.0
28,19,28,185.0,815.0,7.0,993.0
29,19,29,249.0,751.0,7.0,993.0
30,19,30,327.0,673.0,7.0,993.0
31,19,31,367.0,633.0,7.0,993.0
32,19,32,352.0,648.0,7.0,993.0
33,19,33,276.0,724.0,7.0,993.0
34,19,34,230.0,770.0,7.0,993.0
35,19,35,198.0,802.0,7.0,993.0
36,19,36,186.0,814.0,7.0,993.0
37,19,37,220.0,780.0,7.0,993.0
38,19,38,232.0,768.0,7.0,993.0
39,19,39,266.0,734.0,7.0,993.0
40,19,40,288.0,712.0,7.0,993.0
41,19,41,286.0,714.0,7.0,993.0
42,19,42,262.0,738.0,7.0,993.0
43,19,43,210.0,790.0,7.0,993.0
44,19,44,172.0,828.0,8.0,992.0
45,19,45,163.0,837.0,82.0,918.0
46,19,46,186.0,814.0,96.0,904.0
47,19,47,242.0,758.0,20.0,980.0
48,19,48,268.0,732.0,19.0,981.0
49,19,49,276.0,724.0,19.0,981.0
50,19,50,279.0,721.0,19.0,981.0
51,19,51,265.0,735.0,19.0,981.0
52,19,52,232.0,768.0,19.0,981.0
53,19,53,210.0,790.0,19.0,981.0
54,19,54,187.0,813.0,19.0,981.0
55,19,55,213.0,787.0,19.0,981.0
56,19,56,230.0,770.0,19.0,981.0
57,19,57,258.0,742.0,20.0,980.0
58,19,58,274.0,726.0,42.0,958.0
59,19,59,265.0,735.0,19.0,981.0
60,19,60,238.0,762.0,18.0,982.0
61,19,61,229.0,771.0,18.0,982.0
62,19,62,214.0,786.0,18.0,982.0
63,19,63,226.0,774.0,18.0,982.0
64,19,64,233.0,767.0,18.0,982.0
65,19,65,257.0,743.0,18.0,982.0
66,19,66,266.0,734.0,19.0,981.0
67,19,67,274.0,726.0,18.0,982.0
68,19,68,248.0,752.0,19.0,981.0
69,19,69,226.0,774.0,19.0,981.0
70,19,70,205.0,795.0,19.0,981.0
71,19,71,195.0,805.0,18.0,982.0
72,19,72,182.0,818.0,18.0,982.0
73,19,73,227.0,773.0,18.0,982.0
74,19,74,247.0,753.0,19.0,981.0
75,19,75,261.0,739.0,37.0,963.0
76,19,76,260.0,740.0,22.0,978.0
77,19,77,254.0,746.0,24.0,976.0
78,19,78,227.0,773.0,24.0,976.0
79,19,79,223.0,777.0,24.0,976.0
80,19,80,188.0,812.0,24.0,976.0
81,19,81,190.0,810.0,23.0,977.0
82,19,82,234.0,766.0,22.0,978.0
83,19,83,268.0,732.0,22.0,978.0
84,19,84,281.0,719.0,22.0,978.0
85,19,85,287.0,713.0,22.0,978.0
86,19,86,275.0,725.0,22.0,978.0
87,19,87,288.0,712.0,22.0,978.0
88,19,88,267.0,733.0,24.0,976.0
89,19,89,226.0,774.0,41.0,959.0
90,19,90,221.0,779.0,23.0,977.0
91,19,91,229.0,771.0,28.0,972.0
92,19,92,258.0,742.0,36.0,964.0
93,19,93,256.0,744.0,33.0,967.0
94,19,94,240.0,760.0,27.0,973.0
95,19,95,239.0,761.0,26.0,974.0
96,19,96,237.0,763.0,25.0,975.0
97,19,97,257.0,743.0,24.0,976.0
98,19,98,252.0,748.0,24.0,976.0
99,19,99,250.0,750.0,24.0,976.0
100,19,100,257.0,743.0,383.0,617.0
101,19,101,262.0,738.0,40.0,960.0
102,19,102,254.0,746.0,33.0,967.0
103,19,103,243.0,757.0,88.0,912.0
104,19,104,201.0,799.0,100.0,900.0
105,19,105,207.0,793.0,95.0,905.0
106,19,106,209.0,791.0,82.0,918.0
107,19,107,235.0,765.0,45.0,955.0
108,19,108,260.0,740.0,45.0,955.0
109,19,109,267.0,733.0,45.0,955.0
110,19,110,289.0,711.0,45.0,955.0
111,19,111,274.0,726.0,45.0,955.0
112,19,112,242.0,758.0,45.0,955.0
113,19,113,235.0,765.0,47.0,953.0
114,19,114,227.0,773.0,99.0,901.0
115,19,115,221.0,779.0,95.0,905.0
116,19,116,270.0,730.0,89.0,911.0
117,19,117,275.0,725.0,83.0,917.0
118,19,118,315.0,685.0,44.0,956.0
119,19,119,301.0,699.0,44.0,956.0
120,19,120,248.0,752.0,44.0,956.0
121,19,121,235.0,765.0,44.0,956.0
122,19,122,217.0,783.0,45.0,955.0
123,19,123,188.0,812.0,110.0,890.0
124,19,124,203.0,797.0,106.0,894.0
125,19,125,196.0,804.0,95.0,905.0
126,19,126,256.0,744.0,51.0,949.0
127,19,127,323.0,677.0,405.0,595.0
128,19,128,342.0,658.0,420.0,580.0
129,19,129,320.0,680.0,55.0,945.0
130,19,130,307.0,693.0,45.0,955.0
131,19,131,262.0,738.0,49.0,951.0
132,19,132,251.0,749.0,43.0,957.0
133,19,133,232.0,768.0,43.0,957.0
134,19,134,224.0,776.0,43.0,957.0
135,19,135,218.0,782.0,43.0,957.0
136,19,136,258.0,742.0,44.0,956.0
137,19,137,273.0,727.0,462.0,538.0
138,19,138,330.0,670.0,473.0,527.0
139,19,139,358.0,642.0,233.0,767.0
140,19,140,326.0,674.0,504.0,496.0
141,19,141,271.0,729.0,535.0,465.0
142,19,142,231.0,769.0,650.0,350.0
143,19,143,217.0,783.0,675.0,325.0
144,19,144,213.0,787.0,354.0,646.0
145,19,145,195.0,805.0,704.0,296.0
146,19,146,182.0,818.0,715.0,285.0
147,19,147,253.0,747.0,718.0,282.0
148,19,148,297.0,703.0,665.0,335.0
149,19,149,301.0,699.0,468.0,532.0
