,sim_id,time,S,I,C,D
127,16,127,194.0,806.0,14.0,986.0
128,16,128,183.0,817.0,14.0,986.0
129,16,129,181.0,819.0,14.0,986.0
130,16,130,207.0,793.0,14.0,986.0
131,16,131,175.0,825.0,14.0,986.0
132,16,132,190.0,810.0,14.0,986.0
133,16,133,224.0,776.0,14.0,986.0
134,16,134,246.0,754.0,14.0,986.0
135,16,135,254.0,746.0,14.0,986.0
136,16,136,205.0,795.0,14.0,986.0
137,16,137,182.0,818.0,14.0,986.0
138,16,138,204.0,796.0,14.0,986.0
139,16,139,189.0,811.0,14.0,986.0
140,16,140,190.0,810.0,14.0,986.0
141,16,141,199.0,801.0,14.0,986.0
142,16,142,202.0,798.0,14.0,986.0
143,16,143,237.0,763.0,14.0,986.0
144,16,144,215.0,785.0,14.0,986.0
145,16,145,191.0,809.0,14.0,986.0
146,16,146,212.0,788.0,14.0,986.0
147,16,147,185.0,815.0,14.0,986.0
148,16,148,182.0,818.0,14.0,986.0
149,16,149,194.0,806.0,14.0,986.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,626.0,374.0
2,17,2,849.0,151.0,70.0,930.0
3,17,3,550.0,450.0,17.0,983.0
4,17,4,362.0,638.0,12.0,988.0
5,17,5,165.0,835.0,12.0,988.0
6,17,6,77.0,923.0,12.0,988.0
7,17,7,40.0,960.0,12.0,988.0
8,17,8,23.0,977.0,12.0,988.0
9,17,9,157.0,843.0,12.0,988.0
10,17,10,355.0,645.0,12.0,988.0
11,17,11,372.0,628.0,12.0,988.0
12,17,12,365.0,635.0,12.0,988.0
13,17,13,253.0,747.0,12.0,988.0
14,17,14,141.0,859.0,12.0,988.0
15,17,15,92.0,908.0,12.0,988.0
16,17,16,56.0,944.0,12.0,988.0
17,17,17,125.0,875.0,12.0,988.0
18,17,18,220.0,780.0,12.0,988.0
19,17,19,302.0,698.0,12.0,988.0
20,17,20,372.0,628.0,12.0,988.0
21,17,21,316.0,684.0,12.0,988.0
22,17,22,222.0,778.0,12.0,988.0
23,17,23,149.0,851.0,13.0,987.0
24,17,24,94.0,906.0,12.0,988.0
25,17,25,113.0,887.0,12.0,988.0
26,17,26,177.0,823.0,12.0,988.0
27,17,27,246.0,754.0,12.0,988.0
28,17,28,374.0,626.0,12.0,988.0
29,17,29,380.0,620.0,12.0,988.0
30,17,30,286.0,714.0,12.0,988.0
31,17,31,203.0,797.0,12.0,988.0
32,17,32,144.0,856.0,12.0,988.0
33,17,33,128.0,872.0,12.0,988.0
34,17,34,111.0,889.0,12.0,988.0
35,17,35,126.0,874.0,12.0,988.0
36,17,36,210.0,790.0,12.0,988.0
37,17,37,328.0,672.0,12.0,988.0
38,17,38,372.0,628.0,12.0,988.0
39,17,39,313.0,687.0,12.0,988.0
40,17,40,202.0,798.0,12.0,988.0
41,17,41,162.0,838.0,12.0,988.0
42,17,42,126.0,874.0,12.0,988.0
43,17,43,119.0,881.0,12.0,988.0
44,17,44,153.0,847.0,12.0,988.0
45,17,45,193.0,807.0,12.0,988.0
46,17,46,282.0,718.0,12.0,988.0
47,17,47,299.0,701.0,12.0,988.0
48,17,48,272.0,728.0,12.0,988.0
49,17,49,205.0,795.0,13.0,987.0
50,17,50,163.0,837.0,12.0,988.0
51,17,51,126.0,874.0,12.0,988.0
52,17,52,144.0,856.0,12.0,988.0
53,17,53,151.0,849.0,12.0,988.0
54,17,54,243.0,757.0,12.0,988.0
55,17,55,251.0,749.0,12.0,988.0
56,17,56,277.0,723.0,12.0,988.0
57,17,57,228.0,772.0,12.0,988.0
58,17,58,203.0,797.0,12.0,988.0
59,17,59,151.0,849.0,12.0,988.0
60,17,60,146.0,854.0,12.0,988.0
61,17,61,146.0,854.0,12.0,988.0
62,17,62,214.0,786.0,12.0,988.0
63,17,63,260.0,740.0,12.0,988.0
64,17,64,280.0,720.0,12.0,988.0
65,17,65,260.0,740.0,12.0,988.0
66,17,66,244.0,756.0,12.0,988.0
67,17,67,186.0,814.0,12.0,988.0
68,17,68,156.0,844.0,12.0,988.0
69,17,69,133.0,867.0,12.0,988.0
70,17,70,154.0,846.0,12.0,988.0
71,17,71,221.0,779.0,12.0,988.0
72,17,72,259.0,741.0,12.0,988.0
73,17,73,275.0,725.0,12.0,988.0
74,17,74,251.0,749.0,12.0,988.0
75,17,75,221.0,779.0,12.0,988.0
76,17,76,177.0,823.0,12.0,988.0
77,17,77,145.0,855.0,12.0,988.0
78,17,78,142.0,858.0,12.0,988.0
79,17,79,174.0,826.0,12.0,988.0
80,17,80,194.0,806.0,12.0,988.0
81,17,81,250.0,750.0,12.0,988.0
82,17,82,264.0,736.0,12.0,988.0
83,17,83,300.0,700.0,12.0,988.0
84,17,84,246.0,754.0,12.0,988.0
85,17,85,184.0,816.0,12.0,988.0
86,17,86,153.0,847.0,12.0,988.0
87,17,87,166.0,834.0,12.0,988.0
88,17,88,198.0,802.0,12.0,988.0
89,17,89,238.0,762.0,12.0,988.0
90,17,90,187.0,813.0,12.0,988.0
91,17,91,235.0,765.0,12.0,988.0
92,17,92,247.0,753.0,12.0,988.0
93,17,93,206.0,794.0,12.0,988.0
94,17,94,158.0,842.0,12.0,988.0
95,17,95,139.0,861.0,12.0,988.0
96,17,96,137.0,863.0,12.0,988.0
97,17,97,215.0,785.0,12.0,988.0
98,17,98,227.0,773.0,12.0,988.0
99,17,99,241.0,759.0,12.0,988.0
100,17,100,257.0,743.0,12.0,988.0
101,17,101,242.0,758.0,12.0,988.0
102,17,102,196.0,804.0,12.0,988.0
103,17,103,168.0,832.0,12.0,988.0
104,17,104,146.0,854.0,12.0,988.0
105,17,105,170.0,830.0,12.0,988.0
106,17,106,197.0,803.0,12.0,988.0
107,17,107,258.0,742.0,12.0,988.0
108,17,108,269.0,731.0,12.0,988.0
109,17,109,271.0,729.0,12.0,988.0
110,17,110,234.0,766.0,12.0,988.0
111,17,111,187.0,813.0,12.0,988.0
112,17,112,164.0,836.0,12.0,988.0
113,17,113,167.0,833.0,12.0,988.0
114,17,114,145.0,855.0,12.0,988.0
115,17,115,209.0,791.0,12.0,988.0
116,17,116,242.0,758.0,12.0,988.0
117,17,117,247.0,753.0,12.0,988.0
118,17,118,254.0,746.0,12.0,988.0
119,17,119,205.0,795.0,12.0,988.0
120,17,120,171.0,829.0,12.0,988.0
121,17,121,168.0,832.0,12.0,988.0
122,17,122,145.0,855.0,12.0,988.0
123,17,123,179.0,821.0,12.0,988.0
124,17,124,229.0,771.0,12.0,988.0
125,17,125,259.0,741.0,12.0,988.0
126,17,126,268.0,732.0,12.0,988.0
127,17,127,238.0,762.0,12.0,988.0
128,17,128,189.0,811.0,12.0,988.0
129,17,129,192.0,808.0,12.0,988.0
130,17,130,152.0,848.0,12.0,988.0
131,17,131,154.0,846.0,12.0,988.0
132,17,132,171.0,829.0,12.0,988.0
133,17,133,218.0,782.0,12.0,988.0
134,17,134,257.0,743.0,12.0,988.0
135,17,135,271.0,729.0,12.0,988.0
136,17,136,202.0,798.0,12.0,988.0
137,17,137,208.0,792.0,12.0,988.0
138,17,138,190.0,810.0,12.0,988.0
139,17,139,190.0,810.0,12.0,988.0
140,17,140,169.0,831.0,12.0,988.0
141,17,141,187.0,813.0,12.0,988.0
142,17,142,216.0,784.0,12.0,988.0
143,17,143,284.0,716.0,12.0,988.0
144,17,144,205.0,795.0,12.0,988.0
145,17,145,196.0,804.0,12.0,988.0
146,17,146,186.0,814.0,12.0,988.0
147,17,147,189.0,811.0,12.0,988.0
148,17,148,175.0,825.0,12.0,988.0
149,17,149,171.0,829.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,235.0,765.0
2,18,2,802.0,198.0,52.0,948.0
3,18,3,579.0,421.0,20.0,980.0
4,18,4,348.0,652.0,11.0,989.0
5,18,5,183.0,817.0,10.0,990.0
6,18,6,96.0,904.0,5.0,995.0
7,18,7,49.0,951.0,4.0,996.0
8,18,8,32.0,968.0,4.0,996.0
9,18,9,215.0,785.0,4.0,996.0
10,18,10,374.0,626.0,4.0,996.0
11,18,11,385.0,615.0,4.0,996.0
12,18,12,351.0,649.0,4.0,996.0
13,18,13,252.0,748.0,4.0,996.0
14,18,14,180.0,820.0,4.0,996.0
15,18,15,95.0,905.0,4.0,996.0
16,18,16,45.0,955.0,4.0,996.0
17,18,17,88.0,912.0,4.0,996.0
18,18,18,264.0,736.0,4.0,996.0
19,18,19,363.0,637.0,4.0,996.0
20,18,20,419.0,581.0,4.0,996.0
21,18,21,316.0,684.0,4.0,996.0
22,18,22,257.0,743.0,4.0,996.0
23,18,23,184.0,816.0,4.0,996.0
24,18,24,98.0,902.0,4.0,996.0
25,18,25,87.0,913.0,4.0,996.0
26,18,26,142.0,858.0,4.0,996.0
27,18,27,191.0,809.0,4.0,996.0
28,18,28,326.0,674.0,4.0,996.0
29,18,29,322.0,678.0,4.0,996.0
30,18,30,290.0,710.0,4.0,996.0
31,18,31,235.0,765.0,4.0,996.0
32,18,32,159.0,841.0,4.0,996.0
33,18,33,122.0,878.0,4.0,996.0
34,18,34,142.0,858.0,4.0,996.0
35,18,35,147.0,853.0,4.0,996.0
36,18,36,231.0,769.0,4.0,996.0
37,18,37,299.0,701.0,4.0,996.0
38,18,38,279.0,721.0,4.0,996.0
39,18,39,242.0,758.0,4.0,996.0
40,18,40,170.0,830.0,4.0,996.0
41,18,41,132.0,868.0,4.0,996.0
42,18,42,136.0,864.0,4.0,996.0
43,18,43,145.0,855.0,4.0,996.0
44,18,44,156.0,844.0,4.0,996.0
45,18,45,250.0,750.0,4.0,996.0
46,18,46,299.0,701.0,4.0,996.0
47,18,47,304.0,696.0,4.0,996.0
48,18,48,264.0,736.0,4.0,996.0
49,18,49,184.0,816.0,4.0,996.0
50,18,50,165.0,835.0,4.0,996.0
51,18,51,171.0,829.0,4.0,996.0
52,18,52,155.0,845.0,4.0,996.0
53,18,53,193.0,807.0,4.0,996.0
54,18,54,243.0,757.0,4.0,996.0
55,18,55,233.0,767.0,4.0,996.0
56,18,56,267.0,733.0,4.0,996.0
57,18,57,201.0,799.0,4.0,996.0
58,18,58,162.0,838.0,4.0,996.0
59,18,59,166.0,834.0,4.0,996.0
60,18,60,153.0,847.0,4.0,996.0
61,18,61,167.0,833.0,4.0,996.0
62,18,62,229.0,771.0,4.0,996.0
63,18,63,255.0,745.0,4.0,996.0
64,18,64,304.0,696.0,4.0,996.0
65,18,65,250.0,750.0,4.0,996.0
66,18,66,196.0,804.0,4.0,996.0
67,18,67,181.0,819.0,4.0,996.0
68,18,68,153.0,847.0,4.0,996.0
69,18,69,146.0,854.0,4.0,996.0
70,18,70,175.0,825.0,4.0,996.0
71,18,71,193.0,807.0,4.0,996.0
72,18,72,287.0,713.0,4.0,996.0
73,18,73,318.0,682.0,4.0,996.0
74,18,74,313.0,687.0,4.0,996.0
75,18,75,254.0,746.0,4.0,996.0
76,18,76,209.0,791.0,4.0,996.0
77,18,77,164.0,836.0,4.0,996.0
78,18,78,148.0,852.0,4.0,996.0
79,18,79,144.0,856.0,4.0,996.0
80,18,80,191.0,809.0,4.0,996.0
81,18,81,193.0,807.0,4.0,996.0
82,18,82,266.0,734.0,4.0,996.0
83,18,83,244.0,756.0,4.0,996.0
84,18,84,211.0,789.0,4.0,996.0
85,18,85,204.0,796.0,4.0,996.0
86,18,86,161.0,839.0,4.0,996.0
87,18,87,149.0,851.0,4.0,996.0
88,18,88,178.0,822.0,4.0,996.0
89,18,89,174.0,826.0,4.0,996.0
90,18,90,238.0,762.0,4.0,996.0
91,18,91,276.0,724.0,4.0,996.0
92,18,92,277.0,723.0,4.0,996.0
93,18,93,242.0,758.0,4.0,996.0
94,18,94,175.0,825.0,4.0,996.0
95,18,95,150.0,850.0,4.0,996.0
96,18,96,169.0,831.0,4.0,996.0
97,18,97,179.0,821.0,4.0,996.0
98,18,98,207.0,793.0,4.0,996.0
99,18,99,212.0,788.0,4.0,996.0
100,18,100,254.0,746.0,4.0,996.0
101,18,101,312.0,688.0,4.0,996.0
102,18,102,302.0,698.0,4.0,996.0
103,18,103,206.0,794.0,4.0,996.0
104,18,104,175.0,825.0,4.0,996.0
105,18,105,162.0,838.0,4.0,996.0
106,18,106,177.0,823.0,4.0,996.0
107,18,107,200.0,800.0,4.0,996.0
108,18,108,169.0,831.0,4.0,996.0
109,18,109,191.0,809.0,4.0,996.0
110,18,110,265.0,735.0,4.0,996.0
111,18,111,277.0,723.0,4.0,996.0
112,18,112,275.0,725.0,4.0,996.0
113,18,113,300.0,700.0,4.0,996.0
114,18,114,315.0,685.0,4.0,996.0
115,18,115,267.0,733.0,4.0,996.0
116,18,116,223.0,777.0,4.0,996.0
117,18,117,194.0,806.0,4.0,996.0
118,18,118,199.0,801.0,4.0,996.0
119,18,119,192.0,808.0,4.0,996.0
120,18,120,159.0,841.0,4.0,996.0
121,18,121,154.0,846.0,4.0,996.0
122,18,122,261.0,739.0,4.0,996.0
123,18,123,257.0,743.0,4.0,996.0
124,18,124,245.0,755.0,4.0,996.0
125,18,125,223.0,777.0,4.0,996.0
126,18,126,239.0,761.0,4.0,996.0
127,18,127,254.0,746.0,4.0,996.0
128,18,128,245.0,755.0,4.0,996.0
129,18,129,221.0,779.0,4.0,996.0
130,18,130,307.0,693.0,4.0,996.0
131,18,131,283.0,717.0,4.0,996.0
132,18,132,266.0,734.0,4.0,996.0
133,18,133,241.0,759.0,4.0,996.0
134,18,134,204.0,796.0,4.0,996.0
135,18,135,189.0,811.0,4.0,996.0
136,18,136,167.0,833.0,4.0,996.0
137,18,137,130.0,870.0,4.0,996.0
138,18,138,233.0,767.0,4.0,996.0
139,18,139,274.0,726.0,4.0,996.0
140,18,140,273.0,727.0,4.0,996.0
141,18,141,246.0,754.0,4.0,996.0
142,18,142,222.0,778.0,4.0,996.0
143,18,143,206.0,794.0,4.0,996.0
144,18,144,183.0,817.0,4.0,996.0
145,18,145,136.0,864.0,4.0,996.0
146,18,146,157.0,843.0,4.0,996.0
147,18,147,188.0,812.0,4.0,996.0
148,18,148,238.0,762.0,4.0,996.0
149,18,149,243.0,757.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,994.0,6.0,611.0,389.0
2,19,2,983.0,17.0,71.0,929.0
3,19,3,655.0,345.0,22.0,978.0
4,19,4,408.0,592.0,9.0,991.0
5,19,5,254.0,746.0,4.0,996.0
6,19,6,118.0,882.0,4.0,996.0
7,19,7,52.0,948.0,4.0,996.0
8,19,8,26.0,974.0,4.0,996.0
9,19,9,24.0,976.0,4.0,996.0
10,19,10,340.0,660.0,4.0,996.0
11,19,11,492.0,508.0,4.0,996.0
12,19,12,420.0,580.0,4.0,996.0
13,19,13,378.0,622.0,4.0,996.0
14,19,14,232.0,768.0,4.0,996.0
15,19,15,135.0,865.0,4.0,996.0
16,19,16,73.0,927.0,4.0,996.0
17,19,17,50.0,950.0,4.0,996.0
18,19,18,108.0,892.0,4.0,996.0
19,19,19,280.0,720.0,4.0,996.0
20,19,20,312.0,688.0,4.0,996.0
21,19,21,369.0,631.0,4.0,996.0
22,19,22,308.0,692.0,4.0,996.0
23,19,23,215.0,785.0,4.0,996.0
24,19,24,146.0,854.0,4.0,996.0
25,19,25,97.0,903.0,4.0,996.0
26,19,26,94.0,906.0,4.0,996.0
27,19,27,186.0,814.0,4.0,996.0
28,19,28,229.0,771.0,4.0,996.0
29,19,29,299.0,701.0,4.0,996.0
30,19,30,296.0,704.0,4.0,996.0
31,19,31,232.0,768.0,4.0,996.0
32,19,32,194.0,806.0,4.0,996.0
33,19,33,136.0,864.0,4.0,996.0
34,19,34,106.0,894.0,4.0,996.0
35,19,35,157.0,843.0,4.0,996.0
36,19,36,205.0,795.0,4.0,996.0
37,19,37,256.0,744.0,4.0,996.0
38,19,38,270.0,730.0,4.0,996.0
39,19,39,224.0,776.0,4.0,996.0
40,19,40,215.0,785.0,4.0,996.0
41,19,41,176.0,824.0,4.0,996.0
42,19,42,154.0,846.0,4.0,996.0
43,19,43,135.0,865.0,4.0,996.0
44,19,44,184.0,816.0,4.0,996.0
45,19,45,268.0,732.0,4.0,996.0
46,19,46,293.0,707.0,4.0,996.0
47,19,47,257.0,743.0,4.0,996.0
48,19,48,231.0,769.0,4.0,996.0
49,19,49,177.0,823.0,4.0,996.0
50,19,50,169.0,831.0,4.0,996.0
51,19,51,131.0,869.0,4.0,996.0
52,19,52,131.0,869.0,4.0,996.0
53,19,53,214.0,786.0,4.0,996.0
54,19,54,281.0,719.0,4.0,996.0
55,19,55,320.0,680.0,4.0,996.0
56,19,56,331.0,669.0,4.0,996.0
57,19,57,230.0,770.0,4.0,996.0
58,19,58,210.0,790.0,4.0,996.0
59,19,59,155.0,845.0,4.0,996.0
60,19,60,132.0,868.0,4.0,996.0
61,19,61,155.0,845.0,4.0,996.0
62,19,62,178.0,822.0,4.0,996.0
63,19,63,222.0,778.0,4.0,996.0
64,19,64,298.0,702.0,4.0,996.0
65,19,65,267.0,733.0,4.0,996.0
66,19,66,244.0,756.0,4.0,996.0
67,19,67,187.0,813.0,4.0,996.0
68,19,68,136.0,864.0,4.0,996.0
69,19,69,145.0,855.0,4.0,996.0
70,19,70,137.0,863.0,4.0,996.0
71,19,71,186.0,814.0,4.0,996.0
72,19,72,256.0,744.0,4.0,996.0
73,19,73,246.0,754.0,4.0,996.0
74,19,74,247.0,753.0,4.0,996.0
75,19,75,218.0,782.0,4.0,996.0
76,19,76,178.0,822.0,4.0,996.0
77,19,77,167.0,833.0,4.0,996.0
78,19,78,147.0,853.0,4.0,996.0
79,19,79,160.0,840.0,4.0,996.0
80,19,80,237.0,763.0,4.0,996.0
81,19,81,261.0,739.0,4.0,996.0
82,19,82,302.0,698.0,4.0,996.0
83,19,83,244.0,756.0,4.0,996.0
84,19,84,203.0,797.0,4.0,996.0
85,19,85,180.0,820.0,4.0,996.0
86,19,86,151.0,849.0,4.0,996.0
87,19,87,149.0,851.0,4.0,996.0
88,19,88,177.0,823.0,4.0,996.0
89,19,89,176.0,824.0,4.0,996.0
90,19,90,238.0,762.0,4.0,996.0
91,19,91,245.0,755.0,4.0,996.0
92,19,92,235.0,765.0,4.0,996.0
93,19,93,202.0,798.0,4.0,996.0
94,19,94,175.0,825.0,4.0,996.0
95,19,95,164.0,836.0,4.0,996.0
96,19,96,189.0,811.0,4.0,996.0
97,19,97,206.0,794.0,4.0,996.0
98,19,98,254.0,746.0,4.0,996.0
99,19,99,246.0,754.0,4.0,996.0
100,19,100,229.0,771.0,4.0,996.0
101,19,101,212.0,788.0,4.0,996.0
102,19,102,190.0,810.0,4.0,996.0
103,19,103,166.0,834.0,4.0,996.0
104,19,104,176.0,824.0,4.0,996.0
105,19,105,175.0,825.0,4.0,996.0
106,19,106,221.0,779.0,4.0,996.0
107,19,107,284.0,716.0,4.0,996.0
108,19,108,303.0,697.0,4.0,996.0
109,19,109,346.0,654.0,4.0,996.0
110,19,110,299.0,701.0,4.0,996.0
111,19,111,220.0,780.0,4.0,996.0
112,19,112,181.0,819.0,4.0,996.0
113,19,113,171.0,829.0,4.0,996.0
114,19,114,166.0,834.0,4.0,996.0
115,19,115,198.0,802.0,4.0,996.0
116,19,116,165.0,835.0,4.0,996.0
117,19,117,242.0,758.0,4.0,996.0
118,19,118,281.0,719.0,4.0,996.0
119,19,119,245.0,755.0,4.0,996.0
120,19,120,195.0,805.0,4.0,996.0
121,19,121,175.0,825.0,4.0,996.0
122,19,122,145.0,855.0,4.0,996.0
123,19,123,181.0,819.0,4.0,996.0
124,19,124,148.0,852.0,4.0,996.0
125,19,125,198.0,802.0,4.0,996.0
126,19,126,267.0,733.0,4.0,996.0
127,19,127,273.0,727.0,4.0,996.0
128,19,128,250.0,750.0,4.0,996.0
129,19,129,201.0,799.0,4.0,996.0
130,19,130,167.0,833.0,4.0,996.0
131,19,131,173.0,827.0,4.0,996.0
132,19,132,151.0,849.0,4.0,996.0
133,19,133,152.0,848.0,4.0,996.0
134,19,134,209.0,791.0,4.0,996.0
135,19,135,230.0,770.0,4.0,996.0
136,19,136,255.0,745.0,4.0,996.0
137,19,137,248.0,752.0,4.0,996.0
138,19,138,220.0,780.0,4.0,996.0
139,19,139,190.0,810.0,4.0,996.0
140,19,140,182.0,818.0,4.0,996.0
141,19,141,182.0,818.0,4.0,996.0
142,19,142,193.0,807.0,4.0,996.0
143,19,143,228.0,772.0,4.0,996.0
144,19,144,249.0,751.0,4.0,996.0
145,19,145,229.0,771.0,4.0,996.0
146,19,146,241.0,759.0,4.0,996.0
147,19,147,206.0,794.0,4.0,996.0
148,19,148,174.0,826.0,4.0,996.0
149,19,149,191.0,809.0,4.0,996.0
