,sim_id,time,S,I,C,D
139,16,139,239.0,761.0,3.0,997.0
140,16,140,242.0,758.0,3.0,997.0
141,16,141,234.0,766.0,3.0,997.0
142,16,142,217.0,783.0,3.0,997.0
143,16,143,218.0,782.0,3.0,997.0
144,16,144,215.0,785.0,3.0,997.0
145,16,145,206.0,794.0,3.0,997.0
146,16,146,211.0,789.0,3.0,997.0
147,16,147,220.0,780.0,3.0,997.0
148,16,148,200.0,800.0,3.0,997.0
149,16,149,228.0,772.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,226.0,774.0
2,17,2,997.0,3.0,55.0,945.0
3,17,3,836.0,164.0,20.0,980.0
4,17,4,520.0,480.0,8.0,992.0
5,17,5,254.0,746.0,8.0,992.0
6,17,6,120.0,880.0,8.0,992.0
7,17,7,56.0,944.0,8.0,992.0
8,17,8,29.0,971.0,8.0,992.0
9,17,9,16.0,984.0,8.0,992.0
10,17,10,168.0,832.0,8.0,992.0
11,17,11,384.0,616.0,8.0,992.0
12,17,12,477.0,523.0,8.0,992.0
13,17,13,465.0,535.0,8.0,992.0
14,17,14,300.0,700.0,8.0,992.0
15,17,15,196.0,804.0,8.0,992.0
16,17,16,150.0,850.0,8.0,992.0
17,17,17,123.0,877.0,8.0,992.0
18,17,18,151.0,849.0,8.0,992.0
19,17,19,259.0,741.0,8.0,992.0
20,17,20,242.0,758.0,8.0,992.0
21,17,21,338.0,662.0,8.0,992.0
22,17,22,350.0,650.0,8.0,992.0
23,17,23,288.0,712.0,8.0,992.0
24,17,24,159.0,841.0,8.0,992.0
25,17,25,142.0,858.0,8.0,992.0
26,17,26,153.0,847.0,8.0,992.0
27,17,27,221.0,779.0,8.0,992.0
28,17,28,209.0,791.0,8.0,992.0
29,17,29,199.0,801.0,8.0,992.0
30,17,30,207.0,793.0,8.0,992.0
31,17,31,263.0,737.0,8.0,992.0
32,17,32,248.0,752.0,8.0,992.0
33,17,33,162.0,838.0,8.0,992.0
34,17,34,160.0,840.0,8.0,992.0
35,17,35,219.0,781.0,8.0,992.0
36,17,36,233.0,767.0,8.0,992.0
37,17,37,246.0,754.0,8.0,992.0
38,17,38,220.0,780.0,8.0,992.0
39,17,39,194.0,806.0,9.0,991.0
40,17,40,237.0,763.0,526.0,474.0
41,17,41,244.0,756.0,501.0,499.0
42,17,42,254.0,746.0,83.0,917.0
43,17,43,246.0,754.0,97.0,903.0
44,17,44,212.0,788.0,131.0,869.0
45,17,45,239.0,761.0,129.0,871.0
46,17,46,244.0,756.0,155.0,845.0
47,17,47,198.0,802.0,402.0,598.0
48,17,48,182.0,818.0,526.0,474.0
49,17,49,149.0,851.0,575.0,425.0
50,17,50,189.0,811.0,545.0,455.0
51,17,51,267.0,733.0,664.0,336.0
52,17,52,222.0,778.0,678.0,322.0
53,17,53,222.0,778.0,696.0,304.0
54,17,54,242.0,758.0,724.0,276.0
55,17,55,202.0,798.0,727.0,273.0
56,17,56,194.0,806.0,728.0,272.0
57,17,57,174.0,826.0,729.0,271.0
58,17,58,138.0,862.0,738.0,262.0
59,17,59,214.0,786.0,753.0,247.0
60,17,60,232.0,768.0,751.0,249.0
61,17,61,219.0,781.0,761.0,239.0
62,17,62,255.0,745.0,762.0,238.0
63,17,63,236.0,764.0,762.0,238.0
64,17,64,210.0,790.0,762.0,238.0
65,17,65,187.0,813.0,764.0,236.0
66,17,66,163.0,837.0,764.0,236.0
67,17,67,185.0,815.0,762.0,238.0
68,17,68,223.0,777.0,744.0,256.0
69,17,69,213.0,787.0,770.0,230.0
70,17,70,239.0,761.0,781.0,219.0
71,17,71,258.0,742.0,782.0,218.0
72,17,72,245.0,755.0,782.0,218.0
73,17,73,247.0,753.0,783.0,217.0
74,17,74,191.0,809.0,786.0,214.0
75,17,75,181.0,819.0,786.0,214.0
76,17,76,196.0,804.0,786.0,214.0
77,17,77,191.0,809.0,786.0,214.0
78,17,78,186.0,814.0,785.0,215.0
79,17,79,206.0,794.0,786.0,214.0
80,17,80,184.0,816.0,786.0,214.0
81,17,81,221.0,779.0,786.0,214.0
82,17,82,231.0,769.0,786.0,214.0
83,17,83,263.0,737.0,785.0,215.0
84,17,84,238.0,762.0,786.0,214.0
85,17,85,229.0,771.0,786.0,214.0
86,17,86,226.0,774.0,786.0,214.0
87,17,87,259.0,741.0,786.0,214.0
88,17,88,207.0,793.0,786.0,214.0
89,17,89,194.0,806.0,786.0,214.0
90,17,90,157.0,843.0,786.0,214.0
91,17,91,219.0,781.0,786.0,214.0
92,17,92,234.0,766.0,785.0,215.0
93,17,93,239.0,761.0,785.0,215.0
94,17,94,235.0,765.0,785.0,215.0
95,17,95,309.0,691.0,742.0,258.0
96,17,96,253.0,747.0,777.0,223.0
97,17,97,232.0,768.0,787.0,213.0
98,17,98,184.0,816.0,790.0,210.0
99,17,99,185.0,815.0,795.0,205.0
100,17,100,219.0,781.0,807.0,193.0
101,17,101,236.0,764.0,808.0,192.0
102,17,102,189.0,811.0,809.0,191.0
103,17,103,266.0,734.0,809.0,191.0
104,17,104,239.0,761.0,809.0,191.0
105,17,105,222.0,778.0,809.0,191.0
106,17,106,204.0,796.0,809.0,191.0
107,17,107,170.0,830.0,808.0,192.0
108,17,108,142.0,858.0,815.0,185.0
109,17,109,193.0,807.0,815.0,185.0
110,17,110,195.0,805.0,815.0,185.0
111,17,111,243.0,757.0,813.0,187.0
112,17,112,257.0,743.0,806.0,194.0
113,17,113,262.0,738.0,822.0,178.0
114,17,114,250.0,750.0,831.0,169.0
115,17,115,244.0,756.0,831.0,169.0
116,17,116,175.0,825.0,831.0,169.0
117,17,117,158.0,842.0,830.0,170.0
118,17,118,171.0,829.0,831.0,169.0
119,17,119,233.0,767.0,831.0,169.0
120,17,120,253.0,747.0,831.0,169.0
121,17,121,235.0,765.0,831.0,169.0
122,17,122,212.0,788.0,831.0,169.0
123,17,123,240.0,760.0,830.0,170.0
124,17,124,209.0,791.0,831.0,169.0
125,17,125,182.0,818.0,831.0,169.0
126,17,126,143.0,857.0,831.0,169.0
127,17,127,157.0,843.0,831.0,169.0
128,17,128,204.0,796.0,831.0,169.0
129,17,129,223.0,777.0,831.0,169.0
130,17,130,217.0,783.0,831.0,169.0
131,17,131,239.0,761.0,831.0,169.0
132,17,132,241.0,759.0,831.0,169.0
133,17,133,216.0,784.0,831.0,169.0
134,17,134,187.0,813.0,831.0,169.0
135,17,135,181.0,819.0,829.0,171.0
136,17,136,205.0,795.0,828.0,172.0
137,17,137,238.0,762.0,828.0,172.0
138,17,138,259.0,741.0,835.0,165.0
139,17,139,289.0,711.0,834.0,166.0
140,17,140,273.0,727.0,835.0,165.0
141,17,141,254.0,746.0,835.0,165.0
142,17,142,204.0,796.0,835.0,165.0
143,17,143,179.0,821.0,833.0,167.0
144,17,144,182.0,818.0,840.0,160.0
145,17,145,177.0,823.0,840.0,160.0
146,17,146,168.0,832.0,840.0,160.0
147,17,147,222.0,778.0,840.0,160.0
148,17,148,220.0,780.0,840.0,160.0
149,17,149,234.0,766.0,840.0,160.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,811.0,189.0,563.0,437.0
2,18,2,446.0,554.0,538.0,462.0
3,18,3,244.0,756.0,657.0,343.0
4,18,4,128.0,872.0,700.0,300.0
5,18,5,64.0,936.0,736.0,264.0
6,18,6,26.0,974.0,794.0,206.0
7,18,7,14.0,986.0,805.0,195.0
8,18,8,195.0,805.0,870.0,130.0
9,18,9,512.0,488.0,871.0,129.0
10,18,10,447.0,553.0,888.0,112.0
11,18,11,293.0,707.0,985.0,15.0
12,18,12,194.0,806.0,995.0,5.0
13,18,13,124.0,876.0,998.0,2.0
14,18,14,59.0,941.0,999.0,1.0
15,18,15,34.0,966.0,1000.0,0.0
16,18,16,60.0,940.0,1000.0,0.0
17,18,17,298.0,702.0,1000.0,0.0
18,18,18,436.0,564.0,1000.0,0.0
19,18,19,358.0,642.0,1000.0,0.0
20,18,20,261.0,739.0,1000.0,0.0
21,18,21,212.0,788.0,1000.0,0.0
22,18,22,124.0,876.0,1000.0,0.0
23,18,23,76.0,924.0,1000.0,0.0
24,18,24,62.0,938.0,1000.0,0.0
25,18,25,159.0,841.0,1000.0,0.0
26,18,26,346.0,654.0,1000.0,0.0
27,18,27,381.0,619.0,1000.0,0.0
28,18,28,319.0,681.0,1000.0,0.0
29,18,29,246.0,754.0,1000.0,0.0
30,18,30,185.0,815.0,1000.0,0.0
31,18,31,124.0,876.0,1000.0,0.0
32,18,32,86.0,914.0,1000.0,0.0
33,18,33,91.0,909.0,1000.0,0.0
34,18,34,214.0,786.0,1000.0,0.0
35,18,35,281.0,719.0,1000.0,0.0
36,18,36,321.0,679.0,1000.0,0.0
37,18,37,271.0,729.0,1000.0,0.0
38,18,38,221.0,779.0,1000.0,0.0
39,18,39,163.0,837.0,1000.0,0.0
40,18,40,120.0,880.0,1000.0,0.0
41,18,41,103.0,897.0,1000.0,0.0
42,18,42,164.0,836.0,1000.0,0.0
43,18,43,233.0,767.0,1000.0,0.0
44,18,44,297.0,703.0,1000.0,0.0
45,18,45,291.0,709.0,1000.0,0.0
46,18,46,267.0,733.0,1000.0,0.0
47,18,47,204.0,796.0,1000.0,0.0
48,18,48,142.0,858.0,1000.0,0.0
49,18,49,111.0,889.0,1000.0,0.0
50,18,50,133.0,867.0,1000.0,0.0
51,18,51,182.0,818.0,1000.0,0.0
52,18,52,253.0,747.0,1000.0,0.0
53,18,53,272.0,728.0,1000.0,0.0
54,18,54,311.0,689.0,1000.0,0.0
55,18,55,321.0,679.0,1000.0,0.0
56,18,56,273.0,727.0,1000.0,0.0
57,18,57,177.0,823.0,1000.0,0.0
58,18,58,156.0,844.0,1000.0,0.0
59,18,59,145.0,855.0,1000.0,0.0
60,18,60,199.0,801.0,1000.0,0.0
61,18,61,219.0,781.0,1000.0,0.0
62,18,62,234.0,766.0,1000.0,0.0
63,18,63,233.0,767.0,1000.0,0.0
64,18,64,264.0,736.0,1000.0,0.0
65,18,65,213.0,787.0,1000.0,0.0
66,18,66,206.0,794.0,1000.0,0.0
67,18,67,168.0,832.0,1000.0,0.0
68,18,68,175.0,825.0,1000.0,0.0
69,18,69,176.0,824.0,1000.0,0.0
70,18,70,211.0,789.0,1000.0,0.0
71,18,71,243.0,757.0,1000.0,0.0
72,18,72,289.0,711.0,1000.0,0.0
73,18,73,307.0,693.0,1000.0,0.0
74,18,74,349.0,651.0,1000.0,0.0
75,18,75,244.0,756.0,1000.0,0.0
76,18,76,203.0,797.0,1000.0,0.0
77,18,77,201.0,799.0,1000.0,0.0
78,18,78,178.0,822.0,1000.0,0.0
79,18,79,160.0,840.0,1000.0,0.0
80,18,80,160.0,840.0,1000.0,0.0
81,18,81,149.0,851.0,1000.0,0.0
82,18,82,261.0,739.0,1000.0,0.0
83,18,83,257.0,743.0,1000.0,0.0
84,18,84,213.0,787.0,1000.0,0.0
85,18,85,215.0,785.0,1000.0,0.0
86,18,86,208.0,792.0,1000.0,0.0
87,18,87,171.0,829.0,1000.0,0.0
88,18,88,165.0,835.0,1000.0,0.0
89,18,89,147.0,853.0,1000.0,0.0
90,18,90,219.0,781.0,1000.0,0.0
91,18,91,299.0,701.0,1000.0,0.0
92,18,92,342.0,658.0,1000.0,0.0
93,18,93,304.0,696.0,1000.0,0.0
94,18,94,256.0,744.0,1000.0,0.0
95,18,95,195.0,805.0,1000.0,0.0
96,18,96,194.0,806.0,1000.0,0.0
97,18,97,162.0,838.0,1000.0,0.0
98,18,98,149.0,851.0,1000.0,0.0
99,18,99,137.0,863.0,1000.0,0.0
100,18,100,225.0,775.0,1000.0,0.0
101,18,101,319.0,681.0,1000.0,0.0
102,18,102,333.0,667.0,1000.0,0.0
103,18,103,229.0,771.0,1000.0,0.0
104,18,104,198.0,802.0,1000.0,0.0
105,18,105,160.0,840.0,1000.0,0.0
106,18,106,153.0,847.0,1000.0,0.0
107,18,107,141.0,859.0,1000.0,0.0
108,18,108,145.0,855.0,1000.0,0.0
109,18,109,204.0,796.0,1000.0,0.0
110,18,110,305.0,695.0,1000.0,0.0
111,18,111,341.0,659.0,1000.0,0.0
112,18,112,258.0,742.0,1000.0,0.0
113,18,113,211.0,789.0,1000.0,0.0
114,18,114,188.0,812.0,1000.0,0.0
115,18,115,171.0,829.0,1000.0,0.0
116,18,116,175.0,825.0,1000.0,0.0
117,18,117,202.0,798.0,1000.0,0.0
118,18,118,178.0,822.0,1000.0,0.0
119,18,119,273.0,727.0,1000.0,0.0
120,18,120,246.0,754.0,1000.0,0.0
121,18,121,207.0,793.0,1000.0,0.0
122,18,122,188.0,812.0,1000.0,0.0
123,18,123,153.0,847.0,1000.0,0.0
124,18,124,139.0,861.0,1000.0,0.0
125,18,125,176.0,824.0,1000.0,0.0
126,18,126,206.0,794.0,1000.0,0.0
127,18,127,277.0,723.0,1000.0,0.0
128,18,128,269.0,731.0,1000.0,0.0
129,18,129,231.0,769.0,1000.0,0.0
130,18,130,209.0,791.0,1000.0,0.0
131,18,131,184.0,816.0,1000.0,0.0
132,18,132,174.0,826.0,1000.0,0.0
133,18,133,176.0,824.0,1000.0,0.0
134,18,134,180.0,820.0,1000.0,0.0
135,18,135,265.0,735.0,1000.0,0.0
136,18,136,322.0,678.0,1000.0,0.0
137,18,137,306.0,694.0,1000.0,0.0
138,18,138,277.0,723.0,1000.0,0.0
139,18,139,246.0,754.0,1000.0,0.0
140,18,140,211.0,789.0,1000.0,0.0
141,18,141,214.0,786.0,1000.0,0.0
142,18,142,159.0,841.0,1000.0,0.0
143,18,143,180.0,820.0,1000.0,0.0
144,18,144,255.0,745.0,1000.0,0.0
145,18,145,303.0,697.0,1000.0,0.0
146,18,146,250.0,750.0,1000.0,0.0
147,18,147,214.0,786.0,1000.0,0.0
148,18,148,177.0,823.0,1000.0,0.0
149,18,149,193.0,807.0,1000.0,0.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,122.0,878.0
2,19,2,811.0,189.0,33.0,967.0
3,19,3,502.0,498.0,31.0,969.0
4,19,4,304.0,696.0,31.0,969.0
5,19,5,178.0,822.0,31.0,969.0
6,19,6,82.0,918.0,31.0,969.0
7,19,7,42.0,958.0,31.0,969.0
8,19,8,22.0,978.0,31.0,969.0
9,19,9,202.0,798.0,32.0,968.0
10,19,10,390.0,610.0,66.0,934.0
11,19,11,393.0,607.0,24.0,976.0
12,19,12,296.0,704.0,22.0,978.0
13,19,13,231.0,769.0,22.0,978.0
14,19,14,142.0,858.0,22.0,978.0
15,19,15,74.0,926.0,22.0,978.0
16,19,16,34.0,966.0,22.0,978.0
17,19,17,141.0,859.0,22.0,978.0
18,19,18,249.0,751.0,22.0,978.0
19,19,19,320.0,680.0,22.0,978.0
20,19,20,330.0,670.0,21.0,979.0
21,19,21,290.0,710.0,21.0,979.0
22,19,22,212.0,788.0,22.0,978.0
23,19,23,142.0,858.0,22.0,978.0
24,19,24,79.0,921.0,22.0,978.0
25,19,25,128.0,872.0,21.0,979.0
26,19,26,223.0,777.0,21.0,979.0
27,19,27,295.0,705.0,19.0,981.0
28,19,28,289.0,711.0,19.0,981.0
29,19,29,300.0,700.0,19.0,981.0
30,19,30,236.0,764.0,19.0,981.0
31,19,31,177.0,823.0,19.0,981.0
32,19,32,115.0,885.0,19.0,981.0
33,19,33,105.0,895.0,20.0,980.0
34,19,34,121.0,879.0,19.0,981.0
35,19,35,236.0,764.0,19.0,981.0
36,19,36,294.0,706.0,16.0,984.0
37,19,37,321.0,679.0,16.0,984.0
38,19,38,280.0,720.0,16.0,984.0
39,19,39,223.0,777.0,16.0,984.0
40,19,40,178.0,822.0,16.0,984.0
41,19,41,136.0,864.0,16.0,984.0
42,19,42,118.0,882.0,16.0,984.0
43,19,43,149.0,851.0,16.0,984.0
44,19,44,245.0,755.0,16.0,984.0
45,19,45,310.0,690.0,16.0,984.0
46,19,46,347.0,653.0,16.0,984.0
47,19,47,261.0,739.0,17.0,983.0
48,19,48,219.0,781.0,94.0,906.0
49,19,49,170.0,830.0,150.0,850.0
50,19,50,139.0,861.0,191.0,809.0
51,19,51,116.0,884.0,165.0,835.0
52,19,52,169.0,831.0,557.0,443.0
53,19,53,217.0,783.0,543.0,457.0
54,19,54,334.0,666.0,245.0,755.0
55,19,55,410.0,590.0,264.0,736.0
56,19,56,362.0,638.0,223.0,777.0
57,19,57,260.0,740.0,226.0,774.0
58,19,58,198.0,802.0,276.0,724.0
59,19,59,156.0,844.0,301.0,699.0
60,19,60,133.0,867.0,355.0,645.0
61,19,61,136.0,864.0,385.0,615.0
62,19,62,124.0,876.0,443.0,557.0
63,19,63,229.0,771.0,470.0,530.0
64,19,64,329.0,671.0,469.0,531.0
65,19,65,289.0,711.0,442.0,558.0
66,19,66,209.0,791.0,533.0,467.0
67,19,67,178.0,822.0,546.0,454.0
68,19,68,143.0,857.0,554.0,446.0
69,19,69,143.0,857.0,554.0,446.0
70,19,70,151.0,849.0,599.0,401.0
71,19,71,192.0,808.0,606.0,394.0
72,19,72,260.0,740.0,605.0,395.0
73,19,73,351.0,649.0,611.0,389.0
74,19,74,341.0,659.0,615.0,385.0
75,19,75,270.0,730.0,618.0,382.0
76,19,76,208.0,792.0,618.0,382.0
77,19,77,164.0,836.0,725.0,275.0
78,19,78,134.0,866.0,737.0,263.0
79,19,79,177.0,823.0,743.0,257.0
80,19,80,167.0,833.0,745.0,255.0
81,19,81,201.0,799.0,747.0,253.0
82,19,82,288.0,712.0,747.0,253.0
83,19,83,308.0,692.0,751.0,249.0
84,19,84,245.0,755.0,754.0,246.0
85,19,85,191.0,809.0,756.0,244.0
86,19,86,159.0,841.0,756.0,244.0
87,19,87,168.0,832.0,756.0,244.0
88,19,88,181.0,819.0,756.0,244.0
89,19,89,180.0,820.0,757.0,243.0
90,19,90,212.0,788.0,757.0,243.0
91,19,91,258.0,742.0,757.0,243.0
92,19,92,277.0,723.0,756.0,244.0
93,19,93,222.0,778.0,757.0,243.0
94,19,94,185.0,815.0,756.0,244.0
95,19,95,166.0,834.0,702.0,298.0
96,19,96,171.0,829.0,712.0,288.0
97,19,97,184.0,816.0,733.0,267.0
98,19,98,226.0,774.0,731.0,269.0
99,19,99,263.0,737.0,742.0,258.0
100,19,100,313.0,687.0,742.0,258.0
101,19,101,308.0,692.0,745.0,255.0
102,19,102,276.0,724.0,746.0,254.0
103,19,103,202.0,798.0,758.0,242.0
104,19,104,153.0,847.0,760.0,240.0
105,19,105,145.0,855.0,764.0,236.0
106,19,106,159.0,841.0,764.0,236.0
107,19,107,166.0,834.0,766.0,234.0
108,19,108,206.0,794.0,767.0,233.0
109,19,109,238.0,762.0,767.0,233.0
110,19,110,265.0,735.0,767.0,233.0
111,19,111,266.0,734.0,767.0,233.0
112,19,112,192.0,808.0,767.0,233.0
113,19,113,152.0,848.0,768.0,232.0
114,19,114,171.0,829.0,767.0,233.0
115,19,115,173.0,827.0,768.0,232.0
116,19,116,180.0,820.0,768.0,232.0
117,19,117,239.0,761.0,768.0,232.0
118,19,118,232.0,768.0,768.0,232.0
119,19,119,265.0,735.0,768.0,232.0
120,19,120,221.0,779.0,767.0,233.0
121,19,121,174.0,826.0,767.0,233.0
122,19,122,177.0,823.0,768.0,232.0
123,19,123,186.0,814.0,768.0,232.0
124,19,124,179.0,821.0,767.0,233.0
125,19,125,234.0,766.0,767.0,233.0
126,19,126,252.0,748.0,768.0,232.0
127,19,127,268.0,732.0,768.0,232.0
128,19,128,241.0,759.0,768.0,232.0
129,19,129,184.0,816.0,768.0,232.0
130,19,130,173.0,827.0,768.0,232.0
131,19,131,172.0,828.0,768.0,232.0
132,19,132,152.0,848.0,768.0,232.0
133,19,133,172.0,828.0,766.0,234.0
134,19,134,214.0,786.0,766.0,234.0
135,19,135,252.0,748.0,765.0,235.0
136,19,136,257.0,743.0,768.0,232.0
137,19,137,231.0,769.0,768.0,232.0
138,19,138,220.0,780.0,768.0,232.0
139,19,139,242.0,758.0,768.0,232.0
140,19,140,247.0,753.0,767.0,233.0
141,19,141,209.0,791.0,768.0,232.0
142,19,142,221.0,779.0,768.0,232.0
143,19,143,234.0,766.0,768.0,232.0
144,19,144,222.0,778.0,768.0,232.0
145,19,145,202.0,798.0,767.0,233.0
146,19,146,160.0,840.0,715.0,285.0
147,19,147,153.0,847.0,740.0,260.0
148,19,148,211.0,789.0,764.0,236.0
149,19,149,231.0,769.0,764.0,236.0
