,sim_id,time,S,I,C,D
139,16,139,211.0,789.0,2.0,998.0
140,16,140,260.0,740.0,2.0,998.0
141,16,141,266.0,734.0,2.0,998.0
142,16,142,308.0,692.0,2.0,998.0
143,16,143,284.0,716.0,2.0,998.0
144,16,144,260.0,740.0,2.0,998.0
145,16,145,240.0,760.0,2.0,998.0
146,16,146,203.0,797.0,2.0,998.0
147,16,147,202.0,798.0,2.0,998.0
148,16,148,221.0,779.0,2.0,998.0
149,16,149,251.0,749.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,147.0,853.0
2,17,2,985.0,15.0,109.0,891.0
3,17,3,847.0,153.0,97.0,903.0
4,17,4,581.0,419.0,17.0,983.0
5,17,5,381.0,619.0,14.0,986.0
6,17,6,274.0,726.0,14.0,986.0
7,17,7,200.0,800.0,14.0,986.0
8,17,8,164.0,836.0,14.0,986.0
9,17,9,105.0,895.0,14.0,986.0
10,17,10,205.0,795.0,14.0,986.0
11,17,11,380.0,620.0,14.0,986.0
12,17,12,404.0,596.0,14.0,986.0
13,17,13,352.0,648.0,14.0,986.0
14,17,14,266.0,734.0,14.0,986.0
15,17,15,180.0,820.0,14.0,986.0
16,17,16,175.0,825.0,14.0,986.0
17,17,17,130.0,870.0,14.0,986.0
18,17,18,152.0,848.0,14.0,986.0
19,17,19,266.0,734.0,14.0,986.0
20,17,20,325.0,675.0,14.0,986.0
21,17,21,377.0,623.0,14.0,986.0
22,17,22,334.0,666.0,14.0,986.0
23,17,23,267.0,733.0,14.0,986.0
24,17,24,226.0,774.0,14.0,986.0
25,17,25,212.0,788.0,14.0,986.0
26,17,26,187.0,813.0,14.0,986.0
27,17,27,206.0,794.0,14.0,986.0
28,17,28,225.0,775.0,14.0,986.0
29,17,29,288.0,712.0,14.0,986.0
30,17,30,290.0,710.0,14.0,986.0
31,17,31,290.0,710.0,14.0,986.0
32,17,32,226.0,774.0,14.0,986.0
33,17,33,218.0,782.0,14.0,986.0
34,17,34,209.0,791.0,14.0,986.0
35,17,35,212.0,788.0,14.0,986.0
36,17,36,206.0,794.0,15.0,985.0
37,17,37,259.0,741.0,16.0,984.0
38,17,38,245.0,755.0,43.0,957.0
39,17,39,279.0,721.0,16.0,984.0
40,17,40,248.0,752.0,16.0,984.0
41,17,41,226.0,774.0,16.0,984.0
42,17,42,212.0,788.0,15.0,985.0
43,17,43,246.0,754.0,15.0,985.0
44,17,44,243.0,757.0,15.0,985.0
45,17,45,261.0,739.0,15.0,985.0
46,17,46,246.0,754.0,14.0,986.0
47,17,47,254.0,746.0,14.0,986.0
48,17,48,248.0,752.0,14.0,986.0
49,17,49,234.0,766.0,14.0,986.0
50,17,50,194.0,806.0,14.0,986.0
51,17,51,195.0,805.0,14.0,986.0
52,17,52,235.0,765.0,14.0,986.0
53,17,53,269.0,731.0,14.0,986.0
54,17,54,258.0,742.0,14.0,986.0
55,17,55,264.0,736.0,14.0,986.0
56,17,56,274.0,726.0,14.0,986.0
57,17,57,255.0,745.0,14.0,986.0
58,17,58,228.0,772.0,14.0,986.0
59,17,59,204.0,796.0,14.0,986.0
60,17,60,206.0,794.0,14.0,986.0
61,17,61,260.0,740.0,12.0,988.0
62,17,62,258.0,742.0,12.0,988.0
63,17,63,245.0,755.0,12.0,988.0
64,17,64,263.0,737.0,12.0,988.0
65,17,65,238.0,762.0,13.0,987.0
66,17,66,231.0,769.0,91.0,909.0
67,17,67,213.0,787.0,56.0,944.0
68,17,68,183.0,817.0,509.0,491.0
69,17,69,231.0,769.0,240.0,760.0
70,17,70,253.0,747.0,263.0,737.0
71,17,71,273.0,727.0,299.0,701.0
72,17,72,316.0,684.0,327.0,673.0
73,17,73,279.0,721.0,334.0,666.0
74,17,74,259.0,741.0,405.0,595.0
75,17,75,240.0,760.0,421.0,579.0
76,17,76,197.0,803.0,327.0,673.0
77,17,77,193.0,807.0,338.0,662.0
78,17,78,230.0,770.0,358.0,642.0
79,17,79,258.0,742.0,353.0,647.0
80,17,80,310.0,690.0,345.0,655.0
81,17,81,305.0,695.0,340.0,660.0
82,17,82,300.0,700.0,136.0,864.0
83,17,83,274.0,726.0,121.0,879.0
84,17,84,243.0,757.0,383.0,617.0
85,17,85,188.0,812.0,108.0,892.0
86,17,86,162.0,838.0,117.0,883.0
87,17,87,190.0,810.0,134.0,866.0
88,17,88,265.0,735.0,136.0,864.0
89,17,89,294.0,706.0,162.0,838.0
90,17,90,329.0,671.0,149.0,851.0
91,17,91,348.0,652.0,88.0,912.0
92,17,92,315.0,685.0,439.0,561.0
93,17,93,266.0,734.0,496.0,504.0
94,17,94,211.0,789.0,513.0,487.0
95,17,95,171.0,829.0,62.0,938.0
96,17,96,191.0,809.0,62.0,938.0
97,17,97,226.0,774.0,84.0,916.0
98,17,98,259.0,741.0,90.0,910.0
99,17,99,290.0,710.0,86.0,914.0
100,17,100,309.0,691.0,97.0,903.0
101,17,101,288.0,712.0,97.0,903.0
102,17,102,266.0,734.0,76.0,924.0
103,17,103,220.0,780.0,75.0,925.0
104,17,104,180.0,820.0,380.0,620.0
105,17,105,180.0,820.0,367.0,633.0
106,17,106,214.0,786.0,457.0,543.0
107,17,107,267.0,733.0,468.0,532.0
108,17,108,302.0,698.0,200.0,800.0
109,17,109,285.0,715.0,268.0,732.0
110,17,110,283.0,717.0,235.0,765.0
111,17,111,260.0,740.0,262.0,738.0
112,17,112,221.0,779.0,271.0,729.0
113,17,113,217.0,783.0,337.0,663.0
114,17,114,174.0,826.0,229.0,771.0
115,17,115,214.0,786.0,426.0,574.0
116,17,116,275.0,725.0,264.0,736.0
117,17,117,322.0,678.0,262.0,738.0
118,17,118,309.0,691.0,274.0,726.0
119,17,119,289.0,711.0,292.0,708.0
120,17,120,227.0,773.0,304.0,696.0
121,17,121,240.0,760.0,324.0,676.0
122,17,122,195.0,805.0,381.0,619.0
123,17,123,203.0,797.0,406.0,594.0
124,17,124,204.0,796.0,492.0,508.0
125,17,125,248.0,752.0,544.0,456.0
126,17,126,284.0,716.0,514.0,486.0
127,17,127,322.0,678.0,654.0,346.0
128,17,128,310.0,690.0,674.0,326.0
129,17,129,336.0,664.0,620.0,380.0
130,17,130,241.0,759.0,623.0,377.0
131,17,131,208.0,792.0,681.0,319.0
132,17,132,204.0,796.0,643.0,357.0
133,17,133,198.0,802.0,671.0,329.0
134,17,134,228.0,772.0,691.0,309.0
135,17,135,276.0,724.0,521.0,479.0
136,17,136,282.0,718.0,526.0,474.0
137,17,137,323.0,677.0,652.0,348.0
138,17,138,311.0,689.0,656.0,344.0
139,17,139,329.0,671.0,654.0,346.0
140,17,140,330.0,670.0,514.0,486.0
141,17,141,257.0,743.0,510.0,490.0
142,17,142,202.0,798.0,549.0,451.0
143,17,143,198.0,802.0,544.0,456.0
144,17,144,220.0,780.0,531.0,469.0
145,17,145,284.0,716.0,218.0,782.0
146,17,146,276.0,724.0,248.0,752.0
147,17,147,260.0,740.0,223.0,777.0
148,17,148,296.0,704.0,225.0,775.0
149,17,149,300.0,700.0,226.0,774.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,309.0,691.0
2,18,2,841.0,159.0,45.0,955.0
3,18,3,510.0,490.0,27.0,973.0
4,18,4,300.0,700.0,25.0,975.0
5,18,5,194.0,806.0,34.0,966.0
6,18,6,111.0,889.0,50.0,950.0
7,18,7,67.0,933.0,73.0,927.0
8,18,8,41.0,959.0,117.0,883.0
9,18,9,179.0,821.0,127.0,873.0
10,18,10,430.0,570.0,65.0,935.0
11,18,11,449.0,551.0,351.0,649.0
12,18,12,353.0,647.0,79.0,921.0
13,18,13,260.0,740.0,75.0,925.0
14,18,14,187.0,813.0,130.0,870.0
15,18,15,123.0,877.0,139.0,861.0
16,18,16,79.0,921.0,154.0,846.0
17,18,17,126.0,874.0,133.0,867.0
18,18,18,283.0,717.0,118.0,882.0
19,18,19,354.0,646.0,142.0,858.0
20,18,20,367.0,633.0,131.0,869.0
21,18,21,339.0,661.0,103.0,897.0
22,18,22,288.0,712.0,102.0,898.0
23,18,23,219.0,781.0,106.0,894.0
24,18,24,145.0,855.0,438.0,562.0
25,18,25,100.0,900.0,180.0,820.0
26,18,26,195.0,805.0,187.0,813.0
27,18,27,284.0,716.0,235.0,765.0
28,18,28,303.0,697.0,105.0,895.0
29,18,29,298.0,702.0,360.0,640.0
30,18,30,281.0,719.0,493.0,507.0
31,18,31,266.0,734.0,76.0,924.0
32,18,32,221.0,779.0,100.0,900.0
33,18,33,146.0,854.0,102.0,898.0
34,18,34,156.0,844.0,87.0,913.0
35,18,35,204.0,796.0,95.0,905.0
36,18,36,277.0,723.0,90.0,910.0
37,18,37,345.0,655.0,90.0,910.0
38,18,38,355.0,645.0,98.0,902.0
39,18,39,372.0,628.0,96.0,904.0
40,18,40,380.0,620.0,95.0,905.0
41,18,41,265.0,735.0,76.0,924.0
42,18,42,211.0,789.0,112.0,888.0
43,18,43,194.0,806.0,90.0,910.0
44,18,44,185.0,815.0,87.0,913.0
45,18,45,214.0,786.0,81.0,919.0
46,18,46,250.0,750.0,78.0,922.0
47,18,47,244.0,756.0,78.0,922.0
48,18,48,290.0,710.0,532.0,468.0
49,18,49,273.0,727.0,261.0,739.0
50,18,50,234.0,766.0,301.0,699.0
51,18,51,217.0,783.0,333.0,667.0
52,18,52,206.0,794.0,351.0,649.0
53,18,53,188.0,812.0,624.0,376.0
54,18,54,195.0,805.0,671.0,329.0
55,18,55,241.0,759.0,738.0,262.0
56,18,56,303.0,697.0,639.0,361.0
57,18,57,351.0,649.0,767.0,233.0
58,18,58,367.0,633.0,771.0,229.0
59,18,59,397.0,603.0,653.0,347.0
60,18,60,370.0,630.0,643.0,357.0
61,18,61,320.0,680.0,676.0,324.0
62,18,62,284.0,716.0,652.0,348.0
63,18,63,276.0,724.0,475.0,525.0
64,18,64,236.0,764.0,494.0,506.0
65,18,65,210.0,790.0,508.0,492.0
66,18,66,166.0,834.0,513.0,487.0
67,18,67,199.0,801.0,644.0,356.0
68,18,68,271.0,729.0,645.0,355.0
69,18,69,330.0,670.0,404.0,596.0
70,18,70,286.0,714.0,385.0,615.0
71,18,71,267.0,733.0,538.0,462.0
72,18,72,240.0,760.0,538.0,462.0
73,18,73,238.0,762.0,571.0,429.0
74,18,74,206.0,794.0,525.0,475.0
75,18,75,194.0,806.0,314.0,686.0
76,18,76,179.0,821.0,506.0,494.0
77,18,77,235.0,765.0,509.0,491.0
78,18,78,283.0,717.0,675.0,325.0
79,18,79,327.0,673.0,662.0,338.0
80,18,80,368.0,632.0,521.0,479.0
81,18,81,379.0,621.0,603.0,397.0
82,18,82,276.0,724.0,646.0,354.0
83,18,83,229.0,771.0,588.0,412.0
84,18,84,198.0,802.0,576.0,424.0
85,18,85,200.0,800.0,669.0,331.0
86,18,86,197.0,803.0,618.0,382.0
87,18,87,172.0,828.0,656.0,344.0
88,18,88,185.0,815.0,581.0,419.0
89,18,89,301.0,699.0,622.0,378.0
90,18,90,287.0,713.0,598.0,402.0
91,18,91,261.0,739.0,624.0,376.0
92,18,92,238.0,762.0,632.0,368.0
93,18,93,231.0,769.0,698.0,302.0
94,18,94,224.0,776.0,739.0,261.0
95,18,95,213.0,787.0,744.0,256.0
96,18,96,201.0,799.0,744.0,256.0
97,18,97,265.0,735.0,748.0,252.0
98,18,98,323.0,677.0,697.0,303.0
99,18,99,327.0,673.0,743.0,257.0
100,18,100,279.0,721.0,767.0,233.0
101,18,101,252.0,748.0,780.0,220.0
102,18,102,244.0,756.0,792.0,208.0
103,18,103,227.0,773.0,797.0,203.0
104,18,104,189.0,811.0,801.0,199.0
105,18,105,182.0,818.0,803.0,197.0
106,18,106,208.0,792.0,807.0,193.0
107,18,107,265.0,735.0,810.0,190.0
108,18,108,285.0,715.0,810.0,190.0
109,18,109,269.0,731.0,810.0,190.0
110,18,110,268.0,732.0,810.0,190.0
111,18,111,252.0,748.0,812.0,188.0
112,18,112,220.0,780.0,812.0,188.0
113,18,113,205.0,795.0,812.0,188.0
114,18,114,209.0,791.0,812.0,188.0
115,18,115,228.0,772.0,812.0,188.0
116,18,116,258.0,742.0,812.0,188.0
117,18,117,283.0,717.0,812.0,188.0
118,18,118,320.0,680.0,812.0,188.0
119,18,119,291.0,709.0,812.0,188.0
120,18,120,246.0,754.0,812.0,188.0
121,18,121,248.0,752.0,811.0,189.0
122,18,122,227.0,773.0,781.0,219.0
123,18,123,212.0,788.0,792.0,208.0
124,18,124,193.0,807.0,801.0,199.0
125,18,125,193.0,807.0,803.0,197.0
126,18,126,251.0,749.0,796.0,204.0
127,18,127,315.0,685.0,794.0,206.0
128,18,128,291.0,709.0,808.0,192.0
129,18,129,249.0,751.0,761.0,239.0
130,18,130,227.0,773.0,782.0,218.0
131,18,131,219.0,781.0,792.0,208.0
132,18,132,208.0,792.0,794.0,206.0
133,18,133,207.0,793.0,797.0,203.0
134,18,134,183.0,817.0,798.0,202.0
135,18,135,218.0,782.0,797.0,203.0
136,18,136,261.0,739.0,780.0,220.0
137,18,137,287.0,713.0,790.0,210.0
138,18,138,295.0,705.0,795.0,205.0
139,18,139,274.0,726.0,681.0,319.0
140,18,140,244.0,756.0,701.0,299.0
141,18,141,225.0,775.0,718.0,282.0
142,18,142,193.0,807.0,732.0,268.0
143,18,143,213.0,787.0,787.0,213.0
144,18,144,251.0,749.0,787.0,213.0
145,18,145,268.0,732.0,786.0,214.0
146,18,146,259.0,741.0,776.0,224.0
147,18,147,254.0,746.0,797.0,203.0
148,18,148,258.0,742.0,799.0,201.0
149,18,149,268.0,732.0,800.0,200.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,604.0,396.0
2,19,2,998.0,2.0,595.0,405.0
3,19,3,870.0,130.0,559.0,441.0
4,19,4,524.0,476.0,9.0,991.0
5,19,5,309.0,691.0,6.0,994.0
6,19,6,178.0,822.0,6.0,994.0
7,19,7,93.0,907.0,6.0,994.0
8,19,8,50.0,950.0,6.0,994.0
9,19,9,33.0,967.0,6.0,994.0
10,19,10,146.0,854.0,6.0,994.0
11,19,11,442.0,558.0,6.0,994.0
12,19,12,448.0,552.0,6.0,994.0
13,19,13,367.0,633.0,6.0,994.0
14,19,14,273.0,727.0,6.0,994.0
15,19,15,197.0,803.0,6.0,994.0
16,19,16,133.0,867.0,6.0,994.0
17,19,17,92.0,908.0,6.0,994.0
18,19,18,100.0,900.0,6.0,994.0
19,19,19,267.0,733.0,6.0,994.0
20,19,20,367.0,633.0,6.0,994.0
21,19,21,403.0,597.0,6.0,994.0
22,19,22,337.0,663.0,6.0,994.0
23,19,23,267.0,733.0,6.0,994.0
24,19,24,201.0,799.0,6.0,994.0
25,19,25,148.0,852.0,7.0,993.0
26,19,26,126.0,874.0,79.0,921.0
27,19,27,189.0,811.0,65.0,935.0
28,19,28,284.0,716.0,25.0,975.0
29,19,29,366.0,634.0,33.0,967.0
30,19,30,349.0,651.0,26.0,974.0
31,19,31,336.0,664.0,25.0,975.0
32,19,32,322.0,678.0,25.0,975.0
33,19,33,243.0,757.0,25.0,975.0
34,19,34,182.0,818.0,25.0,975.0
35,19,35,147.0,853.0,25.0,975.0
36,19,36,181.0,819.0,25.0,975.0
37,19,37,280.0,720.0,25.0,975.0
38,19,38,277.0,723.0,25.0,975.0
39,19,39,250.0,750.0,25.0,975.0
40,19,40,268.0,732.0,25.0,975.0
41,19,41,264.0,736.0,25.0,975.0
42,19,42,220.0,780.0,25.0,975.0
43,19,43,182.0,818.0,25.0,975.0
44,19,44,166.0,834.0,25.0,975.0
45,19,45,239.0,761.0,25.0,975.0
46,19,46,302.0,698.0,25.0,975.0
47,19,47,344.0,656.0,24.0,976.0
48,19,48,341.0,659.0,19.0,981.0
49,19,49,388.0,612.0,19.0,981.0
50,19,50,324.0,676.0,19.0,981.0
51,19,51,276.0,724.0,19.0,981.0
52,19,52,218.0,782.0,19.0,981.0
53,19,53,195.0,805.0,19.0,981.0
54,19,54,189.0,811.0,19.0,981.0
55,19,55,232.0,768.0,19.0,981.0
56,19,56,238.0,762.0,19.0,981.0
57,19,57,357.0,643.0,19.0,981.0
58,19,58,339.0,661.0,19.0,981.0
59,19,59,366.0,634.0,19.0,981.0
60,19,60,287.0,713.0,19.0,981.0
61,19,61,240.0,760.0,19.0,981.0
62,19,62,203.0,797.0,19.0,981.0
63,19,63,195.0,805.0,20.0,980.0
64,19,64,161.0,839.0,68.0,932.0
65,19,65,236.0,764.0,42.0,958.0
66,19,66,254.0,746.0,73.0,927.0
67,19,67,319.0,681.0,22.0,978.0
68,19,68,308.0,692.0,21.0,979.0
69,19,69,298.0,702.0,21.0,979.0
70,19,70,269.0,731.0,21.0,979.0
71,19,71,268.0,732.0,21.0,979.0
72,19,72,276.0,724.0,22.0,978.0
73,19,73,218.0,782.0,22.0,978.0
74,19,74,229.0,771.0,22.0,978.0
75,19,75,272.0,728.0,22.0,978.0
76,19,76,286.0,714.0,21.0,979.0
77,19,77,269.0,731.0,21.0,979.0
78,19,78,229.0,771.0,22.0,978.0
79,19,79,201.0,799.0,78.0,922.0
80,19,80,252.0,748.0,52.0,948.0
81,19,81,258.0,742.0,38.0,962.0
82,19,82,286.0,714.0,32.0,968.0
83,19,83,308.0,692.0,32.0,968.0
84,19,84,329.0,671.0,26.0,974.0
85,19,85,372.0,628.0,25.0,975.0
86,19,86,328.0,672.0,25.0,975.0
87,19,87,294.0,706.0,25.0,975.0
88,19,88,299.0,701.0,26.0,974.0
89,19,89,291.0,709.0,373.0,627.0
90,19,90,286.0,714.0,409.0,591.0
91,19,91,249.0,751.0,515.0,485.0
92,19,92,239.0,761.0,508.0,492.0
93,19,93,311.0,689.0,514.0,486.0
94,19,94,308.0,692.0,496.0,504.0
95,19,95,279.0,721.0,33.0,967.0
96,19,96,252.0,748.0,37.0,963.0
97,19,97,237.0,763.0,33.0,967.0
98,19,98,303.0,697.0,32.0,968.0
99,19,99,301.0,699.0,32.0,968.0
100,19,100,236.0,764.0,32.0,968.0
101,19,101,258.0,742.0,32.0,968.0
102,19,102,277.0,723.0,32.0,968.0
103,19,103,318.0,682.0,32.0,968.0
104,19,104,311.0,689.0,32.0,968.0
105,19,105,288.0,712.0,32.0,968.0
106,19,106,306.0,694.0,32.0,968.0
107,19,107,357.0,643.0,33.0,967.0
108,19,108,288.0,712.0,33.0,967.0
109,19,109,247.0,753.0,33.0,967.0
110,19,110,197.0,803.0,33.0,967.0
111,19,111,212.0,788.0,33.0,967.0
112,19,112,217.0,783.0,33.0,967.0
113,19,113,195.0,805.0,32.0,968.0
114,19,114,192.0,808.0,32.0,968.0
115,19,115,273.0,727.0,32.0,968.0
116,19,116,311.0,689.0,32.0,968.0
117,19,117,282.0,718.0,32.0,968.0
118,19,118,234.0,766.0,32.0,968.0
119,19,119,203.0,797.0,32.0,968.0
120,19,120,198.0,802.0,33.0,967.0
121,19,121,190.0,810.0,33.0,967.0
122,19,122,197.0,803.0,48.0,952.0
123,19,123,210.0,790.0,41.0,959.0
124,19,124,277.0,723.0,40.0,960.0
125,19,125,319.0,681.0,26.0,974.0
126,19,126,325.0,675.0,28.0,972.0
127,19,127,317.0,683.0,29.0,971.0
128,19,128,288.0,712.0,28.0,972.0
129,19,129,256.0,744.0,28.0,972.0
130,19,130,240.0,760.0,27.0,973.0
131,19,131,234.0,766.0,25.0,975.0
132,19,132,256.0,744.0,26.0,974.0
133,19,133,274.0,726.0,24.0,976.0
134,19,134,295.0,705.0,24.0,976.0
135,19,135,333.0,667.0,26.0,974.0
136,19,136,320.0,680.0,25.0,975.0
137,19,137,287.0,713.0,25.0,975.0
138,19,138,242.0,758.0,25.0,975.0
139,19,139,225.0,775.0,24.0,976.0
140,19,140,234.0,766.0,24.0,976.0
141,19,141,224.0,776.0,25.0,975.0
142,19,142,191.0,809.0,26.0,974.0
143,19,143,242.0,758.0,33.0,967.0
144,19,144,281.0,719.0,27.0,973.0
145,19,145,311.0,689.0,26.0,974.0
146,19,146,292.0,708.0,322.0,678.0
147,19,147,309.0,691.0,359.0,641.0
148,19,148,259.0,741.0,343.0,657.0
149,19,149,260.0,740.0,336.0,664.0
