,sim_id,time,S,I,C,D
133,16,133,423.0,577.0,2.0,998.0
134,16,134,387.0,613.0,2.0,998.0
135,16,135,369.0,631.0,2.0,998.0
136,16,136,367.0,633.0,2.0,998.0
137,16,137,378.0,622.0,2.0,998.0
138,16,138,344.0,656.0,2.0,998.0
139,16,139,318.0,682.0,2.0,998.0
140,16,140,316.0,684.0,2.0,998.0
141,16,141,359.0,641.0,2.0,998.0
142,16,142,409.0,591.0,2.0,998.0
143,16,143,430.0,570.0,2.0,998.0
144,16,144,441.0,559.0,2.0,998.0
145,16,145,447.0,553.0,2.0,998.0
146,16,146,442.0,558.0,2.0,998.0
147,16,147,432.0,568.0,2.0,998.0
148,16,148,408.0,592.0,2.0,998.0
149,16,149,373.0,627.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,565.0,435.0
2,17,2,999.0,1.0,137.0,863.0
3,17,3,998.0,2.0,88.0,912.0
4,17,4,952.0,48.0,7.0,993.0
5,17,5,849.0,151.0,4.0,996.0
6,17,6,651.0,349.0,4.0,996.0
7,17,7,512.0,488.0,4.0,996.0
8,17,8,389.0,611.0,4.0,996.0
9,17,9,297.0,703.0,4.0,996.0
10,17,10,222.0,778.0,4.0,996.0
11,17,11,209.0,791.0,4.0,996.0
12,17,12,269.0,731.0,4.0,996.0
13,17,13,420.0,580.0,4.0,996.0
14,17,14,481.0,519.0,4.0,996.0
15,17,15,494.0,506.0,4.0,996.0
16,17,16,443.0,557.0,4.0,996.0
17,17,17,395.0,605.0,4.0,996.0
18,17,18,340.0,660.0,4.0,996.0
19,17,19,297.0,703.0,4.0,996.0
20,17,20,275.0,725.0,4.0,996.0
21,17,21,281.0,719.0,4.0,996.0
22,17,22,338.0,662.0,4.0,996.0
23,17,23,416.0,584.0,4.0,996.0
24,17,24,477.0,523.0,4.0,996.0
25,17,25,461.0,539.0,4.0,996.0
26,17,26,439.0,561.0,4.0,996.0
27,17,27,400.0,600.0,4.0,996.0
28,17,28,379.0,621.0,4.0,996.0
29,17,29,333.0,667.0,4.0,996.0
30,17,30,304.0,696.0,4.0,996.0
31,17,31,282.0,718.0,4.0,996.0
32,17,32,350.0,650.0,4.0,996.0
33,17,33,389.0,611.0,4.0,996.0
34,17,34,398.0,602.0,4.0,996.0
35,17,35,388.0,612.0,4.0,996.0
36,17,36,399.0,601.0,4.0,996.0
37,17,37,411.0,589.0,4.0,996.0
38,17,38,419.0,581.0,4.0,996.0
39,17,39,377.0,623.0,4.0,996.0
40,17,40,364.0,636.0,4.0,996.0
41,17,41,390.0,610.0,4.0,996.0
42,17,42,400.0,600.0,4.0,996.0
43,17,43,398.0,602.0,4.0,996.0
44,17,44,391.0,609.0,4.0,996.0
45,17,45,402.0,598.0,4.0,996.0
46,17,46,417.0,583.0,4.0,996.0
47,17,47,404.0,596.0,4.0,996.0
48,17,48,371.0,629.0,4.0,996.0
49,17,49,375.0,625.0,4.0,996.0
50,17,50,362.0,638.0,4.0,996.0
51,17,51,386.0,614.0,4.0,996.0
52,17,52,378.0,622.0,4.0,996.0
53,17,53,396.0,604.0,4.0,996.0
54,17,54,405.0,595.0,4.0,996.0
55,17,55,430.0,570.0,4.0,996.0
56,17,56,440.0,560.0,4.0,996.0
57,17,57,495.0,505.0,4.0,996.0
58,17,58,447.0,553.0,4.0,996.0
59,17,59,397.0,603.0,4.0,996.0
60,17,60,365.0,635.0,4.0,996.0
61,17,61,360.0,640.0,4.0,996.0
62,17,62,364.0,636.0,4.0,996.0
63,17,63,360.0,640.0,4.0,996.0
64,17,64,312.0,688.0,4.0,996.0
65,17,65,348.0,652.0,4.0,996.0
66,17,66,406.0,594.0,4.0,996.0
67,17,67,457.0,543.0,4.0,996.0
68,17,68,447.0,553.0,4.0,996.0
69,17,69,422.0,578.0,4.0,996.0
70,17,70,414.0,586.0,4.0,996.0
71,17,71,422.0,578.0,4.0,996.0
72,17,72,406.0,594.0,4.0,996.0
73,17,73,381.0,619.0,4.0,996.0
74,17,74,343.0,657.0,4.0,996.0
75,17,75,375.0,625.0,4.0,996.0
76,17,76,413.0,587.0,4.0,996.0
77,17,77,416.0,584.0,4.0,996.0
78,17,78,401.0,599.0,4.0,996.0
79,17,79,387.0,613.0,4.0,996.0
80,17,80,368.0,632.0,4.0,996.0
81,17,81,367.0,633.0,4.0,996.0
82,17,82,364.0,636.0,4.0,996.0
83,17,83,329.0,671.0,4.0,996.0
84,17,84,334.0,666.0,4.0,996.0
85,17,85,374.0,626.0,4.0,996.0
86,17,86,419.0,581.0,4.0,996.0
87,17,87,463.0,537.0,4.0,996.0
88,17,88,501.0,499.0,4.0,996.0
89,17,89,528.0,472.0,4.0,996.0
90,17,90,574.0,426.0,4.0,996.0
91,17,91,575.0,425.0,4.0,996.0
92,17,92,526.0,474.0,4.0,996.0
93,17,93,440.0,560.0,4.0,996.0
94,17,94,389.0,611.0,4.0,996.0
95,17,95,338.0,662.0,4.0,996.0
96,17,96,302.0,698.0,4.0,996.0
97,17,97,278.0,722.0,4.0,996.0
98,17,98,304.0,696.0,4.0,996.0
99,17,99,342.0,658.0,4.0,996.0
100,17,100,411.0,589.0,4.0,996.0
101,17,101,428.0,572.0,4.0,996.0
102,17,102,447.0,553.0,4.0,996.0
103,17,103,442.0,558.0,4.0,996.0
104,17,104,437.0,563.0,4.0,996.0
105,17,105,428.0,572.0,4.0,996.0
106,17,106,421.0,579.0,4.0,996.0
107,17,107,451.0,549.0,4.0,996.0
108,17,108,498.0,502.0,4.0,996.0
109,17,109,512.0,488.0,4.0,996.0
110,17,110,543.0,457.0,4.0,996.0
111,17,111,529.0,471.0,4.0,996.0
112,17,112,509.0,491.0,4.0,996.0
113,17,113,464.0,536.0,4.0,996.0
114,17,114,388.0,612.0,4.0,996.0
115,17,115,341.0,659.0,4.0,996.0
116,17,116,322.0,678.0,4.0,996.0
117,17,117,296.0,704.0,4.0,996.0
118,17,118,325.0,675.0,4.0,996.0
119,17,119,336.0,664.0,4.0,996.0
120,17,120,371.0,629.0,4.0,996.0
121,17,121,421.0,579.0,4.0,996.0
122,17,122,438.0,562.0,4.0,996.0
123,17,123,453.0,547.0,4.0,996.0
124,17,124,434.0,566.0,4.0,996.0
125,17,125,381.0,619.0,4.0,996.0
126,17,126,356.0,644.0,4.0,996.0
127,17,127,362.0,638.0,4.0,996.0
128,17,128,364.0,636.0,4.0,996.0
129,17,129,389.0,611.0,4.0,996.0
130,17,130,408.0,592.0,4.0,996.0
131,17,131,454.0,546.0,4.0,996.0
132,17,132,536.0,464.0,4.0,996.0
133,17,133,585.0,415.0,4.0,996.0
134,17,134,618.0,382.0,4.0,996.0
135,17,135,622.0,378.0,4.0,996.0
136,17,136,623.0,377.0,4.0,996.0
137,17,137,622.0,378.0,4.0,996.0
138,17,138,498.0,502.0,4.0,996.0
139,17,139,411.0,589.0,4.0,996.0
140,17,140,358.0,642.0,4.0,996.0
141,17,141,323.0,677.0,4.0,996.0
142,17,142,309.0,691.0,4.0,996.0
143,17,143,289.0,711.0,4.0,996.0
144,17,144,272.0,728.0,4.0,996.0
145,17,145,395.0,605.0,4.0,996.0
146,17,146,456.0,544.0,4.0,996.0
147,17,147,464.0,536.0,4.0,996.0
148,17,148,431.0,569.0,4.0,996.0
149,17,149,397.0,603.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,552.0,448.0
2,18,2,944.0,56.0,609.0,391.0
3,18,3,842.0,158.0,624.0,376.0
4,18,4,747.0,253.0,599.0,401.0
5,18,5,631.0,369.0,8.0,992.0
6,18,6,519.0,481.0,4.0,996.0
7,18,7,401.0,599.0,4.0,996.0
8,18,8,304.0,696.0,4.0,996.0
9,18,9,280.0,720.0,4.0,996.0
10,18,10,315.0,685.0,4.0,996.0
11,18,11,346.0,654.0,4.0,996.0
12,18,12,387.0,613.0,4.0,996.0
13,18,13,392.0,608.0,4.0,996.0
14,18,14,416.0,584.0,4.0,996.0
15,18,15,429.0,571.0,4.0,996.0
16,18,16,410.0,590.0,4.0,996.0
17,18,17,373.0,627.0,4.0,996.0
18,18,18,339.0,661.0,4.0,996.0
19,18,19,337.0,663.0,4.0,996.0
20,18,20,379.0,621.0,4.0,996.0
21,18,21,383.0,617.0,5.0,995.0
22,18,22,388.0,612.0,432.0,568.0
23,18,23,401.0,599.0,12.0,988.0
24,18,24,380.0,620.0,12.0,988.0
25,18,25,370.0,630.0,12.0,988.0
26,18,26,355.0,645.0,12.0,988.0
27,18,27,315.0,685.0,12.0,988.0
28,18,28,338.0,662.0,12.0,988.0
29,18,29,360.0,640.0,12.0,988.0
30,18,30,362.0,638.0,12.0,988.0
31,18,31,423.0,577.0,12.0,988.0
32,18,32,451.0,549.0,12.0,988.0
33,18,33,446.0,554.0,12.0,988.0
34,18,34,454.0,546.0,12.0,988.0
35,18,35,430.0,570.0,12.0,988.0
36,18,36,393.0,607.0,12.0,988.0
37,18,37,401.0,599.0,12.0,988.0
38,18,38,390.0,610.0,12.0,988.0
39,18,39,359.0,641.0,12.0,988.0
40,18,40,373.0,627.0,12.0,988.0
41,18,41,386.0,614.0,12.0,988.0
42,18,42,396.0,604.0,12.0,988.0
43,18,43,406.0,594.0,12.0,988.0
44,18,44,403.0,597.0,12.0,988.0
45,18,45,389.0,611.0,12.0,988.0
46,18,46,404.0,596.0,12.0,988.0
47,18,47,394.0,606.0,12.0,988.0
48,18,48,393.0,607.0,12.0,988.0
49,18,49,401.0,599.0,12.0,988.0
50,18,50,419.0,581.0,12.0,988.0
51,18,51,439.0,561.0,12.0,988.0
52,18,52,479.0,521.0,12.0,988.0
53,18,53,530.0,470.0,12.0,988.0
54,18,54,540.0,460.0,12.0,988.0
55,18,55,530.0,470.0,12.0,988.0
56,18,56,501.0,499.0,12.0,988.0
57,18,57,439.0,561.0,12.0,988.0
58,18,58,380.0,620.0,12.0,988.0
59,18,59,330.0,670.0,12.0,988.0
60,18,60,281.0,719.0,12.0,988.0
61,18,61,308.0,692.0,13.0,987.0
62,18,62,339.0,661.0,256.0,744.0
63,18,63,366.0,634.0,244.0,756.0
64,18,64,431.0,569.0,22.0,978.0
65,18,65,464.0,536.0,22.0,978.0
66,18,66,486.0,514.0,22.0,978.0
67,18,67,490.0,510.0,22.0,978.0
68,18,68,466.0,534.0,22.0,978.0
69,18,69,415.0,585.0,22.0,978.0
70,18,70,394.0,606.0,22.0,978.0
71,18,71,354.0,646.0,22.0,978.0
72,18,72,355.0,645.0,22.0,978.0
73,18,73,341.0,659.0,22.0,978.0
74,18,74,336.0,664.0,22.0,978.0
75,18,75,328.0,672.0,23.0,977.0
76,18,76,361.0,639.0,446.0,554.0
77,18,77,384.0,616.0,45.0,955.0
78,18,78,403.0,597.0,45.0,955.0
79,18,79,386.0,614.0,46.0,954.0
80,18,80,391.0,609.0,46.0,954.0
81,18,81,412.0,588.0,45.0,955.0
82,18,82,413.0,587.0,45.0,955.0
83,18,83,394.0,606.0,45.0,955.0
84,18,84,363.0,637.0,45.0,955.0
85,18,85,358.0,642.0,45.0,955.0
86,18,86,362.0,638.0,45.0,955.0
87,18,87,358.0,642.0,45.0,955.0
88,18,88,341.0,659.0,45.0,955.0
89,18,89,351.0,649.0,45.0,955.0
90,18,90,369.0,631.0,45.0,955.0
91,18,91,385.0,615.0,45.0,955.0
92,18,92,386.0,614.0,45.0,955.0
93,18,93,376.0,624.0,45.0,955.0
94,18,94,370.0,630.0,45.0,955.0
95,18,95,363.0,637.0,45.0,955.0
96,18,96,372.0,628.0,45.0,955.0
97,18,97,384.0,616.0,45.0,955.0
98,18,98,385.0,615.0,45.0,955.0
99,18,99,390.0,610.0,45.0,955.0
100,18,100,409.0,591.0,45.0,955.0
101,18,101,431.0,569.0,45.0,955.0
102,18,102,443.0,557.0,46.0,954.0
103,18,103,405.0,595.0,84.0,916.0
104,18,104,402.0,598.0,47.0,953.0
105,18,105,417.0,583.0,47.0,953.0
106,18,106,402.0,598.0,47.0,953.0
107,18,107,409.0,591.0,47.0,953.0
108,18,108,422.0,578.0,46.0,954.0
109,18,109,395.0,605.0,45.0,955.0
110,18,110,389.0,611.0,45.0,955.0
111,18,111,343.0,657.0,45.0,955.0
112,18,112,327.0,673.0,46.0,954.0
113,18,113,348.0,652.0,380.0,620.0
114,18,114,354.0,646.0,416.0,584.0
115,18,115,336.0,664.0,173.0,827.0
116,18,116,394.0,606.0,200.0,800.0
117,18,117,437.0,563.0,209.0,791.0
118,18,118,496.0,504.0,416.0,584.0
119,18,119,510.0,490.0,450.0,550.0
120,18,120,529.0,471.0,400.0,600.0
121,18,121,505.0,495.0,334.0,666.0
122,18,122,497.0,503.0,317.0,683.0
123,18,123,463.0,537.0,339.0,661.0
124,18,124,392.0,608.0,336.0,664.0
125,18,125,334.0,666.0,392.0,608.0
126,18,126,331.0,669.0,402.0,598.0
127,18,127,307.0,693.0,581.0,419.0
128,18,128,329.0,671.0,701.0,299.0
129,18,129,346.0,654.0,727.0,273.0
130,18,130,342.0,658.0,468.0,532.0
131,18,131,406.0,594.0,433.0,567.0
132,18,132,415.0,585.0,442.0,558.0
133,18,133,391.0,609.0,571.0,429.0
134,18,134,378.0,622.0,252.0,748.0
135,18,135,354.0,646.0,224.0,776.0
136,18,136,330.0,670.0,389.0,611.0
137,18,137,347.0,653.0,293.0,707.0
138,18,138,343.0,657.0,239.0,761.0
139,18,139,401.0,599.0,357.0,643.0
140,18,140,443.0,557.0,186.0,814.0
141,18,141,450.0,550.0,179.0,821.0
142,18,142,470.0,530.0,172.0,828.0
143,18,143,442.0,558.0,141.0,859.0
144,18,144,385.0,615.0,141.0,859.0
145,18,145,356.0,644.0,138.0,862.0
146,18,146,318.0,682.0,136.0,864.0
147,18,147,280.0,720.0,138.0,862.0
148,18,148,298.0,702.0,137.0,863.0
149,18,149,298.0,702.0,137.0,863.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,199.0,801.0
2,19,2,999.0,1.0,94.0,906.0
3,19,3,999.0,1.0,62.0,938.0
4,19,4,999.0,1.0,27.0,973.0
5,19,5,999.0,1.0,17.0,983.0
6,19,6,998.0,2.0,17.0,983.0
7,19,7,998.0,2.0,17.0,983.0
8,19,8,997.0,3.0,17.0,983.0
9,19,9,994.0,6.0,17.0,983.0
10,19,10,988.0,12.0,17.0,983.0
11,19,11,852.0,148.0,17.0,983.0
12,19,12,700.0,300.0,17.0,983.0
13,19,13,576.0,424.0,17.0,983.0
14,19,14,466.0,534.0,17.0,983.0
15,19,15,402.0,598.0,17.0,983.0
16,19,16,319.0,681.0,17.0,983.0
17,19,17,253.0,747.0,17.0,983.0
18,19,18,345.0,655.0,17.0,983.0
19,19,19,438.0,562.0,17.0,983.0
20,19,20,477.0,523.0,17.0,983.0
21,19,21,507.0,493.0,17.0,983.0
22,19,22,508.0,492.0,18.0,982.0
23,19,23,510.0,490.0,22.0,978.0
24,19,24,466.0,534.0,58.0,942.0
25,19,25,394.0,606.0,72.0,928.0
26,19,26,380.0,620.0,69.0,931.0
27,19,27,399.0,601.0,57.0,943.0
28,19,28,411.0,589.0,23.0,977.0
29,19,29,387.0,613.0,23.0,977.0
30,19,30,397.0,603.0,23.0,977.0
31,19,31,432.0,568.0,23.0,977.0
32,19,32,451.0,549.0,23.0,977.0
33,19,33,444.0,556.0,23.0,977.0
34,19,34,392.0,608.0,23.0,977.0
35,19,35,365.0,635.0,23.0,977.0
36,19,36,354.0,646.0,23.0,977.0
37,19,37,327.0,673.0,23.0,977.0
38,19,38,344.0,656.0,23.0,977.0
39,19,39,382.0,618.0,24.0,976.0
40,19,40,397.0,603.0,28.0,972.0
41,19,41,472.0,528.0,24.0,976.0
42,19,42,473.0,527.0,23.0,977.0
43,19,43,446.0,554.0,23.0,977.0
44,19,44,421.0,579.0,23.0,977.0
45,19,45,370.0,630.0,23.0,977.0
46,19,46,332.0,668.0,23.0,977.0
47,19,47,316.0,684.0,23.0,977.0
48,19,48,269.0,731.0,24.0,976.0
49,19,49,301.0,699.0,244.0,756.0
50,19,50,389.0,611.0,240.0,760.0
51,19,51,468.0,532.0,25.0,975.0
52,19,52,501.0,499.0,25.0,975.0
53,19,53,464.0,536.0,25.0,975.0
54,19,54,435.0,565.0,25.0,975.0
55,19,55,416.0,584.0,25.0,975.0
56,19,56,369.0,631.0,25.0,975.0
57,19,57,323.0,677.0,25.0,975.0
58,19,58,285.0,715.0,25.0,975.0
59,19,59,308.0,692.0,25.0,975.0
60,19,60,390.0,610.0,25.0,975.0
61,19,61,422.0,578.0,25.0,975.0
62,19,62,435.0,565.0,25.0,975.0
63,19,63,438.0,562.0,25.0,975.0
64,19,64,406.0,594.0,25.0,975.0
65,19,65,401.0,599.0,25.0,975.0
66,19,66,372.0,628.0,25.0,975.0
67,19,67,322.0,678.0,25.0,975.0
68,19,68,325.0,675.0,25.0,975.0
69,19,69,368.0,632.0,25.0,975.0
70,19,70,404.0,596.0,25.0,975.0
71,19,71,440.0,560.0,25.0,975.0
72,19,72,464.0,536.0,25.0,975.0
73,19,73,481.0,519.0,25.0,975.0
74,19,74,490.0,510.0,25.0,975.0
75,19,75,427.0,573.0,25.0,975.0
76,19,76,373.0,627.0,25.0,975.0
77,19,77,351.0,649.0,25.0,975.0
78,19,78,342.0,658.0,26.0,974.0
79,19,79,331.0,669.0,348.0,652.0
80,19,80,320.0,680.0,377.0,623.0
81,19,81,336.0,664.0,476.0,524.0
82,19,82,402.0,598.0,489.0,511.0
83,19,83,426.0,574.0,22.0,978.0
84,19,84,416.0,584.0,12.0,988.0
85,19,85,397.0,603.0,12.0,988.0
86,19,86,380.0,620.0,12.0,988.0
87,19,87,361.0,639.0,12.0,988.0
88,19,88,346.0,654.0,12.0,988.0
89,19,89,321.0,679.0,12.0,988.0
90,19,90,327.0,673.0,12.0,988.0
91,19,91,361.0,639.0,12.0,988.0
92,19,92,405.0,595.0,12.0,988.0
93,19,93,433.0,567.0,12.0,988.0
94,19,94,448.0,552.0,12.0,988.0
95,19,95,446.0,554.0,12.0,988.0
96,19,96,440.0,560.0,12.0,988.0
97,19,97,395.0,605.0,12.0,988.0
98,19,98,350.0,650.0,12.0,988.0
99,19,99,309.0,691.0,12.0,988.0
100,19,100,298.0,702.0,12.0,988.0
101,19,101,313.0,687.0,12.0,988.0
102,19,102,332.0,668.0,12.0,988.0
103,19,103,363.0,637.0,12.0,988.0
104,19,104,402.0,598.0,12.0,988.0
105,19,105,423.0,577.0,12.0,988.0
106,19,106,430.0,570.0,12.0,988.0
107,19,107,419.0,581.0,12.0,988.0
108,19,108,394.0,606.0,12.0,988.0
109,19,109,386.0,614.0,12.0,988.0
110,19,110,338.0,662.0,12.0,988.0
111,19,111,340.0,660.0,12.0,988.0
112,19,112,359.0,641.0,12.0,988.0
113,19,113,379.0,621.0,12.0,988.0
114,19,114,376.0,624.0,12.0,988.0
115,19,115,405.0,595.0,12.0,988.0
116,19,116,410.0,590.0,12.0,988.0
117,19,117,448.0,552.0,12.0,988.0
118,19,118,443.0,557.0,12.0,988.0
119,19,119,415.0,585.0,12.0,988.0
120,19,120,405.0,595.0,12.0,988.0
121,19,121,395.0,605.0,12.0,988.0
122,19,122,371.0,629.0,12.0,988.0
123,19,123,375.0,625.0,12.0,988.0
124,19,124,367.0,633.0,12.0,988.0
125,19,125,388.0,612.0,12.0,988.0
126,19,126,414.0,586.0,12.0,988.0
127,19,127,396.0,604.0,12.0,988.0
128,19,128,408.0,592.0,13.0,987.0
129,19,129,411.0,589.0,48.0,952.0
130,19,130,380.0,620.0,18.0,982.0
131,19,131,385.0,615.0,19.0,981.0
132,19,132,346.0,654.0,435.0,565.0
133,19,133,318.0,682.0,35.0,965.0
134,19,134,350.0,650.0,36.0,964.0
135,19,135,361.0,639.0,64.0,936.0
136,19,136,348.0,652.0,83.0,917.0
137,19,137,375.0,625.0,67.0,933.0
138,19,138,384.0,616.0,37.0,963.0
139,19,139,407.0,593.0,36.0,964.0
140,19,140,436.0,564.0,36.0,964.0
141,19,141,428.0,572.0,36.0,964.0
142,19,142,441.0,559.0,36.0,964.0
143,19,143,471.0,529.0,36.0,964.0
144,19,144,483.0,517.0,36.0,964.0
145,19,145,497.0,503.0,35.0,965.0
146,19,146,460.0,540.0,33.0,967.0
147,19,147,421.0,579.0,33.0,967.0
148,19,148,386.0,614.0,33.0,967.0
149,19,149,342.0,658.0,35.0,965.0
