,sim_id,time,S,I,C,D
133,16,133,290.0,710.0,8.0,992.0
134,16,134,218.0,782.0,8.0,992.0
135,16,135,187.0,813.0,8.0,992.0
136,16,136,150.0,850.0,8.0,992.0
137,16,137,102.0,898.0,8.0,992.0
138,16,138,106.0,894.0,8.0,992.0
139,16,139,104.0,896.0,8.0,992.0
140,16,140,113.0,887.0,8.0,992.0
141,16,141,253.0,747.0,8.0,992.0
142,16,142,273.0,727.0,8.0,992.0
143,16,143,207.0,793.0,8.0,992.0
144,16,144,157.0,843.0,8.0,992.0
145,16,145,110.0,890.0,8.0,992.0
146,16,146,91.0,909.0,8.0,992.0
147,16,147,101.0,899.0,8.0,992.0
148,16,148,124.0,876.0,8.0,992.0
149,16,149,169.0,831.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,589.0,411.0
2,17,2,800.0,200.0,40.0,960.0
3,17,3,412.0,588.0,18.0,982.0
4,17,4,150.0,850.0,18.0,982.0
5,17,5,46.0,954.0,18.0,982.0
6,17,6,15.0,985.0,18.0,982.0
7,17,7,8.0,992.0,18.0,982.0
8,17,8,4.0,996.0,18.0,982.0
9,17,9,198.0,802.0,18.0,982.0
10,17,10,433.0,567.0,18.0,982.0
11,17,11,454.0,546.0,9.0,991.0
12,17,12,273.0,727.0,9.0,991.0
13,17,13,103.0,897.0,9.0,991.0
14,17,14,33.0,967.0,9.0,991.0
15,17,15,12.0,988.0,9.0,991.0
16,17,16,6.0,994.0,9.0,991.0
17,17,17,155.0,845.0,9.0,991.0
18,17,18,273.0,727.0,9.0,991.0
19,17,19,345.0,655.0,9.0,991.0
20,17,20,285.0,715.0,9.0,991.0
21,17,21,141.0,859.0,9.0,991.0
22,17,22,56.0,944.0,9.0,991.0
23,17,23,20.0,980.0,9.0,991.0
24,17,24,9.0,991.0,9.0,991.0
25,17,25,125.0,875.0,9.0,991.0
26,17,26,234.0,766.0,9.0,991.0
27,17,27,316.0,684.0,9.0,991.0
28,17,28,274.0,726.0,9.0,991.0
29,17,29,177.0,823.0,9.0,991.0
30,17,30,85.0,915.0,9.0,991.0
31,17,31,38.0,962.0,9.0,991.0
32,17,32,18.0,982.0,9.0,991.0
33,17,33,107.0,893.0,9.0,991.0
34,17,34,201.0,799.0,9.0,991.0
35,17,35,309.0,691.0,9.0,991.0
36,17,36,277.0,723.0,9.0,991.0
37,17,37,217.0,783.0,9.0,991.0
38,17,38,97.0,903.0,9.0,991.0
39,17,39,49.0,951.0,9.0,991.0
40,17,40,24.0,976.0,9.0,991.0
41,17,41,88.0,912.0,9.0,991.0
42,17,42,174.0,826.0,9.0,991.0
43,17,43,282.0,718.0,8.0,992.0
44,17,44,261.0,739.0,4.0,996.0
45,17,45,239.0,761.0,4.0,996.0
46,17,46,125.0,875.0,4.0,996.0
47,17,47,69.0,931.0,4.0,996.0
48,17,48,35.0,965.0,4.0,996.0
49,17,49,78.0,922.0,4.0,996.0
50,17,50,152.0,848.0,4.0,996.0
51,17,51,240.0,760.0,4.0,996.0
52,17,52,293.0,707.0,4.0,996.0
53,17,53,264.0,736.0,4.0,996.0
54,17,54,161.0,839.0,4.0,996.0
55,17,55,79.0,921.0,4.0,996.0
56,17,56,45.0,955.0,4.0,996.0
57,17,57,71.0,929.0,4.0,996.0
58,17,58,145.0,855.0,4.0,996.0
59,17,59,183.0,817.0,4.0,996.0
60,17,60,268.0,732.0,4.0,996.0
61,17,61,254.0,746.0,4.0,996.0
62,17,62,195.0,805.0,4.0,996.0
63,17,63,107.0,893.0,4.0,996.0
64,17,64,59.0,941.0,4.0,996.0
65,17,65,65.0,935.0,4.0,996.0
66,17,66,126.0,874.0,4.0,996.0
67,17,67,165.0,835.0,4.0,996.0
68,17,68,244.0,756.0,4.0,996.0
69,17,69,282.0,718.0,4.0,996.0
70,17,70,209.0,791.0,4.0,996.0
71,17,71,126.0,874.0,4.0,996.0
72,17,72,79.0,921.0,4.0,996.0
73,17,73,70.0,930.0,4.0,996.0
74,17,74,106.0,894.0,4.0,996.0
75,17,75,161.0,839.0,4.0,996.0
76,17,76,192.0,808.0,4.0,996.0
77,17,77,255.0,745.0,4.0,996.0
78,17,78,217.0,783.0,4.0,996.0
79,17,79,140.0,860.0,4.0,996.0
80,17,80,90.0,910.0,4.0,996.0
81,17,81,73.0,927.0,4.0,996.0
82,17,82,98.0,902.0,4.0,996.0
83,17,83,158.0,842.0,4.0,996.0
84,17,84,203.0,797.0,4.0,996.0
85,17,85,253.0,747.0,4.0,996.0
86,17,86,277.0,723.0,4.0,996.0
87,17,87,260.0,740.0,4.0,996.0
88,17,88,125.0,875.0,4.0,996.0
89,17,89,87.0,913.0,4.0,996.0
90,17,90,85.0,915.0,4.0,996.0
91,17,91,126.0,874.0,4.0,996.0
92,17,92,180.0,820.0,4.0,996.0
93,17,93,191.0,809.0,4.0,996.0
94,17,94,164.0,836.0,4.0,996.0
95,17,95,245.0,755.0,4.0,996.0
96,17,96,143.0,857.0,4.0,996.0
97,17,97,104.0,896.0,4.0,996.0
98,17,98,86.0,914.0,4.0,996.0
99,17,99,119.0,881.0,4.0,996.0
100,17,100,166.0,834.0,4.0,996.0
101,17,101,195.0,805.0,4.0,996.0
102,17,102,177.0,823.0,4.0,996.0
103,17,103,239.0,761.0,4.0,996.0
104,17,104,163.0,837.0,4.0,996.0
105,17,105,120.0,880.0,4.0,996.0
106,17,106,88.0,912.0,4.0,996.0
107,17,107,105.0,895.0,4.0,996.0
108,17,108,147.0,853.0,4.0,996.0
109,17,109,173.0,827.0,4.0,996.0
110,17,110,168.0,832.0,4.0,996.0
111,17,111,231.0,769.0,4.0,996.0
112,17,112,192.0,808.0,4.0,996.0
113,17,113,141.0,859.0,5.0,995.0
114,17,114,105.0,895.0,5.0,995.0
115,17,115,102.0,898.0,5.0,995.0
116,17,116,139.0,861.0,4.0,996.0
117,17,117,174.0,826.0,4.0,996.0
118,17,118,159.0,841.0,4.0,996.0
119,17,119,208.0,792.0,4.0,996.0
120,17,120,232.0,768.0,4.0,996.0
121,17,121,234.0,766.0,4.0,996.0
122,17,122,137.0,863.0,4.0,996.0
123,17,123,108.0,892.0,4.0,996.0
124,17,124,129.0,871.0,4.0,996.0
125,17,125,157.0,843.0,4.0,996.0
126,17,126,153.0,847.0,4.0,996.0
127,17,127,154.0,846.0,4.0,996.0
128,17,128,141.0,859.0,4.0,996.0
129,17,129,214.0,786.0,4.0,996.0
130,17,130,161.0,839.0,4.0,996.0
131,17,131,116.0,884.0,4.0,996.0
132,17,132,141.0,859.0,4.0,996.0
133,17,133,185.0,815.0,4.0,996.0
134,17,134,175.0,825.0,4.0,996.0
135,17,135,158.0,842.0,4.0,996.0
136,17,136,142.0,858.0,4.0,996.0
137,17,137,190.0,810.0,4.0,996.0
138,17,138,166.0,834.0,4.0,996.0
139,17,139,125.0,875.0,4.0,996.0
140,17,140,104.0,896.0,4.0,996.0
141,17,141,155.0,845.0,5.0,995.0
142,17,142,171.0,829.0,71.0,929.0
143,17,143,168.0,832.0,36.0,964.0
144,17,144,161.0,839.0,36.0,964.0
145,17,145,189.0,811.0,526.0,474.0
146,17,146,170.0,830.0,527.0,473.0
147,17,147,149.0,851.0,43.0,957.0
148,17,148,117.0,883.0,44.0,956.0
149,17,149,148.0,852.0,43.0,957.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,578.0,422.0
2,18,2,998.0,2.0,30.0,970.0
3,18,3,743.0,257.0,5.0,995.0
4,18,4,383.0,617.0,5.0,995.0
5,18,5,128.0,872.0,5.0,995.0
6,18,6,37.0,963.0,5.0,995.0
7,18,7,20.0,980.0,5.0,995.0
8,18,8,14.0,986.0,5.0,995.0
9,18,9,4.0,996.0,5.0,995.0
10,18,10,255.0,745.0,5.0,995.0
11,18,11,411.0,589.0,2.0,998.0
12,18,12,353.0,647.0,2.0,998.0
13,18,13,173.0,827.0,2.0,998.0
14,18,14,63.0,937.0,2.0,998.0
15,18,15,21.0,979.0,2.0,998.0
16,18,16,13.0,987.0,2.0,998.0
17,18,17,7.0,993.0,2.0,998.0
18,18,18,206.0,794.0,2.0,998.0
19,18,19,349.0,651.0,2.0,998.0
20,18,20,353.0,647.0,2.0,998.0
21,18,21,247.0,753.0,2.0,998.0
22,18,22,108.0,892.0,2.0,998.0
23,18,23,48.0,952.0,2.0,998.0
24,18,24,25.0,975.0,2.0,998.0
25,18,25,9.0,991.0,2.0,998.0
26,18,26,170.0,830.0,2.0,998.0
27,18,27,301.0,699.0,2.0,998.0
28,18,28,322.0,678.0,2.0,998.0
29,18,29,261.0,739.0,2.0,998.0
30,18,30,174.0,826.0,2.0,998.0
31,18,31,69.0,931.0,2.0,998.0
32,18,32,32.0,968.0,2.0,998.0
33,18,33,13.0,987.0,2.0,998.0
34,18,34,138.0,862.0,2.0,998.0
35,18,35,240.0,760.0,2.0,998.0
36,18,36,303.0,697.0,2.0,998.0
37,18,37,251.0,749.0,2.0,998.0
38,18,38,194.0,806.0,2.0,998.0
39,18,39,92.0,908.0,2.0,998.0
40,18,40,48.0,952.0,2.0,998.0
41,18,41,19.0,981.0,2.0,998.0
42,18,42,120.0,880.0,2.0,998.0
43,18,43,246.0,754.0,2.0,998.0
44,18,44,261.0,739.0,2.0,998.0
45,18,45,244.0,756.0,2.0,998.0
46,18,46,206.0,794.0,2.0,998.0
47,18,47,120.0,880.0,2.0,998.0
48,18,48,71.0,929.0,2.0,998.0
49,18,49,23.0,977.0,2.0,998.0
50,18,50,64.0,936.0,2.0,998.0
51,18,51,211.0,789.0,2.0,998.0
52,18,52,303.0,697.0,2.0,998.0
53,18,53,258.0,742.0,2.0,998.0
54,18,54,244.0,756.0,2.0,998.0
55,18,55,132.0,868.0,2.0,998.0
56,18,56,85.0,915.0,2.0,998.0
57,18,57,38.0,962.0,2.0,998.0
58,18,58,68.0,932.0,2.0,998.0
59,18,59,139.0,861.0,2.0,998.0
60,18,60,271.0,729.0,2.0,998.0
61,18,61,307.0,693.0,2.0,998.0
62,18,62,367.0,633.0,2.0,998.0
63,18,63,288.0,712.0,2.0,998.0
64,18,64,245.0,755.0,2.0,998.0
65,18,65,78.0,922.0,2.0,998.0
66,18,66,64.0,936.0,2.0,998.0
67,18,67,126.0,874.0,2.0,998.0
68,18,68,165.0,835.0,2.0,998.0
69,18,69,174.0,826.0,2.0,998.0
70,18,70,219.0,781.0,2.0,998.0
71,18,71,160.0,840.0,2.0,998.0
72,18,72,219.0,781.0,2.0,998.0
73,18,73,106.0,894.0,2.0,998.0
74,18,74,69.0,931.0,2.0,998.0
75,18,75,111.0,889.0,2.0,998.0
76,18,76,148.0,852.0,2.0,998.0
77,18,77,175.0,825.0,2.0,998.0
78,18,78,208.0,792.0,2.0,998.0
79,18,79,210.0,790.0,2.0,998.0
80,18,80,233.0,767.0,2.0,998.0
81,18,81,133.0,867.0,2.0,998.0
82,18,82,88.0,912.0,2.0,998.0
83,18,83,109.0,891.0,2.0,998.0
84,18,84,134.0,866.0,2.0,998.0
85,18,85,160.0,840.0,2.0,998.0
86,18,86,168.0,832.0,2.0,998.0
87,18,87,192.0,808.0,2.0,998.0
88,18,88,235.0,765.0,2.0,998.0
89,18,89,211.0,789.0,2.0,998.0
90,18,90,119.0,881.0,2.0,998.0
91,18,91,120.0,880.0,2.0,998.0
92,18,92,130.0,870.0,2.0,998.0
93,18,93,148.0,852.0,2.0,998.0
94,18,94,167.0,833.0,2.0,998.0
95,18,95,185.0,815.0,2.0,998.0
96,18,96,169.0,831.0,2.0,998.0
97,18,97,197.0,803.0,2.0,998.0
98,18,98,139.0,861.0,2.0,998.0
99,18,99,133.0,867.0,2.0,998.0
100,18,100,145.0,855.0,2.0,998.0
101,18,101,150.0,850.0,2.0,998.0
102,18,102,153.0,847.0,2.0,998.0
103,18,103,181.0,819.0,2.0,998.0
104,18,104,187.0,813.0,2.0,998.0
105,18,105,182.0,818.0,2.0,998.0
106,18,106,157.0,843.0,2.0,998.0
107,18,107,134.0,866.0,2.0,998.0
108,18,108,132.0,868.0,2.0,998.0
109,18,109,150.0,850.0,2.0,998.0
110,18,110,143.0,857.0,2.0,998.0
111,18,111,156.0,844.0,2.0,998.0
112,18,112,185.0,815.0,2.0,998.0
113,18,113,211.0,789.0,2.0,998.0
114,18,114,160.0,840.0,2.0,998.0
115,18,115,134.0,866.0,2.0,998.0
116,18,116,129.0,871.0,2.0,998.0
117,18,117,144.0,856.0,2.0,998.0
118,18,118,144.0,856.0,2.0,998.0
119,18,119,160.0,840.0,2.0,998.0
120,18,120,152.0,848.0,2.0,998.0
121,18,121,198.0,802.0,2.0,998.0
122,18,122,172.0,828.0,2.0,998.0
123,18,123,146.0,854.0,2.0,998.0
124,18,124,143.0,857.0,2.0,998.0
125,18,125,147.0,853.0,2.0,998.0
126,18,126,136.0,864.0,2.0,998.0
127,18,127,143.0,857.0,2.0,998.0
128,18,128,155.0,845.0,2.0,998.0
129,18,129,190.0,810.0,2.0,998.0
130,18,130,173.0,827.0,2.0,998.0
131,18,131,138.0,862.0,2.0,998.0
132,18,132,144.0,856.0,2.0,998.0
133,18,133,158.0,842.0,2.0,998.0
134,18,134,137.0,863.0,2.0,998.0
135,18,135,145.0,855.0,2.0,998.0
136,18,136,154.0,846.0,2.0,998.0
137,18,137,189.0,811.0,2.0,998.0
138,18,138,180.0,820.0,2.0,998.0
139,18,139,163.0,837.0,2.0,998.0
140,18,140,128.0,872.0,2.0,998.0
141,18,141,145.0,855.0,2.0,998.0
142,18,142,129.0,871.0,2.0,998.0
143,18,143,139.0,861.0,2.0,998.0
144,18,144,145.0,855.0,2.0,998.0
145,18,145,197.0,803.0,2.0,998.0
146,18,146,181.0,819.0,2.0,998.0
147,18,147,174.0,826.0,2.0,998.0
148,18,148,149.0,851.0,2.0,998.0
149,18,149,150.0,850.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,221.0,779.0
2,19,2,745.0,255.0,129.0,871.0
3,19,3,281.0,719.0,76.0,924.0
4,19,4,100.0,900.0,66.0,934.0
5,19,5,26.0,974.0,104.0,896.0
6,19,6,9.0,991.0,113.0,887.0
7,19,7,1.0,999.0,480.0,520.0
8,19,8,1.0,999.0,177.0,823.0
9,19,9,254.0,746.0,182.0,818.0
10,19,10,638.0,362.0,183.0,817.0
11,19,11,450.0,550.0,160.0,840.0
12,19,12,179.0,821.0,173.0,827.0
13,19,13,71.0,929.0,483.0,517.0
14,19,14,25.0,975.0,487.0,513.0
15,19,15,8.0,992.0,489.0,511.0
16,19,16,1.0,999.0,658.0,342.0
17,19,17,80.0,920.0,659.0,341.0
18,19,18,391.0,609.0,645.0,355.0
19,19,19,556.0,444.0,448.0,552.0
20,19,20,259.0,741.0,602.0,398.0
21,19,21,120.0,880.0,448.0,552.0
22,19,22,45.0,955.0,539.0,461.0
23,19,23,19.0,981.0,574.0,426.0
24,19,24,7.0,993.0,589.0,411.0
25,19,25,59.0,941.0,558.0,442.0
26,19,26,197.0,803.0,620.0,380.0
27,19,27,505.0,495.0,600.0,400.0
28,19,28,362.0,638.0,634.0,366.0
29,19,29,165.0,835.0,725.0,275.0
30,19,30,74.0,926.0,705.0,295.0
31,19,31,30.0,970.0,738.0,262.0
32,19,32,15.0,985.0,579.0,421.0
33,19,33,45.0,955.0,590.0,410.0
34,19,34,126.0,874.0,705.0,295.0
35,19,35,367.0,633.0,685.0,315.0
36,19,36,440.0,560.0,658.0,342.0
37,19,37,218.0,782.0,645.0,355.0
38,19,38,116.0,884.0,664.0,336.0
39,19,39,47.0,953.0,579.0,421.0
40,19,40,23.0,977.0,614.0,386.0
41,19,41,40.0,960.0,661.0,339.0
42,19,42,108.0,892.0,668.0,332.0
43,19,43,235.0,765.0,664.0,336.0
44,19,44,400.0,600.0,667.0,333.0
45,19,45,325.0,675.0,747.0,253.0
46,19,46,174.0,826.0,766.0,234.0
47,19,47,67.0,933.0,779.0,221.0
48,19,48,28.0,972.0,785.0,215.0
49,19,49,35.0,965.0,790.0,210.0
50,19,50,99.0,901.0,786.0,214.0
51,19,51,205.0,795.0,787.0,213.0
52,19,52,282.0,718.0,808.0,192.0
53,19,53,343.0,657.0,805.0,195.0
54,19,54,231.0,769.0,808.0,192.0
55,19,55,117.0,883.0,808.0,192.0
56,19,56,43.0,957.0,808.0,192.0
57,19,57,34.0,966.0,807.0,193.0
58,19,58,82.0,918.0,814.0,186.0
59,19,59,178.0,822.0,814.0,186.0
60,19,60,246.0,754.0,813.0,187.0
61,19,61,340.0,660.0,820.0,180.0
62,19,62,295.0,705.0,818.0,182.0
63,19,63,168.0,832.0,819.0,181.0
64,19,64,68.0,932.0,820.0,180.0
65,19,65,39.0,961.0,820.0,180.0
66,19,66,73.0,927.0,820.0,180.0
67,19,67,128.0,872.0,819.0,181.0
68,19,68,187.0,813.0,823.0,177.0
69,19,69,250.0,750.0,823.0,177.0
70,19,70,297.0,703.0,819.0,181.0
71,19,71,249.0,751.0,819.0,181.0
72,19,72,113.0,887.0,821.0,179.0
73,19,73,47.0,953.0,822.0,178.0
74,19,74,61.0,939.0,822.0,178.0
75,19,75,115.0,885.0,822.0,178.0
76,19,76,170.0,830.0,823.0,177.0
77,19,77,212.0,788.0,823.0,177.0
78,19,78,251.0,749.0,822.0,178.0
79,19,79,242.0,758.0,823.0,177.0
80,19,80,195.0,805.0,823.0,177.0
81,19,81,70.0,930.0,823.0,177.0
82,19,82,64.0,936.0,823.0,177.0
83,19,83,105.0,895.0,823.0,177.0
84,19,84,151.0,849.0,823.0,177.0
85,19,85,177.0,823.0,823.0,177.0
86,19,86,249.0,751.0,822.0,178.0
87,19,87,204.0,796.0,823.0,177.0
88,19,88,209.0,791.0,822.0,178.0
89,19,89,150.0,850.0,822.0,178.0
90,19,90,150.0,850.0,824.0,176.0
91,19,91,116.0,884.0,824.0,176.0
92,19,92,140.0,860.0,824.0,176.0
93,19,93,161.0,839.0,824.0,176.0
94,19,94,231.0,769.0,823.0,177.0
95,19,95,276.0,724.0,822.0,178.0
96,19,96,174.0,826.0,823.0,177.0
97,19,97,102.0,898.0,821.0,179.0
98,19,98,146.0,854.0,815.0,185.0
99,19,99,113.0,887.0,818.0,182.0
100,19,100,133.0,867.0,825.0,175.0
101,19,101,150.0,850.0,824.0,176.0
102,19,102,150.0,850.0,825.0,175.0
103,19,103,247.0,753.0,824.0,176.0
104,19,104,172.0,828.0,824.0,176.0
105,19,105,116.0,884.0,798.0,202.0
106,19,106,149.0,851.0,812.0,188.0
107,19,107,130.0,870.0,819.0,181.0
108,19,108,121.0,879.0,822.0,178.0
109,19,109,151.0,849.0,825.0,175.0
110,19,110,158.0,842.0,825.0,175.0
111,19,111,235.0,765.0,824.0,176.0
112,19,112,240.0,760.0,797.0,203.0
113,19,113,153.0,847.0,803.0,197.0
114,19,114,136.0,864.0,818.0,182.0
115,19,115,138.0,862.0,823.0,177.0
116,19,116,124.0,876.0,825.0,175.0
117,19,117,136.0,864.0,826.0,174.0
118,19,118,152.0,848.0,826.0,174.0
119,19,119,164.0,836.0,826.0,174.0
120,19,120,219.0,781.0,822.0,178.0
121,19,121,241.0,759.0,774.0,226.0
122,19,122,158.0,842.0,802.0,198.0
123,19,123,134.0,866.0,819.0,181.0
124,19,124,124.0,876.0,821.0,179.0
125,19,125,134.0,866.0,823.0,177.0
126,19,126,147.0,853.0,825.0,175.0
127,19,127,150.0,850.0,825.0,175.0
128,19,128,138.0,862.0,826.0,174.0
129,19,129,226.0,774.0,824.0,176.0
130,19,130,175.0,825.0,808.0,192.0
131,19,131,149.0,851.0,824.0,176.0
132,19,132,126.0,874.0,822.0,178.0
133,19,133,132.0,868.0,823.0,177.0
134,19,134,147.0,853.0,823.0,177.0
135,19,135,145.0,855.0,832.0,168.0
136,19,136,138.0,862.0,832.0,168.0
137,19,137,214.0,786.0,829.0,171.0
138,19,138,187.0,813.0,831.0,169.0
139,19,139,178.0,822.0,832.0,168.0
140,19,140,125.0,875.0,832.0,168.0
141,19,141,139.0,861.0,832.0,168.0
142,19,142,152.0,848.0,832.0,168.0
143,19,143,148.0,852.0,832.0,168.0
144,19,144,127.0,873.0,832.0,168.0
145,19,145,192.0,808.0,830.0,170.0
146,19,146,174.0,826.0,831.0,169.0
147,19,147,188.0,812.0,831.0,169.0
148,19,148,133.0,867.0,832.0,168.0
149,19,149,141.0,859.0,832.0,168.0
