,sim_id,time,S,I,C,D
139,16,139,150.0,850.0,129.0,871.0
140,16,140,305.0,695.0,125.0,875.0
141,16,141,257.0,743.0,115.0,885.0
142,16,142,209.0,791.0,116.0,884.0
143,16,143,97.0,903.0,117.0,883.0
144,16,144,44.0,956.0,162.0,838.0
145,16,145,37.0,963.0,126.0,874.0
146,16,146,68.0,932.0,134.0,866.0
147,16,147,95.0,905.0,172.0,828.0
148,16,148,284.0,716.0,145.0,855.0
149,16,149,257.0,743.0,123.0,877.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,530.0,470.0
2,17,2,991.0,9.0,540.0,460.0
3,17,3,606.0,394.0,607.0,393.0
4,17,4,125.0,875.0,18.0,982.0
5,17,5,26.0,974.0,18.0,982.0
6,17,6,5.0,995.0,18.0,982.0
7,17,7,2.0,998.0,18.0,982.0
8,17,8,1.0,999.0,18.0,982.0
9,17,9,7.0,993.0,18.0,982.0
10,17,10,386.0,614.0,16.0,984.0
11,17,11,620.0,380.0,8.0,992.0
12,17,12,175.0,825.0,8.0,992.0
13,17,13,45.0,955.0,8.0,992.0
14,17,14,7.0,993.0,9.0,991.0
15,17,15,4.0,996.0,552.0,448.0
16,17,16,1.0,999.0,563.0,437.0
17,17,17,6.0,994.0,558.0,442.0
18,17,18,248.0,752.0,535.0,465.0
19,17,19,661.0,339.0,29.0,971.0
20,17,20,299.0,701.0,18.0,982.0
21,17,21,75.0,925.0,18.0,982.0
22,17,22,15.0,985.0,18.0,982.0
23,17,23,6.0,994.0,18.0,982.0
24,17,24,1.0,999.0,18.0,982.0
25,17,25,5.0,995.0,18.0,982.0
26,17,26,133.0,867.0,18.0,982.0
27,17,27,536.0,464.0,18.0,982.0
28,17,28,340.0,660.0,18.0,982.0
29,17,29,111.0,889.0,18.0,982.0
30,17,30,22.0,978.0,18.0,982.0
31,17,31,10.0,990.0,18.0,982.0
32,17,32,1.0,999.0,18.0,982.0
33,17,33,3.0,997.0,18.0,982.0
34,17,34,110.0,890.0,18.0,982.0
35,17,35,474.0,526.0,18.0,982.0
36,17,36,361.0,639.0,18.0,982.0
37,17,37,152.0,848.0,18.0,982.0
38,17,38,50.0,950.0,18.0,982.0
39,17,39,17.0,983.0,18.0,982.0
40,17,40,2.0,998.0,18.0,982.0
41,17,41,3.0,997.0,18.0,982.0
42,17,42,98.0,902.0,18.0,982.0
43,17,43,411.0,589.0,18.0,982.0
44,17,44,352.0,648.0,18.0,982.0
45,17,45,159.0,841.0,18.0,982.0
46,17,46,58.0,942.0,18.0,982.0
47,17,47,21.0,979.0,18.0,982.0
48,17,48,2.0,998.0,18.0,982.0
49,17,49,3.0,997.0,18.0,982.0
50,17,50,95.0,905.0,18.0,982.0
51,17,51,382.0,618.0,18.0,982.0
52,17,52,360.0,640.0,18.0,982.0
53,17,53,190.0,810.0,18.0,982.0
54,17,54,75.0,925.0,18.0,982.0
55,17,55,27.0,973.0,18.0,982.0
56,17,56,7.0,993.0,18.0,982.0
57,17,57,4.0,996.0,18.0,982.0
58,17,58,83.0,917.0,18.0,982.0
59,17,59,344.0,656.0,18.0,982.0
60,17,60,365.0,635.0,18.0,982.0
61,17,61,220.0,780.0,18.0,982.0
62,17,62,99.0,901.0,18.0,982.0
63,17,63,38.0,962.0,18.0,982.0
64,17,64,11.0,989.0,18.0,982.0
65,17,65,5.0,995.0,18.0,982.0
66,17,66,77.0,923.0,18.0,982.0
67,17,67,299.0,701.0,18.0,982.0
68,17,68,341.0,659.0,18.0,982.0
69,17,69,236.0,764.0,18.0,982.0
70,17,70,107.0,893.0,18.0,982.0
71,17,71,44.0,956.0,18.0,982.0
72,17,72,17.0,983.0,18.0,982.0
73,17,73,5.0,995.0,18.0,982.0
74,17,74,71.0,929.0,18.0,982.0
75,17,75,279.0,721.0,18.0,982.0
76,17,76,350.0,650.0,18.0,982.0
77,17,77,278.0,722.0,18.0,982.0
78,17,78,132.0,868.0,18.0,982.0
79,17,79,52.0,948.0,18.0,982.0
80,17,80,23.0,977.0,18.0,982.0
81,17,81,10.0,990.0,18.0,982.0
82,17,82,63.0,937.0,18.0,982.0
83,17,83,228.0,772.0,18.0,982.0
84,17,84,309.0,691.0,18.0,982.0
85,17,85,280.0,720.0,18.0,982.0
86,17,86,161.0,839.0,18.0,982.0
87,17,87,63.0,937.0,18.0,982.0
88,17,88,28.0,972.0,18.0,982.0
89,17,89,14.0,986.0,18.0,982.0
90,17,90,62.0,938.0,18.0,982.0
91,17,91,210.0,790.0,18.0,982.0
92,17,92,301.0,699.0,18.0,982.0
93,17,93,304.0,696.0,18.0,982.0
94,17,94,266.0,734.0,18.0,982.0
95,17,95,90.0,910.0,18.0,982.0
96,17,96,34.0,966.0,18.0,982.0
97,17,97,14.0,986.0,18.0,982.0
98,17,98,56.0,944.0,18.0,982.0
99,17,99,189.0,811.0,18.0,982.0
100,17,100,321.0,679.0,18.0,982.0
101,17,101,304.0,696.0,18.0,982.0
102,17,102,268.0,732.0,18.0,982.0
103,17,103,112.0,888.0,18.0,982.0
104,17,104,45.0,955.0,18.0,982.0
105,17,105,19.0,981.0,18.0,982.0
106,17,106,48.0,952.0,18.0,982.0
107,17,107,106.0,894.0,18.0,982.0
108,17,108,210.0,790.0,18.0,982.0
109,17,109,292.0,708.0,18.0,982.0
110,17,110,267.0,733.0,18.0,982.0
111,17,111,125.0,875.0,18.0,982.0
112,17,112,58.0,942.0,18.0,982.0
113,17,113,26.0,974.0,18.0,982.0
114,17,114,45.0,955.0,18.0,982.0
115,17,115,95.0,905.0,18.0,982.0
116,17,116,194.0,806.0,18.0,982.0
117,17,117,282.0,718.0,18.0,982.0
118,17,118,274.0,726.0,18.0,982.0
119,17,119,139.0,861.0,18.0,982.0
120,17,120,67.0,933.0,18.0,982.0
121,17,121,35.0,965.0,18.0,982.0
122,17,122,45.0,955.0,18.0,982.0
123,17,123,86.0,914.0,18.0,982.0
124,17,124,179.0,821.0,18.0,982.0
125,17,125,264.0,736.0,18.0,982.0
126,17,126,272.0,728.0,18.0,982.0
127,17,127,155.0,845.0,18.0,982.0
128,17,128,74.0,926.0,18.0,982.0
129,17,129,42.0,958.0,18.0,982.0
130,17,130,48.0,952.0,18.0,982.0
131,17,131,83.0,917.0,18.0,982.0
132,17,132,169.0,831.0,18.0,982.0
133,17,133,250.0,750.0,18.0,982.0
134,17,134,259.0,741.0,18.0,982.0
135,17,135,165.0,835.0,18.0,982.0
136,17,136,87.0,913.0,18.0,982.0
137,17,137,47.0,953.0,18.0,982.0
138,17,138,46.0,954.0,18.0,982.0
139,17,139,84.0,916.0,18.0,982.0
140,17,140,164.0,836.0,18.0,982.0
141,17,141,278.0,722.0,18.0,982.0
142,17,142,265.0,735.0,18.0,982.0
143,17,143,172.0,828.0,18.0,982.0
144,17,144,98.0,902.0,18.0,982.0
145,17,145,52.0,948.0,18.0,982.0
146,17,146,42.0,958.0,18.0,982.0
147,17,147,75.0,925.0,18.0,982.0
148,17,148,117.0,883.0,18.0,982.0
149,17,149,259.0,741.0,18.0,982.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,989.0,11.0,537.0,463.0
2,18,2,605.0,395.0,93.0,907.0
3,18,3,152.0,848.0,62.0,938.0
4,18,4,40.0,960.0,62.0,938.0
5,18,5,10.0,990.0,62.0,938.0
6,18,6,1.0,999.0,62.0,938.0
7,18,7,1.0,999.0,62.0,938.0
8,18,8,10.0,990.0,63.0,937.0
9,18,9,385.0,615.0,341.0,659.0
10,18,10,492.0,508.0,153.0,847.0
11,18,11,164.0,836.0,147.0,853.0
12,18,12,48.0,952.0,147.0,853.0
13,18,13,13.0,987.0,147.0,853.0
14,18,14,2.0,998.0,147.0,853.0
15,18,15,2.0,998.0,147.0,853.0
16,18,16,9.0,991.0,147.0,853.0
17,18,17,346.0,654.0,148.0,852.0
18,18,18,473.0,527.0,416.0,584.0
19,18,19,190.0,810.0,538.0,462.0
20,18,20,63.0,937.0,546.0,454.0
21,18,21,25.0,975.0,517.0,483.0
22,18,22,4.0,996.0,503.0,497.0
23,18,23,3.0,997.0,543.0,457.0
24,18,24,10.0,990.0,512.0,488.0
25,18,25,314.0,686.0,505.0,495.0
26,18,26,454.0,546.0,503.0,497.0
27,18,27,288.0,712.0,515.0,485.0
28,18,28,88.0,912.0,541.0,459.0
29,18,29,30.0,970.0,508.0,492.0
30,18,30,9.0,991.0,498.0,502.0
31,18,31,3.0,997.0,491.0,509.0
32,18,32,9.0,991.0,488.0,512.0
33,18,33,290.0,710.0,486.0,514.0
34,18,34,374.0,626.0,27.0,973.0
35,18,35,287.0,713.0,21.0,979.0
36,18,36,112.0,888.0,21.0,979.0
37,18,37,39.0,961.0,21.0,979.0
38,18,38,16.0,984.0,21.0,979.0
39,18,39,6.0,994.0,21.0,979.0
40,18,40,8.0,992.0,21.0,979.0
41,18,41,255.0,745.0,21.0,979.0
42,18,42,364.0,636.0,21.0,979.0
43,18,43,293.0,707.0,21.0,979.0
44,18,44,135.0,865.0,21.0,979.0
45,18,45,47.0,953.0,21.0,979.0
46,18,46,15.0,985.0,21.0,979.0
47,18,47,7.0,993.0,21.0,979.0
48,18,48,6.0,994.0,21.0,979.0
49,18,49,228.0,772.0,21.0,979.0
50,18,50,344.0,656.0,21.0,979.0
51,18,51,286.0,714.0,21.0,979.0
52,18,52,161.0,839.0,21.0,979.0
53,18,53,68.0,932.0,21.0,979.0
54,18,54,25.0,975.0,21.0,979.0
55,18,55,12.0,988.0,21.0,979.0
56,18,56,8.0,992.0,21.0,979.0
57,18,57,211.0,789.0,21.0,979.0
58,18,58,333.0,667.0,21.0,979.0
59,18,59,277.0,723.0,21.0,979.0
60,18,60,172.0,828.0,21.0,979.0
61,18,61,77.0,923.0,21.0,979.0
62,18,62,32.0,968.0,21.0,979.0
63,18,63,13.0,987.0,21.0,979.0
64,18,64,9.0,991.0,21.0,979.0
65,18,65,191.0,809.0,21.0,979.0
66,18,66,319.0,681.0,21.0,979.0
67,18,67,283.0,717.0,21.0,979.0
68,18,68,182.0,818.0,21.0,979.0
69,18,69,78.0,922.0,21.0,979.0
70,18,70,37.0,963.0,21.0,979.0
71,18,71,14.0,986.0,21.0,979.0
72,18,72,9.0,991.0,21.0,979.0
73,18,73,174.0,826.0,21.0,979.0
74,18,74,296.0,704.0,21.0,979.0
75,18,75,290.0,710.0,21.0,979.0
76,18,76,209.0,791.0,21.0,979.0
77,18,77,102.0,898.0,21.0,979.0
78,18,78,51.0,949.0,21.0,979.0
79,18,79,19.0,981.0,21.0,979.0
80,18,80,9.0,991.0,21.0,979.0
81,18,81,157.0,843.0,21.0,979.0
82,18,82,276.0,724.0,21.0,979.0
83,18,83,281.0,719.0,21.0,979.0
84,18,84,208.0,792.0,21.0,979.0
85,18,85,108.0,892.0,21.0,979.0
86,18,86,60.0,940.0,21.0,979.0
87,18,87,27.0,973.0,21.0,979.0
88,18,88,14.0,986.0,21.0,979.0
89,18,89,140.0,860.0,21.0,979.0
90,18,90,257.0,743.0,21.0,979.0
91,18,91,282.0,718.0,21.0,979.0
92,18,92,249.0,751.0,21.0,979.0
93,18,93,181.0,819.0,21.0,979.0
94,18,94,71.0,929.0,21.0,979.0
95,18,95,28.0,972.0,21.0,979.0
96,18,96,18.0,982.0,21.0,979.0
97,18,97,134.0,866.0,21.0,979.0
98,18,98,254.0,746.0,21.0,979.0
99,18,99,241.0,759.0,21.0,979.0
100,18,100,191.0,809.0,21.0,979.0
101,18,101,185.0,815.0,21.0,979.0
102,18,102,78.0,922.0,21.0,979.0
103,18,103,36.0,964.0,21.0,979.0
104,18,104,20.0,980.0,21.0,979.0
105,18,105,106.0,894.0,21.0,979.0
106,18,106,242.0,758.0,21.0,979.0
107,18,107,243.0,757.0,21.0,979.0
108,18,108,196.0,804.0,21.0,979.0
109,18,109,193.0,807.0,21.0,979.0
110,18,110,143.0,857.0,21.0,979.0
111,18,111,42.0,958.0,21.0,979.0
112,18,112,20.0,980.0,21.0,979.0
113,18,113,97.0,903.0,21.0,979.0
114,18,114,222.0,778.0,21.0,979.0
115,18,115,280.0,720.0,21.0,979.0
116,18,116,208.0,792.0,21.0,979.0
117,18,117,140.0,860.0,21.0,979.0
118,18,118,145.0,855.0,21.0,979.0
119,18,119,59.0,941.0,21.0,979.0
120,18,120,26.0,974.0,21.0,979.0
121,18,121,90.0,910.0,21.0,979.0
122,18,122,161.0,839.0,21.0,979.0
123,18,123,260.0,740.0,21.0,979.0
124,18,124,208.0,792.0,21.0,979.0
125,18,125,145.0,855.0,21.0,979.0
126,18,126,153.0,847.0,21.0,979.0
127,18,127,65.0,935.0,22.0,978.0
128,18,128,30.0,970.0,48.0,952.0
129,18,129,88.0,912.0,45.0,955.0
130,18,130,162.0,838.0,27.0,973.0
131,18,131,250.0,750.0,25.0,975.0
132,18,132,212.0,788.0,23.0,977.0
133,18,133,147.0,853.0,23.0,977.0
134,18,134,159.0,841.0,23.0,977.0
135,18,135,73.0,927.0,23.0,977.0
136,18,136,30.0,970.0,23.0,977.0
137,18,137,77.0,923.0,23.0,977.0
138,18,138,157.0,843.0,23.0,977.0
139,18,139,240.0,760.0,23.0,977.0
140,18,140,270.0,730.0,23.0,977.0
141,18,141,152.0,848.0,23.0,977.0
142,18,142,163.0,837.0,23.0,977.0
143,18,143,87.0,913.0,23.0,977.0
144,18,144,40.0,960.0,23.0,977.0
145,18,145,68.0,932.0,23.0,977.0
146,18,146,147.0,853.0,24.0,976.0
147,18,147,167.0,833.0,91.0,909.0
148,18,148,265.0,735.0,29.0,971.0
149,18,149,174.0,826.0,29.0,971.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,592.0,408.0
2,19,2,772.0,228.0,224.0,776.0
3,19,3,194.0,806.0,28.0,972.0
4,19,4,33.0,967.0,27.0,973.0
5,19,5,5.0,995.0,27.0,973.0
6,19,6,2.0,998.0,27.0,973.0
7,19,7,1.0,999.0,27.0,973.0
8,19,8,1.0,999.0,27.0,973.0
9,19,9,226.0,774.0,27.0,973.0
10,19,10,595.0,405.0,18.0,982.0
11,19,11,230.0,770.0,13.0,987.0
12,19,12,61.0,939.0,13.0,987.0
13,19,13,18.0,982.0,13.0,987.0
14,19,14,2.0,998.0,13.0,987.0
15,19,15,2.0,998.0,13.0,987.0
16,19,16,1.0,999.0,13.0,987.0
17,19,17,209.0,791.0,13.0,987.0
18,19,18,550.0,450.0,13.0,987.0
19,19,19,372.0,628.0,13.0,987.0
20,19,20,226.0,774.0,13.0,987.0
21,19,21,42.0,958.0,13.0,987.0
22,19,22,5.0,995.0,13.0,987.0
23,19,23,5.0,995.0,13.0,987.0
24,19,24,1.0,999.0,13.0,987.0
25,19,25,186.0,814.0,13.0,987.0
26,19,26,472.0,528.0,14.0,986.0
27,19,27,244.0,756.0,15.0,985.0
28,19,28,239.0,761.0,18.0,982.0
29,19,29,59.0,941.0,17.0,983.0
30,19,30,4.0,996.0,17.0,983.0
31,19,31,6.0,994.0,17.0,983.0
32,19,32,1.0,999.0,17.0,983.0
33,19,33,89.0,911.0,17.0,983.0
34,19,34,429.0,571.0,13.0,987.0
35,19,35,254.0,746.0,13.0,987.0
36,19,36,259.0,741.0,13.0,987.0
37,19,37,90.0,910.0,13.0,987.0
38,19,38,17.0,983.0,13.0,987.0
39,19,39,8.0,992.0,14.0,986.0
40,19,40,1.0,999.0,559.0,441.0
41,19,41,80.0,920.0,652.0,348.0
42,19,42,393.0,607.0,648.0,352.0
43,19,43,259.0,741.0,89.0,911.0
44,19,44,256.0,744.0,53.0,947.0
45,19,45,105.0,895.0,53.0,947.0
46,19,46,29.0,971.0,53.0,947.0
47,19,47,11.0,989.0,53.0,947.0
48,19,48,1.0,999.0,53.0,947.0
49,19,49,70.0,930.0,53.0,947.0
50,19,50,355.0,645.0,52.0,948.0
51,19,51,285.0,715.0,48.0,952.0
52,19,52,254.0,746.0,48.0,952.0
53,19,53,209.0,791.0,48.0,952.0
54,19,54,49.0,951.0,48.0,952.0
55,19,55,15.0,985.0,48.0,952.0
56,19,56,2.0,998.0,48.0,952.0
57,19,57,62.0,938.0,48.0,952.0
58,19,58,304.0,696.0,48.0,952.0
59,19,59,297.0,703.0,49.0,951.0
60,19,60,176.0,824.0,65.0,935.0
61,19,61,212.0,788.0,61.0,939.0
62,19,62,70.0,930.0,59.0,941.0
63,19,63,21.0,979.0,59.0,941.0
64,19,64,5.0,995.0,59.0,941.0
65,19,65,57.0,943.0,59.0,941.0
66,19,66,271.0,729.0,54.0,946.0
67,19,67,286.0,714.0,53.0,947.0
68,19,68,184.0,816.0,97.0,903.0
69,19,69,213.0,787.0,63.0,937.0
70,19,70,81.0,919.0,70.0,930.0
71,19,71,29.0,971.0,123.0,877.0
72,19,72,8.0,992.0,111.0,889.0
73,19,73,52.0,948.0,88.0,912.0
74,19,74,246.0,754.0,91.0,909.0
75,19,75,272.0,728.0,108.0,892.0
76,19,76,180.0,820.0,59.0,941.0
77,19,77,206.0,794.0,58.0,942.0
78,19,78,87.0,913.0,70.0,930.0
79,19,79,35.0,965.0,66.0,934.0
80,19,80,13.0,987.0,63.0,937.0
81,19,81,48.0,952.0,64.0,936.0
82,19,82,230.0,770.0,253.0,747.0
83,19,83,280.0,720.0,71.0,929.0
84,19,84,199.0,801.0,69.0,931.0
85,19,85,213.0,787.0,69.0,931.0
86,19,86,105.0,895.0,69.0,931.0
87,19,87,41.0,959.0,69.0,931.0
88,19,88,16.0,984.0,70.0,930.0
89,19,89,47.0,953.0,146.0,854.0
90,19,90,204.0,796.0,137.0,863.0
91,19,91,332.0,668.0,133.0,867.0
92,19,92,288.0,712.0,120.0,880.0
93,19,93,313.0,687.0,416.0,584.0
94,19,94,135.0,865.0,552.0,448.0
95,19,95,55.0,945.0,226.0,774.0
96,19,96,18.0,982.0,570.0,430.0
97,19,97,45.0,955.0,553.0,447.0
98,19,98,126.0,874.0,198.0,802.0
99,19,99,231.0,769.0,87.0,913.0
100,19,100,194.0,806.0,139.0,861.0
101,19,101,295.0,705.0,131.0,869.0
102,19,102,208.0,792.0,125.0,875.0
103,19,103,70.0,930.0,106.0,894.0
104,19,104,25.0,975.0,165.0,835.0
105,19,105,42.0,958.0,115.0,885.0
106,19,106,123.0,877.0,111.0,889.0
107,19,107,216.0,784.0,99.0,901.0
108,19,108,194.0,806.0,96.0,904.0
109,19,109,229.0,771.0,121.0,879.0
110,19,110,216.0,784.0,97.0,903.0
111,19,111,88.0,912.0,98.0,902.0
112,19,112,35.0,965.0,97.0,903.0
113,19,113,35.0,965.0,98.0,902.0
114,19,114,110.0,890.0,98.0,902.0
115,19,115,204.0,796.0,97.0,903.0
116,19,116,185.0,815.0,111.0,889.0
117,19,117,220.0,780.0,113.0,887.0
118,19,118,213.0,787.0,99.0,901.0
119,19,119,103.0,897.0,100.0,900.0
120,19,120,40.0,960.0,571.0,429.0
121,19,121,35.0,965.0,542.0,458.0
122,19,122,104.0,896.0,523.0,477.0
123,19,123,197.0,803.0,107.0,893.0
124,19,124,193.0,807.0,104.0,896.0
125,19,125,229.0,771.0,104.0,896.0
126,19,126,207.0,793.0,104.0,896.0
127,19,127,118.0,882.0,104.0,896.0
128,19,128,46.0,954.0,105.0,895.0
129,19,129,33.0,967.0,165.0,835.0
130,19,130,100.0,900.0,160.0,840.0
131,19,131,185.0,815.0,158.0,842.0
132,19,132,182.0,818.0,159.0,841.0
133,19,133,237.0,763.0,114.0,886.0
134,19,134,223.0,777.0,115.0,885.0
135,19,135,133.0,867.0,134.0,866.0
136,19,136,52.0,948.0,140.0,860.0
137,19,137,33.0,967.0,135.0,865.0
138,19,138,91.0,909.0,140.0,860.0
139,19,139,178.0,822.0,117.0,883.0
140,19,140,173.0,827.0,115.0,885.0
141,19,141,224.0,776.0,114.0,886.0
142,19,142,235.0,765.0,114.0,886.0
143,19,143,160.0,840.0,114.0,886.0
144,19,144,62.0,938.0,114.0,886.0
145,19,145,34.0,966.0,116.0,884.0
146,19,146,78.0,922.0,499.0,501.0
147,19,147,166.0,834.0,473.0,527.0
148,19,148,165.0,835.0,569.0,431.0
149,19,149,206.0,794.0,534.0,466.0
