,sim_id,time,S,I,C,D
124,16,124,60.0,940.0,714.0,286.0
125,16,125,144.0,856.0,712.0,288.0
126,16,126,171.0,829.0,714.0,286.0
127,16,127,87.0,913.0,719.0,281.0
128,16,128,0.0,1000.0,719.0,281.0
129,16,129,96.0,904.0,719.0,281.0
130,16,130,288.0,712.0,719.0,281.0
131,16,131,241.0,759.0,719.0,281.0
132,16,132,63.0,937.0,718.0,282.0
133,16,133,143.0,857.0,810.0,190.0
134,16,134,87.0,913.0,821.0,179.0
135,16,135,87.0,913.0,824.0,176.0
136,16,136,0.0,1000.0,829.0,171.0
137,16,137,95.0,905.0,831.0,169.0
138,16,138,287.0,713.0,835.0,165.0
139,16,139,239.0,761.0,836.0,164.0
140,16,140,67.0,933.0,836.0,164.0
141,16,141,164.0,836.0,836.0,164.0
142,16,142,230.0,770.0,837.0,163.0
143,16,143,229.0,771.0,837.0,163.0
144,16,144,1.0,999.0,839.0,161.0
145,16,145,95.0,905.0,840.0,160.0
146,16,146,286.0,714.0,839.0,161.0
147,16,147,235.0,765.0,814.0,186.0
148,16,148,47.0,953.0,826.0,174.0
149,16,149,21.0,979.0,834.0,166.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,986.0,14.0,581.0,419.0
2,17,2,502.0,498.0,586.0,414.0
3,17,3,75.0,925.0,670.0,330.0
4,17,4,11.0,989.0,148.0,852.0
5,17,5,1.0,999.0,195.0,805.0
6,17,6,0.0,1000.0,213.0,787.0
7,17,7,1.0,999.0,235.0,765.0
8,17,8,13.0,987.0,538.0,462.0
9,17,9,484.0,516.0,640.0,360.0
10,17,10,429.0,571.0,674.0,326.0
11,17,11,67.0,933.0,694.0,306.0
12,17,12,11.0,989.0,727.0,273.0
13,17,13,1.0,999.0,732.0,268.0
14,17,14,0.0,1000.0,734.0,266.0
15,17,15,1.0,999.0,740.0,260.0
16,17,16,13.0,987.0,741.0,259.0
17,17,17,482.0,518.0,740.0,260.0
18,17,18,427.0,573.0,685.0,315.0
19,17,19,160.0,840.0,712.0,288.0
20,17,20,11.0,989.0,742.0,258.0
21,17,21,1.0,999.0,746.0,254.0
22,17,22,0.0,1000.0,747.0,253.0
23,17,23,1.0,999.0,747.0,253.0
24,17,24,13.0,987.0,755.0,245.0
25,17,25,481.0,519.0,754.0,246.0
26,17,26,334.0,666.0,617.0,383.0
27,17,27,160.0,840.0,643.0,357.0
28,17,28,11.0,989.0,667.0,333.0
29,17,29,1.0,999.0,687.0,313.0
30,17,30,0.0,1000.0,695.0,305.0
31,17,31,1.0,999.0,757.0,243.0
32,17,32,13.0,987.0,778.0,222.0
33,17,33,480.0,520.0,780.0,220.0
34,17,34,334.0,666.0,722.0,278.0
35,17,35,160.0,840.0,755.0,245.0
36,17,36,11.0,989.0,781.0,219.0
37,17,37,1.0,999.0,790.0,210.0
38,17,38,0.0,1000.0,796.0,204.0
39,17,39,1.0,999.0,797.0,203.0
40,17,40,13.0,987.0,798.0,202.0
41,17,41,481.0,519.0,798.0,202.0
42,17,42,510.0,490.0,796.0,204.0
43,17,43,162.0,838.0,796.0,204.0
44,17,44,11.0,989.0,800.0,200.0
45,17,45,1.0,999.0,802.0,198.0
46,17,46,0.0,1000.0,802.0,198.0
47,17,47,1.0,999.0,802.0,198.0
48,17,48,12.0,988.0,802.0,198.0
49,17,49,305.0,695.0,802.0,198.0
50,17,50,510.0,490.0,802.0,198.0
51,17,51,186.0,814.0,802.0,198.0
52,17,52,11.0,989.0,802.0,198.0
53,17,53,1.0,999.0,802.0,198.0
54,17,54,0.0,1000.0,802.0,198.0
55,17,55,1.0,999.0,802.0,198.0
56,17,56,12.0,988.0,802.0,198.0
57,17,57,303.0,697.0,802.0,198.0
58,17,58,486.0,514.0,801.0,199.0
59,17,59,187.0,813.0,800.0,200.0
60,17,60,11.0,989.0,808.0,192.0
61,17,61,1.0,999.0,808.0,192.0
62,17,62,0.0,1000.0,807.0,193.0
63,17,63,1.0,999.0,807.0,193.0
64,17,64,12.0,988.0,807.0,193.0
65,17,65,303.0,697.0,809.0,191.0
66,17,66,485.0,515.0,808.0,192.0
67,17,67,187.0,813.0,805.0,195.0
68,17,68,12.0,988.0,810.0,190.0
69,17,69,1.0,999.0,810.0,190.0
70,17,70,0.0,1000.0,811.0,189.0
71,17,71,1.0,999.0,811.0,189.0
72,17,72,12.0,988.0,811.0,189.0
73,17,73,303.0,697.0,811.0,189.0
74,17,74,486.0,514.0,808.0,192.0
75,17,75,186.0,814.0,805.0,195.0
76,17,76,12.0,988.0,808.0,192.0
77,17,77,1.0,999.0,811.0,189.0
78,17,78,0.0,1000.0,811.0,189.0
79,17,79,1.0,999.0,811.0,189.0
80,17,80,12.0,988.0,811.0,189.0
81,17,81,303.0,697.0,811.0,189.0
82,17,82,603.0,397.0,810.0,190.0
83,17,83,191.0,809.0,812.0,188.0
84,17,84,12.0,988.0,813.0,187.0
85,17,85,1.0,999.0,813.0,187.0
86,17,86,0.0,1000.0,813.0,187.0
87,17,87,1.0,999.0,813.0,187.0
88,17,88,11.0,989.0,812.0,188.0
89,17,89,186.0,814.0,813.0,187.0
90,17,90,599.0,401.0,811.0,189.0
91,17,91,191.0,809.0,811.0,189.0
92,17,92,12.0,988.0,810.0,190.0
93,17,93,1.0,999.0,711.0,289.0
94,17,94,0.0,1000.0,716.0,284.0
95,17,95,1.0,999.0,721.0,279.0
96,17,96,11.0,989.0,721.0,279.0
97,17,97,185.0,815.0,721.0,279.0
98,17,98,601.0,399.0,717.0,283.0
99,17,99,388.0,612.0,413.0,587.0
100,17,100,12.0,988.0,397.0,603.0
101,17,101,1.0,999.0,577.0,423.0
102,17,102,0.0,1000.0,694.0,306.0
103,17,103,1.0,999.0,771.0,229.0
104,17,104,11.0,989.0,777.0,223.0
105,17,105,183.0,817.0,794.0,206.0
106,17,106,406.0,594.0,794.0,206.0
107,17,107,392.0,608.0,794.0,206.0
108,17,108,16.0,984.0,802.0,198.0
109,17,109,1.0,999.0,804.0,196.0
110,17,110,0.0,1000.0,804.0,196.0
111,17,111,1.0,999.0,804.0,196.0
112,17,112,11.0,989.0,803.0,197.0
113,17,113,181.0,819.0,803.0,197.0
114,17,114,404.0,596.0,804.0,196.0
115,17,115,498.0,502.0,804.0,196.0
116,17,116,16.0,984.0,803.0,197.0
117,17,117,1.0,999.0,804.0,196.0
118,17,118,0.0,1000.0,804.0,196.0
119,17,119,1.0,999.0,804.0,196.0
120,17,120,11.0,989.0,802.0,198.0
121,17,121,179.0,821.0,814.0,186.0
122,17,122,294.0,706.0,814.0,186.0
123,17,123,498.0,502.0,814.0,186.0
124,17,124,17.0,983.0,814.0,186.0
125,17,125,1.0,999.0,814.0,186.0
126,17,126,0.0,1000.0,814.0,186.0
127,17,127,1.0,999.0,814.0,186.0
128,17,128,11.0,989.0,814.0,186.0
129,17,129,179.0,821.0,814.0,186.0
130,17,130,295.0,705.0,814.0,186.0
131,17,131,498.0,502.0,814.0,186.0
132,17,132,18.0,982.0,812.0,188.0
133,17,133,1.0,999.0,814.0,186.0
134,17,134,0.0,1000.0,814.0,186.0
135,17,135,1.0,999.0,814.0,186.0
136,17,136,11.0,989.0,814.0,186.0
137,17,137,178.0,822.0,814.0,186.0
138,17,138,298.0,702.0,814.0,186.0
139,17,139,517.0,483.0,812.0,188.0
140,17,140,18.0,982.0,681.0,319.0
141,17,141,1.0,999.0,696.0,304.0
142,17,142,0.0,1000.0,721.0,279.0
143,17,143,1.0,999.0,740.0,260.0
144,17,144,12.0,988.0,775.0,225.0
145,17,145,179.0,821.0,806.0,194.0
146,17,146,278.0,722.0,808.0,192.0
147,17,147,518.0,482.0,815.0,185.0
148,17,148,161.0,839.0,820.0,180.0
149,17,149,1.0,999.0,827.0,173.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,593.0,407.0
2,18,2,681.0,319.0,132.0,868.0
3,18,3,141.0,859.0,132.0,868.0
4,18,4,16.0,984.0,132.0,868.0
5,18,5,1.0,999.0,133.0,867.0
6,18,6,0.0,1000.0,133.0,867.0
7,18,7,1.0,999.0,191.0,809.0
8,18,8,1.0,999.0,211.0,789.0
9,18,9,317.0,683.0,224.0,776.0
10,18,10,540.0,460.0,177.0,823.0
11,18,11,127.0,873.0,197.0,803.0
12,18,12,15.0,985.0,220.0,780.0
13,18,13,1.0,999.0,263.0,737.0
14,18,14,1.0,999.0,425.0,575.0
15,18,15,1.0,999.0,283.0,717.0
16,18,16,1.0,999.0,308.0,692.0
17,18,17,317.0,683.0,506.0,494.0
18,18,18,540.0,460.0,510.0,490.0
19,18,19,131.0,869.0,572.0,428.0
20,18,20,16.0,984.0,309.0,691.0
21,18,21,0.0,1000.0,322.0,678.0
22,18,22,1.0,999.0,524.0,476.0
23,18,23,1.0,999.0,443.0,557.0
24,18,24,1.0,999.0,544.0,456.0
25,18,25,315.0,685.0,520.0,480.0
26,18,26,536.0,464.0,468.0,532.0
27,18,27,131.0,869.0,477.0,523.0
28,18,28,17.0,983.0,564.0,436.0
29,18,29,0.0,1000.0,632.0,368.0
30,18,30,1.0,999.0,641.0,359.0
31,18,31,1.0,999.0,731.0,269.0
32,18,32,1.0,999.0,777.0,223.0
33,18,33,315.0,685.0,792.0,208.0
34,18,34,536.0,464.0,794.0,206.0
35,18,35,137.0,863.0,804.0,196.0
36,18,36,18.0,982.0,783.0,217.0
37,18,37,0.0,1000.0,789.0,211.0
38,18,38,1.0,999.0,792.0,208.0
39,18,39,1.0,999.0,793.0,207.0
40,18,40,1.0,999.0,793.0,207.0
41,18,41,314.0,686.0,793.0,207.0
42,18,42,529.0,471.0,793.0,207.0
43,18,43,138.0,862.0,792.0,208.0
44,18,44,18.0,982.0,793.0,207.0
45,18,45,0.0,1000.0,793.0,207.0
46,18,46,1.0,999.0,792.0,208.0
47,18,47,1.0,999.0,796.0,204.0
48,18,48,1.0,999.0,796.0,204.0
49,18,49,314.0,686.0,797.0,203.0
50,18,50,527.0,473.0,797.0,203.0
51,18,51,143.0,857.0,797.0,203.0
52,18,52,23.0,977.0,797.0,203.0
53,18,53,0.0,1000.0,797.0,203.0
54,18,54,1.0,999.0,797.0,203.0
55,18,55,1.0,999.0,797.0,203.0
56,18,56,1.0,999.0,797.0,203.0
57,18,57,314.0,686.0,793.0,207.0
58,18,58,523.0,477.0,812.0,188.0
59,18,59,140.0,860.0,814.0,186.0
60,18,60,23.0,977.0,813.0,187.0
61,18,61,0.0,1000.0,804.0,196.0
62,18,62,1.0,999.0,816.0,184.0
63,18,63,1.0,999.0,816.0,184.0
64,18,64,1.0,999.0,816.0,184.0
65,18,65,313.0,687.0,815.0,185.0
66,18,66,521.0,479.0,814.0,186.0
67,18,67,140.0,860.0,808.0,192.0
68,18,68,23.0,977.0,767.0,233.0
69,18,69,0.0,1000.0,804.0,196.0
70,18,70,1.0,999.0,814.0,186.0
71,18,71,1.0,999.0,819.0,181.0
72,18,72,1.0,999.0,819.0,181.0
73,18,73,313.0,687.0,821.0,179.0
74,18,74,521.0,479.0,821.0,179.0
75,18,75,140.0,860.0,821.0,179.0
76,18,76,23.0,977.0,822.0,178.0
77,18,77,0.0,1000.0,823.0,177.0
78,18,78,1.0,999.0,823.0,177.0
79,18,79,1.0,999.0,823.0,177.0
80,18,80,1.0,999.0,823.0,177.0
81,18,81,314.0,686.0,822.0,178.0
82,18,82,725.0,275.0,821.0,179.0
83,18,83,236.0,764.0,819.0,181.0
84,18,84,23.0,977.0,640.0,360.0
85,18,85,0.0,1000.0,803.0,197.0
86,18,86,1.0,999.0,794.0,206.0
87,18,87,1.0,999.0,817.0,183.0
88,18,88,0.0,1000.0,820.0,180.0
89,18,89,110.0,890.0,826.0,174.0
90,18,90,630.0,370.0,826.0,174.0
91,18,91,260.0,740.0,826.0,174.0
92,18,92,107.0,893.0,826.0,174.0
93,18,93,0.0,1000.0,826.0,174.0
94,18,94,1.0,999.0,826.0,174.0
95,18,95,1.0,999.0,826.0,174.0
96,18,96,0.0,1000.0,826.0,174.0
97,18,97,109.0,891.0,826.0,174.0
98,18,98,607.0,393.0,823.0,177.0
99,18,99,322.0,678.0,665.0,335.0
100,18,100,108.0,892.0,694.0,306.0
101,18,101,0.0,1000.0,717.0,283.0
102,18,102,1.0,999.0,724.0,276.0
103,18,103,1.0,999.0,723.0,277.0
104,18,104,0.0,1000.0,724.0,276.0
105,18,105,108.0,892.0,724.0,276.0
106,18,106,463.0,537.0,725.0,275.0
107,18,107,330.0,670.0,725.0,275.0
108,18,108,249.0,751.0,726.0,274.0
109,18,109,0.0,1000.0,726.0,274.0
110,18,110,1.0,999.0,728.0,272.0
111,18,111,1.0,999.0,728.0,272.0
112,18,112,0.0,1000.0,727.0,273.0
113,18,113,106.0,894.0,728.0,272.0
114,18,114,454.0,546.0,727.0,273.0
115,18,115,189.0,811.0,728.0,272.0
116,18,116,249.0,751.0,727.0,273.0
117,18,117,0.0,1000.0,817.0,183.0
118,18,118,1.0,999.0,817.0,183.0
119,18,119,1.0,999.0,817.0,183.0
120,18,120,0.0,1000.0,817.0,183.0
121,18,121,106.0,894.0,817.0,183.0
122,18,122,454.0,546.0,816.0,184.0
123,18,123,189.0,811.0,816.0,184.0
124,18,124,249.0,751.0,817.0,183.0
125,18,125,0.0,1000.0,817.0,183.0
126,18,126,1.0,999.0,817.0,183.0
127,18,127,1.0,999.0,816.0,184.0
128,18,128,0.0,1000.0,817.0,183.0
129,18,129,106.0,894.0,817.0,183.0
130,18,130,455.0,545.0,817.0,183.0
131,18,131,240.0,760.0,817.0,183.0
132,18,132,250.0,750.0,816.0,184.0
133,18,133,141.0,859.0,785.0,215.0
134,18,134,1.0,999.0,803.0,197.0
135,18,135,1.0,999.0,811.0,189.0
136,18,136,0.0,1000.0,814.0,186.0
137,18,137,105.0,895.0,815.0,185.0
138,18,138,406.0,594.0,816.0,184.0
139,18,139,350.0,650.0,816.0,184.0
140,18,140,113.0,887.0,817.0,183.0
141,18,141,141.0,859.0,816.0,184.0
142,18,142,1.0,999.0,816.0,184.0
143,18,143,1.0,999.0,823.0,177.0
144,18,144,0.0,1000.0,822.0,178.0
145,18,145,103.0,897.0,827.0,173.0
146,18,146,296.0,704.0,827.0,173.0
147,18,147,348.0,652.0,827.0,173.0
148,18,148,114.0,886.0,827.0,173.0
149,18,149,141.0,859.0,827.0,173.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,289.0,711.0
2,19,2,753.0,247.0,238.0,762.0
3,19,3,135.0,865.0,419.0,581.0
4,19,4,8.0,992.0,509.0,491.0
5,19,5,0.0,1000.0,697.0,303.0
6,19,6,0.0,1000.0,391.0,609.0
7,19,7,1.0,999.0,451.0,549.0
8,19,8,1.0,999.0,473.0,527.0
9,19,9,245.0,755.0,631.0,369.0
10,19,10,618.0,382.0,677.0,323.0
11,19,11,129.0,871.0,717.0,283.0
12,19,12,8.0,992.0,731.0,269.0
13,19,13,0.0,1000.0,732.0,268.0
14,19,14,0.0,1000.0,739.0,261.0
15,19,15,1.0,999.0,740.0,260.0
16,19,16,1.0,999.0,739.0,261.0
17,19,17,245.0,755.0,748.0,252.0
18,19,18,616.0,384.0,747.0,253.0
19,19,19,130.0,870.0,746.0,254.0
20,19,20,8.0,992.0,748.0,252.0
21,19,21,0.0,1000.0,748.0,252.0
22,19,22,0.0,1000.0,749.0,251.0
23,19,23,1.0,999.0,749.0,251.0
24,19,24,1.0,999.0,748.0,252.0
25,19,25,245.0,755.0,749.0,251.0
26,19,26,615.0,385.0,748.0,252.0
27,19,27,131.0,869.0,748.0,252.0
28,19,28,8.0,992.0,749.0,251.0
29,19,29,0.0,1000.0,748.0,252.0
30,19,30,0.0,1000.0,749.0,251.0
31,19,31,1.0,999.0,749.0,251.0
32,19,32,1.0,999.0,748.0,252.0
33,19,33,246.0,754.0,755.0,245.0
34,19,34,753.0,247.0,752.0,248.0
35,19,35,162.0,838.0,702.0,298.0
36,19,36,8.0,992.0,729.0,271.0
37,19,37,0.0,1000.0,773.0,227.0
38,19,38,0.0,1000.0,676.0,324.0
39,19,39,1.0,999.0,686.0,314.0
40,19,40,0.0,1000.0,696.0,304.0
41,19,41,107.0,893.0,696.0,304.0
42,19,42,724.0,276.0,700.0,300.0
43,19,43,266.0,734.0,542.0,458.0
44,19,44,8.0,992.0,560.0,440.0
45,19,45,0.0,1000.0,689.0,311.0
46,19,46,0.0,1000.0,705.0,295.0
47,19,47,1.0,999.0,711.0,289.0
48,19,48,0.0,1000.0,711.0,289.0
49,19,49,105.0,895.0,713.0,287.0
50,19,50,620.0,380.0,711.0,289.0
51,19,51,268.0,732.0,705.0,295.0
52,19,52,9.0,991.0,693.0,307.0
53,19,53,0.0,1000.0,703.0,297.0
54,19,54,0.0,1000.0,707.0,293.0
55,19,55,1.0,999.0,706.0,294.0
56,19,56,0.0,1000.0,800.0,200.0
57,19,57,105.0,895.0,703.0,297.0
58,19,58,619.0,381.0,796.0,204.0
59,19,59,429.0,571.0,796.0,204.0
60,19,60,10.0,990.0,802.0,198.0
61,19,61,0.0,1000.0,803.0,197.0
62,19,62,0.0,1000.0,804.0,196.0
63,19,63,1.0,999.0,804.0,196.0
64,19,64,0.0,1000.0,804.0,196.0
65,19,65,104.0,896.0,804.0,196.0
66,19,66,458.0,542.0,803.0,197.0
67,19,67,491.0,509.0,780.0,220.0
68,19,68,10.0,990.0,796.0,204.0
69,19,69,0.0,1000.0,803.0,197.0
70,19,70,0.0,1000.0,805.0,195.0
71,19,71,1.0,999.0,806.0,194.0
72,19,72,0.0,1000.0,806.0,194.0
73,19,73,103.0,897.0,806.0,194.0
74,19,74,396.0,604.0,806.0,194.0
75,19,75,493.0,507.0,805.0,195.0
76,19,76,10.0,990.0,806.0,194.0
77,19,77,0.0,1000.0,806.0,194.0
78,19,78,0.0,1000.0,805.0,195.0
79,19,79,1.0,999.0,806.0,194.0
80,19,80,0.0,1000.0,806.0,194.0
81,19,81,102.0,898.0,806.0,194.0
82,19,82,395.0,605.0,806.0,194.0
83,19,83,617.0,383.0,806.0,194.0
84,19,84,94.0,906.0,806.0,194.0
85,19,85,0.0,1000.0,805.0,195.0
86,19,86,0.0,1000.0,806.0,194.0
87,19,87,1.0,999.0,806.0,194.0
88,19,88,0.0,1000.0,806.0,194.0
89,19,89,101.0,899.0,805.0,195.0
90,19,90,271.0,729.0,806.0,194.0
91,19,91,535.0,465.0,805.0,195.0
92,19,92,247.0,753.0,803.0,197.0
93,19,93,0.0,1000.0,772.0,228.0
94,19,94,0.0,1000.0,798.0,202.0
95,19,95,1.0,999.0,805.0,195.0
96,19,96,0.0,1000.0,807.0,193.0
97,19,97,101.0,899.0,811.0,189.0
98,19,98,269.0,731.0,812.0,188.0
99,19,99,382.0,618.0,811.0,189.0
100,19,100,248.0,752.0,807.0,193.0
101,19,101,85.0,915.0,636.0,364.0
102,19,102,84.0,916.0,663.0,337.0
103,19,103,1.0,999.0,692.0,308.0
104,19,104,0.0,1000.0,706.0,294.0
105,19,105,101.0,899.0,706.0,294.0
106,19,106,269.0,731.0,715.0,285.0
107,19,107,381.0,619.0,713.0,287.0
108,19,108,163.0,837.0,706.0,294.0
109,19,109,1.0,999.0,807.0,193.0
110,19,110,84.0,916.0,807.0,193.0
111,19,111,1.0,999.0,807.0,193.0
112,19,112,0.0,1000.0,807.0,193.0
113,19,113,101.0,899.0,807.0,193.0
114,19,114,269.0,731.0,806.0,194.0
115,19,115,381.0,619.0,807.0,193.0
116,19,116,164.0,836.0,805.0,195.0
117,19,117,143.0,857.0,803.0,197.0
118,19,118,85.0,915.0,752.0,248.0
119,19,119,85.0,915.0,769.0,231.0
120,19,120,0.0,1000.0,783.0,217.0
121,19,121,101.0,899.0,806.0,194.0
122,19,122,269.0,731.0,811.0,189.0
123,19,123,380.0,620.0,810.0,190.0
124,19,124,23.0,977.0,816.0,184.0
125,19,125,142.0,858.0,815.0,185.0
126,19,126,2.0,998.0,768.0,232.0
127,19,127,85.0,915.0,770.0,230.0
128,19,128,0.0,1000.0,788.0,212.0
129,19,129,101.0,899.0,812.0,188.0
130,19,130,270.0,730.0,816.0,184.0
131,19,131,382.0,618.0,817.0,183.0
132,19,132,112.0,888.0,823.0,177.0
133,19,133,141.0,859.0,824.0,176.0
134,19,134,2.0,998.0,796.0,204.0
135,19,135,85.0,915.0,812.0,188.0
136,19,136,0.0,1000.0,818.0,182.0
137,19,137,100.0,900.0,826.0,174.0
138,19,138,267.0,733.0,827.0,173.0
139,19,139,295.0,705.0,827.0,173.0
140,19,140,113.0,887.0,828.0,172.0
141,19,141,141.0,859.0,827.0,173.0
142,19,142,2.0,998.0,828.0,172.0
143,19,143,86.0,914.0,827.0,173.0
144,19,144,84.0,916.0,828.0,172.0
145,19,145,100.0,900.0,828.0,172.0
146,19,146,265.0,735.0,828.0,172.0
147,19,147,294.0,706.0,828.0,172.0
148,19,148,113.0,887.0,827.0,173.0
149,19,149,141.0,859.0,828.0,172.0
