,sim_id,time,S,I,C,D
127,16,127,390.0,610.0,837.0,163.0
128,16,128,406.0,594.0,837.0,163.0
129,16,129,409.0,591.0,836.0,164.0
130,16,130,380.0,620.0,842.0,158.0
131,16,131,381.0,619.0,843.0,157.0
132,16,132,389.0,611.0,843.0,157.0
133,16,133,426.0,574.0,841.0,159.0
134,16,134,451.0,549.0,838.0,162.0
135,16,135,491.0,509.0,841.0,159.0
136,16,136,460.0,540.0,804.0,196.0
137,16,137,478.0,522.0,820.0,180.0
138,16,138,465.0,535.0,824.0,176.0
139,16,139,442.0,558.0,829.0,171.0
140,16,140,377.0,623.0,834.0,166.0
141,16,141,338.0,662.0,835.0,165.0
142,16,142,293.0,707.0,840.0,160.0
143,16,143,322.0,678.0,839.0,161.0
144,16,144,356.0,644.0,836.0,164.0
145,16,145,373.0,627.0,841.0,159.0
146,16,146,386.0,614.0,802.0,198.0
147,16,147,421.0,579.0,814.0,186.0
148,16,148,425.0,575.0,830.0,170.0
149,16,149,426.0,574.0,837.0,163.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,282.0,718.0
2,17,2,999.0,1.0,234.0,766.0
3,17,3,999.0,1.0,75.0,925.0
4,17,4,999.0,1.0,59.0,941.0
5,17,5,998.0,2.0,6.0,994.0
6,17,6,996.0,4.0,4.0,996.0
7,17,7,920.0,80.0,4.0,996.0
8,17,8,846.0,154.0,4.0,996.0
9,17,9,726.0,274.0,4.0,996.0
10,17,10,627.0,373.0,4.0,996.0
11,17,11,542.0,458.0,4.0,996.0
12,17,12,450.0,550.0,4.0,996.0
13,17,13,382.0,618.0,4.0,996.0
14,17,14,346.0,654.0,4.0,996.0
15,17,15,328.0,672.0,4.0,996.0
16,17,16,372.0,628.0,4.0,996.0
17,17,17,363.0,637.0,4.0,996.0
18,17,18,363.0,637.0,4.0,996.0
19,17,19,367.0,633.0,4.0,996.0
20,17,20,344.0,656.0,4.0,996.0
21,17,21,379.0,621.0,4.0,996.0
22,17,22,416.0,584.0,4.0,996.0
23,17,23,438.0,562.0,4.0,996.0
24,17,24,468.0,532.0,4.0,996.0
25,17,25,446.0,554.0,4.0,996.0
26,17,26,434.0,566.0,4.0,996.0
27,17,27,441.0,559.0,4.0,996.0
28,17,28,418.0,582.0,4.0,996.0
29,17,29,370.0,630.0,4.0,996.0
30,17,30,326.0,674.0,4.0,996.0
31,17,31,323.0,677.0,4.0,996.0
32,17,32,366.0,634.0,4.0,996.0
33,17,33,409.0,591.0,4.0,996.0
34,17,34,394.0,606.0,5.0,995.0
35,17,35,404.0,596.0,23.0,977.0
36,17,36,425.0,575.0,45.0,955.0
37,17,37,391.0,609.0,61.0,939.0
38,17,38,382.0,618.0,77.0,923.0
39,17,39,347.0,653.0,142.0,858.0
40,17,40,332.0,668.0,409.0,591.0
41,17,41,360.0,640.0,212.0,788.0
42,17,42,376.0,624.0,223.0,777.0
43,17,43,404.0,596.0,238.0,762.0
44,17,44,459.0,541.0,251.0,749.0
45,17,45,450.0,550.0,272.0,728.0
46,17,46,444.0,556.0,518.0,482.0
47,17,47,418.0,582.0,515.0,485.0
48,17,48,394.0,606.0,275.0,725.0
49,17,49,385.0,615.0,312.0,688.0
50,17,50,362.0,638.0,314.0,686.0
51,17,51,389.0,611.0,335.0,665.0
52,17,52,449.0,551.0,329.0,671.0
53,17,53,511.0,489.0,470.0,530.0
54,17,54,564.0,436.0,560.0,440.0
55,17,55,617.0,383.0,172.0,828.0
56,17,56,622.0,378.0,139.0,861.0
57,17,57,558.0,442.0,136.0,864.0
58,17,58,491.0,509.0,149.0,851.0
59,17,59,439.0,561.0,165.0,835.0
60,17,60,396.0,604.0,175.0,825.0
61,17,61,360.0,640.0,178.0,822.0
62,17,62,327.0,673.0,220.0,780.0
63,17,63,326.0,674.0,261.0,739.0
64,17,64,401.0,599.0,259.0,741.0
65,17,65,424.0,576.0,462.0,538.0
66,17,66,437.0,563.0,671.0,329.0
67,17,67,426.0,574.0,577.0,423.0
68,17,68,398.0,602.0,731.0,269.0
69,17,69,380.0,620.0,733.0,267.0
70,17,70,359.0,641.0,735.0,265.0
71,17,71,339.0,661.0,737.0,263.0
72,17,72,380.0,620.0,736.0,264.0
73,17,73,356.0,644.0,737.0,263.0
74,17,74,380.0,620.0,738.0,262.0
75,17,75,405.0,595.0,738.0,262.0
76,17,76,380.0,620.0,738.0,262.0
77,17,77,391.0,609.0,740.0,260.0
78,17,78,356.0,644.0,740.0,260.0
79,17,79,304.0,696.0,740.0,260.0
80,17,80,338.0,662.0,739.0,261.0
81,17,81,347.0,653.0,739.0,261.0
82,17,82,379.0,621.0,736.0,264.0
83,17,83,447.0,553.0,585.0,415.0
84,17,84,496.0,504.0,613.0,387.0
85,17,85,495.0,505.0,628.0,372.0
86,17,86,501.0,499.0,628.0,372.0
87,17,87,466.0,534.0,608.0,392.0
88,17,88,426.0,574.0,625.0,375.0
89,17,89,398.0,602.0,630.0,370.0
90,17,90,350.0,650.0,638.0,362.0
91,17,91,278.0,722.0,643.0,357.0
92,17,92,332.0,668.0,645.0,355.0
93,17,93,385.0,615.0,645.0,355.0
94,17,94,427.0,573.0,646.0,354.0
95,17,95,458.0,542.0,646.0,354.0
96,17,96,455.0,545.0,735.0,265.0
97,17,97,464.0,536.0,735.0,265.0
98,17,98,443.0,557.0,635.0,365.0
99,17,99,386.0,614.0,452.0,548.0
100,17,100,327.0,673.0,469.0,531.0
101,17,101,306.0,694.0,513.0,487.0
102,17,102,311.0,689.0,539.0,461.0
103,17,103,337.0,663.0,523.0,477.0
104,17,104,344.0,656.0,568.0,432.0
105,17,105,437.0,563.0,457.0,543.0
106,17,106,484.0,516.0,587.0,413.0
107,17,107,506.0,494.0,586.0,414.0
108,17,108,514.0,486.0,588.0,412.0
109,17,109,508.0,492.0,595.0,405.0
110,17,110,493.0,507.0,597.0,403.0
111,17,111,512.0,488.0,604.0,396.0
112,17,112,486.0,514.0,569.0,431.0
113,17,113,502.0,498.0,596.0,404.0
114,17,114,459.0,541.0,601.0,399.0
115,17,115,412.0,588.0,671.0,329.0
116,17,116,396.0,604.0,658.0,342.0
117,17,117,365.0,635.0,718.0,282.0
118,17,118,342.0,658.0,728.0,272.0
119,17,119,323.0,677.0,737.0,263.0
120,17,120,302.0,698.0,730.0,270.0
121,17,121,358.0,642.0,752.0,248.0
122,17,122,412.0,588.0,755.0,245.0
123,17,123,430.0,570.0,767.0,233.0
124,17,124,431.0,569.0,783.0,217.0
125,17,125,420.0,580.0,758.0,242.0
126,17,126,399.0,601.0,784.0,216.0
127,17,127,381.0,619.0,790.0,210.0
128,17,128,354.0,646.0,794.0,206.0
129,17,129,331.0,669.0,797.0,203.0
130,17,130,316.0,684.0,800.0,200.0
131,17,131,351.0,649.0,799.0,201.0
132,17,132,375.0,625.0,791.0,209.0
133,17,133,379.0,621.0,813.0,187.0
134,17,134,386.0,614.0,815.0,185.0
135,17,135,413.0,587.0,769.0,231.0
136,17,136,406.0,594.0,796.0,204.0
137,17,137,408.0,592.0,799.0,201.0
138,17,138,372.0,628.0,809.0,191.0
139,17,139,363.0,637.0,811.0,189.0
140,17,140,396.0,604.0,809.0,191.0
141,17,141,408.0,592.0,822.0,178.0
142,17,142,389.0,611.0,823.0,177.0
143,17,143,395.0,605.0,824.0,176.0
144,17,144,388.0,612.0,826.0,174.0
145,17,145,412.0,588.0,826.0,174.0
146,17,146,389.0,611.0,828.0,172.0
147,17,147,360.0,640.0,786.0,214.0
148,17,148,320.0,680.0,773.0,227.0
149,17,149,319.0,681.0,811.0,189.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,544.0,456.0
2,18,2,999.0,1.0,207.0,793.0
3,18,3,998.0,2.0,49.0,951.0
4,18,4,929.0,71.0,26.0,974.0
5,18,5,783.0,217.0,16.0,984.0
6,18,6,653.0,347.0,200.0,800.0
7,18,7,529.0,471.0,17.0,983.0
8,18,8,396.0,604.0,17.0,983.0
9,18,9,299.0,701.0,17.0,983.0
10,18,10,229.0,771.0,17.0,983.0
11,18,11,246.0,754.0,17.0,983.0
12,18,12,341.0,659.0,17.0,983.0
13,18,13,401.0,599.0,17.0,983.0
14,18,14,476.0,524.0,16.0,984.0
15,18,15,555.0,445.0,16.0,984.0
16,18,16,562.0,438.0,16.0,984.0
17,18,17,538.0,462.0,16.0,984.0
18,18,18,495.0,505.0,16.0,984.0
19,18,19,453.0,547.0,16.0,984.0
20,18,20,443.0,557.0,16.0,984.0
21,18,21,427.0,573.0,17.0,983.0
22,18,22,364.0,636.0,49.0,951.0
23,18,23,369.0,631.0,47.0,953.0
24,18,24,390.0,610.0,32.0,968.0
25,18,25,429.0,571.0,26.0,974.0
26,18,26,451.0,549.0,28.0,972.0
27,18,27,468.0,532.0,203.0,797.0
28,18,28,464.0,536.0,191.0,809.0
29,18,29,522.0,478.0,183.0,817.0
30,18,30,504.0,496.0,195.0,805.0
31,18,31,485.0,515.0,25.0,975.0
32,18,32,491.0,509.0,25.0,975.0
33,18,33,506.0,494.0,25.0,975.0
34,18,34,472.0,528.0,25.0,975.0
35,18,35,465.0,535.0,24.0,976.0
36,18,36,451.0,549.0,24.0,976.0
37,18,37,442.0,558.0,24.0,976.0
38,18,38,429.0,571.0,24.0,976.0
39,18,39,394.0,606.0,24.0,976.0
40,18,40,361.0,639.0,24.0,976.0
41,18,41,387.0,613.0,24.0,976.0
42,18,42,402.0,598.0,24.0,976.0
43,18,43,386.0,614.0,24.0,976.0
44,18,44,417.0,583.0,24.0,976.0
45,18,45,413.0,587.0,24.0,976.0
46,18,46,386.0,614.0,24.0,976.0
47,18,47,392.0,608.0,24.0,976.0
48,18,48,348.0,652.0,25.0,975.0
49,18,49,321.0,679.0,24.0,976.0
50,18,50,337.0,663.0,26.0,974.0
51,18,51,331.0,669.0,48.0,952.0
52,18,52,396.0,604.0,54.0,946.0
53,18,53,447.0,553.0,43.0,957.0
54,18,54,446.0,554.0,31.0,969.0
55,18,55,486.0,514.0,29.0,971.0
56,18,56,496.0,504.0,25.0,975.0
57,18,57,498.0,502.0,24.0,976.0
58,18,58,511.0,489.0,24.0,976.0
59,18,59,494.0,506.0,24.0,976.0
60,18,60,503.0,497.0,25.0,975.0
61,18,61,509.0,491.0,42.0,958.0
62,18,62,491.0,509.0,49.0,951.0
63,18,63,502.0,498.0,32.0,968.0
64,18,64,509.0,491.0,30.0,970.0
65,18,65,518.0,482.0,26.0,974.0
66,18,66,475.0,525.0,25.0,975.0
67,18,67,430.0,570.0,25.0,975.0
68,18,68,407.0,593.0,25.0,975.0
69,18,69,401.0,599.0,25.0,975.0
70,18,70,388.0,612.0,25.0,975.0
71,18,71,356.0,644.0,25.0,975.0
72,18,72,354.0,646.0,26.0,974.0
73,18,73,378.0,622.0,55.0,945.0
74,18,74,388.0,612.0,49.0,951.0
75,18,75,423.0,577.0,36.0,964.0
76,18,76,458.0,542.0,29.0,971.0
77,18,77,468.0,532.0,484.0,516.0
78,18,78,475.0,525.0,490.0,510.0
79,18,79,449.0,551.0,88.0,912.0
80,18,80,396.0,604.0,538.0,462.0
81,18,81,374.0,626.0,534.0,466.0
82,18,82,343.0,657.0,554.0,446.0
83,18,83,322.0,678.0,145.0,855.0
84,18,84,312.0,688.0,362.0,638.0
85,18,85,339.0,661.0,430.0,570.0
86,18,86,359.0,641.0,513.0,487.0
87,18,87,411.0,589.0,354.0,646.0
88,18,88,430.0,570.0,657.0,343.0
89,18,89,435.0,565.0,701.0,299.0
90,18,90,432.0,568.0,690.0,310.0
91,18,91,435.0,565.0,667.0,333.0
92,18,92,434.0,566.0,677.0,323.0
93,18,93,444.0,556.0,468.0,532.0
94,18,94,470.0,530.0,539.0,461.0
95,18,95,508.0,492.0,524.0,476.0
96,18,96,527.0,473.0,530.0,470.0
97,18,97,483.0,517.0,345.0,655.0
98,18,98,446.0,554.0,365.0,635.0
99,18,99,390.0,610.0,298.0,702.0
100,18,100,351.0,649.0,318.0,682.0
101,18,101,310.0,690.0,322.0,678.0
102,18,102,275.0,725.0,384.0,616.0
103,18,103,285.0,715.0,408.0,592.0
104,18,104,359.0,641.0,411.0,589.0
105,18,105,384.0,616.0,546.0,454.0
106,18,106,407.0,593.0,550.0,450.0
107,18,107,393.0,607.0,554.0,446.0
108,18,108,388.0,612.0,560.0,440.0
109,18,109,380.0,620.0,572.0,428.0
110,18,110,360.0,640.0,577.0,423.0
111,18,111,337.0,663.0,558.0,442.0
112,18,112,367.0,633.0,641.0,359.0
113,18,113,409.0,591.0,728.0,272.0
114,18,114,464.0,536.0,734.0,266.0
115,18,115,475.0,525.0,764.0,236.0
116,18,116,465.0,535.0,758.0,242.0
117,18,117,452.0,548.0,777.0,223.0
118,18,118,453.0,547.0,791.0,209.0
119,18,119,439.0,561.0,798.0,202.0
120,18,120,435.0,565.0,564.0,436.0
121,18,121,428.0,572.0,565.0,435.0
122,18,122,468.0,532.0,595.0,405.0
123,18,123,475.0,525.0,585.0,415.0
124,18,124,475.0,525.0,628.0,372.0
125,18,125,474.0,526.0,614.0,386.0
126,18,126,482.0,518.0,636.0,364.0
127,18,127,409.0,591.0,666.0,334.0
128,18,128,375.0,625.0,668.0,332.0
129,18,129,330.0,670.0,678.0,322.0
130,18,130,352.0,648.0,681.0,319.0
131,18,131,387.0,613.0,774.0,226.0
132,18,132,374.0,626.0,811.0,189.0
133,18,133,337.0,663.0,664.0,336.0
134,18,134,387.0,613.0,691.0,309.0
135,18,135,395.0,605.0,715.0,285.0
136,18,136,387.0,613.0,721.0,279.0
137,18,137,353.0,647.0,728.0,272.0
138,18,138,316.0,684.0,728.0,272.0
139,18,139,339.0,661.0,730.0,270.0
140,18,140,366.0,634.0,728.0,272.0
141,18,141,377.0,623.0,691.0,309.0
142,18,142,400.0,600.0,705.0,295.0
143,18,143,443.0,557.0,706.0,294.0
144,18,144,488.0,512.0,711.0,289.0
145,18,145,477.0,523.0,721.0,279.0
146,18,146,430.0,570.0,724.0,276.0
147,18,147,379.0,621.0,731.0,269.0
148,18,148,360.0,640.0,731.0,269.0
149,18,149,333.0,667.0,735.0,265.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,544.0,456.0
2,19,2,998.0,2.0,597.0,403.0
3,19,3,952.0,48.0,597.0,403.0
4,19,4,855.0,145.0,571.0,429.0
5,19,5,689.0,311.0,597.0,403.0
6,19,6,536.0,464.0,8.0,992.0
7,19,7,423.0,577.0,6.0,994.0
8,19,8,319.0,681.0,6.0,994.0
9,19,9,248.0,752.0,6.0,994.0
10,19,10,239.0,761.0,6.0,994.0
11,19,11,277.0,723.0,6.0,994.0
12,19,12,390.0,610.0,6.0,994.0
13,19,13,465.0,535.0,6.0,994.0
14,19,14,516.0,484.0,2.0,998.0
15,19,15,552.0,448.0,2.0,998.0
16,19,16,536.0,464.0,2.0,998.0
17,19,17,500.0,500.0,2.0,998.0
18,19,18,471.0,529.0,2.0,998.0
19,19,19,427.0,573.0,2.0,998.0
20,19,20,394.0,606.0,2.0,998.0
21,19,21,359.0,641.0,2.0,998.0
22,19,22,349.0,651.0,2.0,998.0
23,19,23,367.0,633.0,2.0,998.0
24,19,24,403.0,597.0,2.0,998.0
25,19,25,403.0,597.0,2.0,998.0
26,19,26,408.0,592.0,2.0,998.0
27,19,27,400.0,600.0,2.0,998.0
28,19,28,393.0,607.0,2.0,998.0
29,19,29,376.0,624.0,2.0,998.0
30,19,30,372.0,628.0,2.0,998.0
31,19,31,343.0,657.0,2.0,998.0
32,19,32,364.0,636.0,2.0,998.0
33,19,33,382.0,618.0,2.0,998.0
34,19,34,420.0,580.0,2.0,998.0
35,19,35,467.0,533.0,2.0,998.0
36,19,36,476.0,524.0,2.0,998.0
37,19,37,456.0,544.0,2.0,998.0
38,19,38,423.0,577.0,2.0,998.0
39,19,39,397.0,603.0,2.0,998.0
40,19,40,404.0,596.0,2.0,998.0
41,19,41,369.0,631.0,2.0,998.0
42,19,42,337.0,663.0,2.0,998.0
43,19,43,362.0,638.0,2.0,998.0
44,19,44,378.0,622.0,2.0,998.0
45,19,45,435.0,565.0,2.0,998.0
46,19,46,443.0,557.0,2.0,998.0
47,19,47,438.0,562.0,2.0,998.0
48,19,48,491.0,509.0,2.0,998.0
49,19,49,524.0,476.0,2.0,998.0
50,19,50,460.0,540.0,2.0,998.0
51,19,51,427.0,573.0,2.0,998.0
52,19,52,376.0,624.0,2.0,998.0
53,19,53,362.0,638.0,2.0,998.0
54,19,54,331.0,669.0,2.0,998.0
55,19,55,288.0,712.0,2.0,998.0
56,19,56,261.0,739.0,2.0,998.0
57,19,57,326.0,674.0,2.0,998.0
58,19,58,365.0,635.0,2.0,998.0
59,19,59,390.0,610.0,2.0,998.0
60,19,60,394.0,606.0,2.0,998.0
61,19,61,427.0,573.0,2.0,998.0
62,19,62,443.0,557.0,2.0,998.0
63,19,63,439.0,561.0,2.0,998.0
64,19,64,432.0,568.0,2.0,998.0
65,19,65,445.0,555.0,2.0,998.0
66,19,66,455.0,545.0,2.0,998.0
67,19,67,469.0,531.0,2.0,998.0
68,19,68,485.0,515.0,2.0,998.0
69,19,69,468.0,532.0,2.0,998.0
70,19,70,417.0,583.0,2.0,998.0
71,19,71,387.0,613.0,2.0,998.0
72,19,72,356.0,644.0,2.0,998.0
73,19,73,328.0,672.0,2.0,998.0
74,19,74,338.0,662.0,2.0,998.0
75,19,75,327.0,673.0,2.0,998.0
76,19,76,370.0,630.0,2.0,998.0
77,19,77,453.0,547.0,2.0,998.0
78,19,78,449.0,551.0,2.0,998.0
79,19,79,425.0,575.0,2.0,998.0
80,19,80,418.0,582.0,2.0,998.0
81,19,81,384.0,616.0,2.0,998.0
82,19,82,337.0,663.0,2.0,998.0
83,19,83,304.0,696.0,2.0,998.0
84,19,84,289.0,711.0,2.0,998.0
85,19,85,331.0,669.0,2.0,998.0
86,19,86,394.0,606.0,2.0,998.0
87,19,87,420.0,580.0,2.0,998.0
88,19,88,429.0,571.0,2.0,998.0
89,19,89,437.0,563.0,2.0,998.0
90,19,90,432.0,568.0,2.0,998.0
91,19,91,405.0,595.0,2.0,998.0
92,19,92,370.0,630.0,2.0,998.0
93,19,93,334.0,666.0,2.0,998.0
94,19,94,358.0,642.0,2.0,998.0
95,19,95,402.0,598.0,2.0,998.0
96,19,96,434.0,566.0,2.0,998.0
97,19,97,466.0,534.0,2.0,998.0
98,19,98,453.0,547.0,2.0,998.0
99,19,99,465.0,535.0,2.0,998.0
100,19,100,471.0,529.0,2.0,998.0
101,19,101,415.0,585.0,2.0,998.0
102,19,102,345.0,655.0,2.0,998.0
103,19,103,333.0,667.0,2.0,998.0
104,19,104,334.0,666.0,2.0,998.0
105,19,105,379.0,621.0,2.0,998.0
106,19,106,404.0,596.0,2.0,998.0
107,19,107,419.0,581.0,2.0,998.0
108,19,108,459.0,541.0,2.0,998.0
109,19,109,497.0,503.0,2.0,998.0
110,19,110,484.0,516.0,2.0,998.0
111,19,111,451.0,549.0,2.0,998.0
112,19,112,413.0,587.0,2.0,998.0
113,19,113,377.0,623.0,2.0,998.0
114,19,114,345.0,655.0,2.0,998.0
115,19,115,335.0,665.0,2.0,998.0
116,19,116,337.0,663.0,2.0,998.0
117,19,117,349.0,651.0,2.0,998.0
118,19,118,370.0,630.0,2.0,998.0
119,19,119,375.0,625.0,2.0,998.0
120,19,120,368.0,632.0,2.0,998.0
121,19,121,382.0,618.0,2.0,998.0
122,19,122,403.0,597.0,2.0,998.0
123,19,123,405.0,595.0,2.0,998.0
124,19,124,415.0,585.0,2.0,998.0
125,19,125,400.0,600.0,2.0,998.0
126,19,126,426.0,574.0,2.0,998.0
127,19,127,444.0,556.0,2.0,998.0
128,19,128,427.0,573.0,2.0,998.0
129,19,129,400.0,600.0,2.0,998.0
130,19,130,371.0,629.0,2.0,998.0
131,19,131,351.0,649.0,2.0,998.0
132,19,132,360.0,640.0,2.0,998.0
133,19,133,343.0,657.0,2.0,998.0
134,19,134,344.0,656.0,2.0,998.0
135,19,135,374.0,626.0,2.0,998.0
136,19,136,389.0,611.0,2.0,998.0
137,19,137,412.0,588.0,2.0,998.0
138,19,138,438.0,562.0,2.0,998.0
139,19,139,460.0,540.0,2.0,998.0
140,19,140,454.0,546.0,2.0,998.0
141,19,141,460.0,540.0,2.0,998.0
142,19,142,443.0,557.0,2.0,998.0
143,19,143,433.0,567.0,2.0,998.0
144,19,144,424.0,576.0,2.0,998.0
145,19,145,410.0,590.0,2.0,998.0
146,19,146,397.0,603.0,2.0,998.0
147,19,147,428.0,572.0,2.0,998.0
148,19,148,439.0,561.0,2.0,998.0
149,19,149,435.0,565.0,2.0,998.0
