,sim_id,time,S,I,C,D
122,16,122,622.0,378.0,28.0,972.0
123,16,123,122.0,878.0,28.0,972.0
124,16,124,8.0,992.0,28.0,972.0
125,16,125,0.0,1000.0,28.0,972.0
126,16,126,0.0,1000.0,28.0,972.0
127,16,127,1.0,999.0,28.0,972.0
128,16,128,1.0,999.0,29.0,971.0
129,16,129,246.0,754.0,29.0,971.0
130,16,130,622.0,378.0,28.0,972.0
131,16,131,122.0,878.0,28.0,972.0
132,16,132,8.0,992.0,28.0,972.0
133,16,133,0.0,1000.0,28.0,972.0
134,16,134,0.0,1000.0,28.0,972.0
135,16,135,1.0,999.0,28.0,972.0
136,16,136,1.0,999.0,28.0,972.0
137,16,137,246.0,754.0,28.0,972.0
138,16,138,622.0,378.0,28.0,972.0
139,16,139,122.0,878.0,28.0,972.0
140,16,140,8.0,992.0,28.0,972.0
141,16,141,0.0,1000.0,28.0,972.0
142,16,142,0.0,1000.0,28.0,972.0
143,16,143,1.0,999.0,28.0,972.0
144,16,144,1.0,999.0,28.0,972.0
145,16,145,246.0,754.0,28.0,972.0
146,16,146,622.0,378.0,28.0,972.0
147,16,147,122.0,878.0,28.0,972.0
148,16,148,8.0,992.0,28.0,972.0
149,16,149,0.0,1000.0,28.0,972.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,69.0,931.0
2,17,2,758.0,242.0,15.0,985.0
3,17,3,112.0,888.0,8.0,992.0
4,17,4,16.0,984.0,8.0,992.0
5,17,5,1.0,999.0,8.0,992.0
6,17,6,0.0,1000.0,8.0,992.0
7,17,7,1.0,999.0,8.0,992.0
8,17,8,2.0,998.0,8.0,992.0
9,17,9,239.0,761.0,8.0,992.0
10,17,10,646.0,354.0,7.0,993.0
11,17,11,96.0,904.0,7.0,993.0
12,17,12,15.0,985.0,7.0,993.0
13,17,13,1.0,999.0,7.0,993.0
14,17,14,0.0,1000.0,7.0,993.0
15,17,15,1.0,999.0,7.0,993.0
16,17,16,2.0,998.0,7.0,993.0
17,17,17,239.0,761.0,7.0,993.0
18,17,18,646.0,354.0,7.0,993.0
19,17,19,96.0,904.0,7.0,993.0
20,17,20,15.0,985.0,7.0,993.0
21,17,21,1.0,999.0,7.0,993.0
22,17,22,0.0,1000.0,7.0,993.0
23,17,23,1.0,999.0,7.0,993.0
24,17,24,2.0,998.0,7.0,993.0
25,17,25,239.0,761.0,7.0,993.0
26,17,26,646.0,354.0,7.0,993.0
27,17,27,96.0,904.0,7.0,993.0
28,17,28,15.0,985.0,7.0,993.0
29,17,29,1.0,999.0,7.0,993.0
30,17,30,0.0,1000.0,7.0,993.0
31,17,31,1.0,999.0,7.0,993.0
32,17,32,2.0,998.0,7.0,993.0
33,17,33,239.0,761.0,7.0,993.0
34,17,34,646.0,354.0,7.0,993.0
35,17,35,96.0,904.0,7.0,993.0
36,17,36,15.0,985.0,7.0,993.0
37,17,37,1.0,999.0,7.0,993.0
38,17,38,0.0,1000.0,7.0,993.0
39,17,39,1.0,999.0,7.0,993.0
40,17,40,2.0,998.0,7.0,993.0
41,17,41,239.0,761.0,7.0,993.0
42,17,42,646.0,354.0,7.0,993.0
43,17,43,96.0,904.0,7.0,993.0
44,17,44,15.0,985.0,7.0,993.0
45,17,45,1.0,999.0,7.0,993.0
46,17,46,0.0,1000.0,7.0,993.0
47,17,47,1.0,999.0,7.0,993.0
48,17,48,2.0,998.0,7.0,993.0
49,17,49,239.0,761.0,7.0,993.0
50,17,50,646.0,354.0,7.0,993.0
51,17,51,96.0,904.0,7.0,993.0
52,17,52,15.0,985.0,7.0,993.0
53,17,53,1.0,999.0,7.0,993.0
54,17,54,0.0,1000.0,7.0,993.0
55,17,55,1.0,999.0,7.0,993.0
56,17,56,2.0,998.0,7.0,993.0
57,17,57,239.0,761.0,7.0,993.0
58,17,58,646.0,354.0,7.0,993.0
59,17,59,96.0,904.0,7.0,993.0
60,17,60,15.0,985.0,7.0,993.0
61,17,61,1.0,999.0,7.0,993.0
62,17,62,0.0,1000.0,7.0,993.0
63,17,63,1.0,999.0,7.0,993.0
64,17,64,2.0,998.0,7.0,993.0
65,17,65,239.0,761.0,7.0,993.0
66,17,66,646.0,354.0,7.0,993.0
67,17,67,96.0,904.0,7.0,993.0
68,17,68,15.0,985.0,7.0,993.0
69,17,69,1.0,999.0,7.0,993.0
70,17,70,0.0,1000.0,7.0,993.0
71,17,71,1.0,999.0,7.0,993.0
72,17,72,2.0,998.0,7.0,993.0
73,17,73,239.0,761.0,7.0,993.0
74,17,74,646.0,354.0,7.0,993.0
75,17,75,96.0,904.0,7.0,993.0
76,17,76,15.0,985.0,7.0,993.0
77,17,77,1.0,999.0,7.0,993.0
78,17,78,0.0,1000.0,7.0,993.0
79,17,79,1.0,999.0,7.0,993.0
80,17,80,2.0,998.0,7.0,993.0
81,17,81,239.0,761.0,7.0,993.0
82,17,82,646.0,354.0,7.0,993.0
83,17,83,96.0,904.0,7.0,993.0
84,17,84,15.0,985.0,7.0,993.0
85,17,85,1.0,999.0,7.0,993.0
86,17,86,0.0,1000.0,7.0,993.0
87,17,87,1.0,999.0,7.0,993.0
88,17,88,2.0,998.0,7.0,993.0
89,17,89,239.0,761.0,7.0,993.0
90,17,90,646.0,354.0,7.0,993.0
91,17,91,96.0,904.0,7.0,993.0
92,17,92,15.0,985.0,7.0,993.0
93,17,93,1.0,999.0,7.0,993.0
94,17,94,0.0,1000.0,7.0,993.0
95,17,95,1.0,999.0,7.0,993.0
96,17,96,2.0,998.0,7.0,993.0
97,17,97,239.0,761.0,7.0,993.0
98,17,98,646.0,354.0,7.0,993.0
99,17,99,96.0,904.0,7.0,993.0
100,17,100,15.0,985.0,7.0,993.0
101,17,101,1.0,999.0,7.0,993.0
102,17,102,0.0,1000.0,7.0,993.0
103,17,103,1.0,999.0,7.0,993.0
104,17,104,2.0,998.0,7.0,993.0
105,17,105,239.0,761.0,7.0,993.0
106,17,106,646.0,354.0,7.0,993.0
107,17,107,96.0,904.0,7.0,993.0
108,17,108,15.0,985.0,7.0,993.0
109,17,109,1.0,999.0,7.0,993.0
110,17,110,0.0,1000.0,7.0,993.0
111,17,111,1.0,999.0,7.0,993.0
112,17,112,2.0,998.0,7.0,993.0
113,17,113,239.0,761.0,7.0,993.0
114,17,114,646.0,354.0,7.0,993.0
115,17,115,96.0,904.0,7.0,993.0
116,17,116,15.0,985.0,7.0,993.0
117,17,117,1.0,999.0,7.0,993.0
118,17,118,0.0,1000.0,7.0,993.0
119,17,119,1.0,999.0,7.0,993.0
120,17,120,2.0,998.0,7.0,993.0
121,17,121,239.0,761.0,7.0,993.0
122,17,122,646.0,354.0,7.0,993.0
123,17,123,96.0,904.0,7.0,993.0
124,17,124,15.0,985.0,7.0,993.0
125,17,125,1.0,999.0,7.0,993.0
126,17,126,0.0,1000.0,7.0,993.0
127,17,127,1.0,999.0,7.0,993.0
128,17,128,2.0,998.0,7.0,993.0
129,17,129,239.0,761.0,7.0,993.0
130,17,130,646.0,354.0,7.0,993.0
131,17,131,96.0,904.0,7.0,993.0
132,17,132,15.0,985.0,7.0,993.0
133,17,133,1.0,999.0,7.0,993.0
134,17,134,0.0,1000.0,7.0,993.0
135,17,135,1.0,999.0,7.0,993.0
136,17,136,2.0,998.0,7.0,993.0
137,17,137,239.0,761.0,7.0,993.0
138,17,138,646.0,354.0,7.0,993.0
139,17,139,96.0,904.0,7.0,993.0
140,17,140,15.0,985.0,7.0,993.0
141,17,141,1.0,999.0,7.0,993.0
142,17,142,0.0,1000.0,7.0,993.0
143,17,143,1.0,999.0,7.0,993.0
144,17,144,2.0,998.0,7.0,993.0
145,17,145,239.0,761.0,7.0,993.0
146,17,146,646.0,354.0,7.0,993.0
147,17,147,96.0,904.0,7.0,993.0
148,17,148,15.0,985.0,7.0,993.0
149,17,149,1.0,999.0,7.0,993.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,629.0,371.0
2,18,2,376.0,624.0,616.0,384.0
3,18,3,56.0,944.0,48.0,952.0
4,18,4,3.0,997.0,48.0,952.0
5,18,5,0.0,1000.0,48.0,952.0
6,18,6,0.0,1000.0,48.0,952.0
7,18,7,1.0,999.0,48.0,952.0
8,18,8,4.0,996.0,48.0,952.0
9,18,9,619.0,381.0,49.0,951.0
10,18,10,320.0,680.0,33.0,967.0
11,18,11,53.0,947.0,32.0,968.0
12,18,12,3.0,997.0,32.0,968.0
13,18,13,0.0,1000.0,32.0,968.0
14,18,14,0.0,1000.0,32.0,968.0
15,18,15,1.0,999.0,32.0,968.0
16,18,16,4.0,996.0,32.0,968.0
17,18,17,619.0,381.0,33.0,967.0
18,18,18,320.0,680.0,28.0,972.0
19,18,19,53.0,947.0,26.0,974.0
20,18,20,3.0,997.0,27.0,973.0
21,18,21,0.0,1000.0,27.0,973.0
22,18,22,0.0,1000.0,28.0,972.0
23,18,23,1.0,999.0,57.0,943.0
24,18,24,4.0,996.0,67.0,933.0
25,18,25,619.0,381.0,52.0,948.0
26,18,26,320.0,680.0,35.0,965.0
27,18,27,53.0,947.0,32.0,968.0
28,18,28,3.0,997.0,32.0,968.0
29,18,29,0.0,1000.0,32.0,968.0
30,18,30,0.0,1000.0,32.0,968.0
31,18,31,1.0,999.0,32.0,968.0
32,18,32,4.0,996.0,33.0,967.0
33,18,33,619.0,381.0,31.0,969.0
34,18,34,320.0,680.0,24.0,976.0
35,18,35,53.0,947.0,24.0,976.0
36,18,36,3.0,997.0,24.0,976.0
37,18,37,0.0,1000.0,26.0,974.0
38,18,38,0.0,1000.0,118.0,882.0
39,18,39,1.0,999.0,86.0,914.0
40,18,40,4.0,996.0,67.0,933.0
41,18,41,619.0,381.0,67.0,933.0
42,18,42,320.0,680.0,43.0,957.0
43,18,43,53.0,947.0,59.0,941.0
44,18,44,3.0,997.0,109.0,891.0
45,18,45,0.0,1000.0,127.0,873.0
46,18,46,0.0,1000.0,121.0,879.0
47,18,47,1.0,999.0,128.0,872.0
48,18,48,4.0,996.0,120.0,880.0
49,18,49,619.0,381.0,115.0,885.0
50,18,50,320.0,680.0,72.0,928.0
51,18,51,53.0,947.0,70.0,930.0
52,18,52,3.0,997.0,70.0,930.0
53,18,53,0.0,1000.0,70.0,930.0
54,18,54,0.0,1000.0,71.0,929.0
55,18,55,1.0,999.0,93.0,907.0
56,18,56,4.0,996.0,127.0,873.0
57,18,57,619.0,381.0,97.0,903.0
58,18,58,320.0,680.0,85.0,915.0
59,18,59,53.0,947.0,79.0,921.0
60,18,60,3.0,997.0,81.0,919.0
61,18,61,0.0,1000.0,99.0,901.0
62,18,62,0.0,1000.0,62.0,938.0
63,18,63,1.0,999.0,63.0,937.0
64,18,64,4.0,996.0,63.0,937.0
65,18,65,619.0,381.0,59.0,941.0
66,18,66,320.0,680.0,34.0,966.0
67,18,67,53.0,947.0,33.0,967.0
68,18,68,3.0,997.0,33.0,967.0
69,18,69,0.0,1000.0,34.0,966.0
70,18,70,0.0,1000.0,118.0,882.0
71,18,71,1.0,999.0,129.0,871.0
72,18,72,4.0,996.0,136.0,864.0
73,18,73,619.0,381.0,348.0,652.0
74,18,74,320.0,680.0,103.0,897.0
75,18,75,53.0,947.0,63.0,937.0
76,18,76,3.0,997.0,63.0,937.0
77,18,77,0.0,1000.0,64.0,936.0
78,18,78,0.0,1000.0,64.0,936.0
79,18,79,1.0,999.0,64.0,936.0
80,18,80,4.0,996.0,93.0,907.0
81,18,81,619.0,381.0,91.0,909.0
82,18,82,320.0,680.0,40.0,960.0
83,18,83,53.0,947.0,39.0,961.0
84,18,84,3.0,997.0,40.0,960.0
85,18,85,0.0,1000.0,571.0,429.0
86,18,86,0.0,1000.0,554.0,446.0
87,18,87,1.0,999.0,527.0,473.0
88,18,88,4.0,996.0,553.0,447.0
89,18,89,620.0,380.0,530.0,470.0
90,18,90,436.0,564.0,504.0,496.0
91,18,91,53.0,947.0,495.0,505.0
92,18,92,3.0,997.0,491.0,509.0
93,18,93,0.0,1000.0,487.0,513.0
94,18,94,0.0,1000.0,487.0,513.0
95,18,95,1.0,999.0,487.0,513.0
96,18,96,3.0,997.0,487.0,513.0
97,18,97,504.0,496.0,487.0,513.0
98,18,98,436.0,564.0,28.0,972.0
99,18,99,53.0,947.0,28.0,972.0
100,18,100,3.0,997.0,28.0,972.0
101,18,101,0.0,1000.0,28.0,972.0
102,18,102,0.0,1000.0,28.0,972.0
103,18,103,1.0,999.0,28.0,972.0
104,18,104,3.0,997.0,28.0,972.0
105,18,105,504.0,496.0,28.0,972.0
106,18,106,436.0,564.0,25.0,975.0
107,18,107,53.0,947.0,25.0,975.0
108,18,108,3.0,997.0,25.0,975.0
109,18,109,0.0,1000.0,25.0,975.0
110,18,110,0.0,1000.0,25.0,975.0
111,18,111,1.0,999.0,25.0,975.0
112,18,112,3.0,997.0,25.0,975.0
113,18,113,504.0,496.0,25.0,975.0
114,18,114,436.0,564.0,25.0,975.0
115,18,115,53.0,947.0,25.0,975.0
116,18,116,3.0,997.0,25.0,975.0
117,18,117,0.0,1000.0,25.0,975.0
118,18,118,0.0,1000.0,25.0,975.0
119,18,119,1.0,999.0,25.0,975.0
120,18,120,3.0,997.0,25.0,975.0
121,18,121,504.0,496.0,25.0,975.0
122,18,122,436.0,564.0,25.0,975.0
123,18,123,53.0,947.0,25.0,975.0
124,18,124,3.0,997.0,25.0,975.0
125,18,125,0.0,1000.0,25.0,975.0
126,18,126,0.0,1000.0,25.0,975.0
127,18,127,1.0,999.0,25.0,975.0
128,18,128,3.0,997.0,25.0,975.0
129,18,129,504.0,496.0,25.0,975.0
130,18,130,436.0,564.0,25.0,975.0
131,18,131,53.0,947.0,25.0,975.0
132,18,132,3.0,997.0,25.0,975.0
133,18,133,0.0,1000.0,25.0,975.0
134,18,134,0.0,1000.0,25.0,975.0
135,18,135,1.0,999.0,25.0,975.0
136,18,136,3.0,997.0,25.0,975.0
137,18,137,504.0,496.0,25.0,975.0
138,18,138,436.0,564.0,25.0,975.0
139,18,139,53.0,947.0,25.0,975.0
140,18,140,3.0,997.0,25.0,975.0
141,18,141,0.0,1000.0,25.0,975.0
142,18,142,0.0,1000.0,25.0,975.0
143,18,143,1.0,999.0,25.0,975.0
144,18,144,3.0,997.0,25.0,975.0
145,18,145,504.0,496.0,25.0,975.0
146,18,146,436.0,564.0,25.0,975.0
147,18,147,53.0,947.0,25.0,975.0
148,18,148,3.0,997.0,25.0,975.0
149,18,149,0.0,1000.0,25.0,975.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,164.0,836.0
2,19,2,758.0,242.0,63.0,937.0
3,19,3,113.0,887.0,76.0,924.0
4,19,4,16.0,984.0,139.0,861.0
5,19,5,1.0,999.0,149.0,851.0
6,19,6,0.0,1000.0,134.0,866.0
7,19,7,1.0,999.0,62.0,938.0
8,19,8,2.0,998.0,66.0,934.0
9,19,9,240.0,760.0,83.0,917.0
10,19,10,778.0,222.0,44.0,956.0
11,19,11,97.0,903.0,31.0,969.0
12,19,12,15.0,985.0,518.0,482.0
13,19,13,1.0,999.0,484.0,516.0
14,19,14,0.0,1000.0,470.0,530.0
15,19,15,1.0,999.0,534.0,466.0
16,19,16,1.0,999.0,543.0,457.0
17,19,17,107.0,893.0,646.0,354.0
18,19,18,779.0,221.0,160.0,840.0
19,19,19,182.0,818.0,437.0,563.0
20,19,20,15.0,985.0,192.0,808.0
21,19,21,1.0,999.0,275.0,725.0
22,19,22,0.0,1000.0,272.0,728.0
23,19,23,1.0,999.0,471.0,529.0
24,19,24,1.0,999.0,474.0,526.0
25,19,25,106.0,894.0,554.0,446.0
26,19,26,695.0,305.0,600.0,400.0
27,19,27,343.0,657.0,543.0,457.0
28,19,28,15.0,985.0,618.0,382.0
29,19,29,1.0,999.0,662.0,338.0
30,19,30,0.0,1000.0,644.0,356.0
31,19,31,1.0,999.0,686.0,314.0
32,19,32,1.0,999.0,618.0,382.0
33,19,33,105.0,895.0,606.0,394.0
34,19,34,534.0,466.0,583.0,417.0
35,19,35,345.0,655.0,602.0,398.0
36,19,36,15.0,985.0,672.0,328.0
37,19,37,1.0,999.0,626.0,374.0
38,19,38,0.0,1000.0,136.0,864.0
39,19,39,1.0,999.0,543.0,457.0
40,19,40,1.0,999.0,303.0,697.0
41,19,41,105.0,895.0,326.0,674.0
42,19,42,533.0,467.0,325.0,675.0
43,19,43,348.0,652.0,394.0,606.0
44,19,44,15.0,985.0,532.0,468.0
45,19,45,1.0,999.0,357.0,643.0
46,19,46,0.0,1000.0,354.0,646.0
47,19,47,1.0,999.0,379.0,621.0
48,19,48,1.0,999.0,377.0,623.0
49,19,49,104.0,896.0,402.0,598.0
50,19,50,531.0,469.0,521.0,479.0
51,19,51,350.0,650.0,507.0,493.0
52,19,52,15.0,985.0,580.0,420.0
53,19,53,1.0,999.0,612.0,388.0
54,19,54,0.0,1000.0,450.0,550.0
55,19,55,1.0,999.0,463.0,537.0
56,19,56,1.0,999.0,472.0,528.0
57,19,57,103.0,897.0,476.0,524.0
58,19,58,529.0,471.0,472.0,528.0
59,19,59,351.0,649.0,480.0,520.0
60,19,60,16.0,984.0,497.0,503.0
61,19,61,4.0,996.0,596.0,404.0
62,19,62,0.0,1000.0,568.0,432.0
63,19,63,1.0,999.0,320.0,680.0
64,19,64,1.0,999.0,353.0,647.0
65,19,65,103.0,897.0,497.0,503.0
66,19,66,531.0,469.0,577.0,423.0
67,19,67,425.0,575.0,195.0,805.0
68,19,68,97.0,903.0,139.0,861.0
69,19,69,4.0,996.0,147.0,853.0
70,19,70,0.0,1000.0,193.0,807.0
71,19,71,1.0,999.0,492.0,508.0
72,19,72,1.0,999.0,225.0,775.0
73,19,73,100.0,900.0,250.0,750.0
74,19,74,456.0,544.0,361.0,639.0
75,19,75,341.0,659.0,350.0,650.0
76,19,76,100.0,900.0,367.0,633.0
77,19,77,4.0,996.0,653.0,347.0
78,19,78,0.0,1000.0,543.0,457.0
79,19,79,1.0,999.0,598.0,402.0
80,19,80,1.0,999.0,661.0,339.0
81,19,81,100.0,900.0,701.0,299.0
82,19,82,456.0,544.0,580.0,420.0
83,19,83,338.0,662.0,648.0,352.0
84,19,84,100.0,900.0,592.0,408.0
85,19,85,4.0,996.0,594.0,406.0
86,19,86,0.0,1000.0,662.0,338.0
87,19,87,1.0,999.0,688.0,312.0
88,19,88,1.0,999.0,585.0,415.0
89,19,89,100.0,900.0,722.0,278.0
90,19,90,456.0,544.0,707.0,293.0
91,19,91,340.0,660.0,635.0,365.0
92,19,92,249.0,751.0,675.0,325.0
93,19,93,4.0,996.0,727.0,273.0
94,19,94,0.0,1000.0,742.0,258.0
95,19,95,1.0,999.0,772.0,228.0
96,19,96,1.0,999.0,727.0,273.0
97,19,97,100.0,900.0,733.0,267.0
98,19,98,454.0,546.0,420.0,580.0
99,19,99,191.0,809.0,474.0,526.0
100,19,100,250.0,750.0,167.0,833.0
101,19,101,146.0,854.0,589.0,411.0
102,19,102,0.0,1000.0,591.0,409.0
103,19,103,1.0,999.0,412.0,588.0
104,19,104,1.0,999.0,417.0,583.0
105,19,105,100.0,900.0,465.0,535.0
106,19,106,454.0,546.0,520.0,480.0
107,19,107,190.0,810.0,487.0,513.0
108,19,108,108.0,892.0,474.0,526.0
109,19,109,146.0,854.0,589.0,411.0
110,19,110,1.0,999.0,652.0,348.0
111,19,111,1.0,999.0,610.0,390.0
112,19,112,1.0,999.0,621.0,379.0
113,19,113,100.0,900.0,750.0,250.0
114,19,114,455.0,545.0,748.0,252.0
115,19,115,201.0,799.0,695.0,305.0
116,19,116,108.0,892.0,746.0,254.0
117,19,117,145.0,855.0,703.0,297.0
118,19,118,1.0,999.0,749.0,251.0
119,19,119,1.0,999.0,745.0,255.0
120,19,120,1.0,999.0,763.0,237.0
121,19,121,99.0,901.0,773.0,227.0
122,19,122,444.0,556.0,768.0,232.0
123,19,123,202.0,798.0,549.0,451.0
124,19,124,158.0,842.0,722.0,278.0
125,19,125,145.0,855.0,602.0,398.0
126,19,126,1.0,999.0,646.0,354.0
127,19,127,1.0,999.0,611.0,389.0
128,19,128,1.0,999.0,602.0,398.0
129,19,129,99.0,901.0,621.0,379.0
130,19,130,444.0,556.0,612.0,388.0
131,19,131,153.0,847.0,436.0,564.0
132,19,132,158.0,842.0,478.0,522.0
133,19,133,145.0,855.0,540.0,460.0
134,19,134,1.0,999.0,593.0,407.0
135,19,135,1.0,999.0,591.0,409.0
136,19,136,1.0,999.0,313.0,687.0
137,19,137,98.0,902.0,592.0,408.0
138,19,138,443.0,557.0,264.0,736.0
139,19,139,154.0,846.0,251.0,749.0
140,19,140,160.0,840.0,260.0,740.0
141,19,141,145.0,855.0,290.0,710.0
142,19,142,1.0,999.0,270.0,730.0
143,19,143,1.0,999.0,290.0,710.0
144,19,144,1.0,999.0,294.0,706.0
145,19,145,98.0,902.0,311.0,689.0
146,19,146,442.0,558.0,297.0,703.0
147,19,147,152.0,848.0,492.0,508.0
148,19,148,160.0,840.0,495.0,505.0
149,19,149,145.0,855.0,535.0,465.0
