,sim_id,time,S,I,C,D
139,16,139,113.0,887.0,7.0,993.0
140,16,140,78.0,922.0,7.0,993.0
141,16,141,112.0,888.0,7.0,993.0
142,16,142,152.0,848.0,7.0,993.0
143,16,143,179.0,821.0,7.0,993.0
144,16,144,202.0,798.0,7.0,993.0
145,16,145,201.0,799.0,7.0,993.0
146,16,146,181.0,819.0,7.0,993.0
147,16,147,137.0,863.0,7.0,993.0
148,16,148,89.0,911.0,7.0,993.0
149,16,149,110.0,890.0,7.0,993.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,604.0,396.0
2,17,2,799.0,201.0,605.0,395.0
3,17,3,394.0,606.0,592.0,408.0
4,17,4,102.0,898.0,22.0,978.0
5,17,5,26.0,974.0,8.0,992.0
6,17,6,8.0,992.0,8.0,992.0
7,17,7,4.0,996.0,9.0,991.0
8,17,8,1.0,999.0,557.0,443.0
9,17,9,199.0,801.0,546.0,454.0
10,17,10,454.0,546.0,521.0,479.0
11,17,11,524.0,476.0,499.0,501.0
12,17,12,199.0,801.0,22.0,978.0
13,17,13,58.0,942.0,16.0,984.0
14,17,14,16.0,984.0,16.0,984.0
15,17,15,5.0,995.0,16.0,984.0
16,17,16,2.0,998.0,16.0,984.0
17,17,17,150.0,850.0,16.0,984.0
18,17,18,254.0,746.0,16.0,984.0
19,17,19,469.0,531.0,16.0,984.0
20,17,20,271.0,729.0,16.0,984.0
21,17,21,111.0,889.0,16.0,984.0
22,17,22,39.0,961.0,16.0,984.0
23,17,23,12.0,988.0,16.0,984.0
24,17,24,3.0,997.0,16.0,984.0
25,17,25,118.0,882.0,16.0,984.0
26,17,26,210.0,790.0,16.0,984.0
27,17,27,405.0,595.0,16.0,984.0
28,17,28,303.0,697.0,16.0,984.0
29,17,29,154.0,846.0,16.0,984.0
30,17,30,66.0,934.0,16.0,984.0
31,17,31,22.0,978.0,16.0,984.0
32,17,32,7.0,993.0,16.0,984.0
33,17,33,96.0,904.0,16.0,984.0
34,17,34,180.0,820.0,16.0,984.0
35,17,35,344.0,656.0,16.0,984.0
36,17,36,311.0,689.0,17.0,983.0
37,17,37,201.0,799.0,82.0,918.0
38,17,38,101.0,899.0,22.0,978.0
39,17,39,44.0,956.0,22.0,978.0
40,17,40,14.0,986.0,22.0,978.0
41,17,41,80.0,920.0,22.0,978.0
42,17,42,182.0,818.0,23.0,977.0
43,17,43,303.0,697.0,289.0,711.0
44,17,44,313.0,687.0,28.0,972.0
45,17,45,225.0,775.0,28.0,972.0
46,17,46,126.0,874.0,28.0,972.0
47,17,47,64.0,936.0,28.0,972.0
48,17,48,33.0,967.0,28.0,972.0
49,17,49,47.0,953.0,28.0,972.0
50,17,50,158.0,842.0,28.0,972.0
51,17,51,254.0,746.0,28.0,972.0
52,17,52,351.0,649.0,28.0,972.0
53,17,53,359.0,641.0,28.0,972.0
54,17,54,265.0,735.0,28.0,972.0
55,17,55,101.0,899.0,28.0,972.0
56,17,56,48.0,952.0,28.0,972.0
57,17,57,43.0,957.0,28.0,972.0
58,17,58,129.0,871.0,28.0,972.0
59,17,59,175.0,825.0,28.0,972.0
60,17,60,212.0,788.0,28.0,972.0
61,17,61,246.0,754.0,28.0,972.0
62,17,62,259.0,741.0,28.0,972.0
63,17,63,140.0,860.0,28.0,972.0
64,17,64,66.0,934.0,28.0,972.0
65,17,65,52.0,948.0,28.0,972.0
66,17,66,112.0,888.0,28.0,972.0
67,17,67,149.0,851.0,28.0,972.0
68,17,68,192.0,808.0,28.0,972.0
69,17,69,235.0,765.0,28.0,972.0
70,17,70,261.0,739.0,28.0,972.0
71,17,71,167.0,833.0,28.0,972.0
72,17,72,94.0,906.0,28.0,972.0
73,17,73,63.0,937.0,29.0,971.0
74,17,74,109.0,891.0,28.0,972.0
75,17,75,134.0,866.0,28.0,972.0
76,17,76,176.0,824.0,28.0,972.0
77,17,77,225.0,775.0,28.0,972.0
78,17,78,252.0,748.0,28.0,972.0
79,17,79,176.0,824.0,28.0,972.0
80,17,80,120.0,880.0,28.0,972.0
81,17,81,76.0,924.0,28.0,972.0
82,17,82,102.0,898.0,28.0,972.0
83,17,83,127.0,873.0,28.0,972.0
84,17,84,154.0,846.0,28.0,972.0
85,17,85,236.0,764.0,28.0,972.0
86,17,86,247.0,753.0,28.0,972.0
87,17,87,192.0,808.0,28.0,972.0
88,17,88,134.0,866.0,28.0,972.0
89,17,89,93.0,907.0,28.0,972.0
90,17,90,96.0,904.0,28.0,972.0
91,17,91,116.0,884.0,28.0,972.0
92,17,92,123.0,877.0,28.0,972.0
93,17,93,207.0,793.0,28.0,972.0
94,17,94,221.0,779.0,28.0,972.0
95,17,95,228.0,772.0,28.0,972.0
96,17,96,228.0,772.0,28.0,972.0
97,17,97,140.0,860.0,28.0,972.0
98,17,98,117.0,883.0,28.0,972.0
99,17,99,122.0,878.0,28.0,972.0
100,17,100,121.0,879.0,28.0,972.0
101,17,101,193.0,807.0,28.0,972.0
102,17,102,216.0,784.0,28.0,972.0
103,17,103,177.0,823.0,28.0,972.0
104,17,104,209.0,791.0,28.0,972.0
105,17,105,147.0,853.0,28.0,972.0
106,17,106,119.0,881.0,28.0,972.0
107,17,107,147.0,853.0,28.0,972.0
108,17,108,126.0,874.0,28.0,972.0
109,17,109,142.0,858.0,29.0,971.0
110,17,110,176.0,824.0,80.0,920.0
111,17,111,196.0,804.0,32.0,968.0
112,17,112,197.0,803.0,33.0,967.0
113,17,113,160.0,840.0,545.0,455.0
114,17,114,105.0,895.0,54.0,946.0
115,17,115,139.0,861.0,46.0,954.0
116,17,116,127.0,873.0,46.0,954.0
117,17,117,136.0,864.0,46.0,954.0
118,17,118,148.0,852.0,47.0,953.0
119,17,119,191.0,809.0,46.0,954.0
120,17,120,191.0,809.0,46.0,954.0
121,17,121,174.0,826.0,46.0,954.0
122,17,122,119.0,881.0,46.0,954.0
123,17,123,137.0,863.0,46.0,954.0
124,17,124,146.0,854.0,46.0,954.0
125,17,125,131.0,869.0,47.0,953.0
126,17,126,146.0,854.0,47.0,953.0
127,17,127,189.0,811.0,47.0,953.0
128,17,128,184.0,816.0,46.0,954.0
129,17,129,183.0,817.0,46.0,954.0
130,17,130,148.0,852.0,46.0,954.0
131,17,131,129.0,871.0,46.0,954.0
132,17,132,142.0,858.0,46.0,954.0
133,17,133,162.0,838.0,46.0,954.0
134,17,134,144.0,856.0,46.0,954.0
135,17,135,181.0,819.0,46.0,954.0
136,17,136,200.0,800.0,46.0,954.0
137,17,137,201.0,799.0,46.0,954.0
138,17,138,220.0,780.0,46.0,954.0
139,17,139,153.0,847.0,47.0,953.0
140,17,140,113.0,887.0,46.0,954.0
141,17,141,151.0,849.0,46.0,954.0
142,17,142,160.0,840.0,46.0,954.0
143,17,143,154.0,846.0,46.0,954.0
144,17,144,162.0,838.0,46.0,954.0
145,17,145,128.0,872.0,46.0,954.0
146,17,146,197.0,803.0,46.0,954.0
147,17,147,179.0,821.0,46.0,954.0
148,17,148,134.0,866.0,46.0,954.0
149,17,149,140.0,860.0,47.0,953.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,567.0,433.0
2,18,2,620.0,380.0,171.0,829.0
3,18,3,315.0,685.0,61.0,939.0
4,18,4,105.0,895.0,20.0,980.0
5,18,5,21.0,979.0,20.0,980.0
6,18,6,9.0,991.0,20.0,980.0
7,18,7,4.0,996.0,20.0,980.0
8,18,8,2.0,998.0,23.0,977.0
9,18,9,377.0,623.0,436.0,564.0
10,18,10,384.0,616.0,231.0,769.0
11,18,11,305.0,695.0,507.0,493.0
12,18,12,226.0,774.0,501.0,499.0
13,18,13,133.0,867.0,527.0,473.0
14,18,14,33.0,967.0,30.0,970.0
15,18,15,12.0,988.0,29.0,971.0
16,18,16,5.0,995.0,29.0,971.0
17,18,17,301.0,699.0,29.0,971.0
18,18,18,436.0,564.0,29.0,971.0
19,18,19,286.0,714.0,29.0,971.0
20,18,20,183.0,817.0,29.0,971.0
21,18,21,164.0,836.0,29.0,971.0
22,18,22,54.0,946.0,29.0,971.0
23,18,23,25.0,975.0,30.0,970.0
24,18,24,5.0,995.0,120.0,880.0
25,18,25,156.0,844.0,49.0,951.0
26,18,26,353.0,647.0,47.0,953.0
27,18,27,302.0,698.0,47.0,953.0
28,18,28,185.0,815.0,93.0,907.0
29,18,29,176.0,824.0,44.0,956.0
30,18,30,68.0,932.0,44.0,956.0
31,18,31,41.0,959.0,44.0,956.0
32,18,32,15.0,985.0,44.0,956.0
33,18,33,120.0,880.0,45.0,955.0
34,18,34,314.0,686.0,361.0,639.0
35,18,35,317.0,683.0,51.0,949.0
36,18,36,199.0,801.0,37.0,963.0
37,18,37,185.0,815.0,37.0,963.0
38,18,38,85.0,915.0,39.0,961.0
39,18,39,46.0,954.0,82.0,918.0
40,18,40,23.0,977.0,44.0,956.0
41,18,41,72.0,928.0,44.0,956.0
42,18,42,250.0,750.0,44.0,956.0
43,18,43,308.0,692.0,44.0,956.0
44,18,44,215.0,785.0,44.0,956.0
45,18,45,195.0,805.0,44.0,956.0
46,18,46,110.0,890.0,44.0,956.0
47,18,47,51.0,949.0,44.0,956.0
48,18,48,31.0,969.0,44.0,956.0
49,18,49,68.0,932.0,44.0,956.0
50,18,50,223.0,777.0,44.0,956.0
51,18,51,335.0,665.0,44.0,956.0
52,18,52,252.0,748.0,45.0,955.0
53,18,53,218.0,782.0,386.0,614.0
54,18,54,151.0,849.0,529.0,471.0
55,18,55,69.0,931.0,50.0,950.0
56,18,56,42.0,958.0,39.0,961.0
57,18,57,61.0,939.0,39.0,961.0
58,18,58,155.0,845.0,40.0,960.0
59,18,59,320.0,680.0,49.0,951.0
60,18,60,336.0,664.0,39.0,961.0
61,18,61,228.0,772.0,39.0,961.0
62,18,62,161.0,839.0,40.0,960.0
63,18,63,89.0,911.0,39.0,961.0
64,18,64,54.0,946.0,39.0,961.0
65,18,65,56.0,944.0,39.0,961.0
66,18,66,104.0,896.0,39.0,961.0
67,18,67,189.0,811.0,41.0,959.0
68,18,68,311.0,689.0,42.0,958.0
69,18,69,267.0,733.0,37.0,963.0
70,18,70,173.0,827.0,37.0,963.0
71,18,71,112.0,888.0,37.0,963.0
72,18,72,60.0,940.0,37.0,963.0
73,18,73,51.0,949.0,37.0,963.0
74,18,74,97.0,903.0,37.0,963.0
75,18,75,164.0,836.0,37.0,963.0
76,18,76,269.0,731.0,37.0,963.0
77,18,77,292.0,708.0,37.0,963.0
78,18,78,180.0,820.0,37.0,963.0
79,18,79,133.0,867.0,37.0,963.0
80,18,80,74.0,926.0,37.0,963.0
81,18,81,53.0,947.0,37.0,963.0
82,18,82,93.0,907.0,37.0,963.0
83,18,83,140.0,860.0,37.0,963.0
84,18,84,226.0,774.0,39.0,961.0
85,18,85,297.0,703.0,315.0,685.0
86,18,86,214.0,786.0,521.0,479.0
87,18,87,156.0,844.0,57.0,943.0
88,18,88,91.0,909.0,51.0,949.0
89,18,89,59.0,941.0,52.0,948.0
90,18,90,94.0,906.0,114.0,886.0
91,18,91,122.0,878.0,53.0,947.0
92,18,92,194.0,806.0,53.0,947.0
93,18,93,274.0,726.0,53.0,947.0
94,18,94,233.0,767.0,53.0,947.0
95,18,95,173.0,827.0,53.0,947.0
96,18,96,105.0,895.0,53.0,947.0
97,18,97,58.0,942.0,53.0,947.0
98,18,98,93.0,907.0,53.0,947.0
99,18,99,106.0,894.0,53.0,947.0
100,18,100,183.0,817.0,53.0,947.0
101,18,101,245.0,755.0,53.0,947.0
102,18,102,243.0,757.0,53.0,947.0
103,18,103,203.0,797.0,53.0,947.0
104,18,104,134.0,866.0,53.0,947.0
105,18,105,74.0,926.0,53.0,947.0
106,18,106,96.0,904.0,53.0,947.0
107,18,107,101.0,899.0,53.0,947.0
108,18,108,169.0,831.0,53.0,947.0
109,18,109,257.0,743.0,54.0,946.0
110,18,110,240.0,760.0,98.0,902.0
111,18,111,216.0,784.0,54.0,946.0
112,18,112,154.0,846.0,53.0,947.0
113,18,113,102.0,898.0,53.0,947.0
114,18,114,86.0,914.0,54.0,946.0
115,18,115,95.0,905.0,535.0,465.0
116,18,116,113.0,887.0,60.0,940.0
117,18,117,246.0,754.0,41.0,959.0
118,18,118,249.0,751.0,41.0,959.0
119,18,119,252.0,748.0,41.0,959.0
120,18,120,153.0,847.0,41.0,959.0
121,18,121,108.0,892.0,41.0,959.0
122,18,122,86.0,914.0,41.0,959.0
123,18,123,103.0,897.0,41.0,959.0
124,18,124,82.0,918.0,41.0,959.0
125,18,125,197.0,803.0,41.0,959.0
126,18,126,201.0,799.0,41.0,959.0
127,18,127,254.0,746.0,41.0,959.0
128,18,128,206.0,794.0,41.0,959.0
129,18,129,141.0,859.0,41.0,959.0
130,18,130,95.0,905.0,41.0,959.0
131,18,131,111.0,889.0,42.0,958.0
132,18,132,94.0,906.0,115.0,885.0
133,18,133,177.0,823.0,88.0,912.0
134,18,134,236.0,764.0,48.0,952.0
135,18,135,222.0,778.0,107.0,893.0
136,18,136,200.0,800.0,112.0,888.0
137,18,137,155.0,845.0,109.0,891.0
138,18,138,97.0,903.0,119.0,881.0
139,18,139,99.0,901.0,57.0,943.0
140,18,140,95.0,905.0,56.0,944.0
141,18,141,118.0,882.0,56.0,944.0
142,18,142,217.0,783.0,57.0,943.0
143,18,143,212.0,788.0,62.0,938.0
144,18,144,209.0,791.0,56.0,944.0
145,18,145,174.0,826.0,57.0,943.0
146,18,146,117.0,883.0,77.0,923.0
147,18,147,108.0,892.0,56.0,944.0
148,18,148,106.0,894.0,56.0,944.0
149,18,149,115.0,885.0,56.0,944.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,631.0,369.0
2,19,2,800.0,200.0,63.0,937.0
3,19,3,266.0,734.0,20.0,980.0
4,19,4,87.0,913.0,17.0,983.0
5,19,5,29.0,971.0,17.0,983.0
6,19,6,4.0,996.0,17.0,983.0
7,19,7,2.0,998.0,17.0,983.0
8,19,8,2.0,998.0,17.0,983.0
9,19,9,198.0,802.0,17.0,983.0
10,19,10,577.0,423.0,17.0,983.0
11,19,11,319.0,681.0,17.0,983.0
12,19,12,136.0,864.0,17.0,983.0
13,19,13,61.0,939.0,17.0,983.0
14,19,14,28.0,972.0,17.0,983.0
15,19,15,11.0,989.0,17.0,983.0
16,19,16,4.0,996.0,17.0,983.0
17,19,17,155.0,845.0,18.0,982.0
18,19,18,466.0,534.0,17.0,983.0
19,19,19,348.0,652.0,17.0,983.0
20,19,20,189.0,811.0,17.0,983.0
21,19,21,86.0,914.0,17.0,983.0
22,19,22,41.0,959.0,17.0,983.0
23,19,23,16.0,984.0,17.0,983.0
24,19,24,8.0,992.0,17.0,983.0
25,19,25,127.0,873.0,17.0,983.0
26,19,26,381.0,619.0,17.0,983.0
27,19,27,341.0,659.0,17.0,983.0
28,19,28,213.0,787.0,17.0,983.0
29,19,29,101.0,899.0,17.0,983.0
30,19,30,63.0,937.0,17.0,983.0
31,19,31,31.0,969.0,17.0,983.0
32,19,32,14.0,986.0,17.0,983.0
33,19,33,109.0,891.0,17.0,983.0
34,19,34,352.0,648.0,17.0,983.0
35,19,35,357.0,643.0,17.0,983.0
36,19,36,289.0,711.0,17.0,983.0
37,19,37,143.0,857.0,17.0,983.0
38,19,38,81.0,919.0,17.0,983.0
39,19,39,46.0,954.0,17.0,983.0
40,19,40,26.0,974.0,17.0,983.0
41,19,41,61.0,939.0,17.0,983.0
42,19,42,273.0,727.0,17.0,983.0
43,19,43,311.0,689.0,17.0,983.0
44,19,44,331.0,669.0,17.0,983.0
45,19,45,215.0,785.0,18.0,982.0
46,19,46,148.0,852.0,74.0,926.0
47,19,47,71.0,929.0,472.0,528.0
48,19,48,38.0,962.0,586.0,414.0
49,19,49,60.0,940.0,160.0,840.0
50,19,50,214.0,786.0,177.0,823.0
51,19,51,274.0,726.0,181.0,819.0
52,19,52,284.0,716.0,169.0,831.0
53,19,53,191.0,809.0,188.0,812.0
54,19,54,149.0,851.0,193.0,807.0
55,19,55,85.0,915.0,257.0,743.0
56,19,56,42.0,958.0,263.0,737.0
57,19,57,58.0,942.0,249.0,751.0
58,19,58,149.0,851.0,365.0,635.0
59,19,59,242.0,758.0,572.0,428.0
60,19,60,276.0,724.0,534.0,466.0
61,19,61,200.0,800.0,185.0,815.0
62,19,62,163.0,837.0,198.0,802.0
63,19,63,98.0,902.0,550.0,450.0
64,19,64,57.0,943.0,544.0,456.0
65,19,65,59.0,941.0,571.0,429.0
66,19,66,134.0,866.0,261.0,739.0
67,19,67,204.0,796.0,269.0,731.0
68,19,68,267.0,733.0,465.0,535.0
69,19,69,207.0,793.0,252.0,748.0
70,19,70,181.0,819.0,243.0,757.0
71,19,71,134.0,866.0,220.0,780.0
72,19,72,75.0,925.0,386.0,614.0
73,19,73,63.0,937.0,233.0,767.0
74,19,74,127.0,873.0,239.0,761.0
75,19,75,192.0,808.0,264.0,736.0
76,19,76,254.0,746.0,272.0,728.0
77,19,77,207.0,793.0,283.0,717.0
78,19,78,157.0,843.0,457.0,543.0
79,19,79,135.0,865.0,541.0,459.0
80,19,80,110.0,890.0,174.0,826.0
81,19,81,73.0,927.0,165.0,835.0
82,19,82,110.0,890.0,155.0,845.0
83,19,83,181.0,819.0,151.0,849.0
84,19,84,256.0,744.0,152.0,848.0
85,19,85,228.0,772.0,140.0,860.0
86,19,86,186.0,814.0,95.0,905.0
87,19,87,123.0,877.0,89.0,911.0
88,19,88,109.0,891.0,89.0,911.0
89,19,89,108.0,892.0,89.0,911.0
90,19,90,102.0,898.0,87.0,913.0
91,19,91,153.0,847.0,96.0,904.0
92,19,92,253.0,747.0,97.0,903.0
93,19,93,235.0,765.0,89.0,911.0
94,19,94,197.0,803.0,95.0,905.0
95,19,95,147.0,853.0,86.0,914.0
96,19,96,96.0,904.0,100.0,900.0
97,19,97,109.0,891.0,128.0,872.0
98,19,98,110.0,890.0,137.0,863.0
99,19,99,129.0,871.0,100.0,900.0
100,19,100,212.0,788.0,99.0,901.0
101,19,101,226.0,774.0,100.0,900.0
102,19,102,195.0,805.0,148.0,852.0
103,19,103,148.0,852.0,110.0,890.0
104,19,104,112.0,888.0,110.0,890.0
105,19,105,111.0,889.0,107.0,893.0
106,19,106,115.0,885.0,111.0,889.0
107,19,107,126.0,874.0,126.0,874.0
108,19,108,188.0,812.0,120.0,880.0
109,19,109,238.0,762.0,114.0,886.0
110,19,110,233.0,767.0,117.0,883.0
111,19,111,159.0,841.0,115.0,885.0
112,19,112,127.0,873.0,131.0,869.0
113,19,113,97.0,903.0,168.0,832.0
114,19,114,114.0,886.0,450.0,550.0
115,19,115,136.0,864.0,498.0,502.0
116,19,116,166.0,834.0,261.0,739.0
117,19,117,200.0,800.0,321.0,679.0
118,19,118,231.0,769.0,495.0,505.0
119,19,119,160.0,840.0,188.0,812.0
120,19,120,141.0,859.0,163.0,837.0
121,19,121,114.0,886.0,171.0,829.0
122,19,122,122.0,878.0,163.0,837.0
123,19,123,153.0,847.0,164.0,836.0
124,19,124,193.0,807.0,168.0,832.0
125,19,125,202.0,798.0,154.0,846.0
126,19,126,227.0,773.0,158.0,842.0
127,19,127,194.0,806.0,423.0,577.0
128,19,128,140.0,860.0,454.0,546.0
129,19,129,102.0,898.0,190.0,810.0
130,19,130,104.0,896.0,583.0,417.0
131,19,131,121.0,879.0,540.0,460.0
132,19,132,191.0,809.0,514.0,486.0
133,19,133,200.0,800.0,68.0,932.0
134,19,134,192.0,808.0,55.0,945.0
135,19,135,188.0,812.0,399.0,601.0
136,19,136,157.0,843.0,72.0,928.0
137,19,137,113.0,887.0,57.0,943.0
138,19,138,91.0,909.0,65.0,935.0
139,19,139,96.0,904.0,57.0,943.0
140,19,140,170.0,830.0,57.0,943.0
141,19,141,227.0,773.0,120.0,880.0
142,19,142,238.0,762.0,131.0,869.0
143,19,143,199.0,801.0,66.0,934.0
144,19,144,162.0,838.0,66.0,934.0
145,19,145,132.0,868.0,67.0,933.0
146,19,146,102.0,898.0,68.0,932.0
147,19,147,104.0,896.0,68.0,932.0
148,19,148,136.0,864.0,66.0,934.0
149,19,149,198.0,802.0,66.0,934.0
