,sim_id,time,S,I,C,D
133,16,133,194.0,806.0,8.0,992.0
134,16,134,197.0,803.0,8.0,992.0
135,16,135,195.0,805.0,8.0,992.0
136,16,136,219.0,781.0,8.0,992.0
137,16,137,297.0,703.0,8.0,992.0
138,16,138,344.0,656.0,8.0,992.0
139,16,139,377.0,623.0,8.0,992.0
140,16,140,338.0,662.0,8.0,992.0
141,16,141,309.0,691.0,8.0,992.0
142,16,142,292.0,708.0,9.0,991.0
143,16,143,288.0,712.0,8.0,992.0
144,16,144,233.0,767.0,8.0,992.0
145,16,145,250.0,750.0,8.0,992.0
146,16,146,247.0,753.0,8.0,992.0
147,16,147,294.0,706.0,8.0,992.0
148,16,148,291.0,709.0,8.0,992.0
149,16,149,269.0,731.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,527.0,473.0
2,17,2,998.0,2.0,534.0,466.0
3,17,3,888.0,112.0,73.0,927.0
4,17,4,562.0,438.0,8.0,992.0
5,17,5,315.0,685.0,8.0,992.0
6,17,6,189.0,811.0,8.0,992.0
7,17,7,100.0,900.0,8.0,992.0
8,17,8,56.0,944.0,8.0,992.0
9,17,9,35.0,965.0,8.0,992.0
10,17,10,125.0,875.0,8.0,992.0
11,17,11,390.0,610.0,8.0,992.0
12,17,12,537.0,463.0,8.0,992.0
13,17,13,551.0,449.0,8.0,992.0
14,17,14,446.0,554.0,8.0,992.0
15,17,15,318.0,682.0,8.0,992.0
16,17,16,200.0,800.0,8.0,992.0
17,17,17,116.0,884.0,8.0,992.0
18,17,18,138.0,862.0,8.0,992.0
19,17,19,172.0,828.0,8.0,992.0
20,17,20,211.0,789.0,8.0,992.0
21,17,21,315.0,685.0,8.0,992.0
22,17,22,373.0,627.0,8.0,992.0
23,17,23,353.0,647.0,8.0,992.0
24,17,24,302.0,698.0,8.0,992.0
25,17,25,193.0,807.0,8.0,992.0
26,17,26,170.0,830.0,8.0,992.0
27,17,27,176.0,824.0,8.0,992.0
28,17,28,195.0,805.0,8.0,992.0
29,17,29,238.0,762.0,8.0,992.0
30,17,30,295.0,705.0,8.0,992.0
31,17,31,335.0,665.0,8.0,992.0
32,17,32,380.0,620.0,8.0,992.0
33,17,33,297.0,703.0,8.0,992.0
34,17,34,240.0,760.0,8.0,992.0
35,17,35,196.0,804.0,8.0,992.0
36,17,36,181.0,819.0,8.0,992.0
37,17,37,205.0,795.0,8.0,992.0
38,17,38,231.0,769.0,8.0,992.0
39,17,39,247.0,753.0,8.0,992.0
40,17,40,310.0,690.0,8.0,992.0
41,17,41,277.0,723.0,8.0,992.0
42,17,42,270.0,730.0,8.0,992.0
43,17,43,220.0,780.0,8.0,992.0
44,17,44,199.0,801.0,8.0,992.0
45,17,45,197.0,803.0,8.0,992.0
46,17,46,200.0,800.0,8.0,992.0
47,17,47,225.0,775.0,8.0,992.0
48,17,48,275.0,725.0,8.0,992.0
49,17,49,263.0,737.0,8.0,992.0
50,17,50,276.0,724.0,8.0,992.0
51,17,51,256.0,744.0,8.0,992.0
52,17,52,243.0,757.0,8.0,992.0
53,17,53,232.0,768.0,8.0,992.0
54,17,54,224.0,776.0,8.0,992.0
55,17,55,250.0,750.0,8.0,992.0
56,17,56,289.0,711.0,8.0,992.0
57,17,57,281.0,719.0,8.0,992.0
58,17,58,271.0,729.0,8.0,992.0
59,17,59,243.0,757.0,8.0,992.0
60,17,60,214.0,786.0,8.0,992.0
61,17,61,205.0,795.0,8.0,992.0
62,17,62,189.0,811.0,8.0,992.0
63,17,63,215.0,785.0,8.0,992.0
64,17,64,271.0,729.0,8.0,992.0
65,17,65,310.0,690.0,8.0,992.0
66,17,66,327.0,673.0,8.0,992.0
67,17,67,329.0,671.0,8.0,992.0
68,17,68,273.0,727.0,8.0,992.0
69,17,69,239.0,761.0,8.0,992.0
70,17,70,200.0,800.0,8.0,992.0
71,17,71,180.0,820.0,8.0,992.0
72,17,72,190.0,810.0,8.0,992.0
73,17,73,223.0,777.0,8.0,992.0
74,17,74,266.0,734.0,8.0,992.0
75,17,75,324.0,676.0,8.0,992.0
76,17,76,300.0,700.0,8.0,992.0
77,17,77,249.0,751.0,8.0,992.0
78,17,78,249.0,751.0,8.0,992.0
79,17,79,216.0,784.0,8.0,992.0
80,17,80,210.0,790.0,8.0,992.0
81,17,81,205.0,795.0,8.0,992.0
82,17,82,222.0,778.0,8.0,992.0
83,17,83,311.0,689.0,8.0,992.0
84,17,84,360.0,640.0,8.0,992.0
85,17,85,323.0,677.0,8.0,992.0
86,17,86,283.0,717.0,8.0,992.0
87,17,87,229.0,771.0,8.0,992.0
88,17,88,216.0,784.0,8.0,992.0
89,17,89,194.0,806.0,9.0,991.0
90,17,90,178.0,822.0,8.0,992.0
91,17,91,212.0,788.0,8.0,992.0
92,17,92,268.0,732.0,8.0,992.0
93,17,93,292.0,708.0,8.0,992.0
94,17,94,296.0,704.0,8.0,992.0
95,17,95,244.0,756.0,8.0,992.0
96,17,96,235.0,765.0,8.0,992.0
97,17,97,209.0,791.0,8.0,992.0
98,17,98,199.0,801.0,8.0,992.0
99,17,99,169.0,831.0,8.0,992.0
100,17,100,233.0,767.0,8.0,992.0
101,17,101,289.0,711.0,8.0,992.0
102,17,102,329.0,671.0,8.0,992.0
103,17,103,313.0,687.0,9.0,991.0
104,17,104,268.0,732.0,8.0,992.0
105,17,105,218.0,782.0,8.0,992.0
106,17,106,218.0,782.0,8.0,992.0
107,17,107,184.0,816.0,8.0,992.0
108,17,108,172.0,828.0,8.0,992.0
109,17,109,193.0,807.0,8.0,992.0
110,17,110,244.0,756.0,8.0,992.0
111,17,111,291.0,709.0,8.0,992.0
112,17,112,300.0,700.0,9.0,991.0
113,17,113,271.0,729.0,8.0,992.0
114,17,114,241.0,759.0,8.0,992.0
115,17,115,214.0,786.0,8.0,992.0
116,17,116,205.0,795.0,8.0,992.0
117,17,117,210.0,790.0,8.0,992.0
118,17,118,247.0,753.0,8.0,992.0
119,17,119,261.0,739.0,8.0,992.0
120,17,120,277.0,723.0,8.0,992.0
121,17,121,271.0,729.0,8.0,992.0
122,17,122,261.0,739.0,8.0,992.0
123,17,123,221.0,779.0,8.0,992.0
124,17,124,190.0,810.0,8.0,992.0
125,17,125,168.0,832.0,8.0,992.0
126,17,126,222.0,778.0,9.0,991.0
127,17,127,277.0,723.0,8.0,992.0
128,17,128,327.0,673.0,8.0,992.0
129,17,129,294.0,706.0,8.0,992.0
130,17,130,288.0,712.0,8.0,992.0
131,17,131,253.0,747.0,8.0,992.0
132,17,132,209.0,791.0,8.0,992.0
133,17,133,168.0,832.0,8.0,992.0
134,17,134,146.0,854.0,8.0,992.0
135,17,135,159.0,841.0,8.0,992.0
136,17,136,239.0,761.0,8.0,992.0
137,17,137,302.0,698.0,8.0,992.0
138,17,138,343.0,657.0,8.0,992.0
139,17,139,366.0,634.0,8.0,992.0
140,17,140,353.0,647.0,8.0,992.0
141,17,141,253.0,747.0,8.0,992.0
142,17,142,200.0,800.0,8.0,992.0
143,17,143,198.0,802.0,8.0,992.0
144,17,144,199.0,801.0,8.0,992.0
145,17,145,234.0,766.0,8.0,992.0
146,17,146,264.0,736.0,8.0,992.0
147,17,147,270.0,730.0,8.0,992.0
148,17,148,316.0,684.0,8.0,992.0
149,17,149,297.0,703.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,604.0,396.0
2,18,2,990.0,10.0,595.0,405.0
3,18,3,728.0,272.0,604.0,396.0
4,18,4,533.0,467.0,592.0,408.0
5,18,5,330.0,670.0,602.0,398.0
6,18,6,206.0,794.0,103.0,897.0
7,18,7,130.0,870.0,101.0,899.0
8,18,8,69.0,931.0,101.0,899.0
9,18,9,50.0,950.0,100.0,900.0
10,18,10,300.0,700.0,5.0,995.0
11,18,11,424.0,576.0,5.0,995.0
12,18,12,419.0,581.0,5.0,995.0
13,18,13,377.0,623.0,5.0,995.0
14,18,14,298.0,702.0,5.0,995.0
15,18,15,262.0,738.0,5.0,995.0
16,18,16,220.0,780.0,5.0,995.0
17,18,17,169.0,831.0,5.0,995.0
18,18,18,157.0,843.0,5.0,995.0
19,18,19,291.0,709.0,5.0,995.0
20,18,20,372.0,628.0,5.0,995.0
21,18,21,411.0,589.0,5.0,995.0
22,18,22,382.0,618.0,5.0,995.0
23,18,23,344.0,656.0,5.0,995.0
24,18,24,237.0,763.0,5.0,995.0
25,18,25,210.0,790.0,5.0,995.0
26,18,26,200.0,800.0,5.0,995.0
27,18,27,179.0,821.0,5.0,995.0
28,18,28,225.0,775.0,5.0,995.0
29,18,29,279.0,721.0,5.0,995.0
30,18,30,302.0,698.0,5.0,995.0
31,18,31,331.0,669.0,5.0,995.0
32,18,32,287.0,713.0,5.0,995.0
33,18,33,232.0,768.0,5.0,995.0
34,18,34,229.0,771.0,5.0,995.0
35,18,35,193.0,807.0,5.0,995.0
36,18,36,207.0,793.0,5.0,995.0
37,18,37,224.0,776.0,5.0,995.0
38,18,38,291.0,709.0,5.0,995.0
39,18,39,343.0,657.0,5.0,995.0
40,18,40,336.0,664.0,5.0,995.0
41,18,41,327.0,673.0,5.0,995.0
42,18,42,279.0,721.0,5.0,995.0
43,18,43,208.0,792.0,5.0,995.0
44,18,44,177.0,823.0,5.0,995.0
45,18,45,160.0,840.0,5.0,995.0
46,18,46,188.0,812.0,5.0,995.0
47,18,47,273.0,727.0,5.0,995.0
48,18,48,323.0,677.0,5.0,995.0
49,18,49,409.0,591.0,5.0,995.0
50,18,50,440.0,560.0,5.0,995.0
51,18,51,456.0,544.0,5.0,995.0
52,18,52,376.0,624.0,5.0,995.0
53,18,53,274.0,726.0,6.0,994.0
54,18,54,211.0,789.0,5.0,995.0
55,18,55,188.0,812.0,5.0,995.0
56,18,56,175.0,825.0,5.0,995.0
57,18,57,194.0,806.0,5.0,995.0
58,18,58,186.0,814.0,5.0,995.0
59,18,59,266.0,734.0,5.0,995.0
60,18,60,322.0,678.0,5.0,995.0
61,18,61,290.0,710.0,5.0,995.0
62,18,62,244.0,756.0,5.0,995.0
63,18,63,212.0,788.0,5.0,995.0
64,18,64,194.0,806.0,5.0,995.0
65,18,65,192.0,808.0,5.0,995.0
66,18,66,197.0,803.0,5.0,995.0
67,18,67,235.0,765.0,5.0,995.0
68,18,68,286.0,714.0,5.0,995.0
69,18,69,275.0,725.0,5.0,995.0
70,18,70,260.0,740.0,5.0,995.0
71,18,71,230.0,770.0,5.0,995.0
72,18,72,225.0,775.0,5.0,995.0
73,18,73,210.0,790.0,5.0,995.0
74,18,74,191.0,809.0,5.0,995.0
75,18,75,211.0,789.0,5.0,995.0
76,18,76,284.0,716.0,5.0,995.0
77,18,77,279.0,721.0,5.0,995.0
78,18,78,274.0,726.0,5.0,995.0
79,18,79,240.0,760.0,5.0,995.0
80,18,80,225.0,775.0,5.0,995.0
81,18,81,225.0,775.0,5.0,995.0
82,18,82,198.0,802.0,5.0,995.0
83,18,83,186.0,814.0,5.0,995.0
84,18,84,236.0,764.0,5.0,995.0
85,18,85,273.0,727.0,5.0,995.0
86,18,86,281.0,719.0,5.0,995.0
87,18,87,259.0,741.0,5.0,995.0
88,18,88,249.0,751.0,5.0,995.0
89,18,89,258.0,742.0,5.0,995.0
90,18,90,223.0,777.0,5.0,995.0
91,18,91,201.0,799.0,5.0,995.0
92,18,92,212.0,788.0,6.0,994.0
93,18,93,239.0,761.0,5.0,995.0
94,18,94,287.0,713.0,5.0,995.0
95,18,95,253.0,747.0,5.0,995.0
96,18,96,236.0,764.0,5.0,995.0
97,18,97,240.0,760.0,5.0,995.0
98,18,98,238.0,762.0,5.0,995.0
99,18,99,199.0,801.0,5.0,995.0
100,18,100,181.0,819.0,5.0,995.0
101,18,101,198.0,802.0,5.0,995.0
102,18,102,277.0,723.0,5.0,995.0
103,18,103,305.0,695.0,5.0,995.0
104,18,104,310.0,690.0,5.0,995.0
105,18,105,309.0,691.0,5.0,995.0
106,18,106,347.0,653.0,5.0,995.0
107,18,107,303.0,697.0,5.0,995.0
108,18,108,227.0,773.0,5.0,995.0
109,18,109,191.0,809.0,5.0,995.0
110,18,110,194.0,806.0,5.0,995.0
111,18,111,220.0,780.0,5.0,995.0
112,18,112,241.0,759.0,5.0,995.0
113,18,113,236.0,764.0,5.0,995.0
114,18,114,306.0,694.0,5.0,995.0
115,18,115,369.0,631.0,5.0,995.0
116,18,116,340.0,660.0,5.0,995.0
117,18,117,274.0,726.0,5.0,995.0
118,18,118,248.0,752.0,5.0,995.0
119,18,119,227.0,773.0,5.0,995.0
120,18,120,217.0,783.0,5.0,995.0
121,18,121,202.0,798.0,5.0,995.0
122,18,122,194.0,806.0,5.0,995.0
123,18,123,247.0,753.0,5.0,995.0
124,18,124,306.0,694.0,5.0,995.0
125,18,125,273.0,727.0,5.0,995.0
126,18,126,239.0,761.0,5.0,995.0
127,18,127,225.0,775.0,5.0,995.0
128,18,128,228.0,772.0,5.0,995.0
129,18,129,228.0,772.0,5.0,995.0
130,18,130,194.0,806.0,5.0,995.0
131,18,131,201.0,799.0,5.0,995.0
132,18,132,264.0,736.0,5.0,995.0
133,18,133,292.0,708.0,5.0,995.0
134,18,134,317.0,683.0,5.0,995.0
135,18,135,259.0,741.0,5.0,995.0
136,18,136,228.0,772.0,5.0,995.0
137,18,137,237.0,763.0,5.0,995.0
138,18,138,213.0,787.0,5.0,995.0
139,18,139,193.0,807.0,5.0,995.0
140,18,140,220.0,780.0,5.0,995.0
141,18,141,209.0,791.0,5.0,995.0
142,18,142,283.0,717.0,5.0,995.0
143,18,143,278.0,722.0,5.0,995.0
144,18,144,264.0,736.0,5.0,995.0
145,18,145,241.0,759.0,5.0,995.0
146,18,146,241.0,759.0,5.0,995.0
147,18,147,222.0,778.0,5.0,995.0
148,18,148,225.0,775.0,5.0,995.0
149,18,149,220.0,780.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,603.0,397.0
2,19,2,998.0,2.0,29.0,971.0
3,19,3,992.0,8.0,3.0,997.0
4,19,4,978.0,22.0,0.0,1000.0
5,19,5,666.0,334.0,0.0,1000.0
6,19,6,445.0,555.0,0.0,1000.0
7,19,7,276.0,724.0,0.0,1000.0
8,19,8,159.0,841.0,0.0,1000.0
9,19,9,87.0,913.0,0.0,1000.0
10,19,10,52.0,948.0,0.0,1000.0
11,19,11,40.0,960.0,0.0,1000.0
12,19,12,333.0,667.0,0.0,1000.0
13,19,13,454.0,546.0,0.0,1000.0
14,19,14,462.0,538.0,0.0,1000.0
15,19,15,423.0,577.0,0.0,1000.0
16,19,16,359.0,641.0,0.0,1000.0
17,19,17,238.0,762.0,0.0,1000.0
18,19,18,148.0,852.0,0.0,1000.0
19,19,19,91.0,909.0,0.0,1000.0
20,19,20,147.0,853.0,0.0,1000.0
21,19,21,232.0,768.0,0.0,1000.0
22,19,22,298.0,702.0,0.0,1000.0
23,19,23,342.0,658.0,0.0,1000.0
24,19,24,357.0,643.0,0.0,1000.0
25,19,25,320.0,680.0,0.0,1000.0
26,19,26,278.0,722.0,0.0,1000.0
27,19,27,184.0,816.0,0.0,1000.0
28,19,28,187.0,813.0,0.0,1000.0
29,19,29,188.0,812.0,0.0,1000.0
30,19,30,198.0,802.0,0.0,1000.0
31,19,31,258.0,742.0,0.0,1000.0
32,19,32,283.0,717.0,0.0,1000.0
33,19,33,271.0,729.0,0.0,1000.0
34,19,34,297.0,703.0,0.0,1000.0
35,19,35,255.0,745.0,0.0,1000.0
36,19,36,245.0,755.0,0.0,1000.0
37,19,37,216.0,784.0,0.0,1000.0
38,19,38,219.0,781.0,0.0,1000.0
39,19,39,250.0,750.0,0.0,1000.0
40,19,40,276.0,724.0,0.0,1000.0
41,19,41,288.0,712.0,0.0,1000.0
42,19,42,280.0,720.0,0.0,1000.0
43,19,43,263.0,737.0,0.0,1000.0
44,19,44,291.0,709.0,0.0,1000.0
45,19,45,267.0,733.0,0.0,1000.0
46,19,46,241.0,759.0,0.0,1000.0
47,19,47,255.0,745.0,0.0,1000.0
48,19,48,243.0,757.0,0.0,1000.0
49,19,49,240.0,760.0,0.0,1000.0
50,19,50,235.0,765.0,0.0,1000.0
51,19,51,219.0,781.0,0.0,1000.0
52,19,52,214.0,786.0,0.0,1000.0
53,19,53,243.0,757.0,0.0,1000.0
54,19,54,251.0,749.0,0.0,1000.0
55,19,55,238.0,762.0,0.0,1000.0
56,19,56,274.0,726.0,0.0,1000.0
57,19,57,259.0,741.0,0.0,1000.0
58,19,58,242.0,758.0,0.0,1000.0
59,19,59,242.0,758.0,0.0,1000.0
60,19,60,226.0,774.0,0.0,1000.0
61,19,61,207.0,793.0,0.0,1000.0
62,19,62,247.0,753.0,0.0,1000.0
63,19,63,242.0,758.0,0.0,1000.0
64,19,64,275.0,725.0,0.0,1000.0
65,19,65,292.0,708.0,0.0,1000.0
66,19,66,307.0,693.0,0.0,1000.0
67,19,67,278.0,722.0,0.0,1000.0
68,19,68,250.0,750.0,0.0,1000.0
69,19,69,214.0,786.0,0.0,1000.0
70,19,70,206.0,794.0,0.0,1000.0
71,19,71,208.0,792.0,0.0,1000.0
72,19,72,204.0,796.0,0.0,1000.0
73,19,73,211.0,789.0,0.0,1000.0
74,19,74,282.0,718.0,0.0,1000.0
75,19,75,280.0,720.0,0.0,1000.0
76,19,76,273.0,727.0,0.0,1000.0
77,19,77,260.0,740.0,0.0,1000.0
78,19,78,235.0,765.0,0.0,1000.0
79,19,79,228.0,772.0,0.0,1000.0
80,19,80,203.0,797.0,0.0,1000.0
81,19,81,172.0,828.0,0.0,1000.0
82,19,82,229.0,771.0,0.0,1000.0
83,19,83,281.0,719.0,0.0,1000.0
84,19,84,313.0,687.0,0.0,1000.0
85,19,85,289.0,711.0,0.0,1000.0
86,19,86,271.0,729.0,0.0,1000.0
87,19,87,265.0,735.0,0.0,1000.0
88,19,88,258.0,742.0,0.0,1000.0
89,19,89,239.0,761.0,0.0,1000.0
90,19,90,241.0,759.0,0.0,1000.0
91,19,91,216.0,784.0,0.0,1000.0
92,19,92,276.0,724.0,0.0,1000.0
93,19,93,266.0,734.0,0.0,1000.0
94,19,94,265.0,735.0,0.0,1000.0
95,19,95,246.0,754.0,0.0,1000.0
96,19,96,231.0,769.0,0.0,1000.0
97,19,97,183.0,817.0,0.0,1000.0
98,19,98,216.0,784.0,0.0,1000.0
99,19,99,210.0,790.0,0.0,1000.0
100,19,100,255.0,745.0,0.0,1000.0
101,19,101,280.0,720.0,0.0,1000.0
102,19,102,285.0,715.0,0.0,1000.0
103,19,103,286.0,714.0,0.0,1000.0
104,19,104,310.0,690.0,0.0,1000.0
105,19,105,263.0,737.0,0.0,1000.0
106,19,106,219.0,781.0,0.0,1000.0
107,19,107,204.0,796.0,0.0,1000.0
108,19,108,208.0,792.0,0.0,1000.0
109,19,109,240.0,760.0,0.0,1000.0
110,19,110,248.0,752.0,0.0,1000.0
111,19,111,237.0,763.0,0.0,1000.0
112,19,112,245.0,755.0,0.0,1000.0
113,19,113,272.0,728.0,0.0,1000.0
114,19,114,247.0,753.0,0.0,1000.0
115,19,115,231.0,769.0,0.0,1000.0
116,19,116,196.0,804.0,0.0,1000.0
117,19,117,211.0,789.0,0.0,1000.0
118,19,118,217.0,783.0,0.0,1000.0
119,19,119,225.0,775.0,0.0,1000.0
120,19,120,232.0,768.0,0.0,1000.0
121,19,121,262.0,738.0,0.0,1000.0
122,19,122,248.0,752.0,0.0,1000.0
123,19,123,257.0,743.0,0.0,1000.0
124,19,124,219.0,781.0,0.0,1000.0
125,19,125,216.0,784.0,0.0,1000.0
126,19,126,209.0,791.0,0.0,1000.0
127,19,127,219.0,781.0,0.0,1000.0
128,19,128,220.0,780.0,0.0,1000.0
129,19,129,236.0,764.0,0.0,1000.0
130,19,130,240.0,760.0,0.0,1000.0
131,19,131,261.0,739.0,0.0,1000.0
132,19,132,243.0,757.0,0.0,1000.0
133,19,133,256.0,744.0,0.0,1000.0
134,19,134,228.0,772.0,0.0,1000.0
135,19,135,223.0,777.0,0.0,1000.0
136,19,136,229.0,771.0,0.0,1000.0
137,19,137,235.0,765.0,0.0,1000.0
138,19,138,219.0,781.0,0.0,1000.0
139,19,139,246.0,754.0,0.0,1000.0
140,19,140,235.0,765.0,0.0,1000.0
141,19,141,271.0,729.0,0.0,1000.0
142,19,142,238.0,762.0,0.0,1000.0
143,19,143,222.0,778.0,0.0,1000.0
144,19,144,230.0,770.0,0.0,1000.0
145,19,145,244.0,756.0,0.0,1000.0
146,19,146,245.0,755.0,0.0,1000.0
147,19,147,273.0,727.0,0.0,1000.0
148,19,148,240.0,760.0,0.0,1000.0
149,19,149,284.0,716.0,0.0,1000.0
