,sim_id,time,S,I,C,D
103,16,103,620.0,380.0,0.0,1000.0
104,16,104,594.0,406.0,0.0,1000.0
105,16,105,531.0,469.0,0.0,1000.0
106,16,106,482.0,518.0,0.0,1000.0
107,16,107,449.0,551.0,0.0,1000.0
108,16,108,431.0,569.0,0.0,1000.0
109,16,109,469.0,531.0,0.0,1000.0
110,16,110,497.0,503.0,0.0,1000.0
111,16,111,520.0,480.0,0.0,1000.0
112,16,112,592.0,408.0,0.0,1000.0
113,16,113,642.0,358.0,0.0,1000.0
114,16,114,674.0,326.0,0.0,1000.0
115,16,115,677.0,323.0,0.0,1000.0
116,16,116,638.0,362.0,0.0,1000.0
117,16,117,615.0,385.0,0.0,1000.0
118,16,118,595.0,405.0,0.0,1000.0
119,16,119,568.0,432.0,0.0,1000.0
120,16,120,539.0,461.0,0.0,1000.0
121,16,121,507.0,493.0,0.0,1000.0
122,16,122,485.0,515.0,0.0,1000.0
123,16,123,513.0,487.0,0.0,1000.0
124,16,124,523.0,477.0,0.0,1000.0
125,16,125,548.0,452.0,0.0,1000.0
126,16,126,555.0,445.0,0.0,1000.0
127,16,127,568.0,432.0,0.0,1000.0
128,16,128,582.0,418.0,0.0,1000.0
129,16,129,607.0,393.0,0.0,1000.0
130,16,130,605.0,395.0,0.0,1000.0
131,16,131,618.0,382.0,0.0,1000.0
132,16,132,614.0,386.0,0.0,1000.0
133,16,133,632.0,368.0,0.0,1000.0
134,16,134,626.0,374.0,0.0,1000.0
135,16,135,615.0,385.0,0.0,1000.0
136,16,136,594.0,406.0,0.0,1000.0
137,16,137,559.0,441.0,0.0,1000.0
138,16,138,543.0,457.0,0.0,1000.0
139,16,139,493.0,507.0,0.0,1000.0
140,16,140,451.0,549.0,0.0,1000.0
141,16,141,439.0,561.0,0.0,1000.0
142,16,142,456.0,544.0,0.0,1000.0
143,16,143,475.0,525.0,0.0,1000.0
144,16,144,489.0,511.0,0.0,1000.0
145,16,145,489.0,511.0,0.0,1000.0
146,16,146,522.0,478.0,0.0,1000.0
147,16,147,537.0,463.0,0.0,1000.0
148,16,148,557.0,443.0,0.0,1000.0
149,16,149,550.0,450.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,150.0,850.0
2,17,2,998.0,2.0,109.0,891.0
3,17,3,997.0,3.0,72.0,928.0
4,17,4,997.0,3.0,10.0,990.0
5,17,5,996.0,4.0,6.0,994.0
6,17,6,950.0,50.0,6.0,994.0
7,17,7,904.0,96.0,6.0,994.0
8,17,8,812.0,188.0,6.0,994.0
9,17,9,719.0,281.0,6.0,994.0
10,17,10,648.0,352.0,6.0,994.0
11,17,11,590.0,410.0,6.0,994.0
12,17,12,535.0,465.0,6.0,994.0
13,17,13,524.0,476.0,6.0,994.0
14,17,14,521.0,479.0,6.0,994.0
15,17,15,582.0,418.0,6.0,994.0
16,17,16,622.0,378.0,6.0,994.0
17,17,17,653.0,347.0,6.0,994.0
18,17,18,667.0,333.0,6.0,994.0
19,17,19,641.0,359.0,6.0,994.0
20,17,20,621.0,379.0,6.0,994.0
21,17,21,608.0,392.0,6.0,994.0
22,17,22,560.0,440.0,6.0,994.0
23,17,23,542.0,458.0,6.0,994.0
24,17,24,525.0,475.0,6.0,994.0
25,17,25,498.0,502.0,6.0,994.0
26,17,26,529.0,471.0,6.0,994.0
27,17,27,548.0,452.0,6.0,994.0
28,17,28,566.0,434.0,6.0,994.0
29,17,29,593.0,407.0,6.0,994.0
30,17,30,582.0,418.0,6.0,994.0
31,17,31,569.0,431.0,6.0,994.0
32,17,32,586.0,414.0,6.0,994.0
33,17,33,546.0,454.0,6.0,994.0
34,17,34,540.0,460.0,6.0,994.0
35,17,35,508.0,492.0,6.0,994.0
36,17,36,493.0,507.0,6.0,994.0
37,17,37,533.0,467.0,6.0,994.0
38,17,38,556.0,444.0,6.0,994.0
39,17,39,558.0,442.0,6.0,994.0
40,17,40,607.0,393.0,6.0,994.0
41,17,41,642.0,358.0,6.0,994.0
42,17,42,661.0,339.0,6.0,994.0
43,17,43,672.0,328.0,6.0,994.0
44,17,44,637.0,363.0,6.0,994.0
45,17,45,609.0,391.0,6.0,994.0
46,17,46,534.0,466.0,6.0,994.0
47,17,47,489.0,511.0,6.0,994.0
48,17,48,418.0,582.0,6.0,994.0
49,17,49,418.0,582.0,6.0,994.0
50,17,50,401.0,599.0,6.0,994.0
51,17,51,432.0,568.0,6.0,994.0
52,17,52,454.0,546.0,6.0,994.0
53,17,53,555.0,445.0,6.0,994.0
54,17,54,589.0,411.0,6.0,994.0
55,17,55,635.0,365.0,6.0,994.0
56,17,56,648.0,352.0,6.0,994.0
57,17,57,675.0,325.0,6.0,994.0
58,17,58,668.0,332.0,6.0,994.0
59,17,59,645.0,355.0,6.0,994.0
60,17,60,558.0,442.0,6.0,994.0
61,17,61,548.0,452.0,6.0,994.0
62,17,62,545.0,455.0,6.0,994.0
63,17,63,514.0,486.0,6.0,994.0
64,17,64,478.0,522.0,6.0,994.0
65,17,65,465.0,535.0,6.0,994.0
66,17,66,494.0,506.0,6.0,994.0
67,17,67,551.0,449.0,6.0,994.0
68,17,68,542.0,458.0,6.0,994.0
69,17,69,557.0,443.0,6.0,994.0
70,17,70,587.0,413.0,6.0,994.0
71,17,71,607.0,393.0,6.0,994.0
72,17,72,618.0,382.0,6.0,994.0
73,17,73,621.0,379.0,6.0,994.0
74,17,74,647.0,353.0,6.0,994.0
75,17,75,677.0,323.0,6.0,994.0
76,17,76,659.0,341.0,6.0,994.0
77,17,77,677.0,323.0,6.0,994.0
78,17,78,676.0,324.0,6.0,994.0
79,17,79,682.0,318.0,6.0,994.0
80,17,80,670.0,330.0,6.0,994.0
81,17,81,616.0,384.0,6.0,994.0
82,17,82,556.0,444.0,6.0,994.0
83,17,83,536.0,464.0,6.0,994.0
84,17,84,489.0,511.0,6.0,994.0
85,17,85,475.0,525.0,6.0,994.0
86,17,86,447.0,553.0,6.0,994.0
87,17,87,441.0,559.0,6.0,994.0
88,17,88,465.0,535.0,6.0,994.0
89,17,89,504.0,496.0,6.0,994.0
90,17,90,521.0,479.0,6.0,994.0
91,17,91,543.0,457.0,6.0,994.0
92,17,92,569.0,431.0,6.0,994.0
93,17,93,592.0,408.0,6.0,994.0
94,17,94,586.0,414.0,6.0,994.0
95,17,95,584.0,416.0,6.0,994.0
96,17,96,558.0,442.0,6.0,994.0
97,17,97,527.0,473.0,6.0,994.0
98,17,98,510.0,490.0,6.0,994.0
99,17,99,489.0,511.0,6.0,994.0
100,17,100,475.0,525.0,6.0,994.0
101,17,101,472.0,528.0,6.0,994.0
102,17,102,461.0,539.0,6.0,994.0
103,17,103,486.0,514.0,6.0,994.0
104,17,104,523.0,477.0,6.0,994.0
105,17,105,521.0,479.0,6.0,994.0
106,17,106,522.0,478.0,6.0,994.0
107,17,107,522.0,478.0,6.0,994.0
108,17,108,543.0,457.0,6.0,994.0
109,17,109,548.0,452.0,6.0,994.0
110,17,110,544.0,456.0,6.0,994.0
111,17,111,536.0,464.0,6.0,994.0
112,17,112,556.0,444.0,6.0,994.0
113,17,113,580.0,420.0,6.0,994.0
114,17,114,593.0,407.0,6.0,994.0
115,17,115,589.0,411.0,6.0,994.0
116,17,116,615.0,385.0,6.0,994.0
117,17,117,647.0,353.0,6.0,994.0
118,17,118,647.0,353.0,6.0,994.0
119,17,119,628.0,372.0,6.0,994.0
120,17,120,591.0,409.0,6.0,994.0
121,17,121,565.0,435.0,6.0,994.0
122,17,122,531.0,469.0,6.0,994.0
123,17,123,506.0,494.0,6.0,994.0
124,17,124,467.0,533.0,6.0,994.0
125,17,125,468.0,532.0,6.0,994.0
126,17,126,485.0,515.0,6.0,994.0
127,17,127,534.0,466.0,6.0,994.0
128,17,128,548.0,452.0,6.0,994.0
129,17,129,576.0,424.0,6.0,994.0
130,17,130,573.0,427.0,6.0,994.0
131,17,131,574.0,426.0,6.0,994.0
132,17,132,556.0,444.0,6.0,994.0
133,17,133,513.0,487.0,6.0,994.0
134,17,134,470.0,530.0,6.0,994.0
135,17,135,488.0,512.0,6.0,994.0
136,17,136,472.0,528.0,6.0,994.0
137,17,137,452.0,548.0,6.0,994.0
138,17,138,464.0,536.0,6.0,994.0
139,17,139,479.0,521.0,6.0,994.0
140,17,140,517.0,483.0,6.0,994.0
141,17,141,517.0,483.0,6.0,994.0
142,17,142,490.0,510.0,6.0,994.0
143,17,143,503.0,497.0,6.0,994.0
144,17,144,532.0,468.0,6.0,994.0
145,17,145,518.0,482.0,6.0,994.0
146,17,146,511.0,489.0,6.0,994.0
147,17,147,521.0,479.0,6.0,994.0
148,17,148,538.0,462.0,6.0,994.0
149,17,149,534.0,466.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,260.0,740.0
2,18,2,999.0,1.0,196.0,804.0
3,18,3,998.0,2.0,60.0,940.0
4,18,4,936.0,64.0,13.0,987.0
5,18,5,850.0,150.0,4.0,996.0
6,18,6,760.0,240.0,4.0,996.0
7,18,7,658.0,342.0,4.0,996.0
8,18,8,556.0,444.0,4.0,996.0
9,18,9,486.0,514.0,4.0,996.0
10,18,10,420.0,580.0,4.0,996.0
11,18,11,432.0,568.0,4.0,996.0
12,18,12,459.0,541.0,4.0,996.0
13,18,13,488.0,512.0,4.0,996.0
14,18,14,526.0,474.0,4.0,996.0
15,18,15,568.0,432.0,4.0,996.0
16,18,16,567.0,433.0,5.0,995.0
17,18,17,545.0,455.0,4.0,996.0
18,18,18,498.0,502.0,4.0,996.0
19,18,19,495.0,505.0,4.0,996.0
20,18,20,506.0,494.0,4.0,996.0
21,18,21,506.0,494.0,4.0,996.0
22,18,22,481.0,519.0,4.0,996.0
23,18,23,487.0,513.0,5.0,995.0
24,18,24,521.0,479.0,4.0,996.0
25,18,25,562.0,438.0,4.0,996.0
26,18,26,566.0,434.0,4.0,996.0
27,18,27,563.0,437.0,4.0,996.0
28,18,28,580.0,420.0,4.0,996.0
29,18,29,608.0,392.0,4.0,996.0
30,18,30,600.0,400.0,4.0,996.0
31,18,31,573.0,427.0,4.0,996.0
32,18,32,551.0,449.0,4.0,996.0
33,18,33,530.0,470.0,4.0,996.0
34,18,34,487.0,513.0,4.0,996.0
35,18,35,445.0,555.0,4.0,996.0
36,18,36,432.0,568.0,4.0,996.0
37,18,37,448.0,552.0,4.0,996.0
38,18,38,484.0,516.0,4.0,996.0
39,18,39,485.0,515.0,4.0,996.0
40,18,40,487.0,513.0,4.0,996.0
41,18,41,530.0,470.0,4.0,996.0
42,18,42,553.0,447.0,4.0,996.0
43,18,43,548.0,452.0,4.0,996.0
44,18,44,543.0,457.0,4.0,996.0
45,18,45,520.0,480.0,4.0,996.0
46,18,46,545.0,455.0,5.0,995.0
47,18,47,565.0,435.0,4.0,996.0
48,18,48,546.0,454.0,4.0,996.0
49,18,49,528.0,472.0,4.0,996.0
50,18,50,531.0,469.0,4.0,996.0
51,18,51,519.0,481.0,4.0,996.0
52,18,52,502.0,498.0,4.0,996.0
53,18,53,465.0,535.0,4.0,996.0
54,18,54,444.0,556.0,4.0,996.0
55,18,55,457.0,543.0,4.0,996.0
56,18,56,491.0,509.0,4.0,996.0
57,18,57,512.0,488.0,4.0,996.0
58,18,58,546.0,454.0,4.0,996.0
59,18,59,588.0,412.0,4.0,996.0
60,18,60,614.0,386.0,4.0,996.0
61,18,61,591.0,409.0,4.0,996.0
62,18,62,567.0,433.0,4.0,996.0
63,18,63,528.0,472.0,4.0,996.0
64,18,64,502.0,498.0,4.0,996.0
65,18,65,483.0,517.0,4.0,996.0
66,18,66,461.0,539.0,4.0,996.0
67,18,67,464.0,536.0,4.0,996.0
68,18,68,519.0,481.0,4.0,996.0
69,18,69,533.0,467.0,4.0,996.0
70,18,70,563.0,437.0,4.0,996.0
71,18,71,570.0,430.0,4.0,996.0
72,18,72,569.0,431.0,4.0,996.0
73,18,73,568.0,432.0,4.0,996.0
74,18,74,536.0,464.0,4.0,996.0
75,18,75,501.0,499.0,4.0,996.0
76,18,76,521.0,479.0,4.0,996.0
77,18,77,525.0,475.0,4.0,996.0
78,18,78,534.0,466.0,4.0,996.0
79,18,79,518.0,482.0,4.0,996.0
80,18,80,516.0,484.0,4.0,996.0
81,18,81,548.0,452.0,4.0,996.0
82,18,82,564.0,436.0,4.0,996.0
83,18,83,548.0,452.0,4.0,996.0
84,18,84,536.0,464.0,4.0,996.0
85,18,85,527.0,473.0,4.0,996.0
86,18,86,550.0,450.0,4.0,996.0
87,18,87,573.0,427.0,4.0,996.0
88,18,88,556.0,444.0,4.0,996.0
89,18,89,529.0,471.0,4.0,996.0
90,18,90,511.0,489.0,4.0,996.0
91,18,91,506.0,494.0,5.0,995.0
92,18,92,493.0,507.0,4.0,996.0
93,18,93,483.0,517.0,4.0,996.0
94,18,94,469.0,531.0,4.0,996.0
95,18,95,501.0,499.0,4.0,996.0
96,18,96,544.0,456.0,4.0,996.0
97,18,97,565.0,435.0,4.0,996.0
98,18,98,591.0,409.0,4.0,996.0
99,18,99,598.0,402.0,4.0,996.0
100,18,100,593.0,407.0,4.0,996.0
101,18,101,586.0,414.0,4.0,996.0
102,18,102,533.0,467.0,4.0,996.0
103,18,103,477.0,523.0,4.0,996.0
104,18,104,463.0,537.0,4.0,996.0
105,18,105,432.0,568.0,4.0,996.0
106,18,106,453.0,547.0,5.0,995.0
107,18,107,440.0,560.0,4.0,996.0
108,18,108,432.0,568.0,4.0,996.0
109,18,109,467.0,533.0,4.0,996.0
110,18,110,501.0,499.0,4.0,996.0
111,18,111,520.0,480.0,4.0,996.0
112,18,112,533.0,467.0,4.0,996.0
113,18,113,499.0,501.0,4.0,996.0
114,18,114,517.0,483.0,4.0,996.0
115,18,115,521.0,479.0,4.0,996.0
116,18,116,515.0,485.0,4.0,996.0
117,18,117,529.0,471.0,4.0,996.0
118,18,118,512.0,488.0,4.0,996.0
119,18,119,508.0,492.0,4.0,996.0
120,18,120,530.0,470.0,4.0,996.0
121,18,121,525.0,475.0,4.0,996.0
122,18,122,526.0,474.0,4.0,996.0
123,18,123,526.0,474.0,4.0,996.0
124,18,124,535.0,465.0,4.0,996.0
125,18,125,552.0,448.0,4.0,996.0
126,18,126,564.0,436.0,4.0,996.0
127,18,127,567.0,433.0,4.0,996.0
128,18,128,570.0,430.0,4.0,996.0
129,18,129,573.0,427.0,4.0,996.0
130,18,130,566.0,434.0,4.0,996.0
131,18,131,524.0,476.0,4.0,996.0
132,18,132,518.0,482.0,4.0,996.0
133,18,133,477.0,523.0,4.0,996.0
134,18,134,468.0,532.0,4.0,996.0
135,18,135,455.0,545.0,4.0,996.0
136,18,136,459.0,541.0,4.0,996.0
137,18,137,464.0,536.0,4.0,996.0
138,18,138,493.0,507.0,4.0,996.0
139,18,139,498.0,502.0,4.0,996.0
140,18,140,532.0,468.0,4.0,996.0
141,18,141,534.0,466.0,4.0,996.0
142,18,142,562.0,438.0,4.0,996.0
143,18,143,550.0,450.0,4.0,996.0
144,18,144,528.0,472.0,4.0,996.0
145,18,145,526.0,474.0,4.0,996.0
146,18,146,521.0,479.0,4.0,996.0
147,18,147,524.0,476.0,4.0,996.0
148,18,148,528.0,472.0,4.0,996.0
149,18,149,511.0,489.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,155.0,845.0
2,19,2,998.0,2.0,48.0,952.0
3,19,3,996.0,4.0,18.0,982.0
4,19,4,990.0,10.0,8.0,992.0
5,19,5,930.0,70.0,3.0,997.0
6,19,6,880.0,120.0,3.0,997.0
7,19,7,830.0,170.0,3.0,997.0
8,19,8,763.0,237.0,3.0,997.0
9,19,9,672.0,328.0,3.0,997.0
10,19,10,599.0,401.0,3.0,997.0
11,19,11,538.0,462.0,3.0,997.0
12,19,12,549.0,451.0,3.0,997.0
13,19,13,544.0,456.0,3.0,997.0
14,19,14,549.0,451.0,3.0,997.0
15,19,15,544.0,456.0,3.0,997.0
16,19,16,573.0,427.0,3.0,997.0
17,19,17,576.0,424.0,3.0,997.0
18,19,18,563.0,437.0,3.0,997.0
19,19,19,537.0,463.0,3.0,997.0
20,19,20,514.0,486.0,3.0,997.0
21,19,21,506.0,494.0,3.0,997.0
22,19,22,521.0,479.0,3.0,997.0
23,19,23,531.0,469.0,3.0,997.0
24,19,24,559.0,441.0,3.0,997.0
25,19,25,603.0,397.0,3.0,997.0
26,19,26,616.0,384.0,3.0,997.0
27,19,27,628.0,372.0,3.0,997.0
28,19,28,596.0,404.0,3.0,997.0
29,19,29,553.0,447.0,3.0,997.0
30,19,30,520.0,480.0,3.0,997.0
31,19,31,488.0,512.0,3.0,997.0
32,19,32,451.0,549.0,3.0,997.0
33,19,33,473.0,527.0,3.0,997.0
34,19,34,484.0,516.0,3.0,997.0
35,19,35,524.0,476.0,3.0,997.0
36,19,36,579.0,421.0,3.0,997.0
37,19,37,607.0,393.0,3.0,997.0
38,19,38,582.0,418.0,3.0,997.0
39,19,39,554.0,446.0,3.0,997.0
40,19,40,493.0,507.0,3.0,997.0
41,19,41,477.0,523.0,3.0,997.0
42,19,42,450.0,550.0,3.0,997.0
43,19,43,425.0,575.0,3.0,997.0
44,19,44,427.0,573.0,3.0,997.0
45,19,45,486.0,514.0,3.0,997.0
46,19,46,523.0,477.0,3.0,997.0
47,19,47,554.0,446.0,3.0,997.0
48,19,48,541.0,459.0,3.0,997.0
49,19,49,544.0,456.0,3.0,997.0
50,19,50,555.0,445.0,3.0,997.0
51,19,51,547.0,453.0,3.0,997.0
52,19,52,521.0,479.0,3.0,997.0
53,19,53,548.0,452.0,3.0,997.0
54,19,54,582.0,418.0,3.0,997.0
55,19,55,598.0,402.0,3.0,997.0
56,19,56,614.0,386.0,3.0,997.0
57,19,57,608.0,392.0,3.0,997.0
58,19,58,603.0,397.0,3.0,997.0
59,19,59,620.0,380.0,3.0,997.0
60,19,60,573.0,427.0,3.0,997.0
61,19,61,526.0,474.0,3.0,997.0
62,19,62,525.0,475.0,3.0,997.0
63,19,63,499.0,501.0,3.0,997.0
64,19,64,494.0,506.0,3.0,997.0
65,19,65,505.0,495.0,3.0,997.0
66,19,66,490.0,510.0,3.0,997.0
67,19,67,492.0,508.0,3.0,997.0
68,19,68,508.0,492.0,3.0,997.0
69,19,69,504.0,496.0,3.0,997.0
70,19,70,520.0,480.0,3.0,997.0
71,19,71,508.0,492.0,3.0,997.0
72,19,72,483.0,517.0,3.0,997.0
73,19,73,452.0,548.0,3.0,997.0
74,19,74,461.0,539.0,3.0,997.0
75,19,75,460.0,540.0,3.0,997.0
76,19,76,454.0,546.0,3.0,997.0
77,19,77,459.0,541.0,3.0,997.0
78,19,78,465.0,535.0,3.0,997.0
79,19,79,483.0,517.0,3.0,997.0
80,19,80,508.0,492.0,3.0,997.0
81,19,81,482.0,518.0,3.0,997.0
82,19,82,487.0,513.0,3.0,997.0
83,19,83,516.0,484.0,3.0,997.0
84,19,84,498.0,502.0,3.0,997.0
85,19,85,505.0,495.0,3.0,997.0
86,19,86,528.0,472.0,3.0,997.0
87,19,87,556.0,444.0,3.0,997.0
88,19,88,579.0,421.0,3.0,997.0
89,19,89,576.0,424.0,3.0,997.0
90,19,90,558.0,442.0,3.0,997.0
91,19,91,569.0,431.0,3.0,997.0
92,19,92,583.0,417.0,3.0,997.0
93,19,93,553.0,447.0,3.0,997.0
94,19,94,496.0,504.0,3.0,997.0
95,19,95,494.0,506.0,3.0,997.0
96,19,96,506.0,494.0,3.0,997.0
97,19,97,516.0,484.0,3.0,997.0
98,19,98,519.0,481.0,3.0,997.0
99,19,99,493.0,507.0,3.0,997.0
100,19,100,486.0,514.0,3.0,997.0
101,19,101,513.0,487.0,3.0,997.0
102,19,102,512.0,488.0,3.0,997.0
103,19,103,483.0,517.0,3.0,997.0
104,19,104,460.0,540.0,3.0,997.0
105,19,105,449.0,551.0,3.0,997.0
106,19,106,454.0,546.0,3.0,997.0
107,19,107,445.0,555.0,3.0,997.0
108,19,108,422.0,578.0,3.0,997.0
109,19,109,438.0,562.0,3.0,997.0
110,19,110,455.0,545.0,3.0,997.0
111,19,111,463.0,537.0,3.0,997.0
112,19,112,473.0,527.0,3.0,997.0
113,19,113,498.0,502.0,3.0,997.0
114,19,114,537.0,463.0,3.0,997.0
115,19,115,585.0,415.0,3.0,997.0
116,19,116,582.0,418.0,3.0,997.0
117,19,117,590.0,410.0,3.0,997.0
118,19,118,603.0,397.0,3.0,997.0
119,19,119,605.0,395.0,3.0,997.0
120,19,120,553.0,447.0,3.0,997.0
121,19,121,499.0,501.0,3.0,997.0
122,19,122,465.0,535.0,3.0,997.0
123,19,123,465.0,535.0,3.0,997.0
124,19,124,458.0,542.0,3.0,997.0
125,19,125,452.0,548.0,3.0,997.0
126,19,126,439.0,561.0,3.0,997.0
127,19,127,488.0,512.0,3.0,997.0
128,19,128,530.0,470.0,3.0,997.0
129,19,129,564.0,436.0,3.0,997.0
130,19,130,576.0,424.0,3.0,997.0
131,19,131,579.0,421.0,3.0,997.0
132,19,132,554.0,446.0,3.0,997.0
133,19,133,544.0,456.0,3.0,997.0
134,19,134,505.0,495.0,3.0,997.0
135,19,135,488.0,512.0,3.0,997.0
136,19,136,444.0,556.0,3.0,997.0
137,19,137,428.0,572.0,3.0,997.0
138,19,138,409.0,591.0,3.0,997.0
139,19,139,455.0,545.0,3.0,997.0
140,19,140,480.0,520.0,3.0,997.0
141,19,141,519.0,481.0,3.0,997.0
142,19,142,550.0,450.0,3.0,997.0
143,19,143,597.0,403.0,3.0,997.0
144,19,144,615.0,385.0,3.0,997.0
145,19,145,642.0,358.0,3.0,997.0
146,19,146,636.0,364.0,3.0,997.0
147,19,147,580.0,420.0,3.0,997.0
148,19,148,549.0,451.0,3.0,997.0
149,19,149,521.0,479.0,3.0,997.0
