,sim_id,time,S,I,C,D
90,16,90,402.0,598.0,0.0,1000.0
91,16,91,373.0,627.0,0.0,1000.0
92,16,92,350.0,650.0,0.0,1000.0
93,16,93,318.0,682.0,0.0,1000.0
94,16,94,297.0,703.0,0.0,1000.0
95,16,95,309.0,691.0,0.0,1000.0
96,16,96,375.0,625.0,0.0,1000.0
97,16,97,388.0,612.0,0.0,1000.0
98,16,98,417.0,583.0,0.0,1000.0
99,16,99,447.0,553.0,0.0,1000.0
100,16,100,439.0,561.0,0.0,1000.0
101,16,101,394.0,606.0,0.0,1000.0
102,16,102,374.0,626.0,0.0,1000.0
103,16,103,328.0,672.0,0.0,1000.0
104,16,104,334.0,666.0,0.0,1000.0
105,16,105,328.0,672.0,0.0,1000.0
106,16,106,307.0,693.0,0.0,1000.0
107,16,107,336.0,664.0,0.0,1000.0
108,16,108,393.0,607.0,0.0,1000.0
109,16,109,420.0,580.0,0.0,1000.0
110,16,110,417.0,583.0,0.0,1000.0
111,16,111,400.0,600.0,0.0,1000.0
112,16,112,385.0,615.0,0.0,1000.0
113,16,113,380.0,620.0,0.0,1000.0
114,16,114,374.0,626.0,0.0,1000.0
115,16,115,342.0,658.0,0.0,1000.0
116,16,116,314.0,686.0,0.0,1000.0
117,16,117,339.0,661.0,0.0,1000.0
118,16,118,343.0,657.0,0.0,1000.0
119,16,119,374.0,626.0,0.0,1000.0
120,16,120,393.0,607.0,0.0,1000.0
121,16,121,402.0,598.0,0.0,1000.0
122,16,122,385.0,615.0,0.0,1000.0
123,16,123,397.0,603.0,0.0,1000.0
124,16,124,377.0,623.0,0.0,1000.0
125,16,125,389.0,611.0,0.0,1000.0
126,16,126,356.0,644.0,0.0,1000.0
127,16,127,351.0,649.0,0.0,1000.0
128,16,128,334.0,666.0,0.0,1000.0
129,16,129,374.0,626.0,0.0,1000.0
130,16,130,358.0,642.0,0.0,1000.0
131,16,131,363.0,637.0,0.0,1000.0
132,16,132,358.0,642.0,0.0,1000.0
133,16,133,374.0,626.0,0.0,1000.0
134,16,134,381.0,619.0,0.0,1000.0
135,16,135,408.0,592.0,0.0,1000.0
136,16,136,412.0,588.0,0.0,1000.0
137,16,137,462.0,538.0,0.0,1000.0
138,16,138,490.0,510.0,0.0,1000.0
139,16,139,522.0,478.0,0.0,1000.0
140,16,140,511.0,489.0,0.0,1000.0
141,16,141,513.0,487.0,0.0,1000.0
142,16,142,493.0,507.0,0.0,1000.0
143,16,143,503.0,497.0,0.0,1000.0
144,16,144,493.0,507.0,0.0,1000.0
145,16,145,494.0,506.0,0.0,1000.0
146,16,146,494.0,506.0,0.0,1000.0
147,16,147,521.0,479.0,0.0,1000.0
148,16,148,541.0,459.0,0.0,1000.0
149,16,149,526.0,474.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,298.0,702.0
2,17,2,917.0,83.0,256.0,744.0
3,17,3,782.0,218.0,106.0,894.0
4,17,4,658.0,342.0,81.0,919.0
5,17,5,547.0,453.0,64.0,936.0
6,17,6,447.0,553.0,15.0,985.0
7,17,7,374.0,626.0,10.0,990.0
8,17,8,335.0,665.0,10.0,990.0
9,17,9,373.0,627.0,10.0,990.0
10,17,10,423.0,577.0,10.0,990.0
11,17,11,460.0,540.0,10.0,990.0
12,17,12,469.0,531.0,10.0,990.0
13,17,13,435.0,565.0,10.0,990.0
14,17,14,399.0,601.0,10.0,990.0
15,17,15,342.0,658.0,10.0,990.0
16,17,16,296.0,704.0,10.0,990.0
17,17,17,303.0,697.0,10.0,990.0
18,17,18,326.0,674.0,11.0,989.0
19,17,19,365.0,635.0,10.0,990.0
20,17,20,425.0,575.0,10.0,990.0
21,17,21,430.0,570.0,10.0,990.0
22,17,22,431.0,569.0,10.0,990.0
23,17,23,386.0,614.0,10.0,990.0
24,17,24,357.0,643.0,10.0,990.0
25,17,25,325.0,675.0,10.0,990.0
26,17,26,291.0,709.0,10.0,990.0
27,17,27,283.0,717.0,10.0,990.0
28,17,28,303.0,697.0,10.0,990.0
29,17,29,317.0,683.0,10.0,990.0
30,17,30,378.0,622.0,10.0,990.0
31,17,31,371.0,629.0,10.0,990.0
32,17,32,377.0,623.0,10.0,990.0
33,17,33,368.0,632.0,10.0,990.0
34,17,34,367.0,633.0,10.0,990.0
35,17,35,372.0,628.0,10.0,990.0
36,17,36,383.0,617.0,10.0,990.0
37,17,37,388.0,612.0,10.0,990.0
38,17,38,410.0,590.0,10.0,990.0
39,17,39,386.0,614.0,10.0,990.0
40,17,40,413.0,587.0,10.0,990.0
41,17,41,379.0,621.0,10.0,990.0
42,17,42,352.0,648.0,10.0,990.0
43,17,43,323.0,677.0,10.0,990.0
44,17,44,311.0,689.0,10.0,990.0
45,17,45,322.0,678.0,10.0,990.0
46,17,46,367.0,633.0,10.0,990.0
47,17,47,386.0,614.0,10.0,990.0
48,17,48,438.0,562.0,10.0,990.0
49,17,49,459.0,541.0,10.0,990.0
50,17,50,479.0,521.0,10.0,990.0
51,17,51,481.0,519.0,10.0,990.0
52,17,52,493.0,507.0,10.0,990.0
53,17,53,470.0,530.0,10.0,990.0
54,17,54,447.0,553.0,10.0,990.0
55,17,55,442.0,558.0,10.0,990.0
56,17,56,471.0,529.0,10.0,990.0
57,17,57,501.0,499.0,10.0,990.0
58,17,58,462.0,538.0,10.0,990.0
59,17,59,416.0,584.0,10.0,990.0
60,17,60,407.0,593.0,10.0,990.0
61,17,61,386.0,614.0,10.0,990.0
62,17,62,359.0,641.0,10.0,990.0
63,17,63,320.0,680.0,10.0,990.0
64,17,64,314.0,686.0,10.0,990.0
65,17,65,360.0,640.0,10.0,990.0
66,17,66,410.0,590.0,10.0,990.0
67,17,67,418.0,582.0,10.0,990.0
68,17,68,419.0,581.0,10.0,990.0
69,17,69,433.0,567.0,10.0,990.0
70,17,70,446.0,554.0,10.0,990.0
71,17,71,412.0,588.0,10.0,990.0
72,17,72,389.0,611.0,10.0,990.0
73,17,73,362.0,638.0,10.0,990.0
74,17,74,349.0,651.0,10.0,990.0
75,17,75,355.0,645.0,10.0,990.0
76,17,76,368.0,632.0,10.0,990.0
77,17,77,387.0,613.0,10.0,990.0
78,17,78,420.0,580.0,10.0,990.0
79,17,79,401.0,599.0,10.0,990.0
80,17,80,374.0,626.0,10.0,990.0
81,17,81,388.0,612.0,10.0,990.0
82,17,82,397.0,603.0,10.0,990.0
83,17,83,356.0,644.0,10.0,990.0
84,17,84,331.0,669.0,10.0,990.0
85,17,85,281.0,719.0,10.0,990.0
86,17,86,329.0,671.0,10.0,990.0
87,17,87,376.0,624.0,10.0,990.0
88,17,88,365.0,635.0,10.0,990.0
89,17,89,379.0,621.0,10.0,990.0
90,17,90,425.0,575.0,10.0,990.0
91,17,91,421.0,579.0,10.0,990.0
92,17,92,412.0,588.0,10.0,990.0
93,17,93,385.0,615.0,10.0,990.0
94,17,94,365.0,635.0,10.0,990.0
95,17,95,386.0,614.0,10.0,990.0
96,17,96,392.0,608.0,10.0,990.0
97,17,97,349.0,651.0,10.0,990.0
98,17,98,356.0,644.0,10.0,990.0
99,17,99,388.0,612.0,10.0,990.0
100,17,100,388.0,612.0,10.0,990.0
101,17,101,366.0,634.0,10.0,990.0
102,17,102,355.0,645.0,10.0,990.0
103,17,103,320.0,680.0,10.0,990.0
104,17,104,351.0,649.0,10.0,990.0
105,17,105,352.0,648.0,10.0,990.0
106,17,106,364.0,636.0,10.0,990.0
107,17,107,367.0,633.0,10.0,990.0
108,17,108,414.0,586.0,10.0,990.0
109,17,109,455.0,545.0,10.0,990.0
110,17,110,498.0,502.0,10.0,990.0
111,17,111,492.0,508.0,10.0,990.0
112,17,112,485.0,515.0,10.0,990.0
113,17,113,473.0,527.0,10.0,990.0
114,17,114,434.0,566.0,10.0,990.0
115,17,115,389.0,611.0,10.0,990.0
116,17,116,343.0,657.0,10.0,990.0
117,17,117,315.0,685.0,10.0,990.0
118,17,118,317.0,683.0,10.0,990.0
119,17,119,333.0,667.0,10.0,990.0
120,17,120,342.0,658.0,10.0,990.0
121,17,121,399.0,601.0,11.0,989.0
122,17,122,421.0,579.0,10.0,990.0
123,17,123,437.0,563.0,10.0,990.0
124,17,124,422.0,578.0,10.0,990.0
125,17,125,419.0,581.0,10.0,990.0
126,17,126,434.0,566.0,10.0,990.0
127,17,127,446.0,554.0,10.0,990.0
128,17,128,438.0,562.0,10.0,990.0
129,17,129,477.0,523.0,10.0,990.0
130,17,130,499.0,501.0,10.0,990.0
131,17,131,534.0,466.0,10.0,990.0
132,17,132,518.0,482.0,10.0,990.0
133,17,133,446.0,554.0,10.0,990.0
134,17,134,375.0,625.0,10.0,990.0
135,17,135,334.0,666.0,10.0,990.0
136,17,136,283.0,717.0,10.0,990.0
137,17,137,277.0,723.0,10.0,990.0
138,17,138,286.0,714.0,10.0,990.0
139,17,139,328.0,672.0,10.0,990.0
140,17,140,371.0,629.0,10.0,990.0
141,17,141,414.0,586.0,10.0,990.0
142,17,142,449.0,551.0,10.0,990.0
143,17,143,418.0,582.0,10.0,990.0
144,17,144,378.0,622.0,10.0,990.0
145,17,145,335.0,665.0,10.0,990.0
146,17,146,307.0,693.0,10.0,990.0
147,17,147,336.0,664.0,10.0,990.0
148,17,148,357.0,643.0,10.0,990.0
149,17,149,356.0,644.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,173.0,827.0
2,18,2,928.0,72.0,58.0,942.0
3,18,3,854.0,146.0,24.0,976.0
4,18,4,763.0,237.0,16.0,984.0
5,18,5,611.0,389.0,14.0,986.0
6,18,6,474.0,526.0,14.0,986.0
7,18,7,354.0,646.0,14.0,986.0
8,18,8,262.0,738.0,14.0,986.0
9,18,9,272.0,728.0,15.0,985.0
10,18,10,275.0,725.0,14.0,986.0
11,18,11,287.0,713.0,14.0,986.0
12,18,12,365.0,635.0,14.0,986.0
13,18,13,434.0,566.0,14.0,986.0
14,18,14,490.0,510.0,14.0,986.0
15,18,15,455.0,545.0,14.0,986.0
16,18,16,389.0,611.0,14.0,986.0
17,18,17,370.0,630.0,14.0,986.0
18,18,18,358.0,642.0,14.0,986.0
19,18,19,339.0,661.0,14.0,986.0
20,18,20,304.0,696.0,14.0,986.0
21,18,21,276.0,724.0,14.0,986.0
22,18,22,339.0,661.0,14.0,986.0
23,18,23,393.0,607.0,14.0,986.0
24,18,24,385.0,615.0,14.0,986.0
25,18,25,385.0,615.0,14.0,986.0
26,18,26,375.0,625.0,14.0,986.0
27,18,27,390.0,610.0,15.0,985.0
28,18,28,401.0,599.0,14.0,986.0
29,18,29,387.0,613.0,14.0,986.0
30,18,30,393.0,607.0,14.0,986.0
31,18,31,439.0,561.0,14.0,986.0
32,18,32,442.0,558.0,14.0,986.0
33,18,33,462.0,538.0,14.0,986.0
34,18,34,471.0,529.0,14.0,986.0
35,18,35,423.0,577.0,14.0,986.0
36,18,36,389.0,611.0,14.0,986.0
37,18,37,348.0,652.0,14.0,986.0
38,18,38,328.0,672.0,14.0,986.0
39,18,39,333.0,667.0,14.0,986.0
40,18,40,344.0,656.0,14.0,986.0
41,18,41,340.0,660.0,14.0,986.0
42,18,42,395.0,605.0,14.0,986.0
43,18,43,430.0,570.0,14.0,986.0
44,18,44,441.0,559.0,14.0,986.0
45,18,45,405.0,595.0,14.0,986.0
46,18,46,391.0,609.0,14.0,986.0
47,18,47,360.0,640.0,14.0,986.0
48,18,48,359.0,641.0,14.0,986.0
49,18,49,353.0,647.0,15.0,985.0
50,18,50,363.0,637.0,14.0,986.0
51,18,51,396.0,604.0,15.0,985.0
52,18,52,425.0,575.0,14.0,986.0
53,18,53,431.0,569.0,14.0,986.0
54,18,54,434.0,566.0,14.0,986.0
55,18,55,403.0,597.0,14.0,986.0
56,18,56,393.0,607.0,14.0,986.0
57,18,57,358.0,642.0,14.0,986.0
58,18,58,325.0,675.0,14.0,986.0
59,18,59,331.0,669.0,14.0,986.0
60,18,60,336.0,664.0,14.0,986.0
61,18,61,376.0,624.0,14.0,986.0
62,18,62,444.0,556.0,14.0,986.0
63,18,63,475.0,525.0,14.0,986.0
64,18,64,482.0,518.0,15.0,985.0
65,18,65,445.0,555.0,14.0,986.0
66,18,66,403.0,597.0,14.0,986.0
67,18,67,364.0,636.0,14.0,986.0
68,18,68,326.0,674.0,14.0,986.0
69,18,69,300.0,700.0,14.0,986.0
70,18,70,280.0,720.0,14.0,986.0
71,18,71,319.0,681.0,14.0,986.0
72,18,72,406.0,594.0,15.0,985.0
73,18,73,444.0,556.0,14.0,986.0
74,18,74,486.0,514.0,14.0,986.0
75,18,75,499.0,501.0,14.0,986.0
76,18,76,462.0,538.0,14.0,986.0
77,18,77,421.0,579.0,14.0,986.0
78,18,78,382.0,618.0,14.0,986.0
79,18,79,323.0,677.0,14.0,986.0
80,18,80,324.0,676.0,14.0,986.0
81,18,81,336.0,664.0,14.0,986.0
82,18,82,347.0,653.0,14.0,986.0
83,18,83,373.0,627.0,15.0,985.0
84,18,84,373.0,627.0,15.0,985.0
85,18,85,369.0,631.0,14.0,986.0
86,18,86,369.0,631.0,14.0,986.0
87,18,87,350.0,650.0,14.0,986.0
88,18,88,332.0,668.0,14.0,986.0
89,18,89,324.0,676.0,15.0,985.0
90,18,90,334.0,666.0,14.0,986.0
91,18,91,379.0,621.0,14.0,986.0
92,18,92,393.0,607.0,14.0,986.0
93,18,93,410.0,590.0,14.0,986.0
94,18,94,426.0,574.0,14.0,986.0
95,18,95,394.0,606.0,14.0,986.0
96,18,96,369.0,631.0,14.0,986.0
97,18,97,344.0,656.0,14.0,986.0
98,18,98,328.0,672.0,14.0,986.0
99,18,99,345.0,655.0,14.0,986.0
100,18,100,333.0,667.0,14.0,986.0
101,18,101,329.0,671.0,14.0,986.0
102,18,102,370.0,630.0,14.0,986.0
103,18,103,382.0,618.0,14.0,986.0
104,18,104,404.0,596.0,14.0,986.0
105,18,105,424.0,576.0,14.0,986.0
106,18,106,416.0,584.0,15.0,985.0
107,18,107,471.0,529.0,14.0,986.0
108,18,108,476.0,524.0,14.0,986.0
109,18,109,470.0,530.0,14.0,986.0
110,18,110,477.0,523.0,14.0,986.0
111,18,111,471.0,529.0,14.0,986.0
112,18,112,450.0,550.0,14.0,986.0
113,18,113,437.0,563.0,14.0,986.0
114,18,114,398.0,602.0,14.0,986.0
115,18,115,425.0,575.0,14.0,986.0
116,18,116,421.0,579.0,14.0,986.0
117,18,117,403.0,597.0,14.0,986.0
118,18,118,387.0,613.0,15.0,985.0
119,18,119,385.0,615.0,14.0,986.0
120,18,120,381.0,619.0,15.0,985.0
121,18,121,345.0,655.0,14.0,986.0
122,18,122,304.0,696.0,14.0,986.0
123,18,123,307.0,693.0,14.0,986.0
124,18,124,337.0,663.0,14.0,986.0
125,18,125,369.0,631.0,14.0,986.0
126,18,126,386.0,614.0,14.0,986.0
127,18,127,390.0,610.0,14.0,986.0
128,18,128,422.0,578.0,14.0,986.0
129,18,129,397.0,603.0,14.0,986.0
130,18,130,378.0,622.0,14.0,986.0
131,18,131,383.0,617.0,14.0,986.0
132,18,132,357.0,643.0,14.0,986.0
133,18,133,337.0,663.0,14.0,986.0
134,18,134,337.0,663.0,14.0,986.0
135,18,135,345.0,655.0,14.0,986.0
136,18,136,360.0,640.0,14.0,986.0
137,18,137,394.0,606.0,14.0,986.0
138,18,138,372.0,628.0,14.0,986.0
139,18,139,386.0,614.0,14.0,986.0
140,18,140,408.0,592.0,14.0,986.0
141,18,141,422.0,578.0,14.0,986.0
142,18,142,402.0,598.0,14.0,986.0
143,18,143,396.0,604.0,15.0,985.0
144,18,144,376.0,624.0,14.0,986.0
145,18,145,389.0,611.0,14.0,986.0
146,18,146,371.0,629.0,14.0,986.0
147,18,147,369.0,631.0,14.0,986.0
148,18,148,391.0,609.0,14.0,986.0
149,18,149,410.0,590.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,554.0,446.0
2,19,2,999.0,1.0,546.0,454.0
3,19,3,999.0,1.0,592.0,408.0
4,19,4,999.0,1.0,12.0,988.0
5,19,5,999.0,1.0,0.0,1000.0
6,19,6,998.0,2.0,0.0,1000.0
7,19,7,923.0,77.0,0.0,1000.0
8,19,8,842.0,158.0,0.0,1000.0
9,19,9,769.0,231.0,0.0,1000.0
10,19,10,693.0,307.0,0.0,1000.0
11,19,11,621.0,379.0,0.0,1000.0
12,19,12,557.0,443.0,0.0,1000.0
13,19,13,500.0,500.0,0.0,1000.0
14,19,14,519.0,481.0,0.0,1000.0
15,19,15,534.0,466.0,0.0,1000.0
16,19,16,459.0,541.0,0.0,1000.0
17,19,17,404.0,596.0,0.0,1000.0
18,19,18,357.0,643.0,0.0,1000.0
19,19,19,339.0,661.0,0.0,1000.0
20,19,20,299.0,701.0,0.0,1000.0
21,19,21,284.0,716.0,0.0,1000.0
22,19,22,287.0,713.0,0.0,1000.0
23,19,23,376.0,624.0,0.0,1000.0
24,19,24,444.0,556.0,0.0,1000.0
25,19,25,489.0,511.0,0.0,1000.0
26,19,26,495.0,505.0,0.0,1000.0
27,19,27,514.0,486.0,0.0,1000.0
28,19,28,457.0,543.0,0.0,1000.0
29,19,29,413.0,587.0,0.0,1000.0
30,19,30,401.0,599.0,0.0,1000.0
31,19,31,403.0,597.0,0.0,1000.0
32,19,32,397.0,603.0,0.0,1000.0
33,19,33,399.0,601.0,0.0,1000.0
34,19,34,389.0,611.0,0.0,1000.0
35,19,35,453.0,547.0,0.0,1000.0
36,19,36,477.0,523.0,0.0,1000.0
37,19,37,479.0,521.0,0.0,1000.0
38,19,38,473.0,527.0,0.0,1000.0
39,19,39,434.0,566.0,0.0,1000.0
40,19,40,388.0,612.0,0.0,1000.0
41,19,41,390.0,610.0,0.0,1000.0
42,19,42,345.0,655.0,0.0,1000.0
43,19,43,340.0,660.0,0.0,1000.0
44,19,44,317.0,683.0,0.0,1000.0
45,19,45,291.0,709.0,0.0,1000.0
46,19,46,336.0,664.0,0.0,1000.0
47,19,47,355.0,645.0,0.0,1000.0
48,19,48,355.0,645.0,0.0,1000.0
49,19,49,377.0,623.0,0.0,1000.0
50,19,50,377.0,623.0,0.0,1000.0
51,19,51,399.0,601.0,0.0,1000.0
52,19,52,408.0,592.0,0.0,1000.0
53,19,53,367.0,633.0,0.0,1000.0
54,19,54,380.0,620.0,0.0,1000.0
55,19,55,390.0,610.0,0.0,1000.0
56,19,56,368.0,632.0,0.0,1000.0
57,19,57,370.0,630.0,0.0,1000.0
58,19,58,356.0,644.0,0.0,1000.0
59,19,59,353.0,647.0,0.0,1000.0
60,19,60,372.0,628.0,0.0,1000.0
61,19,61,374.0,626.0,0.0,1000.0
62,19,62,370.0,630.0,0.0,1000.0
63,19,63,420.0,580.0,0.0,1000.0
64,19,64,424.0,576.0,0.0,1000.0
65,19,65,427.0,573.0,0.0,1000.0
66,19,66,434.0,566.0,0.0,1000.0
67,19,67,453.0,547.0,0.0,1000.0
68,19,68,423.0,577.0,0.0,1000.0
69,19,69,417.0,583.0,0.0,1000.0
70,19,70,384.0,616.0,0.0,1000.0
71,19,71,406.0,594.0,0.0,1000.0
72,19,72,404.0,596.0,0.0,1000.0
73,19,73,392.0,608.0,0.0,1000.0
74,19,74,386.0,614.0,0.0,1000.0
75,19,75,416.0,584.0,0.0,1000.0
76,19,76,399.0,601.0,0.0,1000.0
77,19,77,414.0,586.0,0.0,1000.0
78,19,78,368.0,632.0,0.0,1000.0
79,19,79,359.0,641.0,0.0,1000.0
80,19,80,354.0,646.0,0.0,1000.0
81,19,81,331.0,669.0,0.0,1000.0
82,19,82,341.0,659.0,0.0,1000.0
83,19,83,365.0,635.0,0.0,1000.0
84,19,84,350.0,650.0,0.0,1000.0
85,19,85,385.0,615.0,0.0,1000.0
86,19,86,411.0,589.0,0.0,1000.0
87,19,87,428.0,572.0,0.0,1000.0
88,19,88,471.0,529.0,0.0,1000.0
89,19,89,443.0,557.0,0.0,1000.0
90,19,90,398.0,602.0,0.0,1000.0
91,19,91,391.0,609.0,0.0,1000.0
92,19,92,360.0,640.0,0.0,1000.0
93,19,93,328.0,672.0,0.0,1000.0
94,19,94,320.0,680.0,0.0,1000.0
95,19,95,306.0,694.0,0.0,1000.0
96,19,96,334.0,666.0,0.0,1000.0
97,19,97,379.0,621.0,0.0,1000.0
98,19,98,418.0,582.0,0.0,1000.0
99,19,99,447.0,553.0,0.0,1000.0
100,19,100,463.0,537.0,0.0,1000.0
101,19,101,467.0,533.0,0.0,1000.0
102,19,102,422.0,578.0,0.0,1000.0
103,19,103,388.0,612.0,0.0,1000.0
104,19,104,376.0,624.0,0.0,1000.0
105,19,105,342.0,658.0,0.0,1000.0
106,19,106,313.0,687.0,0.0,1000.0
107,19,107,315.0,685.0,0.0,1000.0
108,19,108,318.0,682.0,0.0,1000.0
109,19,109,373.0,627.0,0.0,1000.0
110,19,110,385.0,615.0,0.0,1000.0
111,19,111,367.0,633.0,0.0,1000.0
112,19,112,383.0,617.0,0.0,1000.0
113,19,113,403.0,597.0,0.0,1000.0
114,19,114,399.0,601.0,0.0,1000.0
115,19,115,380.0,620.0,0.0,1000.0
116,19,116,350.0,650.0,0.0,1000.0
117,19,117,369.0,631.0,0.0,1000.0
118,19,118,416.0,584.0,0.0,1000.0
119,19,119,428.0,572.0,0.0,1000.0
120,19,120,418.0,582.0,0.0,1000.0
121,19,121,428.0,572.0,0.0,1000.0
122,19,122,458.0,542.0,0.0,1000.0
123,19,123,496.0,504.0,0.0,1000.0
124,19,124,495.0,505.0,0.0,1000.0
125,19,125,469.0,531.0,0.0,1000.0
126,19,126,459.0,541.0,0.0,1000.0
127,19,127,476.0,524.0,0.0,1000.0
128,19,128,476.0,524.0,0.0,1000.0
129,19,129,466.0,534.0,0.0,1000.0
130,19,130,450.0,550.0,0.0,1000.0
131,19,131,404.0,596.0,0.0,1000.0
132,19,132,403.0,597.0,0.0,1000.0
133,19,133,375.0,625.0,0.0,1000.0
134,19,134,364.0,636.0,0.0,1000.0
135,19,135,353.0,647.0,0.0,1000.0
136,19,136,343.0,657.0,0.0,1000.0
137,19,137,324.0,676.0,0.0,1000.0
138,19,138,370.0,630.0,0.0,1000.0
139,19,139,370.0,630.0,0.0,1000.0
140,19,140,383.0,617.0,0.0,1000.0
141,19,141,374.0,626.0,0.0,1000.0
142,19,142,383.0,617.0,0.0,1000.0
143,19,143,391.0,609.0,0.0,1000.0
144,19,144,399.0,601.0,0.0,1000.0
145,19,145,367.0,633.0,0.0,1000.0
146,19,146,365.0,635.0,0.0,1000.0
147,19,147,368.0,632.0,0.0,1000.0
148,19,148,396.0,604.0,0.0,1000.0
149,19,149,409.0,591.0,0.0,1000.0
