,sim_id,time,S,I,C,D
98,12,98,203.0,797.0,47.0,953.0
99,12,99,204.0,796.0,48.0,952.0
100,12,100,200.0,800.0,107.0,893.0
101,12,101,232.0,768.0,104.0,896.0
102,12,102,240.0,760.0,51.0,949.0
103,12,103,181.0,819.0,51.0,949.0
104,12,104,164.0,836.0,51.0,949.0
105,12,105,178.0,822.0,51.0,949.0
106,12,106,184.0,816.0,51.0,949.0
107,12,107,206.0,794.0,52.0,948.0
108,12,108,219.0,781.0,378.0,622.0
109,12,109,213.0,787.0,141.0,859.0
110,12,110,247.0,753.0,153.0,847.0
111,12,111,234.0,766.0,169.0,831.0
112,12,112,209.0,791.0,173.0,827.0
113,12,113,192.0,808.0,178.0,822.0
114,12,114,189.0,811.0,178.0,822.0
115,12,115,198.0,802.0,245.0,755.0
116,12,116,190.0,810.0,228.0,772.0
117,12,117,217.0,783.0,164.0,836.0
118,12,118,219.0,781.0,167.0,833.0
119,12,119,200.0,800.0,174.0,826.0
120,12,120,193.0,807.0,135.0,865.0
121,12,121,186.0,814.0,125.0,875.0
122,12,122,168.0,832.0,151.0,849.0
123,12,123,183.0,817.0,341.0,659.0
124,12,124,173.0,827.0,481.0,519.0
125,12,125,197.0,803.0,486.0,514.0
126,12,126,233.0,767.0,29.0,971.0
127,12,127,235.0,765.0,27.0,973.0
128,12,128,234.0,766.0,28.0,972.0
129,12,129,248.0,752.0,45.0,955.0
130,12,130,248.0,752.0,27.0,973.0
131,12,131,216.0,784.0,27.0,973.0
132,12,132,205.0,795.0,27.0,973.0
133,12,133,195.0,805.0,27.0,973.0
134,12,134,199.0,801.0,27.0,973.0
135,12,135,198.0,802.0,27.0,973.0
136,12,136,185.0,815.0,27.0,973.0
137,12,137,180.0,820.0,27.0,973.0
138,12,138,217.0,783.0,27.0,973.0
139,12,139,241.0,759.0,27.0,973.0
140,12,140,226.0,774.0,27.0,973.0
141,12,141,218.0,782.0,27.0,973.0
142,12,142,207.0,793.0,27.0,973.0
143,12,143,191.0,809.0,27.0,973.0
144,12,144,191.0,809.0,27.0,973.0
145,12,145,183.0,817.0,27.0,973.0
146,12,146,160.0,840.0,27.0,973.0
147,12,147,202.0,798.0,27.0,973.0
148,12,148,224.0,776.0,27.0,973.0
149,12,149,215.0,785.0,27.0,973.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,240.0,760.0
2,13,2,851.0,149.0,136.0,864.0
3,13,3,447.0,553.0,33.0,967.0
4,13,4,225.0,775.0,30.0,970.0
5,13,5,112.0,888.0,30.0,970.0
6,13,6,50.0,950.0,30.0,970.0
7,13,7,22.0,978.0,31.0,969.0
8,13,8,8.0,992.0,65.0,935.0
9,13,9,150.0,850.0,59.0,941.0
10,13,10,460.0,540.0,206.0,794.0
11,13,11,473.0,527.0,45.0,955.0
12,13,12,347.0,653.0,36.0,964.0
13,13,13,209.0,791.0,36.0,964.0
14,13,14,118.0,882.0,36.0,964.0
15,13,15,64.0,936.0,36.0,964.0
16,13,16,37.0,963.0,36.0,964.0
17,13,17,110.0,890.0,36.0,964.0
18,13,18,254.0,746.0,36.0,964.0
19,13,19,381.0,619.0,36.0,964.0
20,13,20,399.0,601.0,36.0,964.0
21,13,21,291.0,709.0,36.0,964.0
22,13,22,206.0,794.0,36.0,964.0
23,13,23,141.0,859.0,36.0,964.0
24,13,24,92.0,908.0,36.0,964.0
25,13,25,119.0,881.0,37.0,963.0
26,13,26,184.0,816.0,106.0,894.0
27,13,27,305.0,695.0,82.0,918.0
28,13,28,407.0,593.0,218.0,782.0
29,13,29,402.0,598.0,51.0,949.0
30,13,30,280.0,720.0,41.0,959.0
31,13,31,192.0,808.0,41.0,959.0
32,13,32,124.0,876.0,41.0,959.0
33,13,33,91.0,909.0,41.0,959.0
34,13,34,108.0,892.0,41.0,959.0
35,13,35,175.0,825.0,41.0,959.0
36,13,36,247.0,753.0,41.0,959.0
37,13,37,337.0,663.0,41.0,959.0
38,13,38,301.0,699.0,42.0,958.0
39,13,39,234.0,766.0,109.0,891.0
40,13,40,178.0,822.0,110.0,890.0
41,13,41,123.0,877.0,107.0,893.0
42,13,42,114.0,886.0,47.0,953.0
43,13,43,143.0,857.0,47.0,953.0
44,13,44,200.0,800.0,47.0,953.0
45,13,45,275.0,725.0,47.0,953.0
46,13,46,314.0,686.0,47.0,953.0
47,13,47,280.0,720.0,48.0,952.0
48,13,48,213.0,787.0,68.0,932.0
49,13,49,144.0,856.0,124.0,876.0
50,13,50,123.0,877.0,82.0,918.0
51,13,51,134.0,866.0,83.0,917.0
52,13,52,177.0,823.0,76.0,924.0
53,13,53,232.0,768.0,63.0,937.0
54,13,54,337.0,663.0,62.0,938.0
55,13,55,362.0,638.0,60.0,940.0
56,13,56,365.0,635.0,60.0,940.0
57,13,57,218.0,782.0,61.0,939.0
58,13,58,149.0,851.0,115.0,885.0
59,13,59,136.0,864.0,62.0,938.0
60,13,60,142.0,858.0,75.0,925.0
61,13,61,132.0,868.0,78.0,922.0
62,13,62,204.0,796.0,63.0,937.0
63,13,63,260.0,740.0,62.0,938.0
64,13,64,388.0,612.0,59.0,941.0
65,13,65,351.0,649.0,59.0,941.0
66,13,66,237.0,763.0,59.0,941.0
67,13,67,167.0,833.0,59.0,941.0
68,13,68,146.0,854.0,59.0,941.0
69,13,69,148.0,852.0,59.0,941.0
70,13,70,145.0,855.0,59.0,941.0
71,13,71,165.0,835.0,60.0,940.0
72,13,72,240.0,760.0,60.0,940.0
73,13,73,313.0,687.0,58.0,942.0
74,13,74,274.0,726.0,58.0,942.0
75,13,75,216.0,784.0,59.0,941.0
76,13,76,147.0,853.0,115.0,885.0
77,13,77,143.0,857.0,58.0,942.0
78,13,78,143.0,857.0,58.0,942.0
79,13,79,162.0,838.0,58.0,942.0
80,13,80,203.0,797.0,58.0,942.0
81,13,81,269.0,731.0,58.0,942.0
82,13,82,281.0,719.0,58.0,942.0
83,13,83,265.0,735.0,58.0,942.0
84,13,84,189.0,811.0,59.0,941.0
85,13,85,158.0,842.0,58.0,942.0
86,13,86,130.0,870.0,59.0,941.0
87,13,87,152.0,848.0,59.0,941.0
88,13,88,201.0,799.0,57.0,943.0
89,13,89,243.0,757.0,55.0,945.0
90,13,90,286.0,714.0,99.0,901.0
91,13,91,310.0,690.0,53.0,947.0
92,13,92,245.0,755.0,54.0,946.0
93,13,93,191.0,809.0,54.0,946.0
94,13,94,149.0,851.0,54.0,946.0
95,13,95,128.0,872.0,55.0,945.0
96,13,96,149.0,851.0,82.0,918.0
97,13,97,180.0,820.0,55.0,945.0
98,13,98,220.0,780.0,56.0,944.0
99,13,99,277.0,723.0,55.0,945.0
100,13,100,301.0,699.0,56.0,944.0
101,13,101,231.0,769.0,55.0,945.0
102,13,102,202.0,798.0,56.0,944.0
103,13,103,160.0,840.0,114.0,886.0
104,13,104,146.0,854.0,88.0,912.0
105,13,105,170.0,830.0,87.0,913.0
106,13,106,189.0,811.0,87.0,913.0
107,13,107,235.0,765.0,365.0,635.0
108,13,108,286.0,714.0,68.0,932.0
109,13,109,257.0,743.0,65.0,935.0
110,13,110,225.0,775.0,65.0,935.0
111,13,111,177.0,823.0,65.0,935.0
112,13,112,151.0,849.0,66.0,934.0
113,13,113,171.0,829.0,66.0,934.0
114,13,114,153.0,847.0,80.0,920.0
115,13,115,188.0,812.0,67.0,933.0
116,13,116,245.0,755.0,67.0,933.0
117,13,117,298.0,702.0,68.0,932.0
118,13,118,266.0,734.0,84.0,916.0
119,13,119,207.0,793.0,90.0,910.0
120,13,120,167.0,833.0,86.0,914.0
121,13,121,187.0,813.0,80.0,920.0
122,13,122,188.0,812.0,382.0,618.0
123,13,123,174.0,826.0,62.0,938.0
124,13,124,176.0,824.0,56.0,944.0
125,13,125,242.0,758.0,56.0,944.0
126,13,126,260.0,740.0,55.0,945.0
127,13,127,235.0,765.0,55.0,945.0
128,13,128,179.0,821.0,55.0,945.0
129,13,129,165.0,835.0,55.0,945.0
130,13,130,179.0,821.0,56.0,944.0
131,13,131,190.0,810.0,55.0,945.0
132,13,132,217.0,783.0,56.0,944.0
133,13,133,229.0,771.0,55.0,945.0
134,13,134,236.0,764.0,55.0,945.0
135,13,135,263.0,737.0,55.0,945.0
136,13,136,200.0,800.0,55.0,945.0
137,13,137,159.0,841.0,55.0,945.0
138,13,138,143.0,857.0,56.0,944.0
139,13,139,147.0,853.0,56.0,944.0
140,13,140,197.0,803.0,55.0,945.0
141,13,141,261.0,739.0,55.0,945.0
142,13,142,281.0,719.0,56.0,944.0
143,13,143,328.0,672.0,55.0,945.0
144,13,144,308.0,692.0,55.0,945.0
145,13,145,276.0,724.0,55.0,945.0
146,13,146,233.0,767.0,55.0,945.0
147,13,147,223.0,777.0,55.0,945.0
148,13,148,173.0,827.0,55.0,945.0
149,13,149,153.0,847.0,55.0,945.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,73.0,927.0
2,14,2,994.0,6.0,18.0,982.0
3,14,3,691.0,309.0,5.0,995.0
4,14,4,370.0,630.0,4.0,996.0
5,14,5,196.0,804.0,4.0,996.0
6,14,6,95.0,905.0,4.0,996.0
7,14,7,48.0,952.0,4.0,996.0
8,14,8,29.0,971.0,4.0,996.0
9,14,9,13.0,987.0,4.0,996.0
10,14,10,306.0,694.0,4.0,996.0
11,14,11,484.0,516.0,4.0,996.0
12,14,12,392.0,608.0,4.0,996.0
13,14,13,294.0,706.0,4.0,996.0
14,14,14,183.0,817.0,4.0,996.0
15,14,15,96.0,904.0,4.0,996.0
16,14,16,60.0,940.0,4.0,996.0
17,14,17,33.0,967.0,4.0,996.0
18,14,18,162.0,838.0,4.0,996.0
19,14,19,345.0,655.0,4.0,996.0
20,14,20,418.0,582.0,4.0,996.0
21,14,21,383.0,617.0,4.0,996.0
22,14,22,277.0,723.0,4.0,996.0
23,14,23,183.0,817.0,4.0,996.0
24,14,24,124.0,876.0,4.0,996.0
25,14,25,75.0,925.0,4.0,996.0
26,14,26,121.0,879.0,4.0,996.0
27,14,27,195.0,805.0,4.0,996.0
28,14,28,313.0,687.0,4.0,996.0
29,14,29,341.0,659.0,4.0,996.0
30,14,30,316.0,684.0,4.0,996.0
31,14,31,234.0,766.0,4.0,996.0
32,14,32,157.0,843.0,4.0,996.0
33,14,33,99.0,901.0,4.0,996.0
34,14,34,95.0,905.0,4.0,996.0
35,14,35,120.0,880.0,4.0,996.0
36,14,36,237.0,763.0,4.0,996.0
37,14,37,285.0,715.0,4.0,996.0
38,14,38,299.0,701.0,4.0,996.0
39,14,39,280.0,720.0,4.0,996.0
40,14,40,225.0,775.0,4.0,996.0
41,14,41,142.0,858.0,4.0,996.0
42,14,42,118.0,882.0,4.0,996.0
43,14,43,117.0,883.0,4.0,996.0
44,14,44,190.0,810.0,4.0,996.0
45,14,45,255.0,745.0,4.0,996.0
46,14,46,266.0,734.0,4.0,996.0
47,14,47,269.0,731.0,4.0,996.0
48,14,48,269.0,731.0,4.0,996.0
49,14,49,181.0,819.0,4.0,996.0
50,14,50,146.0,854.0,4.0,996.0
51,14,51,131.0,869.0,4.0,996.0
52,14,52,158.0,842.0,4.0,996.0
53,14,53,225.0,775.0,4.0,996.0
54,14,54,280.0,720.0,4.0,996.0
55,14,55,265.0,735.0,4.0,996.0
56,14,56,286.0,714.0,4.0,996.0
57,14,57,261.0,739.0,4.0,996.0
58,14,58,217.0,783.0,4.0,996.0
59,14,59,168.0,832.0,4.0,996.0
60,14,60,138.0,862.0,4.0,996.0
61,14,61,150.0,850.0,4.0,996.0
62,14,62,226.0,774.0,4.0,996.0
63,14,63,265.0,735.0,4.0,996.0
64,14,64,243.0,757.0,4.0,996.0
65,14,65,214.0,786.0,4.0,996.0
66,14,66,222.0,778.0,4.0,996.0
67,14,67,231.0,769.0,4.0,996.0
68,14,68,175.0,825.0,4.0,996.0
69,14,69,161.0,839.0,4.0,996.0
70,14,70,167.0,833.0,4.0,996.0
71,14,71,221.0,779.0,4.0,996.0
72,14,72,246.0,754.0,4.0,996.0
73,14,73,212.0,788.0,4.0,996.0
74,14,74,194.0,806.0,4.0,996.0
75,14,75,228.0,772.0,4.0,996.0
76,14,76,212.0,788.0,4.0,996.0
77,14,77,238.0,762.0,4.0,996.0
78,14,78,218.0,782.0,4.0,996.0
79,14,79,214.0,786.0,4.0,996.0
80,14,80,253.0,747.0,4.0,996.0
81,14,81,222.0,778.0,4.0,996.0
82,14,82,193.0,807.0,4.0,996.0
83,14,83,204.0,796.0,4.0,996.0
84,14,84,169.0,831.0,4.0,996.0
85,14,85,184.0,816.0,4.0,996.0
86,14,86,218.0,782.0,4.0,996.0
87,14,87,219.0,781.0,4.0,996.0
88,14,88,240.0,760.0,4.0,996.0
89,14,89,230.0,770.0,4.0,996.0
90,14,90,186.0,814.0,4.0,996.0
91,14,91,193.0,807.0,4.0,996.0
92,14,92,194.0,806.0,4.0,996.0
93,14,93,171.0,829.0,4.0,996.0
94,14,94,191.0,809.0,4.0,996.0
95,14,95,204.0,796.0,4.0,996.0
96,14,96,258.0,742.0,4.0,996.0
97,14,97,246.0,754.0,4.0,996.0
98,14,98,201.0,799.0,4.0,996.0
99,14,99,188.0,812.0,4.0,996.0
100,14,100,196.0,804.0,4.0,996.0
101,14,101,175.0,825.0,4.0,996.0
102,14,102,202.0,798.0,4.0,996.0
103,14,103,193.0,807.0,4.0,996.0
104,14,104,225.0,775.0,4.0,996.0
105,14,105,225.0,775.0,4.0,996.0
106,14,106,202.0,798.0,4.0,996.0
107,14,107,191.0,809.0,4.0,996.0
108,14,108,180.0,820.0,4.0,996.0
109,14,109,171.0,829.0,4.0,996.0
110,14,110,177.0,823.0,4.0,996.0
111,14,111,186.0,814.0,4.0,996.0
112,14,112,239.0,761.0,4.0,996.0
113,14,113,244.0,756.0,4.0,996.0
114,14,114,200.0,800.0,4.0,996.0
115,14,115,214.0,786.0,4.0,996.0
116,14,116,192.0,808.0,4.0,996.0
117,14,117,163.0,837.0,4.0,996.0
118,14,118,186.0,814.0,4.0,996.0
119,14,119,168.0,832.0,4.0,996.0
120,14,120,203.0,797.0,4.0,996.0
121,14,121,260.0,740.0,4.0,996.0
122,14,122,253.0,747.0,4.0,996.0
123,14,123,218.0,782.0,4.0,996.0
124,14,124,204.0,796.0,4.0,996.0
125,14,125,171.0,829.0,4.0,996.0
126,14,126,184.0,816.0,4.0,996.0
127,14,127,170.0,830.0,4.0,996.0
128,14,128,188.0,812.0,4.0,996.0
129,14,129,192.0,808.0,4.0,996.0
130,14,130,246.0,754.0,4.0,996.0
131,14,131,256.0,744.0,4.0,996.0
132,14,132,227.0,773.0,4.0,996.0
133,14,133,210.0,790.0,4.0,996.0
134,14,134,201.0,799.0,4.0,996.0
135,14,135,171.0,829.0,4.0,996.0
136,14,136,181.0,819.0,4.0,996.0
137,14,137,194.0,806.0,4.0,996.0
138,14,138,208.0,792.0,4.0,996.0
139,14,139,235.0,765.0,4.0,996.0
140,14,140,212.0,788.0,4.0,996.0
141,14,141,203.0,797.0,4.0,996.0
142,14,142,204.0,796.0,4.0,996.0
143,14,143,186.0,814.0,4.0,996.0
144,14,144,173.0,827.0,4.0,996.0
145,14,145,183.0,817.0,4.0,996.0
146,14,146,219.0,781.0,4.0,996.0
147,14,147,239.0,761.0,4.0,996.0
148,14,148,232.0,768.0,4.0,996.0
149,14,149,208.0,792.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,147.0,853.0
2,15,2,810.0,190.0,37.0,963.0
3,15,3,440.0,560.0,21.0,979.0
4,15,4,233.0,767.0,19.0,981.0
5,15,5,107.0,893.0,18.0,982.0
6,15,6,49.0,951.0,18.0,982.0
7,15,7,16.0,984.0,18.0,982.0
8,15,8,9.0,991.0,18.0,982.0
9,15,9,193.0,807.0,19.0,981.0
10,15,10,445.0,555.0,18.0,982.0
11,15,11,393.0,607.0,18.0,982.0
12,15,12,324.0,676.0,18.0,982.0
13,15,13,216.0,784.0,18.0,982.0
14,15,14,130.0,870.0,18.0,982.0
15,15,15,62.0,938.0,18.0,982.0
16,15,16,30.0,970.0,18.0,982.0
17,15,17,132.0,868.0,18.0,982.0
18,15,18,312.0,688.0,18.0,982.0
19,15,19,367.0,633.0,17.0,983.0
20,15,20,325.0,675.0,16.0,984.0
21,15,21,272.0,728.0,16.0,984.0
22,15,22,190.0,810.0,16.0,984.0
23,15,23,131.0,869.0,16.0,984.0
24,15,24,84.0,916.0,16.0,984.0
25,15,25,134.0,866.0,16.0,984.0
26,15,26,219.0,781.0,16.0,984.0
27,15,27,300.0,700.0,16.0,984.0
28,15,28,356.0,644.0,16.0,984.0
29,15,29,314.0,686.0,16.0,984.0
30,15,30,236.0,764.0,16.0,984.0
31,15,31,164.0,836.0,16.0,984.0
32,15,32,111.0,889.0,16.0,984.0
33,15,33,106.0,894.0,16.0,984.0
34,15,34,183.0,817.0,16.0,984.0
35,15,35,195.0,805.0,16.0,984.0
36,15,36,286.0,714.0,16.0,984.0
37,15,37,292.0,708.0,16.0,984.0
38,15,38,256.0,744.0,16.0,984.0
39,15,39,186.0,814.0,16.0,984.0
40,15,40,145.0,855.0,16.0,984.0
41,15,41,114.0,886.0,16.0,984.0
42,15,42,159.0,841.0,16.0,984.0
43,15,43,171.0,829.0,16.0,984.0
44,15,44,249.0,751.0,16.0,984.0
45,15,45,286.0,714.0,16.0,984.0
46,15,46,302.0,698.0,16.0,984.0
47,15,47,228.0,772.0,16.0,984.0
48,15,48,188.0,812.0,16.0,984.0
49,15,49,143.0,857.0,16.0,984.0
50,15,50,159.0,841.0,16.0,984.0
51,15,51,166.0,834.0,16.0,984.0
52,15,52,213.0,787.0,16.0,984.0
53,15,53,239.0,761.0,16.0,984.0
54,15,54,280.0,720.0,16.0,984.0
55,15,55,262.0,738.0,16.0,984.0
56,15,56,257.0,743.0,17.0,983.0
57,15,57,190.0,810.0,78.0,922.0
58,15,58,168.0,832.0,20.0,980.0
59,15,59,155.0,845.0,20.0,980.0
60,15,60,177.0,823.0,20.0,980.0
61,15,61,228.0,772.0,20.0,980.0
62,15,62,249.0,751.0,20.0,980.0
63,15,63,210.0,790.0,20.0,980.0
64,15,64,237.0,763.0,20.0,980.0
65,15,65,237.0,763.0,20.0,980.0
66,15,66,213.0,787.0,20.0,980.0
67,15,67,197.0,803.0,20.0,980.0
68,15,68,201.0,799.0,21.0,979.0
69,15,69,216.0,784.0,20.0,980.0
70,15,70,232.0,768.0,20.0,980.0
71,15,71,214.0,786.0,20.0,980.0
72,15,72,207.0,793.0,20.0,980.0
73,15,73,206.0,794.0,20.0,980.0
74,15,74,212.0,788.0,20.0,980.0
75,15,75,206.0,794.0,20.0,980.0
76,15,76,194.0,806.0,20.0,980.0
77,15,77,211.0,789.0,20.0,980.0
78,15,78,224.0,776.0,20.0,980.0
79,15,79,219.0,781.0,20.0,980.0
80,15,80,221.0,779.0,20.0,980.0
81,15,81,187.0,813.0,20.0,980.0
82,15,82,174.0,826.0,20.0,980.0
83,15,83,177.0,823.0,20.0,980.0
84,15,84,190.0,810.0,20.0,980.0
85,15,85,211.0,789.0,21.0,979.0
86,15,86,198.0,802.0,22.0,978.0
87,15,87,206.0,794.0,55.0,945.0
88,15,88,225.0,775.0,22.0,978.0
89,15,89,233.0,767.0,22.0,978.0
90,15,90,210.0,790.0,22.0,978.0
91,15,91,193.0,807.0,22.0,978.0
92,15,92,208.0,792.0,22.0,978.0
93,15,93,230.0,770.0,23.0,977.0
94,15,94,222.0,778.0,24.0,976.0
95,15,95,192.0,808.0,23.0,977.0
96,15,96,175.0,825.0,22.0,978.0
97,15,97,212.0,788.0,22.0,978.0
98,15,98,202.0,798.0,22.0,978.0
99,15,99,184.0,816.0,22.0,978.0
100,15,100,188.0,812.0,22.0,978.0
101,15,101,208.0,792.0,22.0,978.0
102,15,102,246.0,754.0,22.0,978.0
103,15,103,227.0,773.0,22.0,978.0
104,15,104,201.0,799.0,23.0,977.0
105,15,105,224.0,776.0,28.0,972.0
106,15,106,231.0,769.0,32.0,968.0
107,15,107,217.0,783.0,23.0,977.0
108,15,108,182.0,818.0,34.0,966.0
109,15,109,189.0,811.0,24.0,976.0
110,15,110,200.0,800.0,24.0,976.0
111,15,111,218.0,782.0,24.0,976.0
112,15,112,209.0,791.0,24.0,976.0
113,15,113,190.0,810.0,24.0,976.0
114,15,114,195.0,805.0,24.0,976.0
115,15,115,223.0,777.0,24.0,976.0
116,15,116,224.0,776.0,24.0,976.0
117,15,117,218.0,782.0,24.0,976.0
118,15,118,215.0,785.0,24.0,976.0
119,15,119,203.0,797.0,24.0,976.0
120,15,120,206.0,794.0,24.0,976.0
121,15,121,196.0,804.0,24.0,976.0
122,15,122,184.0,816.0,25.0,975.0
123,15,123,179.0,821.0,24.0,976.0
124,15,124,206.0,794.0,24.0,976.0
125,15,125,247.0,753.0,24.0,976.0
126,15,126,286.0,714.0,25.0,975.0
127,15,127,240.0,760.0,24.0,976.0
128,15,128,224.0,776.0,24.0,976.0
129,15,129,234.0,766.0,24.0,976.0
130,15,130,219.0,781.0,24.0,976.0
131,15,131,208.0,792.0,24.0,976.0
132,15,132,195.0,805.0,24.0,976.0
133,15,133,186.0,814.0,24.0,976.0
134,15,134,239.0,761.0,24.0,976.0
135,15,135,257.0,743.0,24.0,976.0
136,15,136,209.0,791.0,24.0,976.0
137,15,137,211.0,789.0,24.0,976.0
138,15,138,189.0,811.0,24.0,976.0
139,15,139,167.0,833.0,24.0,976.0
140,15,140,174.0,826.0,24.0,976.0
141,15,141,209.0,791.0,24.0,976.0
142,15,142,230.0,770.0,24.0,976.0
143,15,143,284.0,716.0,24.0,976.0
144,15,144,225.0,775.0,24.0,976.0
145,15,145,222.0,778.0,24.0,976.0
146,15,146,190.0,810.0,25.0,975.0
147,15,147,173.0,827.0,490.0,510.0
148,15,148,146.0,854.0,500.0,500.0
149,15,149,182.0,818.0,506.0,494.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,534.0,466.0
2,16,2,991.0,9.0,598.0,402.0
3,16,3,836.0,164.0,17.0,983.0
4,16,4,532.0,468.0,0.0,1000.0
5,16,5,270.0,730.0,0.0,1000.0
6,16,6,129.0,871.0,0.0,1000.0
7,16,7,57.0,943.0,0.0,1000.0
8,16,8,27.0,973.0,0.0,1000.0
9,16,9,21.0,979.0,0.0,1000.0
10,16,10,164.0,836.0,0.0,1000.0
11,16,11,410.0,590.0,0.0,1000.0
12,16,12,458.0,542.0,0.0,1000.0
13,16,13,344.0,656.0,0.0,1000.0
14,16,14,229.0,771.0,0.0,1000.0
15,16,15,141.0,859.0,0.0,1000.0
16,16,16,69.0,931.0,0.0,1000.0
17,16,17,43.0,957.0,0.0,1000.0
18,16,18,79.0,921.0,0.0,1000.0
19,16,19,240.0,760.0,0.0,1000.0
20,16,20,352.0,648.0,0.0,1000.0
21,16,21,356.0,644.0,0.0,1000.0
22,16,22,268.0,732.0,0.0,1000.0
23,16,23,212.0,788.0,0.0,1000.0
24,16,24,138.0,862.0,0.0,1000.0
25,16,25,78.0,922.0,0.0,1000.0
26,16,26,88.0,912.0,0.0,1000.0
27,16,27,182.0,818.0,0.0,1000.0
28,16,28,263.0,737.0,0.0,1000.0
29,16,29,313.0,687.0,0.0,1000.0
30,16,30,276.0,724.0,0.0,1000.0
31,16,31,231.0,769.0,0.0,1000.0
32,16,32,183.0,817.0,0.0,1000.0
33,16,33,115.0,885.0,0.0,1000.0
34,16,34,98.0,902.0,0.0,1000.0
35,16,35,154.0,846.0,0.0,1000.0
36,16,36,236.0,764.0,0.0,1000.0
37,16,37,286.0,714.0,0.0,1000.0
38,16,38,271.0,729.0,0.0,1000.0
39,16,39,242.0,758.0,0.0,1000.0
40,16,40,198.0,802.0,0.0,1000.0
41,16,41,150.0,850.0,0.0,1000.0
42,16,42,113.0,887.0,0.0,1000.0
43,16,43,129.0,871.0,0.0,1000.0
44,16,44,191.0,809.0,0.0,1000.0
45,16,45,263.0,737.0,0.0,1000.0
46,16,46,277.0,723.0,0.0,1000.0
47,16,47,292.0,708.0,0.0,1000.0
48,16,48,261.0,739.0,0.0,1000.0
49,16,49,204.0,796.0,0.0,1000.0
50,16,50,147.0,853.0,0.0,1000.0
51,16,51,133.0,867.0,0.0,1000.0
52,16,52,151.0,849.0,0.0,1000.0
53,16,53,218.0,782.0,0.0,1000.0
54,16,54,247.0,753.0,0.0,1000.0
55,16,55,256.0,744.0,0.0,1000.0
56,16,56,247.0,753.0,0.0,1000.0
57,16,57,213.0,787.0,0.0,1000.0
58,16,58,172.0,828.0,0.0,1000.0
59,16,59,156.0,844.0,0.0,1000.0
60,16,60,147.0,853.0,0.0,1000.0
61,16,61,175.0,825.0,0.0,1000.0
62,16,62,202.0,798.0,0.0,1000.0
63,16,63,227.0,773.0,0.0,1000.0
64,16,64,254.0,746.0,0.0,1000.0
65,16,65,232.0,768.0,0.0,1000.0
66,16,66,196.0,804.0,0.0,1000.0
67,16,67,197.0,803.0,0.0,1000.0
68,16,68,188.0,812.0,0.0,1000.0
69,16,69,198.0,802.0,0.0,1000.0
70,16,70,219.0,781.0,0.0,1000.0
71,16,71,223.0,777.0,0.0,1000.0
72,16,72,261.0,739.0,0.0,1000.0
73,16,73,261.0,739.0,0.0,1000.0
74,16,74,200.0,800.0,0.0,1000.0
75,16,75,194.0,806.0,0.0,1000.0
76,16,76,192.0,808.0,0.0,1000.0
77,16,77,213.0,787.0,0.0,1000.0
78,16,78,231.0,769.0,0.0,1000.0
79,16,79,206.0,794.0,0.0,1000.0
80,16,80,220.0,780.0,0.0,1000.0
81,16,81,232.0,768.0,0.0,1000.0
82,16,82,200.0,800.0,0.0,1000.0
83,16,83,185.0,815.0,0.0,1000.0
84,16,84,160.0,840.0,0.0,1000.0
85,16,85,171.0,829.0,0.0,1000.0
86,16,86,240.0,760.0,0.0,1000.0
87,16,87,233.0,767.0,0.0,1000.0
88,16,88,238.0,762.0,0.0,1000.0
89,16,89,244.0,756.0,0.0,1000.0
90,16,90,218.0,782.0,0.0,1000.0
91,16,91,207.0,793.0,0.0,1000.0
92,16,92,188.0,812.0,0.0,1000.0
93,16,93,133.0,867.0,0.0,1000.0
94,16,94,177.0,823.0,0.0,1000.0
95,16,95,217.0,783.0,0.0,1000.0
96,16,96,219.0,781.0,0.0,1000.0
97,16,97,222.0,778.0,0.0,1000.0
98,16,98,203.0,797.0,0.0,1000.0
99,16,99,196.0,804.0,0.0,1000.0
100,16,100,196.0,804.0,0.0,1000.0
101,16,101,165.0,835.0,0.0,1000.0
102,16,102,163.0,837.0,0.0,1000.0
103,16,103,192.0,808.0,0.0,1000.0
104,16,104,243.0,757.0,0.0,1000.0
105,16,105,252.0,748.0,0.0,1000.0
106,16,106,228.0,772.0,0.0,1000.0
107,16,107,208.0,792.0,0.0,1000.0
108,16,108,208.0,792.0,0.0,1000.0
109,16,109,183.0,817.0,0.0,1000.0
110,16,110,177.0,823.0,0.0,1000.0
111,16,111,168.0,832.0,0.0,1000.0
112,16,112,204.0,796.0,0.0,1000.0
113,16,113,230.0,770.0,0.0,1000.0
114,16,114,227.0,773.0,0.0,1000.0
115,16,115,202.0,798.0,0.0,1000.0
116,16,116,191.0,809.0,0.0,1000.0
117,16,117,194.0,806.0,0.0,1000.0
118,16,118,177.0,823.0,0.0,1000.0
119,16,119,165.0,835.0,0.0,1000.0
120,16,120,183.0,817.0,0.0,1000.0
121,16,121,233.0,767.0,0.0,1000.0
122,16,122,261.0,739.0,0.0,1000.0
123,16,123,258.0,742.0,0.0,1000.0
124,16,124,216.0,784.0,0.0,1000.0
125,16,125,194.0,806.0,0.0,1000.0
126,16,126,185.0,815.0,0.0,1000.0
127,16,127,159.0,841.0,0.0,1000.0
