,sim_id,time,S,I,C,D
114,16,114,399.0,601.0,0.0,1000.0
115,16,115,428.0,572.0,0.0,1000.0
116,16,116,424.0,576.0,0.0,1000.0
117,16,117,423.0,577.0,0.0,1000.0
118,16,118,389.0,611.0,0.0,1000.0
119,16,119,342.0,658.0,0.0,1000.0
120,16,120,334.0,666.0,0.0,1000.0
121,16,121,338.0,662.0,0.0,1000.0
122,16,122,353.0,647.0,0.0,1000.0
123,16,123,391.0,609.0,0.0,1000.0
124,16,124,440.0,560.0,0.0,1000.0
125,16,125,435.0,565.0,0.0,1000.0
126,16,126,408.0,592.0,0.0,1000.0
127,16,127,379.0,621.0,0.0,1000.0
128,16,128,336.0,664.0,0.0,1000.0
129,16,129,328.0,672.0,0.0,1000.0
130,16,130,335.0,665.0,0.0,1000.0
131,16,131,314.0,686.0,0.0,1000.0
132,16,132,369.0,631.0,0.0,1000.0
133,16,133,438.0,562.0,0.0,1000.0
134,16,134,464.0,536.0,0.0,1000.0
135,16,135,459.0,541.0,0.0,1000.0
136,16,136,427.0,573.0,0.0,1000.0
137,16,137,385.0,615.0,0.0,1000.0
138,16,138,363.0,637.0,0.0,1000.0
139,16,139,335.0,665.0,0.0,1000.0
140,16,140,308.0,692.0,0.0,1000.0
141,16,141,336.0,664.0,0.0,1000.0
142,16,142,389.0,611.0,0.0,1000.0
143,16,143,422.0,578.0,0.0,1000.0
144,16,144,449.0,551.0,0.0,1000.0
145,16,145,480.0,520.0,0.0,1000.0
146,16,146,469.0,531.0,0.0,1000.0
147,16,147,439.0,561.0,0.0,1000.0
148,16,148,396.0,604.0,0.0,1000.0
149,16,149,367.0,633.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,604.0,396.0
2,17,2,999.0,1.0,349.0,651.0
3,17,3,998.0,2.0,289.0,711.0
4,17,4,937.0,63.0,184.0,816.0
5,17,5,744.0,256.0,191.0,809.0
6,17,6,598.0,402.0,203.0,797.0
7,17,7,481.0,519.0,212.0,788.0
8,17,8,396.0,604.0,236.0,764.0
9,17,9,323.0,677.0,517.0,483.0
10,17,10,257.0,743.0,134.0,866.0
11,17,11,251.0,749.0,137.0,863.0
12,17,12,382.0,618.0,132.0,868.0
13,17,13,428.0,572.0,113.0,887.0
14,17,14,463.0,537.0,135.0,865.0
15,17,15,422.0,578.0,148.0,852.0
16,17,16,385.0,615.0,154.0,846.0
17,17,17,341.0,659.0,162.0,838.0
18,17,18,310.0,690.0,158.0,842.0
19,17,19,314.0,686.0,173.0,827.0
20,17,20,352.0,648.0,141.0,859.0
21,17,21,364.0,636.0,144.0,856.0
22,17,22,415.0,585.0,142.0,858.0
23,17,23,420.0,580.0,153.0,847.0
24,17,24,421.0,579.0,169.0,831.0
25,17,25,410.0,590.0,189.0,811.0
26,17,26,348.0,652.0,166.0,834.0
27,17,27,322.0,678.0,367.0,633.0
28,17,28,316.0,684.0,365.0,635.0
29,17,29,318.0,682.0,451.0,549.0
30,17,30,382.0,618.0,403.0,597.0
31,17,31,445.0,555.0,498.0,502.0
32,17,32,499.0,501.0,441.0,559.0
33,17,33,526.0,474.0,528.0,472.0
34,17,34,519.0,481.0,323.0,677.0
35,17,35,523.0,477.0,309.0,691.0
36,17,36,520.0,480.0,387.0,613.0
37,17,37,493.0,507.0,257.0,743.0
38,17,38,475.0,525.0,249.0,751.0
39,17,39,405.0,595.0,259.0,741.0
40,17,40,388.0,612.0,501.0,499.0
41,17,41,403.0,597.0,456.0,544.0
42,17,42,374.0,626.0,564.0,436.0
43,17,43,347.0,653.0,594.0,406.0
44,17,44,320.0,680.0,170.0,830.0
45,17,45,305.0,695.0,526.0,474.0
46,17,46,365.0,635.0,525.0,475.0
47,17,47,406.0,594.0,504.0,496.0
48,17,48,366.0,634.0,516.0,484.0
49,17,49,370.0,630.0,538.0,462.0
50,17,50,387.0,613.0,609.0,391.0
51,17,51,394.0,606.0,354.0,646.0
52,17,52,363.0,637.0,386.0,614.0
53,17,53,325.0,675.0,660.0,340.0
54,17,54,308.0,692.0,509.0,491.0
55,17,55,357.0,643.0,721.0,279.0
56,17,56,389.0,611.0,690.0,310.0
57,17,57,407.0,593.0,704.0,296.0
58,17,58,417.0,583.0,676.0,324.0
59,17,59,470.0,530.0,713.0,287.0
60,17,60,496.0,504.0,732.0,268.0
61,17,61,428.0,572.0,728.0,272.0
62,17,62,378.0,622.0,752.0,248.0
63,17,63,333.0,667.0,759.0,241.0
64,17,64,316.0,684.0,786.0,214.0
65,17,65,300.0,700.0,799.0,201.0
66,17,66,273.0,727.0,774.0,226.0
67,17,67,288.0,712.0,815.0,185.0
68,17,68,378.0,622.0,830.0,170.0
69,17,69,416.0,584.0,794.0,206.0
70,17,70,428.0,572.0,821.0,179.0
71,17,71,408.0,592.0,825.0,175.0
72,17,72,427.0,573.0,828.0,172.0
73,17,73,410.0,590.0,835.0,165.0
74,17,74,368.0,632.0,837.0,163.0
75,17,75,336.0,664.0,837.0,163.0
76,17,76,323.0,677.0,837.0,163.0
77,17,77,365.0,635.0,838.0,162.0
78,17,78,383.0,617.0,834.0,166.0
79,17,79,386.0,614.0,763.0,237.0
80,17,80,397.0,603.0,771.0,229.0
81,17,81,399.0,601.0,746.0,254.0
82,17,82,404.0,596.0,778.0,222.0
83,17,83,406.0,594.0,780.0,220.0
84,17,84,343.0,657.0,800.0,200.0
85,17,85,334.0,666.0,810.0,190.0
86,17,86,326.0,674.0,734.0,266.0
87,17,87,346.0,654.0,703.0,297.0
88,17,88,355.0,645.0,733.0,267.0
89,17,89,350.0,650.0,730.0,270.0
90,17,90,352.0,648.0,760.0,240.0
91,17,91,399.0,601.0,770.0,230.0
92,17,92,409.0,591.0,770.0,230.0
93,17,93,398.0,602.0,817.0,183.0
94,17,94,365.0,635.0,828.0,172.0
95,17,95,361.0,639.0,827.0,173.0
96,17,96,388.0,612.0,729.0,271.0
97,17,97,378.0,622.0,827.0,173.0
98,17,98,361.0,639.0,828.0,172.0
99,17,99,375.0,625.0,830.0,170.0
100,17,100,371.0,629.0,810.0,190.0
101,17,101,388.0,612.0,820.0,180.0
102,17,102,390.0,610.0,827.0,173.0
103,17,103,374.0,626.0,834.0,166.0
104,17,104,410.0,590.0,832.0,168.0
105,17,105,416.0,584.0,823.0,177.0
106,17,106,406.0,594.0,829.0,171.0
107,17,107,384.0,616.0,828.0,172.0
108,17,108,378.0,622.0,759.0,241.0
109,17,109,393.0,607.0,805.0,195.0
110,17,110,384.0,616.0,797.0,203.0
111,17,111,367.0,633.0,804.0,196.0
112,17,112,352.0,648.0,818.0,182.0
113,17,113,346.0,654.0,825.0,175.0
114,17,114,379.0,621.0,827.0,173.0
115,17,115,405.0,595.0,787.0,213.0
116,17,116,392.0,608.0,819.0,181.0
117,17,117,395.0,605.0,828.0,172.0
118,17,118,398.0,602.0,829.0,171.0
119,17,119,400.0,600.0,831.0,169.0
120,17,120,395.0,605.0,831.0,169.0
121,17,121,395.0,605.0,833.0,167.0
122,17,122,344.0,656.0,836.0,164.0
123,17,123,357.0,643.0,815.0,185.0
124,17,124,368.0,632.0,824.0,176.0
125,17,125,354.0,646.0,828.0,172.0
126,17,126,365.0,635.0,828.0,172.0
127,17,127,379.0,621.0,730.0,270.0
128,17,128,393.0,607.0,715.0,285.0
129,17,129,457.0,543.0,710.0,290.0
130,17,130,462.0,538.0,780.0,220.0
131,17,131,439.0,561.0,740.0,260.0
132,17,132,436.0,564.0,699.0,301.0
133,17,133,446.0,554.0,756.0,244.0
134,17,134,463.0,537.0,663.0,337.0
135,17,135,459.0,541.0,466.0,534.0
136,17,136,446.0,554.0,483.0,517.0
137,17,137,431.0,569.0,446.0,554.0
138,17,138,462.0,538.0,290.0,710.0
139,17,139,493.0,507.0,443.0,557.0
140,17,140,500.0,500.0,432.0,568.0
141,17,141,494.0,506.0,436.0,564.0
142,17,142,475.0,525.0,522.0,478.0
143,17,143,461.0,539.0,529.0,471.0
144,17,144,469.0,531.0,567.0,433.0
145,17,145,415.0,585.0,582.0,418.0
146,17,146,379.0,621.0,634.0,366.0
147,17,147,342.0,658.0,627.0,373.0
148,17,148,324.0,676.0,354.0,646.0
149,17,149,340.0,660.0,372.0,628.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,562.0,438.0
2,18,2,930.0,70.0,252.0,748.0
3,18,3,732.0,268.0,227.0,773.0
4,18,4,605.0,395.0,241.0,759.0
5,18,5,494.0,506.0,264.0,736.0
6,18,6,415.0,585.0,298.0,702.0
7,18,7,333.0,667.0,318.0,682.0
8,18,8,277.0,723.0,562.0,438.0
9,18,9,282.0,718.0,601.0,399.0
10,18,10,414.0,586.0,635.0,365.0
11,18,11,467.0,533.0,644.0,356.0
12,18,12,514.0,486.0,591.0,409.0
13,18,13,510.0,490.0,553.0,447.0
14,18,14,472.0,528.0,545.0,455.0
15,18,15,415.0,585.0,541.0,459.0
16,18,16,365.0,635.0,176.0,824.0
17,18,17,348.0,652.0,493.0,507.0
18,18,18,347.0,653.0,536.0,464.0
19,18,19,317.0,683.0,124.0,876.0
20,18,20,330.0,670.0,125.0,875.0
21,18,21,360.0,640.0,397.0,603.0
22,18,22,390.0,610.0,106.0,894.0
23,18,23,408.0,592.0,111.0,889.0
24,18,24,417.0,583.0,117.0,883.0
25,18,25,373.0,627.0,181.0,819.0
26,18,26,351.0,649.0,169.0,831.0
27,18,27,326.0,674.0,107.0,893.0
28,18,28,330.0,670.0,110.0,890.0
29,18,29,345.0,655.0,113.0,887.0
30,18,30,368.0,632.0,119.0,881.0
31,18,31,355.0,645.0,133.0,867.0
32,18,32,400.0,600.0,146.0,854.0
33,18,33,442.0,558.0,160.0,840.0
34,18,34,433.0,567.0,161.0,839.0
35,18,35,426.0,574.0,169.0,831.0
36,18,36,396.0,604.0,136.0,864.0
37,18,37,368.0,632.0,337.0,663.0
38,18,38,357.0,643.0,124.0,876.0
39,18,39,327.0,673.0,168.0,832.0
40,18,40,309.0,691.0,168.0,832.0
41,18,41,341.0,659.0,169.0,831.0
42,18,42,352.0,648.0,139.0,861.0
43,18,43,346.0,654.0,148.0,852.0
44,18,44,364.0,636.0,341.0,659.0
45,18,45,389.0,611.0,183.0,817.0
46,18,46,397.0,603.0,492.0,508.0
47,18,47,381.0,619.0,472.0,528.0
48,18,48,372.0,628.0,212.0,788.0
49,18,49,376.0,624.0,213.0,787.0
50,18,50,403.0,597.0,211.0,789.0
51,18,51,395.0,605.0,214.0,786.0
52,18,52,379.0,621.0,425.0,575.0
53,18,53,399.0,601.0,217.0,783.0
54,18,54,406.0,594.0,490.0,510.0
55,18,55,388.0,612.0,224.0,776.0
56,18,56,380.0,620.0,224.0,776.0
57,18,57,387.0,613.0,223.0,777.0
58,18,58,371.0,629.0,221.0,779.0
59,18,59,357.0,643.0,464.0,536.0
60,18,60,339.0,661.0,230.0,770.0
61,18,61,363.0,637.0,456.0,544.0
62,18,62,381.0,619.0,474.0,526.0
63,18,63,394.0,606.0,233.0,767.0
64,18,64,386.0,614.0,242.0,758.0
65,18,65,453.0,547.0,255.0,745.0
66,18,66,495.0,505.0,230.0,770.0
67,18,67,546.0,454.0,221.0,779.0
68,18,68,535.0,465.0,221.0,779.0
69,18,69,471.0,529.0,468.0,532.0
70,18,70,434.0,566.0,389.0,611.0
71,18,71,419.0,581.0,544.0,456.0
72,18,72,337.0,663.0,646.0,354.0
73,18,73,307.0,693.0,683.0,317.0
74,18,74,262.0,738.0,319.0,681.0
75,18,75,289.0,711.0,318.0,682.0
76,18,76,384.0,616.0,322.0,678.0
77,18,77,407.0,593.0,323.0,677.0
78,18,78,422.0,578.0,308.0,692.0
79,18,79,415.0,585.0,304.0,696.0
80,18,80,388.0,612.0,307.0,693.0
81,18,81,374.0,626.0,567.0,433.0
82,18,82,323.0,677.0,308.0,692.0
83,18,83,294.0,706.0,476.0,524.0
84,18,84,311.0,689.0,472.0,528.0
85,18,85,338.0,662.0,502.0,498.0
86,18,86,394.0,606.0,175.0,825.0
87,18,87,431.0,569.0,172.0,828.0
88,18,88,444.0,556.0,469.0,531.0
89,18,89,465.0,535.0,395.0,605.0
90,18,90,413.0,587.0,567.0,433.0
91,18,91,382.0,618.0,259.0,741.0
92,18,92,328.0,672.0,265.0,735.0
93,18,93,326.0,674.0,475.0,525.0
94,18,94,328.0,672.0,430.0,570.0
95,18,95,340.0,660.0,574.0,426.0
96,18,96,339.0,661.0,612.0,388.0
97,18,97,389.0,611.0,622.0,378.0
98,18,98,398.0,602.0,284.0,716.0
99,18,99,415.0,585.0,531.0,469.0
100,18,100,412.0,588.0,561.0,439.0
101,18,101,431.0,569.0,576.0,424.0
102,18,102,453.0,547.0,130.0,870.0
103,18,103,480.0,520.0,92.0,908.0
104,18,104,483.0,517.0,88.0,912.0
105,18,105,509.0,491.0,89.0,911.0
106,18,106,457.0,543.0,105.0,895.0
107,18,107,395.0,605.0,87.0,913.0
108,18,108,360.0,640.0,146.0,854.0
109,18,109,330.0,670.0,147.0,853.0
110,18,110,322.0,678.0,135.0,865.0
111,18,111,337.0,663.0,152.0,848.0
112,18,112,319.0,681.0,155.0,845.0
113,18,113,400.0,600.0,105.0,895.0
114,18,114,474.0,526.0,103.0,897.0
115,18,115,493.0,507.0,109.0,891.0
116,18,116,491.0,509.0,395.0,605.0
117,18,117,462.0,538.0,462.0,538.0
118,18,118,431.0,569.0,178.0,822.0
119,18,119,445.0,555.0,200.0,800.0
120,18,120,431.0,569.0,339.0,661.0
121,18,121,423.0,577.0,184.0,816.0
122,18,122,420.0,580.0,178.0,822.0
123,18,123,440.0,560.0,178.0,822.0
124,18,124,459.0,541.0,186.0,814.0
125,18,125,453.0,547.0,188.0,812.0
126,18,126,403.0,597.0,183.0,817.0
127,18,127,396.0,604.0,168.0,832.0
128,18,128,388.0,612.0,207.0,793.0
129,18,129,376.0,624.0,216.0,784.0
130,18,130,337.0,663.0,221.0,779.0
131,18,131,328.0,672.0,223.0,777.0
132,18,132,358.0,642.0,196.0,804.0
133,18,133,419.0,581.0,191.0,809.0
134,18,134,446.0,554.0,196.0,804.0
135,18,135,464.0,536.0,214.0,786.0
136,18,136,435.0,565.0,223.0,777.0
137,18,137,434.0,566.0,224.0,776.0
138,18,138,432.0,568.0,205.0,795.0
139,18,139,387.0,613.0,260.0,740.0
140,18,140,347.0,653.0,473.0,527.0
141,18,141,318.0,682.0,358.0,642.0
142,18,142,315.0,685.0,493.0,507.0
143,18,143,356.0,644.0,502.0,498.0
144,18,144,380.0,620.0,490.0,510.0
145,18,145,411.0,589.0,469.0,531.0
146,18,146,412.0,588.0,314.0,686.0
147,18,147,416.0,584.0,341.0,659.0
148,18,148,397.0,603.0,333.0,667.0
149,18,149,368.0,632.0,345.0,655.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,277.0,723.0
2,19,2,983.0,17.0,110.0,890.0
3,19,3,962.0,38.0,34.0,966.0
4,19,4,816.0,184.0,23.0,977.0
5,19,5,708.0,292.0,19.0,981.0
6,19,6,593.0,407.0,18.0,982.0
7,19,7,492.0,508.0,18.0,982.0
8,19,8,423.0,577.0,18.0,982.0
9,19,9,373.0,627.0,19.0,981.0
10,19,10,305.0,695.0,474.0,526.0
11,19,11,382.0,618.0,466.0,534.0
12,19,12,411.0,589.0,473.0,527.0
13,19,13,448.0,552.0,476.0,524.0
14,19,14,474.0,526.0,463.0,537.0
15,19,15,474.0,526.0,458.0,542.0
16,19,16,447.0,553.0,457.0,543.0
17,19,17,432.0,568.0,455.0,545.0
18,19,18,392.0,608.0,455.0,545.0
19,19,19,375.0,625.0,455.0,545.0
20,19,20,371.0,629.0,504.0,496.0
21,19,21,353.0,647.0,534.0,466.0
22,19,22,331.0,669.0,528.0,472.0
23,19,23,338.0,662.0,528.0,472.0
24,19,24,368.0,632.0,500.0,500.0
25,19,25,402.0,598.0,514.0,486.0
26,19,26,413.0,587.0,511.0,489.0
27,19,27,381.0,619.0,500.0,500.0
28,19,28,375.0,625.0,496.0,504.0
29,19,29,377.0,623.0,26.0,974.0
30,19,30,353.0,647.0,26.0,974.0
31,19,31,332.0,668.0,26.0,974.0
32,19,32,313.0,687.0,26.0,974.0
33,19,33,325.0,675.0,26.0,974.0
34,19,34,392.0,608.0,26.0,974.0
35,19,35,422.0,578.0,25.0,975.0
36,19,36,420.0,580.0,25.0,975.0
37,19,37,441.0,559.0,25.0,975.0
38,19,38,423.0,577.0,25.0,975.0
39,19,39,405.0,595.0,25.0,975.0
40,19,40,391.0,609.0,25.0,975.0
41,19,41,346.0,654.0,25.0,975.0
42,19,42,321.0,679.0,25.0,975.0
43,19,43,336.0,664.0,25.0,975.0
44,19,44,349.0,651.0,25.0,975.0
45,19,45,399.0,601.0,25.0,975.0
46,19,46,447.0,553.0,25.0,975.0
47,19,47,448.0,552.0,25.0,975.0
48,19,48,459.0,541.0,25.0,975.0
49,19,49,474.0,526.0,25.0,975.0
50,19,50,468.0,532.0,25.0,975.0
51,19,51,473.0,527.0,25.0,975.0
52,19,52,476.0,524.0,25.0,975.0
53,19,53,409.0,591.0,25.0,975.0
54,19,54,393.0,607.0,25.0,975.0
55,19,55,380.0,620.0,25.0,975.0
56,19,56,381.0,619.0,25.0,975.0
57,19,57,363.0,637.0,25.0,975.0
58,19,58,331.0,669.0,26.0,974.0
59,19,59,308.0,692.0,488.0,512.0
60,19,60,362.0,638.0,509.0,491.0
61,19,61,401.0,599.0,482.0,518.0
62,19,62,430.0,570.0,32.0,968.0
63,19,63,437.0,563.0,32.0,968.0
64,19,64,414.0,586.0,32.0,968.0
65,19,65,416.0,584.0,32.0,968.0
66,19,66,410.0,590.0,32.0,968.0
67,19,67,396.0,604.0,32.0,968.0
68,19,68,354.0,646.0,32.0,968.0
69,19,69,325.0,675.0,32.0,968.0
70,19,70,324.0,676.0,32.0,968.0
71,19,71,394.0,606.0,33.0,967.0
72,19,72,430.0,570.0,290.0,710.0
73,19,73,462.0,538.0,44.0,956.0
74,19,74,494.0,506.0,44.0,956.0
75,19,75,553.0,447.0,44.0,956.0
76,19,76,607.0,393.0,44.0,956.0
77,19,77,602.0,398.0,44.0,956.0
78,19,78,590.0,410.0,44.0,956.0
79,19,79,591.0,409.0,44.0,956.0
80,19,80,551.0,449.0,44.0,956.0
81,19,81,522.0,478.0,44.0,956.0
82,19,82,436.0,564.0,44.0,956.0
83,19,83,378.0,622.0,44.0,956.0
84,19,84,379.0,621.0,44.0,956.0
85,19,85,361.0,639.0,44.0,956.0
86,19,86,341.0,659.0,44.0,956.0
87,19,87,373.0,627.0,44.0,956.0
88,19,88,393.0,607.0,44.0,956.0
89,19,89,420.0,580.0,44.0,956.0
90,19,90,418.0,582.0,44.0,956.0
91,19,91,384.0,616.0,44.0,956.0
92,19,92,363.0,637.0,44.0,956.0
93,19,93,369.0,631.0,44.0,956.0
94,19,94,352.0,648.0,44.0,956.0
95,19,95,322.0,678.0,44.0,956.0
96,19,96,356.0,644.0,45.0,955.0
97,19,97,350.0,650.0,44.0,956.0
98,19,98,378.0,622.0,44.0,956.0
99,19,99,398.0,602.0,44.0,956.0
100,19,100,394.0,606.0,44.0,956.0
101,19,101,409.0,591.0,45.0,955.0
102,19,102,446.0,554.0,44.0,956.0
103,19,103,454.0,546.0,44.0,956.0
104,19,104,482.0,518.0,44.0,956.0
105,19,105,426.0,574.0,44.0,956.0
106,19,106,399.0,601.0,44.0,956.0
107,19,107,377.0,623.0,44.0,956.0
108,19,108,336.0,664.0,44.0,956.0
109,19,109,306.0,694.0,44.0,956.0
110,19,110,298.0,702.0,44.0,956.0
111,19,111,324.0,676.0,44.0,956.0
112,19,112,407.0,593.0,44.0,956.0
113,19,113,466.0,534.0,44.0,956.0
114,19,114,485.0,515.0,44.0,956.0
115,19,115,481.0,519.0,44.0,956.0
116,19,116,445.0,555.0,44.0,956.0
117,19,117,417.0,583.0,44.0,956.0
118,19,118,367.0,633.0,44.0,956.0
119,19,119,362.0,638.0,45.0,955.0
120,19,120,352.0,648.0,70.0,930.0
121,19,121,381.0,619.0,62.0,938.0
122,19,122,441.0,559.0,56.0,944.0
123,19,123,469.0,531.0,50.0,950.0
124,19,124,445.0,555.0,46.0,954.0
125,19,125,445.0,555.0,46.0,954.0
126,19,126,395.0,605.0,46.0,954.0
127,19,127,374.0,626.0,46.0,954.0
128,19,128,312.0,688.0,46.0,954.0
129,19,129,283.0,717.0,46.0,954.0
130,19,130,304.0,696.0,46.0,954.0
131,19,131,370.0,630.0,47.0,953.0
132,19,132,405.0,595.0,357.0,643.0
133,19,133,439.0,561.0,50.0,950.0
134,19,134,434.0,566.0,44.0,956.0
135,19,135,437.0,563.0,44.0,956.0
136,19,136,390.0,610.0,44.0,956.0
137,19,137,365.0,635.0,44.0,956.0
138,19,138,327.0,673.0,44.0,956.0
139,19,139,303.0,697.0,44.0,956.0
140,19,140,306.0,694.0,44.0,956.0
141,19,141,327.0,673.0,44.0,956.0
142,19,142,376.0,624.0,44.0,956.0
143,19,143,467.0,533.0,44.0,956.0
144,19,144,517.0,483.0,44.0,956.0
145,19,145,507.0,493.0,44.0,956.0
146,19,146,515.0,485.0,44.0,956.0
147,19,147,456.0,544.0,45.0,955.0
148,19,148,412.0,588.0,451.0,549.0
149,19,149,376.0,624.0,66.0,934.0
