,sim_id,time,S,I,C,D
139,16,139,95.0,905.0,782.0,218.0
140,16,140,130.0,870.0,795.0,205.0
141,16,141,189.0,811.0,797.0,203.0
142,16,142,143.0,857.0,796.0,204.0
143,16,143,104.0,896.0,797.0,203.0
144,16,144,238.0,762.0,797.0,203.0
145,16,145,130.0,870.0,797.0,203.0
146,16,146,73.0,927.0,797.0,203.0
147,16,147,97.0,903.0,797.0,203.0
148,16,148,133.0,867.0,797.0,203.0
149,16,149,186.0,814.0,797.0,203.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,551.0,449.0
2,17,2,575.0,425.0,549.0,451.0
3,17,3,235.0,765.0,58.0,942.0
4,17,4,58.0,942.0,82.0,918.0
5,17,5,13.0,987.0,105.0,895.0
6,17,6,2.0,998.0,121.0,879.0
7,17,7,1.0,999.0,157.0,843.0
8,17,8,2.0,998.0,181.0,819.0
9,17,9,422.0,578.0,176.0,824.0
10,17,10,391.0,609.0,203.0,797.0
11,17,11,229.0,771.0,201.0,799.0
12,17,12,76.0,924.0,244.0,756.0
13,17,13,20.0,980.0,415.0,585.0
14,17,14,4.0,996.0,323.0,677.0
15,17,15,1.0,999.0,369.0,631.0
16,17,16,3.0,997.0,549.0,451.0
17,17,17,373.0,627.0,589.0,411.0
18,17,18,486.0,514.0,694.0,306.0
19,17,19,249.0,751.0,704.0,296.0
20,17,20,92.0,908.0,712.0,288.0
21,17,21,36.0,964.0,714.0,286.0
22,17,22,5.0,995.0,715.0,285.0
23,17,23,0.0,1000.0,716.0,284.0
24,17,24,1.0,999.0,717.0,283.0
25,17,25,227.0,773.0,717.0,283.0
26,17,26,535.0,465.0,717.0,283.0
27,17,27,294.0,706.0,716.0,284.0
28,17,28,174.0,826.0,725.0,275.0
29,17,29,55.0,945.0,725.0,275.0
30,17,30,13.0,987.0,725.0,275.0
31,17,31,1.0,999.0,725.0,275.0
32,17,32,0.0,1000.0,725.0,275.0
33,17,33,127.0,873.0,725.0,275.0
34,17,34,487.0,513.0,724.0,276.0
35,17,35,325.0,675.0,730.0,270.0
36,17,36,259.0,741.0,730.0,270.0
37,17,37,79.0,921.0,730.0,270.0
38,17,38,22.0,978.0,730.0,270.0
39,17,39,4.0,996.0,730.0,270.0
40,17,40,1.0,999.0,729.0,271.0
41,17,41,105.0,895.0,730.0,270.0
42,17,42,372.0,628.0,730.0,270.0
43,17,43,272.0,728.0,730.0,270.0
44,17,44,272.0,728.0,730.0,270.0
45,17,45,101.0,899.0,730.0,270.0
46,17,46,30.0,970.0,730.0,270.0
47,17,47,5.0,995.0,730.0,270.0
48,17,48,1.0,999.0,729.0,271.0
49,17,49,90.0,910.0,730.0,270.0
50,17,50,326.0,674.0,728.0,272.0
51,17,51,342.0,658.0,682.0,318.0
52,17,52,396.0,604.0,486.0,514.0
53,17,53,141.0,859.0,666.0,334.0
54,17,54,43.0,957.0,658.0,342.0
55,17,55,12.0,988.0,765.0,235.0
56,17,56,0.0,1000.0,782.0,218.0
57,17,57,84.0,916.0,788.0,212.0
58,17,58,225.0,775.0,794.0,206.0
59,17,59,245.0,755.0,796.0,204.0
60,17,60,385.0,615.0,791.0,209.0
61,17,61,241.0,759.0,782.0,218.0
62,17,62,130.0,870.0,811.0,189.0
63,17,63,26.0,974.0,816.0,184.0
64,17,64,6.0,994.0,817.0,183.0
65,17,65,70.0,930.0,817.0,183.0
66,17,66,178.0,822.0,816.0,184.0
67,17,67,232.0,768.0,816.0,184.0
68,17,68,295.0,705.0,811.0,189.0
69,17,69,172.0,828.0,818.0,182.0
70,17,70,135.0,865.0,819.0,181.0
71,17,71,39.0,961.0,819.0,181.0
72,17,72,8.0,992.0,820.0,180.0
73,17,73,60.0,940.0,820.0,180.0
74,17,74,158.0,842.0,820.0,180.0
75,17,75,232.0,768.0,819.0,181.0
76,17,76,301.0,699.0,820.0,180.0
77,17,77,231.0,769.0,820.0,180.0
78,17,78,211.0,789.0,820.0,180.0
79,17,79,60.0,940.0,820.0,180.0
80,17,80,12.0,988.0,820.0,180.0
81,17,81,54.0,946.0,820.0,180.0
82,17,82,140.0,860.0,819.0,181.0
83,17,83,223.0,777.0,820.0,180.0
84,17,84,265.0,735.0,820.0,180.0
85,17,85,179.0,821.0,820.0,180.0
86,17,86,208.0,792.0,820.0,180.0
87,17,87,74.0,926.0,820.0,180.0
88,17,88,19.0,981.0,820.0,180.0
89,17,89,48.0,952.0,820.0,180.0
90,17,90,124.0,876.0,820.0,180.0
91,17,91,198.0,802.0,820.0,180.0
92,17,92,276.0,724.0,819.0,181.0
93,17,93,229.0,771.0,820.0,180.0
94,17,94,207.0,793.0,820.0,180.0
95,17,95,87.0,913.0,820.0,180.0
96,17,96,22.0,978.0,820.0,180.0
97,17,97,45.0,955.0,819.0,181.0
98,17,98,113.0,887.0,820.0,180.0
99,17,99,159.0,841.0,820.0,180.0
100,17,100,223.0,777.0,820.0,180.0
101,17,101,303.0,697.0,818.0,182.0
102,17,102,211.0,789.0,742.0,258.0
103,17,103,102.0,898.0,753.0,247.0
104,17,104,28.0,972.0,784.0,216.0
105,17,105,41.0,959.0,818.0,182.0
106,17,106,103.0,897.0,820.0,180.0
107,17,107,160.0,840.0,822.0,178.0
108,17,108,146.0,854.0,824.0,176.0
109,17,109,300.0,700.0,824.0,176.0
110,17,110,227.0,773.0,824.0,176.0
111,17,111,120.0,880.0,826.0,174.0
112,17,112,40.0,960.0,826.0,174.0
113,17,113,36.0,964.0,826.0,174.0
114,17,114,88.0,912.0,826.0,174.0
115,17,115,153.0,847.0,826.0,174.0
116,17,116,146.0,854.0,826.0,174.0
117,17,117,287.0,713.0,826.0,174.0
118,17,118,233.0,767.0,826.0,174.0
119,17,119,170.0,830.0,826.0,174.0
120,17,120,54.0,946.0,825.0,175.0
121,17,121,40.0,960.0,826.0,174.0
122,17,122,83.0,917.0,826.0,174.0
123,17,123,139.0,861.0,826.0,174.0
124,17,124,144.0,856.0,826.0,174.0
125,17,125,269.0,731.0,822.0,178.0
126,17,126,241.0,759.0,784.0,216.0
127,17,127,173.0,827.0,781.0,219.0
128,17,128,66.0,934.0,810.0,190.0
129,17,129,41.0,959.0,820.0,180.0
130,17,130,81.0,919.0,825.0,175.0
131,17,131,130.0,870.0,827.0,173.0
132,17,132,141.0,859.0,831.0,169.0
133,17,133,212.0,788.0,830.0,170.0
134,17,134,251.0,749.0,833.0,167.0
135,17,135,179.0,821.0,833.0,167.0
136,17,136,75.0,925.0,833.0,167.0
137,17,137,38.0,962.0,833.0,167.0
138,17,138,73.0,927.0,833.0,167.0
139,17,139,132.0,868.0,833.0,167.0
140,17,140,148.0,852.0,833.0,167.0
141,17,141,209.0,791.0,831.0,169.0
142,17,142,330.0,670.0,830.0,170.0
143,17,143,230.0,770.0,832.0,168.0
144,17,144,97.0,903.0,833.0,167.0
145,17,145,49.0,951.0,833.0,167.0
146,17,146,63.0,937.0,832.0,168.0
147,17,147,119.0,881.0,833.0,167.0
148,17,148,135.0,865.0,833.0,167.0
149,17,149,125.0,875.0,833.0,167.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,562.0,438.0
2,18,2,716.0,284.0,70.0,930.0
3,18,3,196.0,804.0,58.0,942.0
4,18,4,45.0,955.0,59.0,941.0
5,18,5,13.0,987.0,144.0,856.0
6,18,6,3.0,997.0,137.0,863.0
7,18,7,1.0,999.0,156.0,844.0
8,18,8,1.0,999.0,178.0,822.0
9,18,9,282.0,718.0,189.0,811.0
10,18,10,550.0,450.0,162.0,838.0
11,18,11,215.0,785.0,438.0,562.0
12,18,12,71.0,929.0,502.0,498.0
13,18,13,20.0,980.0,355.0,645.0
14,18,14,4.0,996.0,397.0,603.0
15,18,15,2.0,998.0,442.0,558.0
16,18,16,1.0,999.0,469.0,531.0
17,18,17,253.0,747.0,481.0,519.0
18,18,18,657.0,343.0,433.0,567.0
19,18,19,284.0,716.0,391.0,609.0
20,18,20,98.0,902.0,440.0,560.0
21,18,21,38.0,962.0,552.0,448.0
22,18,22,9.0,991.0,559.0,441.0
23,18,23,3.0,997.0,687.0,313.0
24,18,24,1.0,999.0,688.0,312.0
25,18,25,83.0,917.0,698.0,302.0
26,18,26,561.0,439.0,707.0,293.0
27,18,27,383.0,617.0,567.0,433.0
28,18,28,121.0,879.0,604.0,396.0
29,18,29,43.0,957.0,666.0,334.0
30,18,30,11.0,989.0,681.0,319.0
31,18,31,3.0,997.0,745.0,255.0
32,18,32,0.0,1000.0,774.0,226.0
33,18,33,71.0,929.0,780.0,220.0
34,18,34,430.0,570.0,782.0,218.0
35,18,35,404.0,596.0,782.0,218.0
36,18,36,159.0,841.0,784.0,216.0
37,18,37,71.0,929.0,785.0,215.0
38,18,38,24.0,976.0,786.0,214.0
39,18,39,6.0,994.0,788.0,212.0
40,18,40,0.0,1000.0,788.0,212.0
41,18,41,66.0,934.0,788.0,212.0
42,18,42,373.0,627.0,788.0,212.0
43,18,43,406.0,594.0,788.0,212.0
44,18,44,236.0,764.0,788.0,212.0
45,18,45,80.0,920.0,788.0,212.0
46,18,46,31.0,969.0,788.0,212.0
47,18,47,11.0,989.0,788.0,212.0
48,18,48,0.0,1000.0,788.0,212.0
49,18,49,60.0,940.0,788.0,212.0
50,18,50,326.0,674.0,786.0,214.0
51,18,51,381.0,619.0,789.0,211.0
52,18,52,260.0,740.0,790.0,210.0
53,18,53,112.0,888.0,791.0,209.0
54,18,54,41.0,959.0,791.0,209.0
55,18,55,15.0,985.0,791.0,209.0
56,18,56,3.0,997.0,791.0,209.0
57,18,57,56.0,944.0,791.0,209.0
58,18,58,246.0,754.0,790.0,210.0
59,18,59,362.0,638.0,791.0,209.0
60,18,60,253.0,747.0,791.0,209.0
61,18,61,127.0,873.0,791.0,209.0
62,18,62,51.0,949.0,791.0,209.0
63,18,63,17.0,983.0,791.0,209.0
64,18,64,3.0,997.0,791.0,209.0
65,18,65,53.0,947.0,791.0,209.0
66,18,66,219.0,781.0,789.0,211.0
67,18,67,348.0,652.0,792.0,208.0
68,18,68,269.0,731.0,792.0,208.0
69,18,69,195.0,805.0,792.0,208.0
70,18,70,58.0,942.0,792.0,208.0
71,18,71,24.0,976.0,792.0,208.0
72,18,72,7.0,993.0,792.0,208.0
73,18,73,52.0,948.0,791.0,209.0
74,18,74,204.0,796.0,792.0,208.0
75,18,75,327.0,673.0,791.0,209.0
76,18,76,215.0,785.0,792.0,208.0
77,18,77,214.0,786.0,792.0,208.0
78,18,78,77.0,923.0,791.0,209.0
79,18,79,30.0,970.0,791.0,209.0
80,18,80,7.0,993.0,792.0,208.0
81,18,81,46.0,954.0,792.0,208.0
82,18,82,187.0,813.0,791.0,209.0
83,18,83,318.0,682.0,791.0,209.0
84,18,84,233.0,767.0,792.0,208.0
85,18,85,216.0,784.0,792.0,208.0
86,18,86,86.0,914.0,792.0,208.0
87,18,87,40.0,960.0,792.0,208.0
88,18,88,9.0,991.0,792.0,208.0
89,18,89,39.0,961.0,792.0,208.0
90,18,90,171.0,829.0,791.0,209.0
91,18,91,281.0,719.0,792.0,208.0
92,18,92,243.0,757.0,791.0,209.0
93,18,93,232.0,768.0,788.0,212.0
94,18,94,106.0,894.0,795.0,205.0
95,18,95,52.0,948.0,796.0,204.0
96,18,96,17.0,983.0,796.0,204.0
97,18,97,38.0,962.0,796.0,204.0
98,18,98,164.0,836.0,794.0,206.0
99,18,99,318.0,682.0,792.0,208.0
100,18,100,247.0,753.0,796.0,204.0
101,18,101,230.0,770.0,795.0,205.0
102,18,102,122.0,878.0,796.0,204.0
103,18,103,55.0,945.0,796.0,204.0
104,18,104,18.0,982.0,796.0,204.0
105,18,105,35.0,965.0,796.0,204.0
106,18,106,94.0,906.0,795.0,205.0
107,18,107,294.0,706.0,796.0,204.0
108,18,108,285.0,715.0,796.0,204.0
109,18,109,234.0,766.0,795.0,205.0
110,18,110,130.0,870.0,796.0,204.0
111,18,111,59.0,941.0,796.0,204.0
112,18,112,23.0,977.0,796.0,204.0
113,18,113,34.0,966.0,796.0,204.0
114,18,114,81.0,919.0,796.0,204.0
115,18,115,237.0,763.0,793.0,207.0
116,18,116,357.0,643.0,658.0,342.0
117,18,117,243.0,757.0,674.0,326.0
118,18,118,153.0,847.0,685.0,315.0
119,18,119,75.0,925.0,697.0,303.0
120,18,120,34.0,966.0,791.0,209.0
121,18,121,37.0,963.0,794.0,206.0
122,18,122,76.0,924.0,794.0,206.0
123,18,123,149.0,851.0,795.0,205.0
124,18,124,350.0,650.0,796.0,204.0
125,18,125,252.0,748.0,796.0,204.0
126,18,126,160.0,840.0,797.0,203.0
127,18,127,79.0,921.0,797.0,203.0
128,18,128,39.0,961.0,797.0,203.0
129,18,129,36.0,964.0,796.0,204.0
130,18,130,63.0,937.0,797.0,203.0
131,18,131,134.0,866.0,797.0,203.0
132,18,132,333.0,667.0,797.0,203.0
133,18,133,317.0,683.0,797.0,203.0
134,18,134,179.0,821.0,797.0,203.0
135,18,135,85.0,915.0,797.0,203.0
136,18,136,46.0,954.0,797.0,203.0
137,18,137,35.0,965.0,797.0,203.0
138,18,138,59.0,941.0,797.0,203.0
139,18,139,116.0,884.0,797.0,203.0
140,18,140,252.0,748.0,796.0,204.0
141,18,141,305.0,695.0,781.0,219.0
142,18,142,300.0,700.0,789.0,211.0
143,18,143,166.0,834.0,797.0,203.0
144,18,144,68.0,932.0,810.0,190.0
145,18,145,45.0,955.0,811.0,189.0
146,18,146,60.0,940.0,812.0,188.0
147,18,147,109.0,891.0,812.0,188.0
148,18,148,237.0,763.0,808.0,192.0
149,18,149,275.0,725.0,760.0,240.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,588.0,412.0
2,19,2,706.0,294.0,607.0,393.0
3,19,3,247.0,753.0,634.0,366.0
4,19,4,55.0,945.0,671.0,329.0
5,19,5,15.0,985.0,716.0,284.0
6,19,6,2.0,998.0,741.0,259.0
7,19,7,1.0,999.0,786.0,214.0
8,19,8,3.0,997.0,854.0,146.0
9,19,9,290.0,710.0,841.0,159.0
10,19,10,493.0,507.0,814.0,186.0
11,19,11,263.0,737.0,867.0,133.0
12,19,12,77.0,923.0,895.0,105.0
13,19,13,28.0,972.0,997.0,3.0
14,19,14,5.0,995.0,1000.0,0.0
15,19,15,1.0,999.0,1000.0,0.0
16,19,16,3.0,997.0,1000.0,0.0
17,19,17,256.0,744.0,1000.0,0.0
18,19,18,450.0,550.0,1000.0,0.0
19,19,19,368.0,632.0,1000.0,0.0
20,19,20,108.0,892.0,1000.0,0.0
21,19,21,46.0,954.0,1000.0,0.0
22,19,22,11.0,989.0,1000.0,0.0
23,19,23,1.0,999.0,1000.0,0.0
24,19,24,3.0,997.0,1000.0,0.0
25,19,25,230.0,770.0,1000.0,0.0
26,19,26,332.0,668.0,1000.0,0.0
27,19,27,367.0,633.0,1000.0,0.0
28,19,28,132.0,868.0,1000.0,0.0
29,19,29,58.0,942.0,1000.0,0.0
30,19,30,16.0,984.0,1000.0,0.0
31,19,31,4.0,996.0,1000.0,0.0
32,19,32,1.0,999.0,1000.0,0.0
33,19,33,206.0,794.0,1000.0,0.0
34,19,34,310.0,690.0,1000.0,0.0
35,19,35,427.0,573.0,1000.0,0.0
36,19,36,199.0,801.0,1000.0,0.0
37,19,37,83.0,917.0,1000.0,0.0
38,19,38,25.0,975.0,1000.0,0.0
39,19,39,6.0,994.0,1000.0,0.0
40,19,40,2.0,998.0,1000.0,0.0
41,19,41,184.0,816.0,1000.0,0.0
42,19,42,291.0,709.0,1000.0,0.0
43,19,43,366.0,634.0,1000.0,0.0
44,19,44,278.0,722.0,1000.0,0.0
45,19,45,107.0,893.0,1000.0,0.0
46,19,46,41.0,959.0,1000.0,0.0
47,19,47,11.0,989.0,1000.0,0.0
48,19,48,2.0,998.0,1000.0,0.0
49,19,49,100.0,900.0,1000.0,0.0
50,19,50,277.0,723.0,1000.0,0.0
51,19,51,396.0,604.0,1000.0,0.0
52,19,52,286.0,714.0,1000.0,0.0
53,19,53,123.0,877.0,1000.0,0.0
54,19,54,59.0,941.0,1000.0,0.0
55,19,55,15.0,985.0,1000.0,0.0
56,19,56,0.0,1000.0,1000.0,0.0
57,19,57,90.0,910.0,1000.0,0.0
58,19,58,145.0,855.0,1000.0,0.0
59,19,59,382.0,618.0,1000.0,0.0
60,19,60,306.0,694.0,1000.0,0.0
61,19,61,194.0,806.0,1000.0,0.0
62,19,62,81.0,919.0,1000.0,0.0
63,19,63,24.0,976.0,1000.0,0.0
64,19,64,4.0,996.0,1000.0,0.0
65,19,65,83.0,917.0,1000.0,0.0
66,19,66,125.0,875.0,1000.0,0.0
67,19,67,346.0,654.0,1000.0,0.0
68,19,68,273.0,727.0,1000.0,0.0
69,19,69,197.0,803.0,1000.0,0.0
70,19,70,92.0,908.0,1000.0,0.0
71,19,71,28.0,972.0,1000.0,0.0
72,19,72,9.0,991.0,1000.0,0.0
73,19,73,73.0,927.0,1000.0,0.0
74,19,74,114.0,886.0,1000.0,0.0
75,19,75,296.0,704.0,1000.0,0.0
76,19,76,266.0,734.0,1000.0,0.0
77,19,77,202.0,798.0,1000.0,0.0
78,19,78,110.0,890.0,1000.0,0.0
79,19,79,31.0,969.0,1000.0,0.0
80,19,80,13.0,987.0,1000.0,0.0
81,19,81,68.0,932.0,1000.0,0.0
82,19,82,109.0,891.0,1000.0,0.0
83,19,83,285.0,715.0,1000.0,0.0
84,19,84,277.0,723.0,1000.0,0.0
85,19,85,208.0,792.0,1000.0,0.0
86,19,86,183.0,817.0,1000.0,0.0
87,19,87,49.0,951.0,1000.0,0.0
88,19,88,22.0,978.0,1000.0,0.0
89,19,89,63.0,937.0,1000.0,0.0
90,19,90,104.0,896.0,1000.0,0.0
91,19,91,261.0,739.0,1000.0,0.0
92,19,92,309.0,691.0,1000.0,0.0
93,19,93,167.0,833.0,1000.0,0.0
94,19,94,179.0,821.0,1000.0,0.0
95,19,95,55.0,945.0,1000.0,0.0
96,19,96,30.0,970.0,1000.0,0.0
97,19,97,58.0,942.0,1000.0,0.0
98,19,98,93.0,907.0,1000.0,0.0
99,19,99,203.0,797.0,1000.0,0.0
100,19,100,298.0,702.0,1000.0,0.0
101,19,101,240.0,760.0,1000.0,0.0
102,19,102,193.0,807.0,1000.0,0.0
103,19,103,68.0,932.0,1000.0,0.0
104,19,104,41.0,959.0,1000.0,0.0
105,19,105,63.0,937.0,1000.0,0.0
106,19,106,95.0,905.0,1000.0,0.0
107,19,107,184.0,816.0,1000.0,0.0
108,19,108,223.0,777.0,1000.0,0.0
109,19,109,238.0,762.0,1000.0,0.0
110,19,110,263.0,737.0,1000.0,0.0
111,19,111,129.0,871.0,1000.0,0.0
112,19,112,46.0,954.0,1000.0,0.0
113,19,113,57.0,943.0,1000.0,0.0
114,19,114,92.0,908.0,1000.0,0.0
115,19,115,179.0,821.0,1000.0,0.0
116,19,116,215.0,785.0,1000.0,0.0
117,19,117,170.0,830.0,1000.0,0.0
118,19,118,203.0,797.0,1000.0,0.0
119,19,119,204.0,796.0,1000.0,0.0
120,19,120,67.0,933.0,1000.0,0.0
121,19,121,55.0,945.0,1000.0,0.0
122,19,122,85.0,915.0,1000.0,0.0
123,19,123,166.0,834.0,1000.0,0.0
124,19,124,262.0,738.0,1000.0,0.0
125,19,125,180.0,820.0,1000.0,0.0
126,19,126,140.0,860.0,1000.0,0.0
127,19,127,194.0,806.0,1000.0,0.0
128,19,128,80.0,920.0,1000.0,0.0
129,19,129,59.0,941.0,1000.0,0.0
130,19,130,82.0,918.0,1000.0,0.0
131,19,131,104.0,896.0,1000.0,0.0
132,19,132,254.0,746.0,1000.0,0.0
133,19,133,272.0,728.0,1000.0,0.0
134,19,134,152.0,848.0,1000.0,0.0
135,19,135,193.0,807.0,1000.0,0.0
136,19,136,91.0,909.0,1000.0,0.0
137,19,137,70.0,930.0,1000.0,0.0
138,19,138,78.0,922.0,1000.0,0.0
139,19,139,99.0,901.0,1000.0,0.0
140,19,140,145.0,855.0,1000.0,0.0
141,19,141,260.0,740.0,1000.0,0.0
142,19,142,163.0,837.0,1000.0,0.0
143,19,143,193.0,807.0,1000.0,0.0
144,19,144,136.0,864.0,1000.0,0.0
145,19,145,75.0,925.0,1000.0,0.0
146,19,146,72.0,928.0,1000.0,0.0
147,19,147,99.0,901.0,1000.0,0.0
148,19,148,143.0,857.0,1000.0,0.0
149,19,149,247.0,753.0,1000.0,0.0
